round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
671,28,2,10.086655204157577,0.20173310408315154,0.3602376858627706,28,2,28,28,30,0.018285917977301835,294.0,,52
672,28,0,10.042267363226669,0.20084534726453337,0.3586524058295239,28,24,28,24,0,0.04438784093091641,17.0,,0
673,28,2,10.019211658041213,0.20038423316082427,0.35782898778718614,28,1,28,6,30,0.023055705185470288,134.0,,52
674,28,1,10.000093358066565,0.20000186716133128,0.35714619135952014,28,1,28,27,29,0.019118299974657305,574.0,,27
675,28,1,9.961011988616555,0.1992202397723311,0.355750428164877,28,1,28,26,29,0.039081369450030934,574.0,,27
676,28,1,9.9419980778736,0.19883996155747202,0.3550713599240571,28,0,28,0,29,0.01901391074296299,0.0,,27
677,28,2,9.925187553818661,0.19850375107637322,0.35447098406495225,28,2,28,28,30,0.01681052405494654,294.0,,52
678,28,1,9.90232276154707,0.19804645523094142,0.3536543843409668,28,1,28,27,29,0.022864792271604983,574.0,,27
679,28,0,9.857934920616163,0.19715869841232325,0.35206910430772015,28,24,28,24,0,0.044387840930909306,17.0,,0
680,28,1,9.838396146084435,0.19676792292168868,0.351371290931587,28,0,28,0,29,0.019538774531739023,0.0,,27
681,28,0,9.794008305153529,0.19588016610307057,0.3497860108983403,28,24,28,24,0,0.044387840930909306,17.0,,0
682,28,1,9.776236917249246,0.19552473834498493,0.34915131847318737,28,1,28,28,29,0.017771387904296887,574.0,,27
683,28,1,9.759987495172618,0.19519974990345237,0.34857098197045067,28,1,28,28,29,0.01624942207663338,574.0,,27
684,28,0,9.715599654241707,0.19431199308483416,0.34698570193720385,28,24,28,24,0,0.04438784093091641,17.0,,0
685,28,4,9.696825000703486,0.1939365000140697,0.346315178596553,28,3,28,22,32,0.018774653538237374,160.66666666666666,,96
686,28,1,9.668977324139323,0.19337954648278646,0.34532061871926156,28,1,28,26,29,0.02784767656417131,574.0,,27
687,28,1,9.649026006154335,0.1929805201230867,0.3446080716483691,28,1,28,27,29,0.01995131798500438,574.0,,27
688,28,5,9.627638107198733,0.19255276214397465,0.34384421811424043,28,5,28,28,33,0.02138789895559512,126.0,,115
689,28,2,9.604263253741617,0.19208526507483234,0.3430094019193435,28,2,28,28,30,0.023374853457120537,294.0,,52
690,27,4,9.584864898856978,0.19169729797713955,0.35499499625396214,28,2,28,15,32,0.01939835488463615,164.0,,96
691,27,1,9.557182473404307,0.19114364946808615,0.35396972123719656,27,1,27,26,28,0.027682425452681514,554.0,,26
692,27,0,9.515527711806849,0.19031055423613696,0.35242695228914256,27,23,27,23,0,0.04165476159746362,17.0,,0
693,27,2,9.500555955901875,0.1900111191180375,0.3518724428111805,27,2,27,27,29,0.01497175590498756,284.0,,50
694,27,0,9.458901194304417,0.18917802388608834,0.35032967386312647,27,23,27,23,0,0.04165476159746362,17.0,,0
695,27,1,9.43082847961163,0.1886165695922326,0.34928994368931965,27,1,27,25,28,0.028072714692790157,554.0,,26
696,27,1,9.406057570415877,0.18812115140831753,0.34837250260799546,27,0,27,0,28,0.024770909195751756,0.0,,26
697,27,2,9.389904470312121,0.18779808940624243,0.3477742396411897,27,2,27,27,29,0.016153100103771578,284.0,,50
698,27,1,9.372544239036776,0.18745088478073552,0.3471312681124733,27,1,27,26,28,0.01736023127534736,554.0,,26
699,27,0,9.33088947743932,0.18661778954878638,0.34558849916441925,27,23,27,23,0,0.04165476159746362,17.0,,0
700,27,2,9.314757379918293,0.18629514759836585,0.3449910140710479,27,2,27,27,29,0.016132097521030175,284.0,,50
701,27,3,9.294581481944146,0.18589162963888292,0.34424375859052386,27,2,27,17,30,0.020175897974155532,184.0,,72
702,27,0,9.252926720346688,0.18505853440693376,0.34270098964246987,27,23,27,23,0,0.04165476159746362,17.0,,0
703,27,0,9.21127195874923,0.18422543917498457,0.3411582206944159,27,23,27,23,0,0.04165476159746362,17.0,,0
704,27,1,9.195219283977242,0.18390438567954484,0.34056367718434233,27,1,27,27,28,0.01605267477200556,554.0,,26
705,27,2,9.180529106044679,0.18361058212089357,0.3400195965201733,27,2,27,27,29,0.014690177932557447,284.0,,50
706,27,2,9.162330246214614,0.1832466049242923,0.33934556467461535,27,1,27,5,29,0.018198859830079073,114.0,,50
707,27,2,9.142983871121706,0.1828596774224341,0.3386290322637669,27,1,27,3,29,0.019346375092922585,74.0,,50
708,27,1,9.114524072768127,0.18229048145536253,0.33757496565807876,27,1,27,25,28,0.028459798353580368,554.0,,26
709,27,1,9.074134983219185,0.1814826996643837,0.33607907345256244,27,1,27,24,28,0.04038908954895959,554.0,,26
710,27,1,9.037847521886757,0.18075695043773515,0.3347350934032132,27,1,27,24,28,0.0362874613324351,554.0,,26
711,27,0,8.996192760289299,0.17992385520578597,0.33319232445515923,27,23,27,23,0,0.04165476159746362,17.0,,0
712,27,1,8.977724376115289,0.17955448752230577,0.3325083102264922,27,1,27,26,28,0.018468384174013863,554.0,,26
713,27,1,8.953715556128639,0.17907431112257277,0.33161909467143114,27,1,27,26,28,0.024008819986654828,554.0,,26
714,27,1,8.934309840126215,0.1786861968025243,0.3309003644491191,27,1,27,26,28,0.01940571600243146,554.0,,26
715,27,1,8.91023144876091,0.17820462897521822,0.33000857217633,27,1,27,25,28,0.024078391365314644,554.0,,26
716,27,1,8.89273191858273,0.17785463837165458,0.32936044142898996,27,1,27,27,28,0.01749953017818484,554.0,,26
717,27,4,8.874736503835116,0.17749473007670233,0.32869394458648576,27,3,27,23,31,0.01799541474763089,167.33333333333334,,92
718,27,2,8.85572525600345,0.177114505120069,0.3279898242964239,27,2,27,27,29,0.019011247831663525,284.0,,50
719,27,1,8.827652541310663,0.17655305082621325,0.3269500941226171,27,1,27,25,28,0.028072714692790157,554.0,,26
720,27,0,8.785997779713203,0.17571995559426404,0.32540732517456306,27,23,27,23,0,0.04165476159745651,17.0,,0
721,27,1,8.77062113685607,0.1754124227371214,0.32483781988355814,27,1,27,27,28,0.015376642857148681,554.0,,26
722,27,2,8.753443595076533,0.17506887190153064,0.32420161463246416,27,2,27,27,29,0.01717754177954589,284.0,,50
723,27,1,8.73443709049171,0.1746887418098342,0.3234976700182115,27,0,27,0,28,0.019006504584844208,0.0,,26
724,27,0,8.692782328894252,0.17385564657788502,0.32195490107015745,27,23,27,23,0,0.04165476159746362,17.0,,0
725,27,3,8.673743930388364,0.17347487860776728,0.32124977519956904,27,3,27,27,30,0.019038398505898613,194.0,,72
726,27,2,8.654349532747807,0.17308699065495614,0.3205314641758446,27,1,27,6,29,0.019394397640560612,134.0,,50
727,27,1,8.637841761248037,0.17275683522496074,0.3199200652314087,27,1,27,27,28,0.01650777149978211,554.0,,26
728,27,2,8.622222997292626,0.17244445994585253,0.31934159249231947,27,2,27,27,29,0.01561876395541617,284.0,,50
729,27,3,8.599652780707777,0.17199305561415554,0.31850565854473245,27,1,27,10,30,0.022570216584853142,234.0,,72
730,27,0,8.557998019110316,0.17115996038220632,0.3169628895966784,27,23,27,23,0,0.04165476159746362,17.0,,0
731,27,1,8.528527687855838,0.17057055375711677,0.3158713958465125,27,1,27,25,28,0.02947033125447973,554.0,,26
732,27,2,8.512709518087878,0.17025419036175754,0.31528553770695844,27,2,27,27,29,0.01581816976796091,284.0,,50
733,27,2,8.495486491850329,0.16990972983700658,0.31464764784630855,27,2,27,27,29,0.01722302623756633,284.0,,50
734,27,1,8.47449723729604,0.1694899447459208,0.31387026804800155,27,1,27,27,28,0.020989254554294234,554.0,,26
735,27,3,8.45608728790451,0.1691217457580902,0.31318841807053743,27,3,27,27,30,0.01840994939153262,194.0,,72
736,27,0,8.414432526307051,0.16828865052614103,0.3116456491224834,27,23,27,23,0,0.04165476159746362,17.0,,0
737,27,0,8.372777764709593,0.16745555529419184,0.3101028801744294,27,23,27,23,0,0.04165476159746362,17.0,,0
738,26,0,8.332537131329316,0.1666507426265863,0.32048219735881983,27,22,27,22,0,0.04024063338028583,17.0,,0
739,26,3,8.313737598179117,0.16627475196358232,0.3197591383915045,26,3,26,26,29,0.018799533150200887,187.33333333333334,,69
740,26,3,8.298357944673501,0.16596715889347002,0.3191676132566731,26,3,26,26,29,0.015379653505618762,187.33333333333334,,69
741,26,0,8.259947570486439,0.1651989514097288,0.3176902911725553,26,22,26,22,0,0.038410374187066054,17.0,,0
742,26,1,8.24384454739326,0.1648768909478652,0.31707094413051,26,1,26,26,27,0.01610302309318712,534.0,,25
743,26,2,8.228283718554668,0.16456567437109335,0.316472450713641,26,2,26,26,28,0.015560828838594887,274.0,,48
744,26,2,8.211949507005974,0.16423899014011947,0.31584421180792205,26,1,26,16,28,0.016334211548702626,334.0,,48
745,26,0,8.173539132818911,0.16347078265637824,0.3143668897238043,26,22,26,22,0,0.038410374187066054,17.0,,0
746,26,2,8.157702166650557,0.16315404333301115,0.313757775640406,26,2,26,26,28,0.015836966168357947,274.0,,48
747,26,0,8.119291792463496,0.1623858358492699,0.31228045355628825,26,22,26,22,0,0.038410374187066054,17.0,,0
748,25,0,8.083916172085736,0.16167832344171473,0.32335664688342947,26,21,26,21,0,0.03537562037776354,17.0,,0
749,25,2,8.065558519094852,0.16131117038189705,0.32262234076379415,25,1,25,13,27,0.01835765299088621,294.0,,46
750,25,1,8.051680152767982,0.16103360305535966,0.3220672061107193,25,1,25,25,26,0.013878366326871117,514.0,,24
751,25,0,8.016962853809499,0.16033925707618998,0.32067851415237997,25,21,25,21,0,0.03471729895849052,17.0,,0
752,25,2,7.999785669961912,0.15999571339923824,0.3199914267984765,25,1,25,13,27,0.017177183847586264,274.0,,46
753,25,2,7.984454205187325,0.1596890841037465,0.31937816820749304,25,2,25,25,27,0.015331464774597237,264.0,,46
754,25,2,7.967646102155871,0.1593529220431174,0.3187058440862348,25,2,25,25,27,0.016808103031465293,264.0,,46
755,25,1,7.950465405405356,0.15900930810810712,0.31801861621621424,25,0,25,0,26,0.017180696750529023,0.0,,24
756,25,0,7.9157481064468715,0.15831496212893742,0.3166299242578749,25,21,25,21,0,0.03471729895848341,17.0,,0
757,25,1,7.900983816387647,0.15801967632775293,0.31603935265550587,25,1,25,25,26,0.014764290059218865,514.0,,24
758,25,2,7.887806753557909,0.15775613507115818,0.31551227014231636,25,2,25,25,27,0.013177062829754504,264.0,,46
759,25,2,7.869319088498755,0.1573863817699751,0.3147727635399502,25,2,25,25,27,0.01848766505916899,264.0,,46
760,25,1,7.852138391748238,0.15704276783496476,0.3140855356699296,25,0,25,0,26,0.017180696750514812,0.0,,24
761,25,2,7.838079798808769,0.15676159597617537,0.31352319195235073,25,2,25,25,27,0.014058592939477421,264.0,,46
762,25,1,7.820288804569733,0.15640577609139467,0.3128115521827894,25,0,25,0,26,0.01779099423904995,0.0,,24
763,25,2,7.805209254950392,0.15610418509900784,0.31220837019801573,25,1,25,16,27,0.015079549619336774,334.0,,46
764,25,0,7.770491955991909,0.15540983911983816,0.3108196782396763,25,21,25,21,0,0.03471729895849052,17.0,,0
765,25,1,7.756613321159921,0.1551322664231984,0.3102645328463969,25,1,25,25,26,0.013878634831996806,514.0,,24
766,25,1,7.734523458057193,0.15469046916114387,0.3093809383222877,25,1,25,23,26,0.022089863102735308,514.0,,24
767,25,1,7.717015963846281,0.15434031927692562,0.30868063855385125,25,0,25,0,26,0.017507494210931895,0.0,,24
768,24,0,7.685445919500227,0.15370891839000453,0.32022691331250946,25,21,25,21,0,0.03157004434605426,17.0,,0
769,24,0,7.654388913748887,0.15308777827497774,0.3189328714062036,24,21,24,21,0,0.031057005751350175,17.0,,0
770,24,0,7.623331907997547,0.15246663815995093,0.3176388294998978,24,21,24,21,0,0.031057005751335964,17.0,,0
771,24,2,7.6084966771242595,0.1521699335424852,0.3170206948801775,24,2,24,24,26,0.014835230873295302,254.0,,44
772,24,1,7.592152899970326,0.15184305799940653,0.3163397041654303,24,1,24,23,25,0.01634377715393498,494.0,,23
773,24,1,7.574430078417781,0.1514886015683556,0.31560125326740757,24,1,24,23,25,0.01772282155256022,494.0,,23
774,24,2,7.555183247026571,0.15110366494053143,0.3147993019594405,24,2,24,24,26,0.019246831391214414,254.0,,44
775,24,3,7.541301110787899,0.15082602221575797,0.3142208796161624,24,3,24,24,27,0.013882136238677845,174.0,,63
776,24,3,7.526476435445306,0.15052952870890612,0.3136031848102211,24,3,24,24,27,0.014824675342595128,174.0,,63
777,24,1,7.512519635754043,0.15025039271508087,0.31302165148975175,24,1,24,24,25,0.013956799691278832,494.0,,23
778,24,2,7.49616748475694,0.1499233496951388,0.3123403118648725,24,2,24,24,26,0.016352150997100523,254.0,,44
779,24,1,7.47435460646261,0.1494870921292522,0.3114314419359421,24,1,24,23,25,0.021812878294355187,494.0,,23
780,23,0,7.444499151061693,0.14888998302123388,0.3236738761331171,24,20,24,20,0,0.02985545540092005,17.0,,0
781,22,1,7.429218493192215,0.1485843698638443,0.3376917496905552,23,0,23,0,24,0.015280657869482184,0.0,,22
782,22,3,7.414036732771412,0.14828073465542824,0.33700166967142775,22,2,22,18,25,0.015181760420816204,194.0,,57
783,22,2,7.393216804280349,0.14786433608560698,0.3360553092854704,22,2,22,21,23,0.020819928491079054,234.0,,40
784,22,0,7.369205322509747,0.14738410645019495,0.33496387829589763,22,20,22,20,0,0.024011481770600085,17.0,,0
785,22,2,7.357011378402713,0.14714022756805425,0.33440960810921416,22,2,22,22,24,0.012193944107039556,234.0,,40
786,22,0,7.33299989663211,0.1466599979326422,0.33331817711964135,22,20,22,20,0,0.024011481770600085,17.0,,0
787,22,0,7.308988414861509,0.14617976829723017,0.33222674613006864,22,20,22,20,0,0.024011481770600085,17.0,,0
788,21,2,7.297297393435422,0.14594594786870846,0.34749035206835344,22,1,22,13,24,0.011691021426102566,274.0,,40
789,21,2,7.28569808125292,0.1457139616250584,0.34693800386918666,21,2,21,21,23,0.011599312182511312,224.0,,38
790,21,0,7.264026075458968,0.14528052150917936,0.3459060035932842,21,20,21,20,0,0.021672005793952565,17.0,,0
791,21,1,7.251890749042422,0.14503781498084845,0.34532813090678205,21,1,21,21,22,0.012135326416562009,434.0,,20
792,21,1,7.239813142047009,0.14479626284094016,0.34475300676414333,21,1,21,21,22,0.012077606995418932,434.0,,20
793,21,1,7.217229956840174,0.14434459913680348,0.34367761699238925,21,1,21,19,22,0.0225831852068481,434.0,,20
794,21,1,7.202696452565759,0.14405392905131517,0.3429855453602742,21,1,21,20,22,0.014533504274417908,434.0,,20
795,21,1,7.190108920404797,0.14380217840809595,0.3423861390668951,21,1,21,21,22,0.012587532160964088,434.0,,20
796,21,3,7.175031117649599,0.143500622352992,0.34166814845950466,21,3,21,21,24,0.015077802755200764,154.0,,54
797,21,3,7.162837417155533,0.14325674834311067,0.3410874960550253,21,3,21,21,24,0.012193700494066206,154.0,,54
798,21,0,7.14116541136158,0.1428233082272316,0.34005549577912286,21,20,21,20,0,0.02167200579395967,17.0,,0
799,21,0,7.119493405567628,0.14238986811135257,0.3390234955032205,21,20,21,20,0,0.021672005793952565,17.0,,0
800,21,2,7.107260618380301,0.14214521236760602,0.3384409818276334,21,2,21,21,23,0.012232787187336669,224.0,,38
801,21,0,7.085588612586349,0.141711772251727,0.33740898155173094,21,20,21,20,0,0.021672005793952565,17.0,,0
802,21,2,7.074111568084514,0.14148223136169027,0.33686245562307204,21,2,21,21,23,0.011477044501837952,224.0,,38
803,21,3,7.0584542589056944,0.14116908517811388,0.3361168694716997,21,2,21,16,24,0.015657309178820356,174.0,,54
804,21,1,7.045505747321685,0.14091011494643368,0.33550027368198493,21,1,21,21,22,0.01294851158402821,434.0,,20
805,21,2,7.033057257185658,0.14066114514371317,0.3349074884374123,21,2,21,21,23,0.012448490136030443,224.0,,38
806,21,1,7.020469725024696,0.14040939450049392,0.3343080821440332,21,1,21,21,22,0.012587532160956982,434.0,,20
807,21,1,7.001495335783245,0.1400299067156649,0.3334045397992022,21,1,21,20,22,0.018974389241463996,434.0,,20
808,21,0,6.9798233299892924,0.13959646659978586,0.3323725395232997,21,20,21,20,0,0.02167200579395967,17.0,,0
809,21,3,6.966988240210298,0.13933976480420596,0.33176134477191893,21,3,21,21,24,0.012835089779002828,154.0,,54
810,21,0,6.945316234416346,0.13890632468832692,0.33072934449601654,21,20,21,20,0,0.02167200579395967,17.0,,0
811,21,0,6.923644228622393,0.13847288457244786,0.329697344220114,21,20,21,20,0,0.021672005793952565,17.0,,0
812,21,0,6.901972222828442,0.13803944445656882,0.3286653439442115,21,20,21,20,0,0.021672005793952565,17.0,,0
813,21,0,6.88030021703449,0.1376060043406898,0.32763334366830904,21,20,21,20,0,0.02167200579395967,17.0,,0
814,21,0,6.8586282112405375,0.13717256422481075,0.3266013433924066,21,20,21,20,0,0.02167200579395967,17.0,,0
815,21,1,6.829440600581578,0.13658881201163156,0.3252114571705513,21,1,21,18,22,0.029187610658965468,434.0,,20
816,21,2,6.818217262026987,0.13636434524053975,0.3246770124774756,21,2,21,21,23,0.01122333855460056,224.0,,38
817,20,0,6.7967076752147175,0.13593415350429436,0.33983538376073585,21,20,21,20,0,0.021509586812271664,17.0,,0
818,20,3,6.784807910915355,0.1356961582183071,0.3392403955457677,20,3,20,20,22,0.01189976429936479,147.33333333333334,,51
819,20,0,6.7662051292200385,0.13532410258440078,0.33831025646100193,20,20,20,20,0,0.018602781695314263,17.0,,0
820,20,1,6.750713855911783,0.13501427711823566,0.33753569279558915,20,1,20,19,21,0.015491273308271047,414.0,,19
821,20,1,6.73917744316388,0.1347835488632776,0.336958872158194,20,1,20,20,21,0.011536412747915392,414.0,,19
822,20,1,6.708830224996747,0.13417660449993496,0.33544151124983734,20,1,20,17,21,0.030347218167129597,414.0,,19
823,20,1,6.696505289041985,0.1339301057808397,0.3348252644520993,20,1,20,20,21,0.012324935954772798,414.0,,19
824,20,2,6.685463416452235,0.1337092683290447,0.33427317082261176,20,2,20,20,22,0.011041872589757418,214.0,,36
825,20,1,6.671965416660196,0.13343930833320392,0.33359827083300975,20,1,20,20,21,0.013497999792036808,414.0,,19
826,20,1,6.66030439538161,0.1332060879076322,0.3330152197690805,20,1,20,20,21,0.011661021278584371,414.0,,19
827,20,1,6.638474993389893,0.13276949986779787,0.3319237496694947,20,1,20,18,21,0.021829401991723785,414.0,,19
828,20,0,6.6198722116945765,0.13239744423389152,0.3309936105847288,20,20,20,20,0,0.01860278169532137,17.0,,0
829,20,2,6.608664289985293,0.13217328579970586,0.33043321449926466,20,2,20,20,22,0.011207921709285529,214.0,,36
830,20,0,6.590061508289977,0.13180123016579953,0.3295030754144988,20,20,20,20,0,0.018602781695307158,17.0,,0
831,20,0,6.571458726594662,0.13142917453189323,0.32857293632973306,20,20,20,20,0,0.01860278169532137,17.0,,0
832,20,1,6.553131030654048,0.13106262061308097,0.32765655153270234,20,1,20,19,21,0.01832769594062711,414.0,,19
833,20,2,6.542234377867497,0.13084468755734993,0.3271117188933749,20,2,20,20,22,0.01089665278655616,214.0,,36
834,20,3,6.527167675559724,0.13054335351119448,0.3263583837779862,20,3,20,20,22,0.015066702307770186,147.33333333333334,,51
835,20,0,6.508564893864408,0.13017129787728815,0.32542824469322035,20,20,20,20,0,0.01860278169532137,17.0,,0
836,20,1,6.497324401356675,0.1299464880271335,0.3248662200678337,20,1,20,20,21,0.011240492507738509,414.0,,19
837,20,0,6.478721619661359,0.1295744323932272,0.3239360809830679,20,20,20,20,0,0.018602781695314263,17.0,,0
838,20,1,6.46713039013441,0.1293426078026882,0.3233565195067205,20,1,20,20,21,0.011591229526956681,414.0,,19
839,20,1,6.448605940036083,0.12897211880072168,0.32243029700180414,20,1,20,18,21,0.01852445009834014,414.0,,19
840,20,0,6.430003158340767,0.12860006316681535,0.32150015791703834,20,20,20,20,0,0.01860278169532137,17.0,,0
841,20,2,6.416781806714292,0.12833563613428584,0.3208390903357146,20,2,20,20,22,0.013221351626476974,214.0,,36
842,20,0,6.398179025018976,0.1279635805003795,0.31990895125094876,20,20,20,20,0,0.018602781695314263,17.0,,0
843,20,3,6.387479256745582,0.12774958513491164,0.3193739628372791,20,3,20,20,23,0.01069976827339758,147.33333333333334,,51
844,19,1,6.359156728369883,0.12718313456739766,0.3346924593878886,20,1,20,17,21,0.02832252837570337,414.0,,19
845,19,1,6.339235979427943,0.12678471958855886,0.3336439989172601,19,1,19,18,20,0.019920748941949284,394.0,,18
846,19,1,6.317938357509767,0.12635876715019534,0.3325230714478825,19,1,19,17,20,0.021297621918179743,394.0,,18
847,19,1,6.307083115357456,0.1261416623071491,0.33195174291355034,19,1,19,19,20,0.010855242152317146,394.0,,18
848,19,2,6.295500995614823,0.12591001991229647,0.33134215766393815,19,2,19,19,21,0.011582119742627128,204.0,,34
849,19,1,6.283784873252435,0.1256756974650487,0.3307255196448649,19,1,19,19,20,0.011716122362393833,394.0,,18
850,19,0,6.268107533661536,0.12536215067323073,0.3299003965085019,19,19,19,19,0,0.01567733959090134,17.0,,0
851,19,2,6.25806061324772,0.12516121226495439,0.3293716112235642,19,2,19,19,21,0.010046920413820715,204.0,,34
852,19,2,6.247096282576788,0.12494192565153575,0.32879454118825197,19,2,19,19,21,0.010964330670937272,204.0,,34
853,19,1,6.229317679002034,0.12458635358004068,0.32785882521063336,19,1,19,17,20,0.017778603574761576,394.0,,18
854,19,1,6.218986986831754,0.12437973973663509,0.3273151045700924,19,1,19,19,20,0.01033069217028526,394.0,,18
855,19,0,6.2033096472408555,0.1240661929448171,0.32648998143372926,19,19,19,19,0,0.01567733959090134,17.0,,0
856,19,0,6.187632307649957,0.12375264615299914,0.32566485829736613,19,19,19,19,0,0.01567733959090134,17.0,,0
857,19,0,6.171954968059056,0.12343909936118112,0.3248397351610029,19,19,19,19,0,0.01567733959090134,17.0,,0
858,19,1,6.1447809190313265,0.12289561838062653,0.32340952205428036,19,1,19,16,20,0.027174049027735236,394.0,,18
859,19,1,6.133113887830872,0.12266227775661744,0.3227954677805722,19,1,19,19,20,0.011667031200452982,394.0,,18
860,19,0,6.117436548239973,0.12234873096479947,0.3219703446442091,19,19,19,19,0,0.01567733959090134,17.0,,0
861,19,0,6.101759208649074,0.12203518417298148,0.32114522150784597,19,19,19,19,0,0.01567733959090134,17.0,,0
862,19,1,6.090903966496763,0.12181807932993526,0.3205738929735138,19,1,19,19,20,0.010855242152317146,394.0,,18
863,19,2,6.080997253226458,0.12161994506452915,0.3200524870119188,19,2,19,19,21,0.00990671327031123,204.0,,34
864,19,1,6.070666561056179,0.12141333122112359,0.3195087663713779,19,1,19,19,20,0.01033069217028526,394.0,,18
865,19,2,6.06075864266218,0.12121517285324361,0.31898729698222006,19,2,19,19,21,0.009907918393999182,204.0,,34
866,19,1,6.043482873474841,0.12086965746949682,0.31807804597236,19,1,19,18,20,0.017275769187349965,394.0,,18
867,19,1,6.031373549040248,0.12062747098080497,0.3174407131073814,19,1,19,18,20,0.012109324434590008,394.0,,18
868,19,2,6.019793419660365,0.1203958683932073,0.31683123261370344,19,2,19,19,21,0.011580129379893833,204.0,,34
869,19,3,6.007293609330477,0.12014587218660955,0.3161733478594988,19,3,19,19,22,0.012499810329885008,140.66666666666666,,48
