round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,50,6,48.43553453673842,0.9687106907347685,0.9687106907347685,50,5,50,47,56,0.05865933769992493,202.0,0.4304000176489353,264
21,50,1,48.37970054765598,0.9675940109531196,0.9675940109531196,50,1,50,48,51,0.05583398908245529,1014.0,0.4529000143520534,49
22,50,1,48.343511085087584,0.9668702217017517,0.9668702217017517,50,1,50,49,51,0.03618946256840383,1014.0,0.45870000030845404,49
23,50,2,48.25303811848854,0.9650607623697708,0.9650607623697708,50,0,50,0,52,0.09047296659905424,0.0,0.47309999354183674,96
24,50,0,47.705241012598925,0.9541048202519785,0.9541048202519785,50,23,50,23,0,0.5477971058896185,17.0,0.07879995973780751,0
25,50,7,47.60612633820207,0.9521225267640413,0.9521225267640413,50,2,50,11,57,0.0991146743968736,124.0,0.4288000054657459,301
26,50,1,47.54059347386046,0.9508118694772092,0.9508118694772092,50,1,50,47,51,0.06553286434161798,1014.0,0.43299997923895717,49
27,50,0,46.987830623425225,0.9397566124685045,0.9397566124685045,50,22,50,22,0,0.5527628504352413,17.0,0.07930002175271511,0
28,50,2,46.94763343423188,0.9389526686846377,0.9389526686846377,50,1,50,17,52,0.040197189193346805,354.0,0.4363000043667853,96
29,50,1,46.87871181256988,0.9375742362513977,0.9375742362513977,50,0,50,0,51,0.06892162166200677,0.0,0.4434000002220273,49
30,50,3,46.79664681345141,0.9359329362690282,0.9359329362690282,50,0,50,0,53,0.08206499911848297,0.0,0.4192999913357198,141
31,50,5,46.70953695524022,0.9341907391048043,0.9341907391048043,50,2,50,24,55,0.08710985821121042,254.0,0.40879996959120035,225
32,50,3,46.62268371970623,0.9324536743941246,0.9324536743941246,50,2,50,46,53,0.08685323553400037,494.0,0.4264999879524112,141
33,50,3,46.56266666565875,0.9312533333131751,0.9312533333131751,50,1,50,8,53,0.06001705404748092,174.0,0.42830000165849924,141
34,50,2,46.47592639960622,0.9295185279921244,0.9295185279921244,50,1,50,32,52,0.08674026605253982,654.0,0.407799961976707,96
35,50,2,46.389548969014605,0.9277909793802921,0.9277909793802921,50,0,50,0,52,0.08637743059162162,0.0,1.3575000339187682,96
36,50,3,46.32397708834148,0.9264795417668296,0.9264795417668296,50,2,50,30,53,0.0655718806731409,324.0,0.4296000115573406,141
37,50,1,46.267415496956765,0.9253483099391353,0.9253483099391353,50,0,50,0,51,0.05656159138472283,0.0,0.4391000256873667,49
38,50,6,46.20141850997853,0.9240283701995706,0.9240283701995706,50,4,50,35,56,0.06599698697824063,189.0,0.3959000459872186,264
39,50,1,46.11643592276631,0.9223287184553262,0.9223287184553262,50,1,50,42,51,0.08498258721223007,1014.0,0.4225000157020986,49
40,50,3,46.06317551283429,0.9212635102566858,0.9212635102566858,50,2,50,36,53,0.053260409932025965,384.0,0.46259997179731727,141
41,50,2,46.01502309783102,0.9203004619566204,0.9203004619566204,50,1,50,21,52,0.0481524150032806,474.0,0.46829995699226856,96
42,50,5,45.97265616514161,0.9194531233028321,0.9194531233028321,50,4,50,42,55,0.042366932689425596,224.0,0.4423000500537455,225
43,50,2,45.90619020613166,0.9181238041226333,0.9181238041226333,50,1,50,39,52,0.06646595900995855,814.0,0.4689000197686255,96
44,50,1,45.847275360726705,0.916945507214534,0.916945507214534,50,0,50,0,51,0.05891484540497238,0.0,0.43949997052550316,49
45,50,3,45.788913366548776,0.9157782673309756,0.9157782673309756,50,1,50,14,53,0.05836199417792454,294.0,0.42810000013560057,141
46,50,2,45.706716354399084,0.9141343270879817,0.9141343270879817,50,1,50,36,52,0.0821970121497122,754.0,0.41909998981282115,96
47,50,3,45.62807891274316,0.9125615782548633,0.9125615782548633,50,2,50,41,53,0.07863744165591591,434.0,0.4364000051282346,141
48,50,3,45.58366490159854,0.9116732980319707,0.9116732980319707,50,3,50,48,53,0.04441401114463339,347.3333333333333,0.4635000368580222,141
49,50,3,45.5388947860623,0.910777895721246,0.910777895721246,50,1,50,6,53,0.04477011553625676,134.0,0.4599000094458461,141
50,50,0,45.001538397968055,0.9000307679593611,0.9000307679593611,50,24,50,24,0,0.537356388094242,17.0,0.06660004146397114,0
51,50,2,44.95228107603106,0.8990456215206213,0.8990456215206213,50,1,50,21,52,0.04925732193699872,434.0,0.4115999909117818,96
52,50,1,44.87050697161651,0.8974101394323302,0.8974101394323302,50,0,50,0,51,0.08177410441457056,0.0,0.4153999616391957,49
53,50,5,44.75561740076535,0.895112348015307,0.895112348015307,50,3,50,30,55,0.1148895708511617,214.0,0.3929000231437385,225
54,50,3,44.678389845254245,0.8935677969050849,0.8935677969050849,50,1,50,32,53,0.07722755551112215,654.0,0.411100045312196,141
55,50,2,44.55014946430804,0.8910029892861608,0.8910029892861608,50,0,50,0,52,0.12824038094620427,0.0,0.43349998304620385,96
56,50,3,44.48620355142681,0.8897240710285362,0.8897240710285362,50,1,50,30,53,0.06394591288123763,614.0,0.41529996087774634,141
57,50,2,44.39065091390979,0.8878130182781958,0.8878130182781958,50,0,50,0,52,0.0955526375170308,0.0,0.4132000030949712,96
58,50,3,44.34799883233501,0.8869599766467001,0.8869599766467001,50,2,50,39,53,0.0426520815747935,404.0,0.4264999879524112,141
59,50,2,44.29191941779759,0.8858383883559517,0.8858383883559517,50,1,50,19,52,0.05607941453742349,394.0,0.40710001485422254,96
60,50,2,44.241454487447406,0.8848290897489481,0.8848290897489481,50,1,50,13,52,0.05046493035018873,274.0,0.4545000265352428,96
61,50,1,44.1759216231058,0.883518432462116,0.883518432462116,50,1,50,47,51,0.06553286434161709,1014.0,0.4687000182457268,49
62,50,0,43.63899782576099,0.8727799565152198,0.8727799565152198,50,25,50,25,0,0.5369237973448096,17.0,0.08709996473044157,0
63,50,2,43.51441935795358,0.8702883871590715,0.8702883871590715,50,0,50,0,52,0.12457846780742621,0.0,0.46439998550340533,96
64,50,5,43.38983910473499,0.8677967820946998,0.8677967820946998,50,2,50,34,55,0.12458025321861399,354.0,0.4399000317789614,225
65,50,3,43.33768194039068,0.8667536388078136,0.8667536388078136,50,2,50,27,53,0.05215716434432505,294.0,0.42949995258823037,141
66,50,5,43.235860225203766,0.8647172045040753,0.8647172045040753,50,1,50,8,54,0.10182171518693117,174.0,0.43650000588968396,225
67,50,3,43.17411437374403,0.8634822874748806,0.8634822874748806,50,1,50,20,53,0.06174585145973932,414.0,0.443900004029274,141
68,50,1,43.07559493869273,0.8615118987738546,0.8615118987738546,50,1,50,45,51,0.098519435051311,1014.0,0.44710002839565277,49
69,50,2,43.03507003573172,0.8607014007146344,0.8607014007146344,50,2,50,48,52,0.040524902961018405,514.0,0.41280000004917383,96
70,50,3,42.987903442526424,0.8597580688505285,0.8597580688505285,50,2,50,28,53,0.047166593205317575,294.0,0.4341999883763492,141
71,50,1,42.91708020149526,0.8583416040299052,0.8583416040299052,50,0,50,0,51,0.07082324103116466,0.0,0.42669998947530985,49
72,50,3,42.859817548267934,0.8571963509653586,0.8571963509653586,50,1,50,18,53,0.05726265322733859,374.0,0.42100000428035855,141
73,50,2,42.80643409713363,0.8561286819426727,0.8561286819426727,50,1,50,42,52,0.0533834511343203,914.0,0.43730001198127866,96
74,50,1,42.75993719008124,0.8551987438016248,0.8551987438016248,50,1,50,46,51,0.046496907052405945,1014.0,0.4221999552100897,49
75,50,3,42.71328989360874,0.8542657978721748,0.8542657978721748,50,1,50,14,53,0.046647296472507094,294.0,0.4324999754317105,141
76,50,4,42.65566855221959,0.8531133710443918,0.8531133710443918,50,2,50,37,54,0.05762134138915975,384.0,0.43710001045838,184
77,50,2,42.5694829714877,0.8513896594297541,0.8513896594297541,50,1,50,19,52,0.0861855807318932,414.0,0.42610004311427474,96
78,50,3,42.524363222585485,0.8504872644517097,0.8504872644517097,50,3,50,49,53,0.04511974890223591,347.3333333333333,0.4146000137552619,141
79,50,4,42.42652589641918,0.8485305179283835,0.8485305179283835,50,1,50,18,54,0.09783732616631191,374.0,0.41879998752847314,184
80,50,2,42.37881634158469,0.8475763268316938,0.8475763268316938,50,1,50,29,52,0.04770955483451189,614.0,0.4618999664671719,96
81,50,4,42.32397674032179,0.8464795348064358,0.8464795348064358,50,2,50,18,54,0.05483960126290732,194.0,0.46339997788891196,184
82,50,2,42.20132881812653,0.8440265763625305,0.8440265763625305,50,0,50,0,52,0.12264792219527099,0.0,0.45440002577379346,96
83,50,3,42.10254706167083,0.8420509412334166,0.8420509412334166,50,1,50,22,53,0.09878175645571119,474.0,0.4680999554693699,141
84,50,2,42.05863907746035,0.8411727815492069,0.8411727815492069,50,1,50,25,52,0.043907984210499684,514.0,0.4468999686650932,96
85,50,3,41.99851053189571,0.8399702106379142,0.8399702106379142,50,2,50,28,53,0.06012854556465541,304.0,0.4507999983616173,141
86,50,2,41.91486346535009,0.8382972693070018,0.8382972693070018,50,1,50,20,52,0.08364706654562859,414.0,0.44540001545101404,96
87,50,3,41.86566242319513,0.8373132484639026,0.8373132484639026,50,1,50,9,53,0.04920104215496757,194.0,0.44520001392811537,141
88,50,2,41.81285243074358,0.8362570486148716,0.8362570486148716,50,2,50,48,52,0.05280999245157503,514.0,0.421699951402843,96
89,50,1,41.733311539896846,0.8346662307979369,0.8346662307979369,50,0,50,0,51,0.0795408908467401,0.0,0.4390000249259174,49
90,50,1,41.66350890090535,0.833270178018107,0.833270178018107,50,0,50,0,51,0.06980263899150074,0.0,0.4363000043667853,49
91,50,3,41.594577427296315,0.8318915485459263,0.8318915485459263,50,1,50,26,53,0.0689314736090374,534.0,0.43129996629431844,141
92,50,4,41.536418659847676,0.8307283731969535,0.8307283731969535,50,2,50,20,54,0.05815876744866344,214.0,0.4284000024199486,184
93,50,1,41.454644555433106,0.8290928911086621,0.8290928911086621,50,0,50,0,51,0.08177410441457411,0.0,0.4181999829597771,49
94,50,3,41.33727596176951,0.8267455192353901,0.8267455192353901,50,1,50,32,53,0.11736859366360974,654.0,0.4362999461591244,141
95,50,5,41.26484937437576,0.8252969874875151,0.8252969874875151,50,3,50,26,55,0.07242658739377461,187.33333333333334,0.4075000179000199,225
96,50,4,41.227200334300065,0.8245440066860013,0.8245440066860013,50,4,50,50,54,0.03764904007569925,264.0,0.4062000080011785,184
97,50,1,41.17650673369929,0.8235301346739858,0.8235301346739858,50,1,50,48,51,0.05069360060078232,1014.0,0.4417999880388379,49
98,50,2,41.12892271236431,0.8225784542472862,0.8225784542472862,50,1,50,27,52,0.04758402133499828,594.0,0.41959999362006783,96
99,50,2,41.06036240893677,0.8212072481787354,0.8212072481787354,50,1,50,22,52,0.06856030342755126,454.0,0.42070000199601054,96
100,50,2,40.97906009480327,0.8195812018960654,0.8195812018960654,50,1,50,47,52,0.08130231413349875,954.0,0.4597000079229474,96
101,50,2,40.92339223368141,0.8184678446736282,0.8184678446736282,50,0,50,0,52,0.05566786112187927,0.0,0.48019998939707875,96
102,50,0,40.38572807668941,0.8077145615337882,0.8077145615337882,50,24,50,24,0,0.5376641569920082,17.0,0.08710002293810248,0
103,50,5,40.29731703589655,0.8059463407179309,0.8059463407179309,50,1,50,11,55,0.08841104079287376,234.0,0.4463000223040581,225
104,50,2,40.25175978709531,0.8050351957419062,0.8050351957419062,50,1,50,30,52,0.04555724880124856,614.0,0.46330003533512354,96
105,50,4,40.17394656952005,0.8034789313904009,0.8034789313904009,50,0,50,0,54,0.07781321757528126,0.0,0.44059997890144587,184
106,50,5,40.075618625691355,0.8015123725138271,0.8015123725138271,50,2,50,17,55,0.09832794382869814,184.0,0.4265999887138605,225
107,50,3,40.01918059041261,0.8003836118082522,0.8003836118082522,50,2,50,35,53,0.056438035278755905,364.0,0.43349998304620385,141
108,50,3,39.95020875553987,0.7990041751107974,0.7990041751107974,50,0,50,0,53,0.06897183487274816,0.0,0.43569999979808927,141
109,50,2,39.8997438251897,0.7979948765037941,0.7979948765037941,50,1,50,13,52,0.05046493035019495,274.0,0.47610001638531685,96
110,50,1,39.83421096084809,0.7966842192169618,0.7966842192169618,50,1,50,47,51,0.06553286434161798,1014.0,0.42940001003444195,49
111,50,1,39.76412593485103,0.7952825186970206,0.7952825186970206,50,0,50,0,51,0.0700850259970629,0.0,0.43050001841038465,49
112,50,2,39.65697663398967,0.7931395326797934,0.7931395326797934,50,0,50,0,52,0.10714930086136931,0.0,0.42799999937415123,96
113,50,0,39.104608884041916,0.7820921776808383,0.7820921776808383,50,22,50,22,0,0.5523677499477646,17.0,0.0646000262349844,0
114,50,4,38.98226641663767,0.7796453283327535,0.7796453283327535,50,1,50,14,54,0.12234246740426258,314.0,0.400999968405813,184
115,50,2,38.93498862450249,0.7786997724900497,0.7786997724900497,50,2,50,47,52,0.04727779213519234,514.0,0.42210001265630126,96
116,50,4,38.896665652835004,0.7779333130567001,0.7779333130567001,50,4,50,49,54,0.03832297166750642,264.0,0.407799961976707,184
117,50,1,38.855590864804334,0.7771118172960867,0.7771118172960867,50,1,50,48,51,0.04107478803068432,1014.0,0.4113999893888831,49
118,50,2,38.78846358891571,0.7757692717783142,0.7757692717783142,50,0,50,0,52,0.06712727588861966,0.0,0.41989999590441585,96
119,50,5,38.748533432061755,0.7749706686412351,0.7749706686412351,50,5,50,50,55,0.0399301568539876,214.0,0.3785000299103558,225
120,50,0,38.199025356556504,0.7639805071311301,0.7639805071311301,50,24,50,24,0,0.5495080755052513,17.0,0.09129999671131372,0
121,50,5,38.121951436760334,0.7624390287352066,0.7624390287352066,50,2,50,22,55,0.07707391979618095,234.0,0.46259997179731727,225
122,50,4,37.97851352543111,0.7595702705086222,0.7595702705086222,50,1,50,23,54,0.14343791132924366,474.0,0.46390003990381956,184
123,50,3,37.93947016076513,0.7587894032153026,0.7587894032153026,50,2,50,31,53,0.039043364665978686,324.0,0.4495999892242253,141
124,50,3,37.87253794017857,0.7574507588035714,0.7574507588035714,50,1,50,19,53,0.06693222058658321,394.0,0.42500003473833203,141
125,50,2,37.819776086108,0.75639552172216,0.75639552172216,50,2,50,48,52,0.05276185407059231,514.0,0.4352999967522919,96
126,50,5,37.732873153630884,0.7546574630726177,0.7546574630726177,50,2,50,19,55,0.08690293247712333,204.0,0.43830001959577203,225
127,50,2,37.68252040869956,0.7536504081739912,0.7536504081739912,50,1,50,34,52,0.050352744931336346,714.0,0.4264999879524112,96
128,50,4,37.62552109909319,0.7525104219818638,0.7525104219818638,50,3,50,39,54,0.05699930960638788,274.0,0.4267999902367592,184
129,50,0,37.08483772247944,0.7416967544495888,0.7416967544495888,50,23,50,23,0,0.5406833766137495,17.0,0.06940000457689166,0
130,50,5,37.029295105370416,0.7405859021074083,0.7405859021074083,50,3,50,18,55,0.05554261710904029,134.0,0.39850000757724047,225
131,50,1,36.97983944570543,0.7395967889141086,0.7395967889141086,50,1,50,47,51,0.04945565966499643,1014.0,0.4550999728962779,49
132,50,2,36.94561726346044,0.7389123452692088,0.7389123452692088,50,2,50,50,52,0.03422218224499929,514.0,0.4336999845691025,96
133,50,2,36.9034249952091,0.738068499904182,0.738068499904182,50,1,50,35,52,0.042192268251351805,714.0,0.4187000449746847,96
134,50,2,36.85162345583456,0.7370324691166913,0.7370324691166913,50,1,50,35,52,0.0518015393745479,734.0,0.4208000027574599,96
135,50,3,36.76449099225254,0.7352898198450508,0.7352898198450508,50,2,50,37,53,0.08713246358202653,394.0,0.4116999916732311,141
136,50,3,36.6998340849748,0.7339966816994961,0.7339966816994961,50,0,50,0,53,0.06465690727775097,0.0,0.41179999243468046,141
137,50,2,36.59446146304298,0.7318892292608596,0.7318892292608596,50,0,50,0,52,0.10537262193183139,0.0,0.4113000468350947,96
138,50,2,36.52996257851274,0.7305992515702547,0.7305992515702547,50,0,50,0,52,0.0644988845302521,0.0,0.4100000369362533,96
139,50,0,35.988574197046574,0.7197714839409315,0.7197714839409315,50,24,50,24,0,0.5413883814661702,17.0,0.03850000211969018,0
140,50,2,35.946710084659735,0.7189342016931947,0.7189342016931947,50,2,50,49,52,0.041864112386850394,514.0,0.46030001249164343,96
141,50,2,35.87100761091072,0.7174201522182144,0.7174201522182144,50,0,50,0,52,0.07570247374902195,0.0,0.45280001359060407,96
142,50,4,35.77725984703628,0.7155451969407255,0.7155451969407255,50,2,50,29,54,0.09374776387446637,304.0,0.45490002958104014,184
143,50,2,35.695310346081925,0.7139062069216385,0.7139062069216385,50,0,50,0,52,0.08194950095435871,0.0,0.4681000136770308,96
144,50,6,35.5970906329802,0.711941812659604,0.711941812659604,50,2,50,23,56,0.09821971310174504,244.0,0.4324999754317105,264
145,50,4,35.53069185324336,0.7106138370648672,0.7106138370648672,50,2,50,30,54,0.06639877973684527,314.0,0.43489999370649457,184
146,50,1,35.48998453474567,0.7097996906949134,0.7097996906949134,50,0,50,0,51,0.0407073184976916,0.0,0.4472000291571021,49
147,50,4,35.44450892247073,0.7088901784494146,0.7088901784494146,50,3,50,36,54,0.04547561227495933,254.0,0.4257999826222658,184
148,48,0,34.954640280830226,0.6990928056166045,0.7282216725172965,50,24,50,24,0,0.4898686416405056,17.0,0.06579997716471553,0
149,48,2,34.895432549367605,0.6979086509873521,0.7269881781118249,48,1,48,29,50,0.059207731462642244,594.0,0.4325999761931598,92
150,48,1,34.86091373420699,0.6972182746841398,0.7262690361293123,48,0,48,0,49,0.034518815160609506,0.0,0.4240999696776271,47
151,48,3,34.804516600537355,0.6960903320107471,0.7250940958445283,48,1,48,13,51,0.05639713366964472,274.0,0.41310000233352184,135
152,48,0,34.36539823802077,0.6873079647604153,0.7159457966254328,48,24,48,24,0,0.4391183625165951,17.0,0.057999975979328156,0
153,48,4,34.309730637770855,0.686194612755417,0.7147860549535595,48,1,48,14,52,0.05566760024992945,294.0,0.4000000189989805,176
154,48,1,34.23901192507177,0.6847802385014354,0.7133127484389951,48,1,48,41,49,0.07071871269909735,974.0,0.4246000316925347,47
155,48,7,34.19586336172124,0.6839172672344247,0.7124138200358588,48,7,48,48,55,0.043148563350555946,151.14285714285714,0.381199992261827,287
156,48,1,34.15220347030566,0.6830440694061132,0.7115042389647014,48,1,48,45,49,0.04365989141557591,974.0,0.4089000285603106,47
157,48,2,34.09318821831877,0.6818637643663754,0.7102747545483078,48,1,48,11,50,0.05901525198689228,234.0,0.4020999767817557,92
158,48,1,34.02920682423923,0.6805841364847847,0.7089418088383175,48,0,48,0,49,0.0639813940795495,0.0,0.40550000267103314,47
159,48,2,33.936629245526014,0.6787325849105202,0.7070131092817918,48,1,48,28,50,0.09257757871323768,614.0,0.40010001976042986,92
160,48,7,33.776008450474244,0.6755201690094849,0.7036668427182136,48,2,48,24,54,0.16062079505178417,254.0,0.4120999947190285,287
161,48,3,33.7182143061527,0.6743642861230541,0.702462798044848,48,1,48,8,51,0.05779414432155505,174.0,0.4521000082604587,135
162,48,4,33.682221549596754,0.673644430991935,0.7017129489499325,48,3,48,41,52,0.03599275655595591,287.3333333333333,0.42070000199601054,176
163,48,2,33.61050364896605,0.672210072979321,0.7002188260201261,48,0,48,0,50,0.07171790063071626,0.0,0.430600019171834,92
164,48,3,33.57128792130505,0.671425758426101,0.6994018316938554,48,2,48,34,51,0.039215727661009225,354.0,0.4273999948054552,135
165,48,1,33.474086701425605,0.6694817340285121,0.6973768062797,48,0,48,0,49,0.09720121987946584,0.0,0.4484999808482826,47
166,48,1,33.43106857578867,0.6686213715157734,0.6964805953289307,48,1,48,45,49,0.04301812563692664,974.0,0.4230999620631337,47
167,48,1,33.3805749602138,0.667611499204276,0.6954286450044543,48,0,48,0,49,0.050493615574879414,0.0,0.41689997306093574,47
168,48,5,33.32711455058345,0.6665422910116691,0.6943148864704884,48,3,48,22,53,0.05346040963036813,160.66666666666666,0.3892999957315624,215
169,48,3,33.25882858411383,0.6651765716822766,0.6928922621690381,48,0,48,0,51,0.06828596646963092,0.0,0.39989996002987027,135
170,48,1,33.211485083142385,0.6642297016628477,0.6919059392321331,48,1,48,45,49,0.047343500971457786,974.0,0.4296000115573406,47
171,48,2,33.14116479148778,0.6628232958297556,0.6904409331559954,48,0,48,0,50,0.0703202916546104,0.0,0.41909998981282115,92
172,48,3,33.083021263543294,0.6616604252708659,0.6892296096571521,48,1,48,19,51,0.05814352794450173,394.0,0.4257999826222658,135
173,48,1,33.05125376980669,0.6610250753961339,0.6885677868709728,48,1,48,48,49,0.031767493736609254,974.0,0.4183999844826758,47
174,48,3,33.01474545455193,0.6602949090910386,0.6878071969698318,48,2,48,27,51,0.03650831525477116,284.0,0.42130000656470656,135
175,48,2,32.9790974681107,0.659581949362214,0.6870645305856397,48,2,48,47,50,0.03564798644123357,494.0,0.40749995969235897,92
176,47,0,32.567805468768704,0.651356109375374,0.6929320312503979,48,23,48,23,0,0.411291999342005,17.0,0.04859996261075139,0
177,47,3,32.49900956764334,0.6499801913528668,0.6914682886732624,47,1,47,18,50,0.06879590112538381,374.0,0.3902000025846064,132
178,47,1,32.44020141858714,0.6488040283717428,0.6902170514593009,47,1,47,44,48,0.058808149056204684,954.0,0.39659999310970306,46
179,47,2,32.40319972630092,0.6480639945260184,0.689429781410658,47,1,47,17,49,0.03700169228622485,354.0,0.394799979403615,90
180,47,3,32.34697203695601,0.6469394407391202,0.6882334475948089,47,1,47,21,50,0.056227689344925835,434.0,0.4322999739088118,132
181,47,1,32.28142475069459,0.6456284950138919,0.6868388244828636,47,0,47,0,48,0.06554728626143813,0.0,0.4379000165499747,46
182,47,3,32.21249981051447,0.6442499962102894,0.6853723363939249,47,1,47,21,50,0.06892494018012485,454.0,0.43050001841038465,132
183,47,2,32.168943404124384,0.6433788680824877,0.684445604343072,47,1,47,13,49,0.0435564063900955,274.0,0.4295000107958913,90
184,47,2,32.137811103479436,0.6427562220695887,0.6837832149676474,47,2,47,46,49,0.031132300644959088,484.0,0.4317000275477767,90
185,47,4,32.068913841507865,0.6413782768301572,0.682317315776763,47,2,47,27,51,0.06889726197158197,284.0,0.4133000038564205,172
186,47,3,32.01094670724313,0.6402189341448625,0.6810839724945347,47,2,47,33,50,0.05796713426474298,344.0,0.4391000256873667,132
187,47,0,31.59852205389011,0.6319704410778022,0.6723089798700025,47,22,47,22,0,0.41242465335302114,17.0,0.06920000305399299,0
188,47,1,31.557313588361524,0.6311462717672305,0.6714322040076919,47,1,47,45,48,0.041208465528598026,954.0,0.45419996604323387,46
189,47,0,31.148106906750485,0.6229621381350097,0.6627256788670316,47,23,47,23,0,0.4092066816110318,17.0,0.08329999400302768,0
190,47,2,31.074868542131455,0.6214973708426291,0.6611674157900309,47,0,47,0,49,0.07323836461903,0.0,0.3694999613799155,90
191,47,3,31.015720804848822,0.6203144160969765,0.6599089532946558,47,1,47,6,50,0.05914773728263967,134.0,0.41560002136975527,132
192,47,1,30.98544493088346,0.6197088986176692,0.6592647857634779,47,1,47,47,48,0.030275873965369016,954.0,0.4344999906606972,46
193,47,2,30.95478573231975,0.619095714646395,0.6586124623897819,47,2,47,47,49,0.030659198563711243,484.0,0.4008000250905752,90
194,47,3,30.908542606416496,0.6181708521283299,0.6576285660939681,47,2,47,34,50,0.04624312590325985,354.0,0.4159000236541033,132
195,47,5,30.84830109557045,0.6169660219114089,0.6563468318206478,47,3,47,27,51,0.06024151084605833,194.0,0.3692000173032284,210
196,47,2,30.801724476967973,0.6160344895393595,0.6553558399354887,47,1,47,26,49,0.04657661860247231,534.0,0.35440002102404833,90
197,47,3,30.754891517007362,0.6150978303401472,0.65435939397888,47,2,47,32,50,0.04683295996061787,334.0,0.35559997195377946,132
198,47,5,30.68616111739378,0.6137232223478756,0.6528970450509315,47,1,47,5,52,0.06873039961359595,114.0,0.33469998743385077,210
199,47,2,30.643249794944893,0.6128649958988979,0.651984038190317,47,1,47,15,49,0.04291132244888729,314.0,0.36070001078769565,90
200,47,1,30.59292786976477,0.6118585573952955,0.6509133589311655,47,0,47,0,48,0.050321925180124794,0.0,0.6189999985508621,46
201,47,3,30.534996061769142,0.6106999212353829,0.6496807672716839,47,1,47,7,50,0.057931807995636575,154.0,0.46609999844804406,132
202,47,3,30.48563570753358,0.6097127141506715,0.6486305469687996,47,2,47,31,50,0.049360354235570725,324.0,0.4088999703526497,132
203,47,2,30.449262532030613,0.6089852506406123,0.6478566496176724,47,2,47,47,49,0.03637317550298036,484.0,0.4056000034324825,90
204,47,4,30.416805941148784,0.6083361188229757,0.6471660838542294,47,4,47,47,51,0.03245659088184283,249.0,0.4096999764442444,172
205,46,0,30.037975447522992,0.6007595089504598,0.6529994662504999,47,24,47,24,0,0.37883049362577736,17.0,0.0819999841041863,0
206,46,2,29.999162478476034,0.5999832495695206,0.6521557060538269,46,1,46,27,48,0.038812969046951196,574.0,0.41989999590441585,88
207,46,3,29.94371884668313,0.5988743769336626,0.6509504097105029,46,2,46,23,49,0.05544363179290457,284.0,0.39760000072419643,129
