round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
51,50,2,48.81415404475981,0.9762830808951962,0.9762830808951962,50,2,50,50,2,0.022744776267002775,514.0,0.03819999983534217,0
52,50,2,48.79140926849281,0.9758281853698562,0.9758281853698562,50,2,50,50,2,0.022744776267002997,514.0,0.03560003824532032,0
53,50,2,48.7686644922258,0.9753732898445161,0.9753732898445161,50,2,50,50,2,0.022744776267002997,514.0,0.03170000854879618,0
54,50,2,48.7459197159588,0.9749183943191759,0.9749183943191759,50,2,50,50,2,0.02274477626700322,514.0,0.03360002301633358,0
55,50,2,48.72301630693978,0.9744603261387956,0.9744603261387956,50,2,50,50,3,0.02290340901903254,514.0,14.04270000057295,3946
56,50,2,48.700612897920756,0.9740122579584152,0.9740122579584152,50,2,50,50,2,0.022403409019032372,514.0,0.0399000127799809,0
57,50,2,48.67820948890172,0.9735641897780344,0.9735641897780344,50,2,50,50,2,0.02240340901903215,514.0,0.03659998765215278,0
58,50,2,48.65580607988268,0.9731161215976536,0.9731161215976536,50,2,50,50,2,0.022403409019032372,514.0,0.03519997699186206,0
59,50,2,48.63340267086366,0.9726680534172732,0.9726680534172732,50,2,50,50,2,0.02240340901903215,514.0,0.036299985367804766,0
60,50,2,48.610350529541435,0.9722070105908287,0.9722070105908287,50,2,50,50,3,0.023052141322226882,514.0,13.177799992263317,3946
61,50,2,48.587798388219205,0.9717559677643841,0.9717559677643841,50,2,50,50,2,0.022552141322226493,514.0,0.03779999678954482,0
62,50,2,48.56524624689699,0.9713049249379399,0.9713049249379399,50,2,50,50,2,0.022552141322226937,514.0,0.03759999526664615,0
63,50,2,48.54269410557476,0.9708538821114953,0.9708538821114953,50,2,50,50,2,0.02255214132222627,514.0,0.036400044336915016,0
64,50,2,48.52014196425254,0.9704028392850508,0.9704028392850508,50,2,50,50,2,0.022552141322226937,514.0,0.03320001997053623,0
65,50,2,48.49711642084443,0.9699423284168885,0.9699423284168885,50,2,50,50,3,0.023025543408119464,514.0,10.969299997668713,3946
66,50,2,48.47459087743631,0.9694918175487263,0.9694918175487263,50,2,50,50,2,0.02252554340811952,514.0,0.036100042052567005,0
67,50,2,48.452065334028184,0.9690413066805637,0.9690413066805637,50,2,50,50,2,0.022525543408119297,514.0,0.03649998689070344,0
68,50,2,48.429539790620076,0.9685907958124015,0.9685907958124015,50,2,50,50,2,0.02252554340811974,514.0,0.083099992480129,0
69,50,2,48.407014247211954,0.9681402849442391,0.9681402849442391,50,2,50,50,2,0.022525543408119297,514.0,0.03840000135824084,0
70,50,2,48.38387709090339,0.9676775418180678,0.9676775418180678,50,2,50,50,3,0.023137156308574047,514.0,13.15949996933341,3946
71,50,2,48.36123993459481,0.9672247986918963,0.9672247986918963,50,2,50,50,2,0.022637156308573658,514.0,0.031000003218650818,0
72,50,2,48.338602778286244,0.9667720555657249,0.9667720555657249,50,2,50,50,2,0.022637156308573436,514.0,0.029099988751113415,0
73,50,2,48.31596562197767,0.9663193124395534,0.9663193124395534,50,2,50,50,2,0.02263715630857388,514.0,0.03220001235604286,0
74,50,2,48.2933284656691,0.965866569313382,0.965866569313382,50,2,50,50,2,0.02263715630857388,514.0,0.033800024539232254,0
75,50,2,48.27030869168412,0.9654061738336824,0.9654061738336824,50,2,50,50,3,0.023019773984988223,514.0,12.431300012394786,3946
76,50,2,48.247788917699125,0.9649557783539825,0.9649557783539825,50,2,50,50,2,0.022519773984988056,514.0,0.05889998283237219,0
77,50,2,48.225269143714144,0.9645053828742829,0.9645053828742829,50,2,50,50,2,0.0225197739849885,514.0,0.03709999145939946,0
78,50,2,48.20274936972916,0.9640549873945833,0.9640549873945833,50,2,50,50,2,0.022519773984988056,514.0,0.0369000481441617,0
79,50,2,48.18022959574417,0.9636045919148835,0.9636045919148835,50,2,50,50,2,0.02251977398498828,514.0,0.03649998689070344,0
80,50,2,48.15747988873153,0.9631495977746306,0.9631495977746306,50,2,50,50,3,0.022749707012644782,514.0,13.646200008224696,3946
81,50,2,48.135230181718896,0.9627046036343779,0.9627046036343779,50,2,50,50,2,0.022249707012644393,514.0,0.02929999027401209,0
82,50,2,48.112980474706255,0.9622596094941251,0.9622596094941251,50,2,50,50,2,0.02224970701264417,514.0,0.036100042052567005,0
83,50,2,48.09073076769361,0.9618146153538721,0.9618146153538721,50,2,50,50,2,0.022249707012644615,514.0,0.033299962524324656,0
84,50,2,48.068481060680966,0.9613696212136194,0.9613696212136194,50,2,50,50,2,0.022249707012644615,514.0,0.032800016924738884,0
85,50,2,48.045616095133965,0.9609123219026793,0.9609123219026793,50,2,50,50,3,0.022864965547006344,514.0,13.409000006504357,3946
86,50,2,48.02325112958696,0.9604650225917392,0.9604650225917392,50,2,50,50,2,0.0223649655470064,514.0,0.03530003596097231,0
87,50,2,48.00088616403996,0.9600177232807993,0.9600177232807993,50,2,50,50,2,0.022364965547006177,514.0,0.03400002606213093,0
88,50,2,47.978521198492956,0.9595704239698591,0.9595704239698591,50,2,50,50,2,0.022364965547005733,514.0,0.0342000275850296,0
89,50,2,47.95615623294594,0.9591231246589189,0.9591231246589189,50,2,50,50,2,0.0223649655470064,514.0,0.032999960239976645,0
90,50,2,47.93313068953783,0.9586626137907567,0.9586626137907567,50,2,50,50,3,0.023025543408118576,514.0,12.22169998800382,3946
91,50,2,47.91060514612972,0.9582121029225944,0.9582121029225944,50,2,50,50,2,0.02252554340811841,514.0,0.03559998003765941,0
92,50,2,47.888079602721604,0.9577615920544321,0.9577615920544321,50,2,50,50,2,0.022525543408118853,514.0,0.03300001844763756,0
93,50,2,47.86555405931348,0.9573110811862696,0.9573110811862696,50,2,50,50,2,0.02252554340811841,514.0,0.03350002225488424,0
94,50,2,47.84302851590537,0.9568605703181073,0.9568605703181073,50,2,50,50,2,0.022525543408118853,514.0,0.03390002530068159,0
95,50,2,47.82011133879494,0.9564022267758987,0.9564022267758987,50,2,50,50,3,0.02291717711043395,514.0,12.785300030373037,3946
96,50,2,47.797694161684504,0.9559538832336901,0.9559538832336901,50,2,50,50,2,0.022417177110433784,514.0,0.0350000336766243,0
97,50,2,47.77527698457406,0.9555055396914812,0.9555055396914812,50,2,50,50,2,0.022417177110434228,514.0,0.03450002986937761,0
98,50,2,47.75285980746364,0.9550571961492729,0.9550571961492729,50,2,50,50,2,0.022417177110433784,514.0,0.028499984182417393,0
99,50,2,47.73044263035321,0.9546088526070642,0.9546088526070642,50,2,50,50,2,0.022417177110433784,514.0,0.028699985705316067,0
100,50,2,47.70709043591721,0.9541418087183442,0.9541418087183442,50,2,50,50,3,0.023352194436006002,514.0,13.082200021017343,3946
101,50,2,47.6842382414812,0.9536847648296239,0.9536847648296239,50,2,50,50,2,0.022852194436005835,514.0,0.03549997927621007,0
102,50,2,47.6613860470452,0.9532277209409039,0.9532277209409039,50,2,50,50,2,0.022852194436004503,514.0,0.0323000131174922,0
103,50,2,47.63853385260919,0.9527706770521839,0.9527706770521839,50,2,50,50,2,0.022852194436004947,514.0,0.032100011594593525,0
104,50,2,47.6156816581732,0.9523136331634641,0.9523136331634641,50,2,50,50,2,0.02285219443600628,514.0,0.03759999526664615,0
105,50,2,47.59266188418821,0.9518532376837642,0.9518532376837642,50,2,50,50,3,0.023019773984988223,514.0,9.105100005399436,3946
106,50,2,47.57014211020322,0.9514028422040645,0.9514028422040645,50,2,50,50,2,0.022519773984988944,514.0,0.040300015825778246,0
107,50,2,47.54762233621823,0.9509524467243646,0.9509524467243646,50,2,50,50,2,0.0225197739849885,514.0,0.017499958630651236,0
108,50,2,47.52510256223325,0.950502051244665,0.950502051244665,50,2,50,50,2,0.022519773984988056,514.0,0.021299987565726042,0
109,50,2,47.50258278824827,0.9500516557649654,0.9500516557649654,50,2,50,50,2,0.022519773984987612,514.0,0.016700010746717453,0
110,50,2,47.47992941695571,0.9495985883391143,0.9495985883391143,50,2,50,50,3,0.022653371292548297,514.0,10.588900011498481,3946
111,50,2,47.45777604566317,0.9491555209132634,0.9491555209132634,50,2,50,50,2,0.022153371292548574,514.0,0.036699988413602114,0
112,50,2,47.43562267437063,0.9487124534874125,0.9487124534874125,50,2,50,50,2,0.02215337129254813,514.0,0.02859998494386673,0
113,50,2,47.41346930307808,0.9482693860615616,0.9482693860615616,50,2,50,50,2,0.022153371292548574,514.0,0.035299977753311396,0
114,50,2,47.39131593178553,0.9478263186357105,0.9478263186357105,50,2,50,50,2,0.022153371292547686,514.0,0.02929999027401209,0
115,50,2,47.368116593435765,0.9473623318687153,0.9473623318687153,50,2,50,50,3,0.023199338349771725,514.0,14.236000017262995,3946
116,50,2,47.345417255086,0.94690834510172,0.94690834510172,50,2,50,50,2,0.022699338349772002,514.0,0.018799968529492617,0
117,50,2,47.322717916736224,0.9464543583347245,0.9464543583347245,50,2,50,50,2,0.02269933834977156,514.0,0.029999995604157448,0
118,50,2,47.300018578386464,0.9460003715677293,0.9460003715677293,50,2,50,50,2,0.02269933834977156,514.0,0.02729997504502535,0
119,50,2,47.27731924003669,0.9455463848007338,0.9455463848007338,50,2,50,50,2,0.02269933834977156,514.0,0.025300018023699522,0
120,50,2,47.25432819108058,0.9450865638216116,0.9450865638216116,50,2,50,50,3,0.02299104895611137,514.0,11.54009997844696,3946
121,50,2,47.23183714212446,0.9446367428424892,0.9446367428424892,50,2,50,50,2,0.022491048956110316,514.0,0.0295999925583601,0
122,50,2,47.209346093168364,0.9441869218633673,0.9441869218633673,50,2,50,50,2,0.022491048956111204,514.0,0.03419996937736869,0
123,50,2,47.18685504421225,0.943737100884245,0.943737100884245,50,2,50,50,2,0.022491048956111204,514.0,0.031800009310245514,0
124,50,2,47.16436399525614,0.9432872799051227,0.9432872799051227,50,2,50,50,2,0.022491048956111648,514.0,0.04329998046159744,0
125,50,2,47.14129551179863,0.9428259102359726,0.9428259102359726,50,2,50,50,3,0.02306848345751744,514.0,12.512499990407377,3946
126,50,2,47.11872702834111,0.9423745405668222,0.9423745405668222,50,2,50,50,2,0.022568483457517274,514.0,0.03200001083314419,0
127,50,2,47.09615854488359,0.9419231708976719,0.9419231708976719,50,2,50,50,2,0.02256848345751683,514.0,0.03060000017285347,0
128,50,2,47.07359006142608,0.9414718012285216,0.9414718012285216,50,2,50,50,2,0.02256848345751772,514.0,0.032800016924738884,0
129,50,2,47.051021577968555,0.9410204315593711,0.9410204315593711,50,2,50,50,2,0.02256848345751772,514.0,0.032100011594593525,0
130,50,2,47.027669383532555,0.9405533876706511,0.9405533876706511,50,2,50,50,3,0.02335219443600467,514.0,13.502500019967556,3946
131,50,2,47.004817189096556,0.9400963437819311,0.9400963437819311,50,2,50,50,2,0.022852194436004947,514.0,0.03290001768618822,0
132,50,2,46.98196499466055,0.939639299893211,0.939639299893211,50,2,50,50,2,0.02285219443600539,514.0,0.030099996365606785,0
133,50,2,46.959112800224545,0.9391822560044909,0.9391822560044909,50,2,50,50,2,0.022852194436004947,514.0,0.04220003029331565,0
134,50,2,46.93626060578855,0.938725212115771,0.938725212115771,50,2,50,50,2,0.022852194436004947,514.0,0.1503999810665846,0
135,50,2,46.91346853810457,0.9382693707620914,0.9382693707620914,50,2,50,50,3,0.02279206768398856,514.0,13.659399992320687,3946
136,50,2,46.89117647042058,0.9378235294084116,0.9378235294084116,50,2,50,50,2,0.022292067683988392,514.0,0.036699988413602114,0
137,50,2,46.8688844027366,0.937377688054732,0.937377688054732,50,2,50,50,2,0.02229206768398928,514.0,0.08560001151636243,0
138,50,2,46.8465923350526,0.936931846701052,0.936931846701052,50,2,50,50,2,0.02229206768398795,514.0,0.036999990697950125,0
139,50,2,46.82430026736861,0.9364860053473723,0.9364860053473723,50,2,50,50,2,0.02229206768398928,514.0,0.03479997394606471,0
140,50,2,46.80132834498138,0.9360265668996276,0.9360265668996276,50,2,50,50,3,0.02297192238724355,514.0,12.825300043914467,3946
141,50,2,46.778856422594146,0.9355771284518829,0.9355771284518829,50,2,50,50,2,0.022471922387243826,514.0,0.03890000516548753,0
142,50,2,46.756384500206885,0.9351276900041376,0.9351276900041376,50,2,50,50,2,0.02247192238724427,514.0,0.03759999526664615,0
143,50,2,46.73391257781965,0.9346782515563931,0.9346782515563931,50,2,50,50,2,0.022471922387242937,514.0,0.03659998765215278,0
144,50,2,46.71144065543241,0.9342288131086482,0.9342288131086482,50,2,50,50,2,0.022471922387243826,514.0,0.03539997851476073,0
145,50,2,46.688332103562196,0.9337666420712439,0.9337666420712439,50,2,50,50,3,0.0231085518702141,514.0,13.163600000552833,3946
146,50,2,46.66572355169199,0.9333144710338398,0.9333144710338398,50,2,50,50,2,0.02260855187021482,514.0,0.038300000596791506,0
147,50,2,46.64311499982177,0.9328622999964353,0.9328622999964353,50,2,50,50,2,0.022608551870213933,514.0,0.03850000211969018,0
148,50,2,46.62050644795156,0.9324101289590313,0.9324101289590313,50,2,50,50,2,0.022608551870214377,514.0,0.036299985367804766,0
149,50,2,46.597897896081335,0.9319579579216267,0.9319579579216267,50,2,50,50,2,0.022608551870213933,514.0,0.036999990697950125,0
150,50,2,46.5753036646341,0.931506073292682,0.931506073292682,50,2,50,50,3,0.022594231447240265,514.0,12.843600008636713,3946
151,50,2,46.553209433186865,0.9310641886637373,0.9310641886637373,50,2,50,50,2,0.022094231447239654,514.0,0.03890000516548753,0
152,50,2,46.53111520173963,0.9306223040347926,0.9306223040347926,50,2,50,50,2,0.022094231447240098,514.0,0.037999998312443495,0
153,50,2,46.50902097029239,0.9301804194058478,0.9301804194058478,50,2,50,50,2,0.022094231447239654,514.0,0.036699988413602114,0
154,50,2,46.486926738845156,0.9297385347769032,0.9297385347769032,50,2,50,50,2,0.022094231447240542,514.0,0.03840000135824084,0
155,50,2,46.464349555541716,0.9292869911108343,0.9292869911108343,50,2,50,50,3,0.022577183303445825,514.0,13.62179999705404,3946
156,50,2,46.44227237223826,0.9288454474447652,0.9288454474447652,50,2,50,50,2,0.022077183303446102,514.0,0.03579998156055808,0
157,50,2,46.42019518893482,0.9284039037786964,0.9284039037786964,50,2,50,50,2,0.022077183303446102,514.0,0.03779999678954482,0
158,50,2,46.398118005631375,0.9279623601126274,0.9279623601126274,50,2,50,50,2,0.022077183303446546,514.0,0.017099955584853888,0
159,50,2,46.37604082232793,0.9275208164465586,0.9275208164465586,50,2,50,50,2,0.022077183303446102,514.0,0.01680001150816679,0
160,50,2,46.35346759188748,0.9270693518377496,0.9270693518377496,50,2,50,50,3,0.022573230440455117,514.0,13.359500037040561,3946
161,50,2,46.33139436144703,0.9266278872289406,0.9266278872289406,50,2,50,50,2,0.022073230440455838,514.0,0.019899976905435324,0
162,50,2,46.30932113100658,0.9261864226201315,0.9261864226201315,50,2,50,50,2,0.022073230440455394,514.0,0.0344999716617167,0
163,50,2,46.287247900566115,0.9257449580113223,0.9257449580113223,50,2,50,50,2,0.022073230440455394,514.0,0.033400021493434906,0
164,50,2,46.26517467012566,0.9253034934025132,0.9253034934025132,50,2,50,50,2,0.022073230440455838,514.0,0.033100019209086895,0
165,50,2,46.242645054661,0.9248529010932199,0.9248529010932199,50,2,50,50,3,0.022529615464669916,514.0,11.930099979508668,3946
166,50,2,46.22061543919633,0.9244123087839266,0.9244123087839266,50,2,50,50,2,0.022029615464669305,514.0,0.03609998384490609,0
167,50,2,46.198585823731655,0.923971716474633,0.923971716474633,50,2,50,50,2,0.02202961546466886,514.0,0.03300001844763756,0
168,50,2,46.176556208266994,0.9235311241653399,0.9235311241653399,50,2,50,50,2,0.022029615464669305,514.0,0.03360002301633358,0
169,50,2,46.15452659280232,0.9230905318560464,0.9230905318560464,50,2,50,50,2,0.022029615464670194,514.0,0.03749999450519681,0
170,50,2,46.13143684181979,0.9226287368363958,0.9226287368363958,50,2,50,50,3,0.023089750982533186,514.0,13.22039996739477,3946
171,50,2,46.10884709083726,0.9221769418167451,0.9221769418167451,50,2,50,50,2,0.02258975098253302,514.0,0.035999983083456755,0
172,50,2,46.08625733985473,0.9217251467970946,0.9217251467970946,50,2,50,50,2,0.02258975098253302,514.0,0.033100019209086895,0
173,50,2,46.0636675888722,0.921273351777444,0.921273351777444,50,2,50,50,2,0.02258975098253302,514.0,0.033699965570122004,0
174,50,2,46.04107783788967,0.9208215567577933,0.9208215567577933,50,2,50,50,2,0.022589750982533463,514.0,0.03220001235604286,0
175,50,2,46.0182225386809,0.9203644507736181,0.9203644507736181,50,2,50,50,3,0.022855299208770496,514.0,12.619899993296713,3946
176,50,2,45.99586723947213,0.9199173447894426,0.9199173447894426,50,2,50,50,2,0.02235529920877255,514.0,0.03470003139227629,0
177,50,2,45.973511940263364,0.9194702388052672,0.9194702388052672,50,2,50,50,2,0.022355299208771662,514.0,0.02929999027401209,0
178,50,2,45.951156641054595,0.9190231328210919,0.9190231328210919,50,2,50,50,2,0.022355299208771662,514.0,0.027499976567924023,0
179,50,2,45.92880134184583,0.9185760268369166,0.9185760268369166,50,2,50,50,2,0.022355299208770774,514.0,0.03779999678954482,0
180,50,2,45.90610453027697,0.9181220906055394,0.9181220906055394,50,2,50,50,3,0.02269681156886527,514.0,11.890700028743595,3946
181,50,2,45.8839077187081,0.917678154374162,0.917678154374162,50,2,50,50,2,0.02219681156886466,514.0,0.03809999907389283,0
182,50,2,45.86171090713924,0.9172342181427848,0.9172342181427848,50,2,50,50,2,0.02219681156886466,514.0,0.0350000336766243,0
183,50,2,45.83951409557038,0.9167902819114075,0.9167902819114075,50,2,50,50,2,0.02219681156886466,514.0,0.03479997394606471,0
184,50,2,45.817317284001525,0.9163463456800305,0.9163463456800305,50,2,50,50,2,0.02219681156886466,514.0,0.02700003096833825,0
185,50,2,45.79442982789204,0.9158885965578407,0.9158885965578407,50,2,50,50,3,0.022887456109484283,514.0,12.92860001558438,3946
186,50,2,45.77204237178255,0.9154408474356509,0.9154408474356509,50,2,50,50,2,0.02238745610948545,514.0,0.03960001049563289,0
187,50,2,45.74965491567307,0.9149930983134614,0.9149930983134614,50,2,50,50,2,0.02238745610948456,514.0,0.037699996028095484,0
188,50,2,45.72726745956358,0.9145453491912715,0.9145453491912715,50,2,50,50,2,0.022387456109486337,514.0,0.03609998384490609,0
189,50,2,45.70488000345409,0.9140976000690819,0.9140976000690819,50,2,50,50,2,0.02238745610948456,514.0,0.03749999450519681,0
190,50,2,45.68185446004598,0.9136370892009197,0.9136370892009197,50,2,50,50,3,0.023025543408118132,514.0,13.716500019654632,3946
191,50,2,45.65932891663786,0.9131865783327572,0.9131865783327572,50,2,50,50,2,0.022525543408120186,514.0,0.037299992982298136,0
192,50,2,45.636803373229746,0.9127360674645949,0.9127360674645949,50,2,50,50,2,0.022525543408120186,514.0,0.03789999755099416,0
193,50,2,45.614277829821646,0.912285556596433,0.912285556596433,50,2,50,50,2,0.022525543408120186,514.0,0.037400051951408386,0
194,50,2,45.59175228641352,0.9118350457282703,0.9118350457282703,50,2,50,50,2,0.022525543408119297,514.0,0.035699980799108744,0
195,50,2,45.56851579503929,0.9113703159007858,0.9113703159007858,50,2,50,50,3,0.023236491374231782,514.0,11.620100005529821,3946
196,50,2,45.54577930366506,0.9109155860733011,0.9109155860733011,50,2,50,50,2,0.022736491374230283,514.0,0.03029999788850546,0
197,50,2,45.52304281229083,0.9104608562458166,0.9104608562458166,50,2,50,50,2,0.022736491374230283,514.0,0.026999972760677338,0
198,50,2,45.5003063209166,0.910006126418332,0.910006126418332,50,2,50,50,2,0.022736491374230283,514.0,0.02889998722821474,0
199,50,2,45.477569829542375,0.9095513965908475,0.9095513965908475,50,2,50,50,2,0.02273649137423206,514.0,0.03590004052966833,0
200,50,2,45.45461987218161,0.9090923974436322,0.9090923974436322,50,2,50,50,3,0.022949957360770767,514.0,12.161400052718818,3946
201,50,2,45.43216991482085,0.9086433982964169,0.9086433982964169,50,2,50,50,2,0.022449957360771933,514.0,0.0399000127799809,0
202,50,2,45.40971995746006,0.9081943991492012,0.9081943991492012,50,2,50,50,2,0.022449957360769268,514.0,0.03489997470751405,0
203,50,2,45.387270000099285,0.9077454000019857,0.9077454000019857,50,2,50,50,2,0.02244995736077282,514.0,0.029100046958774328,0
204,50,2,45.36482004273852,0.9072964008547705,0.9072964008547705,50,2,50,50,2,0.022449957360771045,514.0,0.02789997961372137,0
205,50,2,45.341865009056114,0.9068373001811223,0.9068373001811223,50,2,50,50,3,0.02295503368241647,514.0,13.002399995457381,3946
206,50,2,45.3194099753737,0.9063881995074741,0.9063881995074741,50,2,50,50,2,0.02245503368241586,514.0,0.039000005926936865,0
207,50,2,45.29695494169128,0.9059390988338256,0.9059390988338256,50,2,50,50,2,0.022455033682416747,514.0,0.035800039768218994,0
208,50,2,45.27449990800887,0.9054899981601774,0.9054899981601774,50,2,50,50,2,0.022455033682416747,514.0,0.03579998156055808,0
