round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,50,2,49.63163013256789,0.9926326026513579,0.9926326026513579,50,2,50,50,3,0.023296286025960344,514.0,13.93459999235347,3946
16,50,2,49.60883384654193,0.9921766769308386,0.9921766769308386,50,2,50,50,2,0.0227962860259604,514.0,0.03509997623041272,0
17,50,2,49.586037560515976,0.9917207512103196,0.9917207512103196,50,2,50,50,2,0.022796286025960455,514.0,0.02989999484270811,0
18,50,2,49.56324127449001,0.9912648254898002,0.9912648254898002,50,2,50,50,2,0.02279628602596029,514.0,0.0317999511025846,0
19,50,2,49.54044498846405,0.9908088997692811,0.9908088997692811,50,2,50,50,2,0.0227962860259604,514.0,0.03029999788850546,0
20,50,2,49.5171487024381,0.990342974048762,0.990342974048762,50,2,50,50,3,0.023296286025960344,514.0,15.087100036907941,3946
21,50,2,49.49435241641215,0.9898870483282429,0.9898870483282429,50,2,50,50,2,0.022796286025960566,514.0,0.029399991035461426,0
22,50,2,49.47155613038619,0.9894311226077238,0.9894311226077238,50,2,50,50,2,0.0227962860259604,514.0,0.028699985705316067,0
23,50,2,49.44875984436023,0.9889751968872047,0.9889751968872047,50,2,50,50,2,0.0227962860259604,514.0,0.032800016924738884,0
24,50,2,49.42596355833428,0.9885192711666856,0.9885192711666856,50,2,50,50,2,0.02279628602596062,514.0,0.03200001083314419,0
25,50,2,49.402465380617116,0.9880493076123423,0.9880493076123423,50,2,50,50,3,0.023498177717171442,514.0,14.948400028515607,3946
26,50,2,49.37946720289994,0.9875893440579988,0.9875893440579988,50,2,50,50,2,0.022998177717170165,514.0,0.03250001464039087,0
27,50,2,49.35646902518277,0.9871293805036554,0.9871293805036554,50,2,50,50,2,0.022998177717170165,514.0,0.030199997127056122,0
28,50,2,49.3334708474656,0.986669416949312,0.986669416949312,50,2,50,50,2,0.022998177717170276,514.0,0.02929999027401209,0
29,50,2,49.31047266974844,0.9862094533949688,0.9862094533949688,50,2,50,50,2,0.022998177717170054,514.0,0.029199989512562752,0
30,50,2,49.28697506082526,0.9857395012165052,0.9857395012165052,50,2,50,50,3,0.02349760892317998,514.0,15.741599956527352,3946
31,50,2,49.26397745190208,0.9852795490380416,0.9852795490380416,50,2,50,50,2,0.022997608923179924,514.0,0.03270001616328955,0
32,50,2,49.24097984297891,0.9848195968595782,0.9848195968595782,50,2,50,50,2,0.022997608923179924,514.0,0.02989999484270811,0
33,50,2,49.217982234055725,0.9843596446811145,0.9843596446811145,50,2,50,50,2,0.022997608923179924,514.0,0.032100011594593525,0
34,50,2,49.19498462513255,0.983899692502651,0.983899692502651,50,2,50,50,2,0.022997608923179813,514.0,0.031000003218650818,0
35,50,2,49.17174843029977,0.9834349686059954,0.9834349686059954,50,2,50,50,3,0.023236194832787604,514.0,14.611400023568422,3946
36,50,2,49.149012235466984,0.9829802447093396,0.9829802447093396,50,2,50,50,2,0.02273619483278755,514.0,0.0385999446734786,0
37,50,2,49.12627604063419,0.9825255208126837,0.9825255208126837,50,2,50,50,2,0.022736194832787437,514.0,0.037999998312443495,0
38,50,2,49.103539845801414,0.9820707969160283,0.9820707969160283,50,2,50,50,2,0.02273619483278777,514.0,0.035299977753311396,0
39,50,2,49.08080365096862,0.9816160730193724,0.9816160730193724,50,2,50,50,2,0.022736194832787437,514.0,0.030700000934302807,0
40,50,2,49.05730547325146,0.9811461094650292,0.9811461094650292,50,2,50,50,3,0.02349817771717022,514.0,14.156399993225932,3946
41,50,2,49.03430729553428,0.9806861459106857,0.9806861459106857,50,2,50,50,2,0.022998177717170165,514.0,0.03979995381087065,0
42,50,2,49.01130911781711,0.9802261823563423,0.9802261823563423,50,2,50,50,2,0.022998177717170276,514.0,0.03570003900676966,0
43,50,2,48.98831094009995,0.979766218801999,0.979766218801999,50,2,50,50,2,0.022998177717170165,514.0,0.030399998649954796,0
44,50,2,48.96531276238278,0.9793062552476556,0.9793062552476556,50,2,50,50,2,0.022998177717170387,514.0,0.03549997927621007,0
45,50,2,48.942413308964476,0.9788482661792896,0.9788482661792896,50,2,50,50,2,0.02289945341832067,514.0,15.969500003848225,3946
46,50,2,48.92001385554615,0.978400277110923,0.978400277110923,50,2,50,50,1,0.02239945341832117,514.0,0.040599959902465343,0
47,50,2,48.89761440212783,0.9779522880425566,0.9779522880425566,50,2,50,50,1,0.022399453418320503,514.0,0.03809999907389283,0
48,50,2,48.87521494870951,0.9775042989741902,0.9775042989741902,50,2,50,50,1,0.022399453418320503,514.0,0.041000021155923605,0
49,50,2,48.852815495291196,0.9770563099058239,0.9770563099058239,50,2,50,50,1,0.02239945341832117,514.0,0.036999990697950125,0
50,50,2,48.829579300458406,0.9765915860091681,0.9765915860091681,50,2,50,50,3,0.023236194832787715,514.0,16.013999993447214,3946
51,50,2,48.806843105625624,0.9761368621125125,0.9761368621125125,50,2,50,50,2,0.022736194832787104,514.0,0.03389996709302068,0
52,50,2,48.784106910792836,0.9756821382158567,0.9756821382158567,50,2,50,50,2,0.02273619483278777,514.0,0.03419996937736869,0
53,50,2,48.761370715960055,0.9752274143192011,0.9752274143192011,50,2,50,50,2,0.02273619483278755,514.0,0.02840004162862897,0
54,50,2,48.738634521127274,0.9747726904225454,0.9747726904225454,50,2,50,50,2,0.02273619483278777,514.0,0.027699978090822697,0
55,50,2,48.715136912204095,0.9743027382440819,0.9743027382440819,50,2,50,50,3,0.023497608923180424,514.0,14.214100025128573,3946
56,50,2,48.69213930328091,0.9738427860656182,0.9738427860656182,50,2,50,50,2,0.0229976089231807,514.0,0.0399000127799809,0
57,50,2,48.669141694357734,0.9733828338871546,0.9733828338871546,50,2,50,50,2,0.022997608923180035,514.0,0.036699988413602114,0
58,50,2,48.646144085434564,0.9729228817086912,0.9729228817086912,50,2,50,50,2,0.02299760892318048,514.0,0.03270001616328955,0
59,50,2,48.62314647651137,0.9724629295302275,0.9724629295302275,50,2,50,50,2,0.022997608923180257,514.0,0.04410004476085305,0
60,50,2,48.59967690927511,0.9719935381855023,0.9719935381855023,50,2,50,50,3,0.023469567236272804,514.0,16.085000010207295,3946
61,50,2,48.576707342038844,0.9715341468407769,0.9715341468407769,50,2,50,50,2,0.02296956723627286,514.0,0.038300000596791506,0
62,50,2,48.55373777480257,0.9710747554960514,0.9710747554960514,50,2,50,50,2,0.02296956723627308,514.0,0.030800001695752144,0
63,50,2,48.530768207566304,0.9706153641513261,0.9706153641513261,50,2,50,50,2,0.022969567236272415,514.0,0.029499991796910763,0
64,50,2,48.50779864033003,0.9701559728066006,0.9701559728066006,50,2,50,50,2,0.02296956723627308,514.0,0.029399991035461426,0
65,50,2,48.48495672045246,0.9696991344090492,0.9696991344090492,50,2,50,50,3,0.022841919877574446,514.0,15.267699956893921,3946
66,50,2,48.46261480057488,0.9692522960114976,0.9692522960114976,50,2,50,50,2,0.022341919877574057,514.0,0.03960001049563289,0
67,50,2,48.440272880697314,0.9688054576139463,0.9688054576139463,50,2,50,50,2,0.022341919877574057,514.0,0.03819999983534217,0
68,50,2,48.417930960819746,0.9683586192163949,0.9683586192163949,50,2,50,50,2,0.02234191987757428,514.0,0.055999960750341415,0
69,50,2,48.39558904094217,0.9679117808188434,0.9679117808188434,50,2,50,50,2,0.022341919877574057,514.0,0.1066999975591898,0
70,50,2,48.37279974997022,0.9674559949994044,0.9674559949994044,50,2,50,50,3,0.02278929097195559,514.0,15.401099983137101,3946
71,50,2,48.35051045899828,0.9670102091799656,0.9670102091799656,50,2,50,50,2,0.022289290971955866,514.0,0.03220001235604286,0
72,50,2,48.32822116802632,0.9665644233605264,0.9665644233605264,50,2,50,50,2,0.022289290971955644,514.0,0.031100003980100155,0
73,50,2,48.30593187705436,0.9661186375410873,0.9661186375410873,50,2,50,50,2,0.022289290971955644,514.0,0.032400013878941536,0
74,50,2,48.283642586082415,0.9656728517216483,0.9656728517216483,50,2,50,50,2,0.022289290971955644,514.0,0.03760005347430706,0
75,50,2,48.261303253953905,0.965226065079078,0.965226065079078,50,2,50,50,3,0.022339332128504363,514.0,14.89589997800067,3946
76,50,2,48.23946392182542,0.9647892784365084,0.9647892784365084,50,2,50,50,2,0.021839332128504196,514.0,0.03489997470751405,0
77,50,2,48.217624589696904,0.9643524917939381,0.9643524917939381,50,2,50,50,2,0.02183933212850464,514.0,0.0323000131174922,0
78,50,2,48.1957852575684,0.963915705151368,0.963915705151368,50,2,50,50,2,0.021839332128503974,514.0,0.027799978852272034,0
79,50,2,48.17394592543991,0.9634789185087982,0.9634789185087982,50,2,50,50,2,0.02183933212850464,514.0,0.03359996480867267,0
80,50,2,48.15148341891124,0.9630296683782248,0.9630296683782248,50,2,50,50,3,0.022462506528660553,514.0,16.525099985301495,3946
81,50,2,48.12952091238258,0.9625904182476517,0.9625904182476517,50,2,50,50,2,0.021962506528660608,514.0,0.04060001811012626,0
82,50,2,48.10755840585393,0.9621511681170786,0.9621511681170786,50,2,50,50,2,0.02196250652866083,514.0,0.037699996028095484,0
83,50,2,48.08559589932527,0.9617119179865053,0.9617119179865053,50,2,50,50,2,0.02196250652866083,514.0,0.03519997699186206,0
84,50,2,48.0636333927966,0.961272667855932,0.961272667855932,50,2,50,50,2,0.021962506528660386,514.0,0.027799978852272034,0
85,50,2,48.04122562177722,0.9608245124355445,0.9608245124355445,50,2,50,50,3,0.02240777101938618,514.0,15.217899985145777,3946
86,50,2,48.019317850757844,0.9603863570151568,0.9603863570151568,50,2,50,50,2,0.021907771019386013,514.0,0.04240003181621432,0
87,50,2,47.99741007973846,0.9599482015947691,0.9599482015947691,50,2,50,50,2,0.021907771019386457,514.0,0.06600003689527512,0
88,50,2,47.97550230871908,0.9595100461743816,0.9595100461743816,50,2,50,50,2,0.021907771019386235,514.0,0.03160000778734684,0
89,50,2,47.95359453769969,0.9590718907539939,0.9590718907539939,50,2,50,50,2,0.02190777101938668,514.0,0.02929999027401209,0
90,50,2,47.93066576803788,0.9586133153607577,0.9586133153607577,50,2,50,50,3,0.022928769661819004,514.0,14.560000039637089,3946
91,50,2,47.90823699837606,0.9581647399675213,0.9581647399675213,50,2,50,50,2,0.022428769661818837,514.0,0.030700000934302807,0
92,50,2,47.88580822871425,0.9577161645742849,0.9577161645742849,50,2,50,50,2,0.02242876966181928,514.0,0.028999987989664078,0
93,50,2,47.86337945905243,0.9572675891810486,0.9572675891810486,50,2,50,50,2,0.022428769661818393,514.0,0.038700003642588854,0
94,50,2,47.840950689390624,0.9568190137878125,0.9568190137878125,50,2,50,50,2,0.022428769661818837,514.0,0.031100003980100155,0
95,50,2,47.81850679094046,0.9563701358188093,0.9563701358188093,50,2,50,50,3,0.022443898450155597,514.0,14.252099965233356,3946
96,50,2,47.79656289249031,0.9559312578498061,0.9559312578498061,50,2,50,50,2,0.021943898450155874,514.0,0.03739999374374747,0
97,50,2,47.77461899404016,0.9554923798808033,0.9554923798808033,50,2,50,50,2,0.021943898450154986,514.0,1.3248000177554786,0
98,50,2,47.75267509559001,0.9550535019118002,0.9550535019118002,50,2,50,50,2,0.02194389845015543,514.0,0.02989999484270811,0
99,50,2,47.73073119713985,0.9546146239427971,0.9546146239427971,50,2,50,50,2,0.021943898450154986,514.0,0.03489997470751405,0
100,50,2,47.708347129106386,0.9541669425821278,0.9541669425821278,50,2,50,50,3,0.022384068033475035,514.0,15.017000027000904,3946
101,50,2,47.686463061072914,0.9537292612214583,0.9537292612214583,50,2,50,50,2,0.021884068033475756,514.0,0.0420999713242054,0
102,50,2,47.66457899303945,0.9532915798607889,0.9532915798607889,50,2,50,50,2,0.021884068033474424,514.0,0.038300000596791506,0
103,50,2,47.64269492500597,0.9528538985001194,0.9528538985001194,50,2,50,50,2,0.021884068033475756,514.0,0.037999998312443495,0
104,50,2,47.6208108569725,0.9524162171394499,0.9524162171394499,50,2,50,50,2,0.021884068033475312,514.0,0.03679998917505145,0
105,50,2,47.59838279562373,0.9519676559124746,0.9519676559124746,50,2,50,50,3,0.022428061348770623,514.0,14.997599995695055,3946
106,50,2,47.57645473427497,0.9515290946854994,0.9515290946854994,50,2,50,50,2,0.0219280613487709,514.0,0.03419996937736869,0
107,50,2,47.554526672926194,0.9510905334585239,0.9510905334585239,50,2,50,50,2,0.0219280613487709,514.0,0.028099981136620045,0
108,50,2,47.53259861157743,0.9506519722315485,0.9506519722315485,50,2,50,50,2,0.02192806134877001,514.0,0.03130000550299883,0
109,50,2,47.51067055022866,0.9502134110045732,0.9502134110045732,50,2,50,50,2,0.0219280613487709,514.0,0.031200004741549492,0
110,50,2,47.48793726062906,0.9497587452125812,0.9497587452125812,50,2,50,50,3,0.022733289599601747,514.0,13.223499990999699,3946
111,50,2,47.46570397102946,0.9493140794205892,0.9493140794205892,50,2,50,50,2,0.022233289599602024,514.0,0.03290001768618822,0
112,50,2,47.44347068142986,0.9488694136285971,0.9488694136285971,50,2,50,50,2,0.022233289599602024,514.0,0.037299992982298136,0
113,50,2,47.42123739183027,0.9484247478366054,0.9484247478366054,50,2,50,50,2,0.022233289599602468,514.0,0.031999952625483274,0
114,50,2,47.39900410223066,0.9479800820446133,0.9479800820446133,50,2,50,50,2,0.022233289599602024,514.0,0.031100003980100155,0
115,50,2,47.37639570028973,0.9475279140057945,0.9475279140057945,50,2,50,50,3,0.022608401940943157,514.0,15.243600006215274,3946
116,50,2,47.35428729834879,0.9470857459669757,0.9470857459669757,50,2,50,50,2,0.022108401940943878,514.0,0.040000013541430235,0
117,50,2,47.33217889640784,0.9466435779281568,0.9466435779281568,50,2,50,50,2,0.022108401940942546,514.0,0.032100011594593525,0
118,50,2,47.3100704944669,0.946201409889338,0.946201409889338,50,2,50,50,2,0.022108401940943434,514.0,0.031000003218650818,0
119,50,2,47.28796209252597,0.9457592418505194,0.9457592418505194,50,2,50,50,2,0.02210840194094299,514.0,0.039000005926936865,0
120,50,2,47.26557048447411,0.9453114096894822,0.9453114096894822,50,2,50,50,3,0.022391608051852252,514.0,15.030499955173582,3946
121,50,2,47.24367887642226,0.9448735775284451,0.9448735775284451,50,2,50,50,2,0.02189160805185253,514.0,0.03840000135824084,0
122,50,2,47.22178726837041,0.9444357453674083,0.9444357453674083,50,2,50,50,2,0.02189160805185253,514.0,0.033999967854470015,0
123,50,2,47.19989566031856,0.9439979132063712,0.9439979132063712,50,2,50,50,2,0.021891608051852085,514.0,0.03320001997053623,0
124,50,2,47.17800405226671,0.9435600810453342,0.9435600810453342,50,2,50,50,2,0.021891608051852085,514.0,0.032800016924738884,0
125,50,2,47.155235043338116,0.9431047008667623,0.9431047008667623,50,2,50,50,3,0.022769008928607448,514.0,16.476000018883497,3946
126,50,2,47.1329660344095,0.94265932068819,0.94265932068819,50,2,50,50,2,0.02226900892860728,514.0,0.030800001695752144,0
127,50,2,47.110697025480896,0.9422139405096179,0.9422139405096179,50,2,50,50,2,0.02226900892860817,514.0,0.026800029445439577,0
128,50,2,47.08842801655229,0.9417685603310458,0.9417685603310458,50,2,50,50,2,0.022269008928606837,514.0,0.030399998649954796,0
129,50,2,47.06615900762369,0.9413231801524737,0.9413231801524737,50,2,50,50,2,0.022269008928608613,514.0,0.03689998993650079,0
130,50,2,47.04339844250425,0.940867968850085,0.940867968850085,50,2,50,50,3,0.022760565119442244,514.0,14.72279999870807,3946
131,50,2,47.0211378773848,0.940422757547696,0.940422757547696,50,2,50,50,2,0.022260565119443854,514.0,0.030800001695752144,0
132,50,2,46.998877312265364,0.9399775462453073,0.9399775462453073,50,2,50,50,2,0.02226056511944341,514.0,0.054800009820610285,0
133,50,2,46.97661674714592,0.9395323349429183,0.9395323349429183,50,2,50,50,2,0.022260565119443854,514.0,0.0295999925583601,0
134,50,2,46.95435618202649,0.9390871236405297,0.9390871236405297,50,2,50,50,2,0.022260565119442965,514.0,0.03679998917505145,0
135,50,2,46.93088661479022,0.9386177322958044,0.9386177322958044,50,2,50,50,3,0.023469567236272137,514.0,15.18360001500696,3946
136,50,2,46.90791704755396,0.9381583409510792,0.9381583409510792,50,2,50,50,2,0.022969567236271526,514.0,0.04140002420172095,0
137,50,2,46.88494748031768,0.9376989496063536,0.9376989496063536,50,2,50,50,2,0.02296956723627286,514.0,0.03860000288113952,0
138,50,2,46.86197791308141,0.9372395582616282,0.9372395582616282,50,2,50,50,2,0.022969567236272415,514.0,0.0369000481441617,0
139,50,2,46.83900834584513,0.9367801669169026,0.9367801669169026,50,2,50,50,2,0.02296956723627197,514.0,0.03609998384490609,0
140,50,2,46.815818256396895,0.9363163651279379,0.9363163651279379,50,2,50,50,3,0.023190089448248852,514.0,15.37180005107075,3946
141,50,2,46.79312816694864,0.9358625633389728,0.9358625633389728,50,2,50,50,2,0.022690089448248685,514.0,0.03689998993650079,0
142,50,2,46.770438077500394,0.9354087615500079,0.9354087615500079,50,2,50,50,2,0.022690089448249573,514.0,0.02819998189806938,0
143,50,2,46.74774798805215,0.9349549597610429,0.9349549597610429,50,2,50,50,2,0.022690089448248685,514.0,0.03950000973418355,0
144,50,2,46.7250578986039,0.934501157972078,0.934501157972078,50,2,50,50,2,0.02269008944824913,514.0,0.02889998722821474,0
145,50,2,46.702591820656075,0.9340518364131215,0.9340518364131215,50,2,50,50,3,0.022466077947824292,514.0,15.02930000424385,3946
146,50,2,46.680625742708266,0.9336125148541653,0.9336125148541653,50,2,50,50,2,0.021966077947824125,514.0,0.036999990697950125,0
147,50,2,46.65865966476044,0.9331731932952089,0.9331731932952089,50,2,50,50,2,0.021966077947824125,514.0,0.02800003858283162,0
148,50,2,46.63669358681262,0.9327338717362523,0.9327338717362523,50,2,50,50,2,0.02196607794782457,514.0,0.032999960239976645,0
149,50,2,46.614727508864796,0.9322945501772959,0.9322945501772959,50,2,50,50,2,0.02196607794782457,514.0,0.027800037059932947,0
150,50,2,46.59199884893013,0.9318399769786027,0.9318399769786027,50,2,50,50,3,0.022728659934676543,514.0,15.58220002334565,3946
151,50,2,46.569770188995456,0.9313954037799091,0.9313954037799091,50,2,50,50,2,0.02222865993467593,514.0,0.04190002800896764,0
152,50,2,46.54754152906078,0.9309508305812156,0.9309508305812156,50,2,50,50,2,0.022228659934676376,514.0,0.03759999526664615,0
153,50,2,46.525312869126104,0.9305062573825221,0.9305062573825221,50,2,50,50,2,0.022228659934676376,514.0,0.03759999526664615,0
154,50,2,46.50308420919142,0.9300616841838284,0.9300616841838284,50,2,50,50,2,0.02222865993467682,514.0,0.037699996028095484,0
155,50,2,46.48034043848063,0.9296068087696127,0.9296068087696127,50,2,50,50,3,0.022743770710805578,514.0,15.31099999556318,3946
156,50,2,46.45809666776983,0.9291619333553967,0.9291619333553967,50,2,50,50,2,0.02224377071080541,514.0,0.0420999713242054,0
157,50,2,46.435852897059014,0.9287170579411803,0.9287170579411803,50,2,50,50,2,0.022243770710805855,514.0,0.039700011257082224,0
158,50,2,46.413609126348206,0.9282721825269641,0.9282721825269641,50,2,50,50,2,0.022243770710805855,514.0,0.03850000211969018,0
159,50,2,46.39136535563741,0.9278273071127482,0.9278273071127482,50,2,50,50,2,0.022243770710805855,514.0,0.03490003291517496,0
160,50,2,46.36888599148148,0.9273777198296296,0.9273777198296296,50,2,50,50,3,0.022479364155944204,514.0,14.587200013920665,3946
161,50,2,46.34690662732554,0.9269381325465108,0.9269381325465108,50,2,50,50,2,0.021979364155945813,514.0,0.04380004247650504,0
162,50,2,46.324927263169585,0.9264985452633917,0.9264985452633917,50,2,50,50,2,0.021979364155944925,514.0,0.031100003980100155,0
163,50,2,46.30294789901365,0.926058957980273,0.926058957980273,50,2,50,50,2,0.021979364155945813,514.0,0.03300001844763756,0
164,50,2,46.2809685348577,0.9256193706971539,0.9256193706971539,50,2,50,50,2,0.02197936415594537,514.0,0.03890000516548753,0
165,50,2,46.25842176746115,0.925168435349223,0.925168435349223,50,2,50,50,3,0.02254676739655226,514.0,14.99090000288561,3946
166,50,2,46.236375000064605,0.9247275000012921,0.9247275000012921,50,2,50,50,2,0.022046767396553868,514.0,0.03590004052966833,0
167,50,2,46.21432823266805,0.924286564653361,0.924286564653361,50,2,50,50,2,0.022046767396553424,514.0,0.03539997851476073,0
168,50,2,46.192281465271506,0.9238456293054301,0.9238456293054301,50,2,50,50,2,0.022046767396553424,514.0,0.028099981136620045,0
169,50,2,46.17023469787495,0.923404693957499,0.923404693957499,50,2,50,50,2,0.02204676739655298,514.0,0.03290001768618822,0
170,50,2,46.14788030962259,0.9229576061924518,0.9229576061924518,50,2,50,50,3,0.02235438825235425,514.0,15.472200000658631,3946
171,50,2,46.12602592137024,0.9225205184274049,0.9225205184274049,50,2,50,50,2,0.021854388252353196,514.0,0.03470003139227629,0
172,50,2,46.1041715331179,0.922083430662358,0.922083430662358,50,2,50,50,2,0.02185438825235453,514.0,0.039000005926936865,0
173,50,2,46.08231714486555,0.921646342897311,0.921646342897311,50,2,50,50,2,0.021854388252354084,514.0,0.03749999450519681,0
174,50,2,46.06046275661319,0.9212092551322638,0.9212092551322638,50,2,50,50,2,0.02185438825235453,514.0,0.032800016924738884,0
175,50,2,46.03815596402357,0.9207631192804713,0.9207631192804713,50,2,50,50,3,0.02230679258963164,514.0,12.683499953709543,3946
176,50,2,46.01634917143394,0.9203269834286787,0.9203269834286787,50,2,50,50,2,0.021806792589630142,514.0,0.036699988413602114,0
177,50,2,45.99454237884431,0.9198908475768861,0.9198908475768861,50,2,50,50,2,0.021806792589630586,514.0,0.032800016924738884,0
178,50,2,45.972735586254686,0.9194547117250937,0.9194547117250937,50,2,50,50,2,0.021806792589630142,514.0,0.03290001768618822,0
179,50,2,45.95092879366505,0.9190185758733009,0.9190185758733009,50,2,50,50,2,0.021806792589630142,514.0,0.03739999374374747,0
180,50,2,45.92858495008972,0.9185716990017945,0.9185716990017945,50,2,50,50,3,0.02234384357532626,514.0,22.82429998740554,3946
181,50,2,45.9067411065144,0.9181348221302881,0.9181348221302881,50,2,50,50,2,0.021843843575326538,514.0,0.03679998917505145,0
182,50,2,45.88489726293908,0.9176979452587816,0.9176979452587816,50,2,50,50,2,0.02184384357532565,514.0,0.04110002191737294,0
183,50,2,45.863053419363744,0.9172610683872748,0.9172610683872748,50,2,50,50,2,0.021843843575326538,514.0,0.03860000288113952,0
184,50,2,45.841209575788426,0.9168241915157685,0.9168241915157685,50,2,50,50,2,0.021843843575326538,514.0,0.038300000596791506,0
185,50,2,45.81840006178605,0.916368001235721,0.916368001235721,50,2,50,50,3,0.022809514002377185,514.0,14.477599994279444,3946
186,50,2,45.79609054778367,0.9159218109556734,0.9159218109556734,50,2,50,50,2,0.022309514002377462,514.0,0.029099988751113415,0
187,50,2,45.773781033781304,0.915475620675626,0.915475620675626,50,2,50,50,2,0.022309514002377462,514.0,0.02819998189806938,0
188,50,2,45.751471519778924,0.9150294303955785,0.9150294303955785,50,2,50,50,2,0.02230951400237835,514.0,0.030399998649954796,0
189,50,2,45.72916200577655,0.914583240115531,0.914583240115531,50,2,50,50,2,0.022309514002376574,514.0,0.02929999027401209,0
190,50,2,45.70593797114505,0.914118759422901,0.914118759422901,50,2,50,50,2,0.023224034631499357,514.0,17.46509998338297,3946
191,50,2,45.68321393651356,0.9136642787302712,0.9136642787302712,50,2,50,50,1,0.022724034631497858,514.0,0.035299977753311396,0
192,50,2,45.660489901882066,0.9132097980376414,0.9132097980376414,50,2,50,50,1,0.022724034631500523,514.0,0.03840000135824084,0
193,50,2,45.63776586725057,0.9127553173450115,0.9127553173450115,50,2,50,50,1,0.022724034631497858,514.0,0.02929999027401209,0
194,50,2,45.61504183261908,0.9123008366523816,0.9123008366523816,50,2,50,50,1,0.022724034631499634,514.0,0.03189995186403394,0
195,50,2,45.591624262706205,0.9118324852541241,0.9118324852541241,50,2,50,50,3,0.023417569912862923,514.0,14.78500000666827,3946
196,50,2,45.56870669279335,0.911374133855867,0.911374133855867,50,2,50,50,2,0.0229175699128632,514.0,0.03950000973418355,0
197,50,2,45.545789122880485,0.9109157824576097,0.9109157824576097,50,2,50,50,2,0.0229175699128632,514.0,0.03530003596097231,0
198,50,2,45.52287155296763,0.9104574310593526,0.9104574310593526,50,2,50,50,2,0.022917569912862312,514.0,0.031400006264448166,0
199,50,2,45.499953983054766,0.9099990796610953,0.9099990796610953,50,2,50,50,2,0.0229175699128632,514.0,0.0686999992467463,0
200,50,2,45.477574379797595,0.909551487595952,0.909551487595952,50,2,50,50,3,0.02237960325717836,514.0,14.222800033167005,3946
201,50,2,45.45569477654041,0.9091138955308082,0.9091138955308082,50,2,50,50,2,0.021879603257178637,514.0,0.029999995604157448,0
202,50,2,45.43381517328324,0.9086763034656649,0.9086763034656649,50,2,50,50,2,0.021879603257178637,514.0,0.03560003824532032,0
203,50,2,45.41193557002606,0.9082387114005211,0.9082387114005211,50,2,50,50,2,0.021879603257179525,514.0,0.03759999526664615,0
204,50,2,45.390055966768884,0.9078011193353777,0.9078011193353777,50,2,50,50,2,0.021879603257178637,514.0,0.03619998460635543,0
205,50,2,45.36757807047584,0.9073515614095168,0.9073515614095168,50,2,50,50,3,0.0224778962930543,514.0,13.51959997555241,3946
206,50,2,45.345600174182785,0.9069120034836557,0.9069120034836557,50,2,50,50,2,0.021977896293055466,514.0,0.04040001658722758,0
207,50,2,45.32362227788974,0.9064724455577948,0.9064724455577948,50,2,50,50,2,0.021977896293056354,514.0,0.050799979362636805,0
208,50,2,45.301644381596674,0.9060328876319335,0.9060328876319335,50,2,50,50,2,0.021977896293054577,514.0,0.03549997927621007,0
