round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,100,5,97.78472494173728,0.9778472494173728,0.9778472494173728,100,5,100,99,6,0.058067465350544634,414.0,0.5789000424556434,10575
38,100,5,97.72457207130405,0.9772457207130405,0.9772457207130405,100,4,100,83,4,0.060152870433242356,434.0,0.56310003856197,10575
39,100,5,97.668449209563,0.9766844920956299,0.9766844920956299,100,5,100,100,5,0.05612286174107384,414.0,0.5722999921999872,10575
40,100,5,97.61377248223071,0.9761377248223071,0.9761377248223071,100,5,100,100,6,0.0546767273322728,414.0,0.6087999790906906,10575
41,100,5,97.5605470469947,0.975605470469947,0.975605470469947,100,5,100,99,6,0.05322543523603818,414.0,0.568699964787811,10575
42,100,5,97.509990701025,0.9750999070102501,0.9750999070102501,100,5,100,100,6,0.05055634596968428,414.0,0.5583000020124018,10575
43,100,5,97.45361442404682,0.9745361442404682,0.9745361442404682,100,5,100,98,6,0.05637627697821346,414.0,0.4640999832190573,10575
44,100,5,97.3952553423812,0.973952553423812,0.973952553423812,100,5,100,99,6,0.05835908166561676,414.0,0.5568999913521111,10575
45,100,5,97.33682721999524,0.9733682721999525,0.9733682721999525,100,5,100,99,5,0.05842812238596151,414.0,0.5400999798439443,10575
46,100,5,97.2834592890115,0.972834592890115,0.972834592890115,100,5,100,100,5,0.05336793098376047,414.0,0.5000000237487257,10575
47,100,5,97.22151165669416,0.9722151165669416,0.9722151165669416,100,4,100,65,4,0.061947632317352674,339.0,0.5278000026009977,10575
48,100,5,97.16398375151664,0.9716398375151664,0.9716398375151664,100,5,100,100,6,0.05752790517752748,414.0,0.5593000096268952,10575
49,100,5,97.10796426925359,0.9710796426925359,0.9710796426925359,100,5,100,97,6,0.05601948226304865,414.0,0.526099989656359,10575
50,100,5,97.0533632993013,0.970533632993013,0.970533632993013,100,5,100,99,6,0.054600969952307565,414.0,0.5501999985426664,10575
51,100,5,97.00094819830936,0.9700094819830936,0.9700094819830936,100,5,100,99,6,0.05241510099194269,414.0,0.5571999936364591,10575
52,100,5,96.94865272821102,0.9694865272821102,0.9694865272821102,100,5,100,100,6,0.05229547009836244,414.0,0.5398999783210456,10575
53,100,5,96.8804617339836,0.9688046173398359,0.9688046173398359,100,5,100,98,5,0.06819099422742303,414.0,0.5737000028602779,10575
54,100,5,96.83024421080971,0.9683024421080971,0.9683024421080971,100,5,100,100,6,0.050217523173898826,414.0,0.575800018850714,10575
55,100,5,96.77414847785998,0.9677414847785998,0.9677414847785998,100,5,100,99,6,0.0560957329497227,414.0,2.490399987436831,10575
56,100,5,96.71768736854081,0.9671768736854081,0.9671768736854081,100,4,100,64,5,0.05646110931917958,334.0,0.5141000146977603,10575
57,100,5,96.66539700145667,0.9666539700145667,0.9666539700145667,100,5,100,99,6,0.052290367084164124,414.0,0.5793999880552292,10575
58,100,5,96.61458418266591,0.9661458418266591,0.9661458418266591,100,4,100,80,6,0.05081281879076682,414.0,0.5952999927103519,10575
59,100,5,96.55475271859277,0.9655475271859276,0.9655475271859276,100,5,100,99,6,0.05983146407314388,414.0,0.5649999948218465,10575
60,100,5,96.50014705239266,0.9650014705239266,0.9650014705239266,100,5,100,99,6,0.05460566620010132,414.0,0.5641000461764634,10575
61,100,5,96.44959271220442,0.9644959271220442,0.9644959271220442,100,5,100,100,5,0.050554340188253555,414.0,0.5439000087790191,10575
62,100,5,96.39533175016432,0.9639533175016431,0.9639533175016431,100,5,100,99,5,0.054260962040137084,414.0,0.6005999748595059,10575
63,100,5,96.33771309363974,0.9633771309363973,0.9633771309363973,100,5,100,99,6,0.05761865652459397,414.0,0.680500001180917,10575
64,100,5,96.2843467888128,0.962843467888128,0.962843467888128,100,5,100,100,6,0.053366304826954813,414.0,0.5637999856844544,10575
65,100,5,96.22925014007448,0.9622925014007448,0.9622925014007448,100,5,100,100,6,0.05509664873829978,414.0,0.5841999663971364,10575
66,100,5,96.17599896521092,0.9617599896521092,0.9617599896521092,100,5,100,98,6,0.053251174863604867,414.0,0.555099977646023,10575
67,100,5,96.1217666727445,0.961217666727445,0.961217666727445,100,4,100,68,5,0.054232292466404264,359.0,0.5316999740898609,10575
68,100,5,96.06871384126207,0.9606871384126207,0.9606871384126207,100,5,100,99,6,0.053052831482434115,414.0,0.5516999517567456,10575
69,100,5,96.00968984186656,0.9600968984186656,0.9600968984186656,100,4,100,71,6,0.05902399939551772,374.0,0.5638999864459038,10575
70,100,5,95.9595360477202,0.9595953604772021,0.9595953604772021,100,5,100,100,6,0.050153794146384545,414.0,0.5306000239215791,10575
71,100,5,95.90925160246796,0.9590925160246796,0.9590925160246796,100,5,100,100,5,0.05028444525224085,414.0,0.5310999695211649,10575
72,100,5,95.85210871685142,0.9585210871685141,0.9585210871685141,100,5,100,100,5,0.05714288561655412,414.0,0.534399994648993,10575
73,100,5,95.79719139935071,0.9579719139935071,0.9579719139935071,100,5,100,99,6,0.0549173175007196,414.0,0.6590000120922923,10575
74,100,5,95.7469650571129,0.957469650571129,0.957469650571129,100,5,100,100,6,0.050226342237824184,414.0,0.5649999948218465,10575
75,100,5,95.69351290581041,0.9569351290581041,0.9569351290581041,100,5,100,100,6,0.05345215130249681,414.0,0.5732999998144805,10575
76,100,5,95.64097638976763,0.9564097638976763,0.9564097638976763,100,5,100,99,6,0.052536516042792414,414.0,0.5657000001519918,10575
77,100,5,95.58995646919507,0.9558995646919507,0.9558995646919507,100,5,100,100,5,0.05101992057256677,414.0,0.5388999707065523,10575
78,100,5,95.53570248179975,0.9553570248179974,0.9553570248179974,100,5,100,100,6,0.05425398739534337,414.0,0.535300001502037,10575
79,100,5,95.4810697650717,0.9548106976507169,0.9548106976507169,100,5,100,99,5,0.054632716728064246,414.0,0.5309999687597156,10575
80,100,5,95.42892472023529,0.9542892472023529,0.9542892472023529,100,5,100,100,6,0.05214504483642646,414.0,2.1662000217474997,10575
81,100,5,95.37770020894563,0.9537770020894563,0.9537770020894563,100,4,100,70,6,0.05122451128963501,364.0,0.6131000118330121,10575
82,100,5,95.31627121863774,0.9531627121863774,0.9531627121863774,100,5,100,99,6,0.06142899030792481,414.0,0.5994000239297748,10575
83,100,5,95.26350837900206,0.9526350837900206,0.9526350837900206,100,5,100,98,6,0.05276283963569384,414.0,0.5610000225715339,10575
84,100,5,95.20863042887574,0.9520863042887574,0.9520863042887574,100,5,100,98,6,0.05487795012633523,414.0,0.5953999934718013,10575
85,100,5,95.15505700544189,0.9515505700544189,0.9515505700544189,100,5,100,100,6,0.053573423433829426,414.0,0.5502999993041158,10575
86,100,5,95.09878866374567,0.9509878866374567,0.9509878866374567,100,5,100,100,6,0.05626834169624306,414.0,0.49969996325671673,10575
87,100,5,95.04138812208528,0.9504138812208528,0.9504138812208528,100,5,100,100,5,0.05740054166041286,414.0,0.49619999481365085,10575
88,100,5,94.99042401299168,0.9499042401299168,0.9499042401299168,100,5,100,100,5,0.0509641090936217,414.0,0.5818000063300133,10575
89,100,5,94.93884851027238,0.9493884851027238,0.9493884851027238,100,4,100,97,6,0.051575502719297894,499.0,0.5796999903395772,10575
90,100,5,94.88191152426225,0.9488191152426225,0.9488191152426225,100,5,100,99,6,0.05693698601012809,414.0,0.5537999677471817,10575
91,100,5,94.8312375030649,0.948312375030649,0.948312375030649,100,5,100,100,6,0.050674021197380625,414.0,0.5440000095404685,10575
92,100,5,94.77708959646321,0.9477708959646322,0.9477708959646322,100,5,100,100,6,0.05414790660168389,414.0,0.5985000170767307,10575
93,100,5,94.72361957362291,0.9472361957362291,0.9472361957362291,100,4,100,90,6,0.05347002284032154,464.0,0.5716999876312912,10575
94,100,5,94.66880525044387,0.9466880525044387,0.9466880525044387,100,5,100,99,6,0.054814323179059876,414.0,0.571400043554604,10575
95,100,5,94.61626909237647,0.9461626909237647,0.9461626909237647,100,5,100,99,6,0.05253615806740708,414.0,0.5592000088654459,10575
96,100,5,94.56089400830699,0.9456089400830698,0.9456089400830698,100,4,100,64,5,0.05537508406947822,339.0,0.6441000150516629,10575
97,100,5,94.50978355538733,0.9450978355538733,0.9450978355538733,100,5,100,100,6,0.05111045291968974,414.0,0.674000009894371,10575
98,100,5,94.45888387125402,0.9445888387125402,0.9445888387125402,100,5,100,100,6,0.050899684133284495,414.0,0.5394000327214599,10575
99,100,5,94.40729124006924,0.9440729124006925,0.9440729124006925,100,5,100,99,6,0.05159263118480428,414.0,0.5409999866969883,10575
100,100,5,94.35896452608593,0.9435896452608593,0.9435896452608593,100,5,100,100,6,0.048326713983318115,414.0,0.5600000149570405,10575
101,100,5,94.30841803322546,0.9430841803322546,0.9430841803322546,100,5,100,100,6,0.05054649286048196,414.0,0.590000010561198,10575
102,100,5,94.25487492950805,0.9425487492950805,0.9425487492950805,100,5,100,100,6,0.05354310371745097,414.0,0.46800001291558146,10575
103,100,5,94.1994314001887,0.941994314001887,0.941994314001887,100,4,100,64,6,0.05544352931935759,334.0,0.6072000251151621,10575
104,100,5,94.14987857866578,0.9414987857866578,0.9414987857866578,100,4,100,60,6,0.04955282152291751,314.0,0.5558000411838293,10575
105,100,5,94.09476918856068,0.9409476918856068,0.9409476918856068,100,5,100,100,6,0.05510939010510807,414.0,0.5315999733284116,10575
106,100,5,94.04509414349899,0.9404509414349899,0.9404509414349899,100,5,100,100,6,0.049675045061692735,414.0,0.5339999916031957,10575
107,100,5,93.99087454482391,0.9399087454482391,0.9399087454482391,100,5,100,100,6,0.05421959867510928,414.0,0.5633999826386571,10575
108,100,5,93.9394388889042,0.939394388889042,0.939394388889042,100,5,100,100,6,0.051435655919712,414.0,0.5366000114008784,10575
109,100,5,93.89036125304402,0.9389036125304402,0.9389036125304402,100,5,100,100,6,0.049077635860222735,414.0,0.5722999921999872,10575
110,100,5,93.83888993436902,0.9383888993436902,0.9383888993436902,100,5,100,99,6,0.05147131867496668,414.0,0.5559000419452786,10575
111,100,5,93.78900179778213,0.9378900179778213,0.9378900179778213,100,5,100,100,6,0.04988813658692237,414.0,0.5096000386402011,10575
112,100,5,93.73128779088074,0.9373128779088075,0.9373128779088075,100,5,100,99,6,0.05771400690140549,414.0,0.5303000216372311,10575
113,100,5,93.68307341244089,0.9368307341244089,0.9368307341244089,100,5,100,100,6,0.04821437843985166,414.0,1.4559999690391123,10575
114,100,5,93.63458503491586,0.9363458503491586,0.9363458503491586,100,5,100,100,6,0.0484883775250573,414.0,0.5737000028602779,10575
115,100,5,93.58160783333663,0.9358160783333663,0.9358160783333663,100,5,100,99,6,0.052977201579230915,414.0,0.5825000116601586,10575
116,100,5,93.53153445721749,0.9353153445721749,0.9353153445721749,100,5,100,100,6,0.050073376119135204,414.0,0.6010999786667526,10575
117,100,5,93.47753717436852,0.9347753717436852,0.9347753717436852,100,4,100,66,6,0.05399728284899208,349.0,0.5704000359401107,10575
118,100,5,93.42436482847246,0.9342436482847246,0.9342436482847246,100,4,100,74,6,0.05317234589606468,389.0,0.42749999556690454,10575
119,100,5,93.37552156175384,0.9337552156175384,0.9337552156175384,100,5,100,100,6,0.04884326671863448,414.0,0.5682999617420137,10575
120,100,5,93.32550600550435,0.9332550600550436,0.9332550600550436,100,5,100,100,6,0.0500155562494875,414.0,0.5319999763742089,10575
121,100,5,93.27615548943325,0.9327615548943325,0.9327615548943325,100,5,100,100,6,0.0493505160711214,414.0,0.5625999765470624,10575
122,100,5,93.22412358931231,0.9322412358931231,0.9322412358931231,100,5,100,99,6,0.052031900120954155,414.0,0.5650999955832958,10575
123,100,5,93.17260395132308,0.9317260395132309,0.9317260395132309,100,5,100,100,6,0.0515196379892231,414.0,0.5549999768845737,10575
124,100,5,93.12185168356716,0.9312185168356716,0.9312185168356716,100,5,100,100,6,0.05075226775594999,414.0,0.46259997179731727,10575
125,100,5,93.07121341035953,0.9307121341035953,0.9307121341035953,100,4,100,73,6,0.05063827320763803,379.0,0.5883999983780086,10575
126,100,5,93.0218883817285,0.930218883817285,0.930218883817285,100,5,100,100,6,0.04932502863104382,414.0,0.5654999986290932,10575
127,100,5,92.96839293413505,0.9296839293413506,0.9296839293413506,100,5,100,99,6,0.05349544759345015,414.0,0.4477999755181372,10575
128,100,5,92.92041212015525,0.9292041212015525,0.9292041212015525,100,5,100,100,6,0.0479808139798239,414.0,0.5226000212132931,10575
129,100,5,92.87082100525498,0.9287082100525498,0.9287082100525498,100,5,100,100,6,0.049591114900280786,414.0,0.5803999956697226,10575
130,100,5,92.81829922214438,0.9281829922214437,0.9281829922214437,100,5,100,100,6,0.05252178311062661,414.0,0.6160999764688313,10575
131,100,5,92.76505451000925,0.9276505451000925,0.9276505451000925,100,4,100,97,6,0.05324471213512627,499.0,0.6010000361129642,10575
132,100,5,92.71412654067947,0.9271412654067948,0.9271412654067948,100,5,100,100,6,0.050927969329802814,414.0,0.47039997298270464,10575
133,100,5,92.6605063638574,0.926605063638574,0.926605063638574,100,5,100,99,6,0.05362017682206588,414.0,0.5685000214725733,10575
134,100,5,92.61125575669776,0.9261125575669776,0.9261125575669776,100,5,100,100,6,0.04925060715965479,414.0,0.5657000001519918,10575
135,100,5,92.55972635168742,0.9255972635168742,0.9255972635168742,100,5,100,100,6,0.05152940501035452,414.0,0.5590000073425472,10575
136,100,5,92.51042958673706,0.9251042958673706,0.9251042958673706,100,4,100,85,6,0.04929676495037416,439.0,0.5460000247694552,10575
137,100,5,92.4608782892325,0.924608782892325,0.924608782892325,100,5,100,100,6,0.04955129750455267,414.0,0.5934000364504755,10575
138,100,5,92.40932520434087,0.9240932520434088,0.9240932520434088,100,5,100,100,6,0.05155308489162902,414.0,0.6154999719001353,10575
139,100,5,92.35528544528131,0.9235528544528131,0.9235528544528131,100,5,100,99,6,0.05403975905958003,414.0,0.6078000296838582,10575
140,100,5,92.30658883403933,0.9230658883403933,0.9230658883403933,100,5,100,100,6,0.04869661124196867,414.0,0.6141999620012939,10575
141,100,5,92.25451399758641,0.9225451399758642,0.9225451399758642,100,5,100,100,6,0.052074836452931095,414.0,0.5673000123351812,10575
142,100,5,92.20593139473041,0.9220593139473041,0.9220593139473041,100,5,100,100,6,0.04858260285600835,414.0,0.6028999923728406,10575
143,100,5,92.15377022802231,0.9215377022802231,0.9215377022802231,100,5,100,99,6,0.0521611667081352,414.0,0.5979000125080347,10575
144,100,5,92.10424028329552,0.9210424028329552,0.9210424028329552,100,5,100,100,6,0.04952994472677208,414.0,0.5575999966822565,10575
145,100,5,92.0543770732914,0.920543770732914,0.920543770732914,100,4,100,89,6,0.049863210004159164,459.0,0.5577999982051551,10575
146,100,5,91.99868386742277,0.9199868386742277,0.9199868386742277,100,5,100,99,5,0.05569320586864013,414.0,0.5774000310339034,10575
147,100,5,91.94797496977668,0.9194797496977668,0.9194797496977668,100,5,100,100,6,0.05070889764608566,414.0,0.5643999902531505,10575
148,100,5,91.89726444660806,0.9189726444660806,0.9189726444660806,100,5,100,100,6,0.050710523168620014,414.0,0.5037999944761395,10575
149,100,5,91.84566356920052,0.9184566356920052,0.9184566356920052,100,5,100,100,6,0.051600877407540935,414.0,0.5801999941468239,10575
150,100,5,91.79438453699088,0.9179438453699088,0.9179438453699088,100,4,100,66,6,0.05127903220966701,344.0,0.5717999883927405,10575
151,100,5,91.74195911054875,0.9174195911054874,0.9174195911054874,100,5,100,100,6,0.05242542644214332,414.0,0.5111999926157296,10575
152,100,5,91.69315288897616,0.9169315288897616,0.9169315288897616,100,5,100,100,6,0.04880622157260106,414.0,0.5914000212214887,10575
153,100,5,91.64537211698014,0.9164537211698014,0.9164537211698014,100,5,100,100,6,0.04778077199602215,414.0,0.5831000162288547,10575
154,100,5,91.59572549741705,0.9159572549741705,0.9159572549741705,100,5,100,100,6,0.04964661956309868,414.0,0.555399979930371,10575
155,100,5,91.54743422344487,0.9154743422344487,0.9154743422344487,100,5,100,100,6,0.048291273972203896,414.0,0.901999999769032,10575
156,100,5,91.49661144828384,0.9149661144828385,0.9149661144828385,100,5,100,100,6,0.05082277516103062,414.0,0.6945000495761633,10575
157,100,5,91.44832072468448,0.9144832072468447,0.9144832072468447,100,5,100,100,6,0.04829072359935793,414.0,0.5693999701179564,10575
158,100,5,91.39767013496247,0.9139767013496247,0.9139767013496247,100,5,100,99,6,0.05065058972204106,414.0,0.5667000077664852,10575
159,100,5,91.34822617807448,0.9134822617807449,0.9134822617807449,100,5,100,100,5,0.04944395688799119,414.0,0.5680000176653266,10575
160,100,5,91.30006528023671,0.9130006528023671,0.9130006528023671,100,5,100,100,6,0.04816089783777322,414.0,0.5460999673232436,10575
161,100,5,91.24846219905916,0.9124846219905917,0.9124846219905917,100,5,100,100,6,0.051603081177567844,414.0,0.5530000198632479,10575
162,100,5,91.19639720954336,0.9119639720954337,0.9119639720954337,100,5,100,100,6,0.05206498951581651,414.0,1.491400005761534,10575
163,100,5,91.1478527812224,0.9114785278122239,0.9114785278122239,100,5,100,100,6,0.048544428320953514,414.0,0.5920000257901847,10575
164,100,5,91.09818235385326,0.9109818235385326,0.9109818235385326,100,4,100,95,6,0.04967042736916483,489.0,0.6150000263005495,10575
165,100,5,91.04810844413973,0.9104810844413973,0.9104810844413973,100,5,100,100,6,0.05007390971354653,414.0,0.826000003144145,10575
166,100,5,90.99827955289672,0.9099827955289672,0.9099827955289672,100,5,100,100,6,0.04982889124300982,414.0,0.5605000187642872,10575
167,100,5,90.94753401986306,0.9094753401986305,0.9094753401986305,100,5,100,100,6,0.05074553303366258,414.0,0.9462999878451228,10575
168,100,5,90.89689588212545,0.9089689588212545,0.9089689588212545,100,5,100,100,5,0.05063813773762682,414.0,0.5742000066675246,10575
169,100,5,90.8454678255613,0.908454678255613,0.908454678255613,100,5,100,99,6,0.05142805656416627,414.0,1.470100018195808,10575
170,100,5,90.79322790996024,0.9079322790996024,0.9079322790996024,100,3,100,83,6,0.0522399156010529,567.3333333333334,0.5587000050581992,10575
171,100,5,90.74429162521467,0.9074429162521467,0.9074429162521467,100,5,100,100,6,0.04893628474557232,414.0,0.5496000521816313,10575
172,100,5,90.69312581074387,0.9069312581074387,0.9069312581074387,100,5,100,100,6,0.051165814470818916,414.0,0.5404000403359532,10575
173,100,5,90.64054776736856,0.9064054776736856,0.9064054776736856,100,5,100,100,6,0.05257804337531091,414.0,0.700899981893599,10575
174,100,5,90.58987608797227,0.9058987608797228,0.9058987608797228,100,5,100,100,6,0.050671679396304015,414.0,0.595899997279048,10575
175,100,5,90.54113031079622,0.9054113031079623,0.9054113031079623,100,5,100,100,6,0.04874577717606243,414.0,0.45329995919018984,10575
176,100,5,90.48986377684977,0.9048986377684978,0.9048986377684978,100,4,100,74,6,0.05126653394644265,384.0,0.4493999877013266,10575
177,100,5,90.44178840139729,0.9044178840139729,0.9044178840139729,100,5,100,100,6,0.04807537545250007,414.0,0.5527000175788999,10575
178,100,5,90.39152010619962,0.9039152010619962,0.9039152010619962,100,5,100,100,6,0.05026829519768228,414.0,1.5194000443443656,10575
179,100,5,90.33351387421621,0.9033351387421621,0.9033351387421621,100,5,100,99,6,0.05800623198342336,414.0,0.49319997197017074,10575
180,100,5,90.28151342604227,0.9028151342604227,0.9028151342604227,100,5,100,99,5,0.05200044817394378,414.0,0.6265999982133508,10575
181,100,5,90.23247511902467,0.9023247511902467,0.9023247511902467,100,5,100,100,6,0.04903830701760903,414.0,1.5359999961219728,10575
182,100,5,90.18189385656892,0.9018189385656892,0.9018189385656892,100,5,100,100,6,0.05058126245575778,414.0,0.7034000009298325,10575
183,100,5,90.13403433857619,0.9013403433857619,0.9013403433857619,100,5,100,100,6,0.04785951799272503,414.0,0.5675999564118683,10575
184,100,5,90.08486888264817,0.9008486888264816,0.9008486888264816,100,4,100,85,6,0.049165455928051216,439.0,0.770099984947592,10575
185,100,5,90.03470171852375,0.9003470171852375,0.9003470171852375,100,5,100,100,6,0.05016716412444211,414.0,0.5764999659731984,10575
186,100,5,89.98487048689475,0.8998487048689475,0.8998487048689475,100,4,100,71,6,0.049831231629010375,369.0,0.6108999950811267,10575
187,100,5,89.93579362277372,0.8993579362277372,0.8993579362277372,100,5,100,100,6,0.04907686412104262,414.0,0.5914999637752771,10575
188,100,5,89.88598856947459,0.898859885694746,0.898859885694746,100,5,100,100,6,0.04980505329911189,414.0,0.590300012845546,10575
189,100,5,89.83480994034281,0.8983480994034281,0.8983480994034281,100,5,100,100,6,0.05117862913180993,414.0,0.6113999988883734,10575
190,100,5,89.78532380077975,0.8978532380077975,0.8978532380077975,100,5,100,100,6,0.04948613956303838,414.0,1.3223999994806945,10575
191,100,5,89.73174215528825,0.8973174215528824,0.8973174215528824,100,5,100,99,6,0.053581645491513896,414.0,0.8975000237114727,10575
192,100,5,89.68291252553018,0.8968291252553019,0.8968291252553019,100,5,100,100,6,0.04882962975807992,414.0,0.6626999820582569,10575
193,100,5,89.6334378827414,0.8963343788274141,0.8963343788274141,100,5,100,100,6,0.04947464278877867,414.0,0.5224000196903944,10575
194,100,5,89.57857110215463,0.8957857110215462,0.8957857110215462,100,5,100,99,6,0.05486678058681349,414.0,0.5233000265434384,10575
195,100,5,89.529514830758,0.8952951483075801,0.8952951483075801,100,5,100,100,6,0.04905627139663338,414.0,2.0520000252872705,10575
196,100,5,89.4819459256075,0.8948194592560751,0.8948194592560751,100,5,100,100,6,0.04756890515049861,414.0,0.9726000134833157,10575
197,100,5,89.43048654551555,0.8943048654551555,0.8943048654551555,100,4,100,97,6,0.051459380091971596,499.0,0.6222999654710293,10575
198,100,5,89.37896672690157,0.8937896672690157,0.8937896672690157,100,4,100,97,6,0.051519818613996904,499.0,0.6237999768927693,10575
199,100,5,89.32881567457684,0.8932881567457684,0.8932881567457684,100,5,100,100,6,0.050151052324713064,414.0,1.2861000141128898,10575
200,100,5,89.27868763450897,0.8927868763450897,0.8927868763450897,100,5,100,100,6,0.05012804006788407,414.0,2.634800039231777,10575
201,100,5,89.22941402593565,0.8922941402593565,0.8922941402593565,100,5,100,100,6,0.049273608573333405,414.0,0.723700039088726,10575
202,100,5,89.1809574549133,0.891809574549133,0.891809574549133,100,5,100,100,6,0.048456571022370554,414.0,0.6590000120922923,10575
203,100,5,89.12970942373127,0.8912970942373127,0.8912970942373127,100,5,100,100,6,0.051248031182030473,414.0,0.4928999696858227,10575
204,100,5,89.08065952596898,0.8908065952596899,0.8908065952596899,100,5,100,100,6,0.04904989776227886,414.0,0.5804999964311719,10575
205,100,5,89.02795100015966,0.8902795100015966,0.8902795100015966,100,5,100,100,6,0.052708525809359585,414.0,0.5447999574244022,10575
