round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
64,150,8,144.7435372483788,0.964956914989192,0.964956914989192,150,8,150,149,8,0.08098288011702781,389.0,,0
65,150,8,144.66332810156013,0.9644221873437342,0.9644221873437342,150,8,150,150,9,0.08020914681867009,389.0,,27686
66,150,8,144.58461895474147,0.9638974596982764,0.9638974596982764,150,8,150,150,8,0.07870914681867003,389.0,,0
67,150,8,144.50590980792282,0.9633727320528188,0.9633727320528188,150,8,150,150,8,0.07870914681867003,389.0,,0
68,150,8,144.42720066110417,0.9628480044073611,0.9628480044073611,150,8,150,150,8,0.07870914681867092,389.0,,0
69,150,8,144.34849151428546,0.962323276761903,0.962323276761903,150,8,150,150,8,0.07870914681866914,389.0,,0
70,150,8,144.2678471207474,0.9617856474716494,0.9617856474716494,150,8,150,149,9,0.0806443935380976,389.0,,27686
71,150,8,144.189884942055,0.9612658996136999,0.9612658996136999,150,8,150,149,8,0.07796217869238298,389.0,,0
72,150,8,144.11190276336262,0.9607460184224175,0.9607460184224175,150,8,150,150,8,0.077982178692384,389.0,,0
73,150,8,144.03273836982453,0.9602182557988302,0.9602182557988302,150,8,150,150,8,0.07916439353809945,389.0,,0
74,150,8,143.95418508370932,0.9596945672247288,0.9596945672247288,150,8,150,149,8,0.07855328611524381,389.0,,0
75,150,8,143.87237127737512,0.9591491418491674,0.9591491418491674,150,8,150,150,9,0.08181380633422108,389.0,,27686
76,150,8,143.79275438042595,0.9586183625361729,0.9586183625361729,150,8,150,150,8,0.07961689694917151,389.0,,0
77,150,8,143.71244057409172,0.9580829371606114,0.9580829371606114,150,8,150,150,8,0.08031380633422192,389.0,,0
78,150,8,143.63282367714257,0.9575521578476172,0.9575521578476172,150,8,150,150,8,0.07961689694916974,389.0,,0
79,150,8,143.5518129614233,0.9570120864094888,0.9570120864094888,150,8,150,150,8,0.08101071571926965,389.0,,0
80,150,8,143.46819242310409,0.9564546161540273,0.9564546161540273,150,8,150,148,7,0.08362053831923788,389.0,,27686
81,150,8,143.38392267286275,0.955892817819085,0.955892817819085,150,8,150,146,6,0.08426975024132233,389.0,,0
82,150,8,143.29965292262142,0.9553310194841428,0.9553310194841428,150,8,150,146,6,0.0842697502413241,389.0,,0
83,150,8,143.21538317238014,0.9547692211492009,0.9547692211492009,150,8,150,146,6,0.08426975024132322,389.0,,0
84,150,8,143.12977240457496,0.9541984826971665,0.9541984826971665,150,8,150,146,6,0.08561076780518828,389.0,,0
85,150,8,143.0496071985299,0.9536640479901994,0.9536640479901994,150,8,150,149,7,0.08016520604505128,389.0,,27686
86,150,8,142.97094199248488,0.9531396132832325,0.9531396132832325,150,8,150,149,6,0.07866520604504945,389.0,,0
87,150,8,142.89227678643982,0.9526151785762654,0.9526151785762654,150,8,150,149,6,0.07866520604504856,389.0,,0
88,150,8,142.81361158039476,0.9520907438692984,0.9520907438692984,150,8,150,149,6,0.07866520604504945,389.0,,0
89,150,8,142.73494637434973,0.9515663091623315,0.9515663091623315,150,8,150,149,6,0.07866520604504945,389.0,,0
90,150,8,142.6548043909549,0.9510320292730327,0.9510320292730327,150,8,150,150,8,0.08014198339485201,389.0,,27686
91,150,8,142.57616240756005,0.9505077493837336,0.9505077493837336,150,8,150,150,7,0.07864198339485018,389.0,,0
92,150,8,142.4975204241652,0.9499834694944347,0.9499834694944347,150,8,150,150,7,0.07864198339485018,389.0,,0
93,150,8,142.41887844077036,0.9494591896051358,0.9494591896051358,150,8,150,150,7,0.07864198339485018,389.0,,0
94,150,8,142.34023645737554,0.9489349097158369,0.9489349097158369,150,8,150,150,7,0.07864198339485018,389.0,,0
95,150,8,142.2545666189958,0.948363777459972,0.948363777459972,150,8,150,149,5,0.08566983837973474,389.0,,27686
96,150,8,142.17039678061607,0.9478026452041072,0.9478026452041072,150,8,150,149,4,0.0841698383797338,389.0,,0
97,150,8,142.08622694223632,0.9472415129482421,0.9472415129482421,150,8,150,149,4,0.08416983837973557,389.0,,0
98,150,8,142.00205710385663,0.9466803806923775,0.9466803806923775,150,8,150,149,4,0.08416983837973291,389.0,,0
99,150,8,141.9157569338177,0.9461050462254513,0.9461050462254513,150,8,150,149,4,0.08630017003887858,389.0,,0
100,150,8,141.83740535235225,0.945582702349015,0.945582702349015,150,8,150,150,8,0.0783515814654745,389.0,,27686
101,150,8,141.76055377088682,0.9450703584725788,0.9450703584725788,150,8,150,150,7,0.07685158146547266,389.0,,0
102,150,8,141.68370218942135,0.9445580145961423,0.9445580145961423,150,8,150,150,7,0.07685158146547266,389.0,,0
103,150,8,141.6068506079559,0.9440456707197059,0.9440456707197059,150,8,150,150,7,0.07685158146547622,389.0,,0
104,150,8,141.52999902649043,0.9435333268432695,0.9435333268432695,150,8,150,150,7,0.07685158146547266,389.0,,0
105,150,8,141.4514980200334,0.9430099868002226,0.9430099868002226,150,8,150,149,8,0.07850100645702618,389.0,,27686
106,150,8,141.3744970135764,0.9424966467571759,0.9424966467571759,150,8,150,149,7,0.07700100645702079,389.0,,0
107,150,8,141.29749600711938,0.9419833067141292,0.9419833067141292,150,8,150,149,7,0.07700100645702435,389.0,,0
108,150,8,141.22049500066237,0.9414699666710824,0.9414699666710824,150,8,150,149,7,0.07700100645701902,389.0,,0
109,150,8,141.14349399420536,0.9409566266280357,0.9409566266280357,150,8,150,149,7,0.07700100645702435,389.0,,0
110,150,8,141.06632605401438,0.9404421736934292,0.9404421736934292,150,8,150,150,9,0.07716794019100703,389.0,,27686
111,150,8,140.99065811382337,0.9399377207588224,0.9399377207588224,150,8,150,150,8,0.07566794019100342,389.0,,0
112,150,8,140.91499017363236,0.9394332678242158,0.9394332678242158,150,8,150,150,8,0.07566794019100698,389.0,,0
113,150,8,140.83932223344138,0.9389288148896092,0.9389288148896092,150,8,150,150,8,0.07566794019100165,389.0,,0
114,150,8,140.7631172602645,0.9384207817350966,0.9384207817350966,150,8,150,150,8,0.07620497317687658,389.0,,0
115,150,8,140.68585855136715,0.937905723675781,0.937905723675781,150,8,150,150,9,0.07725870889736974,389.0,,27686
116,150,8,140.6107634417145,0.9374050896114301,0.9374050896114301,150,8,150,150,8,0.07509510965264887,389.0,,0
117,150,8,140.5349315366002,0.9368995435773346,0.9368995435773346,150,8,150,150,8,0.0758319051143328,389.0,,0
118,150,8,140.45983642694756,0.9363989095129838,0.9363989095129838,150,8,150,150,8,0.07509510965264887,389.0,,0
119,150,8,140.3847413172949,0.9358982754486327,0.9358982754486327,150,8,150,150,8,0.0750951096526471,389.0,,0
120,150,8,140.30630329135226,0.9353753552756817,0.9353753552756817,150,8,150,150,9,0.07843802594269711,389.0,,27686
121,150,8,140.22936526540954,0.9348624351027303,0.9348624351027303,150,8,150,150,8,0.07693802594269172,389.0,,0
122,150,8,140.15242723946682,0.9343495149297788,0.9343495149297788,150,8,150,150,8,0.07693802594269528,389.0,,0
123,150,8,140.07548921352418,0.9338365947568279,0.9338365947568279,150,8,150,150,8,0.0769380259426935,389.0,,0
124,150,8,139.99855118758146,0.9333236745838763,0.9333236745838763,150,8,150,150,8,0.07693802594269528,389.0,,0
125,150,8,139.91865305516342,0.9327910203677561,0.9327910203677561,150,8,150,149,8,0.07989813241802679,389.0,,27686
126,150,8,139.84005111093018,0.9322670074062012,0.9322670074062012,150,8,150,149,7,0.0786019442332826,389.0,,0
127,150,8,139.76124535488165,0.931741635699211,0.931741635699211,150,8,150,149,7,0.07880575604853313,389.0,,0
128,150,8,139.6830702652553,0.9312204684350354,0.9312204684350354,150,8,150,149,7,0.0781750896263258,389.0,,0
129,150,8,139.60427592144245,0.9306951728096163,0.9306951728096163,150,8,150,149,7,0.07879434381286643,389.0,,0
130,150,8,139.52508646233483,0.9301672430822322,0.9301672430822322,150,8,150,150,9,0.07918945910763142,389.0,,27686
131,150,8,139.4473970032272,0.929649313354848,0.929649313354848,150,8,150,150,8,0.07768945910762959,389.0,,0
132,150,8,139.36970754411956,0.9291313836274637,0.9291313836274637,150,8,150,150,8,0.07768945910762959,389.0,,0
133,150,8,139.29008005284612,0.9286005336856408,0.9286005336856408,150,8,150,149,8,0.07962749127345958,389.0,,0
134,150,8,139.2123905937385,0.9280826039582566,0.9280826039582566,150,8,150,150,8,0.07768945910762781,389.0,,0
135,150,8,139.13186034188288,0.9275457356125526,0.9275457356125526,150,8,150,149,9,0.08053025185560791,389.0,,27686
136,150,8,139.0528300900273,0.9270188672668487,0.9270188672668487,150,8,150,149,8,0.0790302518556043,389.0,,0
137,150,8,138.97464529883484,0.9264976353255656,0.9264976353255656,150,8,150,149,8,0.0781847911924789,389.0,,0
138,150,8,138.8947895863161,0.9259652639087741,0.9259652639087741,150,8,150,148,8,0.07985571251873225,389.0,,0
139,150,8,138.81660479512362,0.9254440319674908,0.9254440319674908,150,8,150,149,8,0.0781847911924789,389.0,,0
140,150,8,138.7385899463635,0.9249239329757567,0.9249239329757567,150,8,150,148,9,0.07801484876014797,389.0,,27686
141,150,8,138.66260971213174,0.9244173980808783,0.9244173980808783,150,8,150,149,8,0.07598023423183164,389.0,,0
142,150,8,138.58662947789998,0.9239108631859998,0.9239108631859998,150,8,150,149,8,0.07598023423182987,389.0,,0
143,150,8,138.51064924366824,0.9234043282911216,0.9234043282911216,150,8,150,149,8,0.0759802342318352,389.0,,0
144,150,8,138.43466900943645,0.922897793396243,0.922897793396243,150,8,150,149,8,0.07598023423182987,389.0,,0
145,150,8,138.35298497794173,0.9223532331862782,0.9223532331862782,150,8,150,150,9,0.08168403149480419,389.0,,27686
146,150,8,138.27367690506549,0.9218245127004365,0.9218245127004365,150,8,150,150,8,0.0793080728762785,389.0,,0
147,150,8,138.19265916435685,0.9212843944290457,0.9212843944290457,150,8,150,149,8,0.08101774070871492,389.0,,0
148,150,8,138.11335109148064,0.9207556739432042,0.9207556739432042,150,8,150,150,8,0.07930807287628205,389.0,,0
149,150,8,138.03404301860445,0.920226953457363,0.920226953457363,150,8,150,150,8,0.0793080728762785,389.0,,0
150,150,8,137.95612796289697,0.9197075197526465,0.9197075197526465,150,8,150,149,9,0.07791505570755675,389.0,,27686
151,150,8,137.88013976179644,0.9192009317453096,0.9192009317453096,150,8,150,149,8,0.07598820110059457,389.0,,0
152,150,8,137.80372470608893,0.9186914980405928,0.9186914980405928,150,8,150,149,8,0.07641505570755314,389.0,,0
153,150,8,137.72773650498846,0.9181849100332564,0.9181849100332564,150,8,150,149,8,0.07598820110059279,389.0,,0
154,150,8,137.65174830388787,0.9176783220259191,0.9176783220259191,150,8,150,149,8,0.07598820110059634,389.0,,0
155,150,8,137.57571779053512,0.9171714519369009,0.9171714519369009,150,8,150,150,8,0.07603051335286004,389.0,,27686
156,150,8,137.5011872771823,0.9166745818478821,0.9166745818478821,150,8,150,150,7,0.07453051335285643,389.0,,0
157,150,8,137.4266567638295,0.9161777117588633,0.9161777117588633,150,8,150,150,7,0.07453051335285821,389.0,,0
158,150,8,137.35212625047674,0.915680841669845,0.915680841669845,150,8,150,150,7,0.07453051335285821,389.0,,0
159,150,8,137.27759573712393,0.9151839715808262,0.9151839715808262,150,8,150,150,7,0.07453051335285998,389.0,,0
160,150,8,137.2010951258435,0.9146739675056232,0.9146739675056232,150,8,150,149,8,0.07650061128051,389.0,,27686
161,150,8,137.12609451456308,0.9141739634304206,0.9141739634304206,150,8,150,149,7,0.07500061128050994,389.0,,0
162,150,8,137.0510939032826,0.9136739593552173,0.9136739593552173,150,8,150,149,7,0.07500061128050994,389.0,,0
163,150,8,136.97609329200216,0.9131739552800144,0.9131739552800144,150,8,150,149,7,0.07500061128051172,389.0,,0
164,150,8,136.9010926807217,0.9126739512048112,0.9126739512048112,150,8,150,149,7,0.07500061128050994,389.0,,0
165,150,8,136.8198927291326,0.9121326181942173,0.9121326181942173,150,8,150,148,8,0.08119995158917703,389.0,,27686
166,150,8,136.74019277754348,0.9116012851836233,0.9116012851836233,150,8,150,148,7,0.07969995158917875,389.0,,0
167,150,8,136.66049282595438,0.9110699521730292,0.9110699521730292,150,8,150,148,7,0.07969995158917698,389.0,,0
168,150,8,136.58079287436527,0.9105386191624352,0.9105386191624352,150,8,150,148,7,0.07969995158917698,389.0,,0
169,150,8,136.50109292277614,0.9100072861518409,0.9100072861518409,150,8,150,148,7,0.07969995158917698,389.0,,0
170,150,8,136.4228448869853,0.909485632579902,0.909485632579902,150,8,150,150,8,0.07824803579091366,389.0,,27686
171,150,8,136.34482490294357,0.9089654993529571,0.9089654993529571,150,8,150,149,7,0.07801998404180921,389.0,,0
172,150,8,136.26807686715273,0.9084538457810182,0.9084538457810182,150,8,150,150,7,0.07674803579091183,389.0,,0
173,150,8,136.19068285723648,0.9079378857149099,0.9079378857149099,150,8,150,150,7,0.07739400991635748,389.0,,0
174,150,8,136.11264287319472,0.9074176191546315,0.9074176191546315,150,8,150,150,7,0.07803998404181023,389.0,,0
175,150,8,136.03445702381202,0.9068963801587469,0.9068963801587469,150,8,150,150,8,0.07818584938278583,389.0,,27686
176,150,8,135.9577711744293,0.906385141162862,0.906385141162862,150,8,150,150,7,0.07668584938278578,389.0,,0
177,150,8,135.88108532504657,0.9058739021669772,0.9058739021669772,150,8,150,150,7,0.07668584938278578,389.0,,0
178,150,8,135.80439947566387,0.9053626631710925,0.9053626631710925,150,8,150,150,7,0.07668584938278045,389.0,,0
179,150,8,135.72771362628117,0.9048514241752078,0.9048514241752078,150,8,150,150,7,0.07668584938278222,389.0,,0
180,150,8,135.65035289675035,0.9043356859783357,0.9043356859783357,150,7,150,64,9,0.07736072953087536,196.85714285714286,,27686
181,150,8,135.5749472991809,0.9038329819945393,0.9038329819945393,150,8,150,149,8,0.07540559756951559,389.0,,0
182,150,8,135.5003107426656,0.903335404951104,0.903335404951104,150,7,150,64,8,0.07463655651535106,196.85714285714286,,0
183,150,8,135.42475361473214,0.9028316907648809,0.9028316907648809,150,8,150,149,8,0.07555712793353564,389.0,,0
184,150,8,135.34889288520134,0.902325952568009,0.902325952568009,150,7,150,64,8,0.0758607295308753,196.85714285714286,,0
185,150,8,135.2698334409767,0.9017988896065113,0.9017988896065113,150,8,150,150,7,0.07905944422467925,389.0,,27686
186,150,8,135.19227399675214,0.9012818266450142,0.9012818266450142,150,8,150,150,6,0.07755944422467564,389.0,,0
187,150,8,135.11471455252746,0.9007647636835164,0.9007647636835164,150,8,150,150,6,0.0775594442246792,389.0,,0
188,150,8,135.03715510830284,0.900247700722019,0.900247700722019,150,8,150,150,6,0.07755944422467564,389.0,,0
189,150,8,134.95959566407825,0.8997306377605216,0.8997306377605216,150,8,150,150,6,0.07755944422467564,389.0,,0
190,150,8,134.88472362234583,0.8992314908156389,0.8992314908156389,150,8,150,150,8,0.07487204173247619,389.0,,27686
191,150,8,134.81135158061346,0.8987423438707564,0.8987423438707564,150,8,150,150,7,0.07337204173246903,389.0,,0
192,150,8,134.73797953888104,0.8982531969258736,0.8982531969258736,150,8,150,150,7,0.07337204173247258,389.0,,0
193,150,8,134.66460749714864,0.8977640499809909,0.8977640499809909,150,8,150,150,7,0.07337204173246903,389.0,,0
194,150,8,134.5912354554162,0.897274903036108,0.897274903036108,150,8,150,150,7,0.07337204173247258,389.0,,0
195,150,8,134.5096792237352,0.8967311948249013,0.8967311948249013,150,8,150,149,9,0.08155623168115156,389.0,,27686
196,150,8,134.4281019202017,0.896187346134678,0.896187346134678,150,8,150,149,8,0.0815773035335301,389.0,,0
197,150,8,134.34651202991046,0.8956434135327364,0.8956434135327364,150,8,150,149,8,0.0815898902912977,389.0,,0
198,150,8,134.26538158098396,0.8951025438732264,0.8951025438732264,150,8,150,148,8,0.08113044892657406,389.0,,0
199,150,8,134.18555619468754,0.8945703746312502,0.8945703746312502,150,8,150,149,8,0.07982538629648239,389.0,,0
200,150,8,134.10736304227638,0.8940490869485092,0.8940490869485092,150,8,150,149,9,0.0781931524112558,389.0,,27686
201,150,8,134.0292788105324,0.8935285254035492,0.8935285254035492,150,8,150,149,8,0.07808423174405199,389.0,,0
202,150,8,133.9511945787884,0.8930079638585894,0.8930079638585894,150,8,150,149,8,0.07808423174405732,389.0,,0
203,150,8,133.87450142637724,0.8924966761758483,0.8924966761758483,150,8,150,149,8,0.07669315241125219,389.0,,0
204,150,8,133.79780827396604,0.8919853884931069,0.8919853884931069,150,8,150,149,8,0.07669315241125574,389.0,,0
205,150,8,133.71868143569168,0.8914578762379445,0.8914578762379445,150,8,150,150,9,0.07912683827447253,389.0,,27686
206,150,8,133.64105459741722,0.8909403639827815,0.8909403639827815,150,8,150,150,8,0.07762683827446892,389.0,,0
207,150,8,133.56342775914285,0.890422851727619,0.890422851727619,150,8,150,150,8,0.07762683827446892,389.0,,0
208,150,8,133.48580092086843,0.8899053394724562,0.8899053394724562,150,8,150,150,8,0.07762683827447248,389.0,,0
209,150,8,133.40817408259403,0.8893878272172935,0.8893878272172935,150,8,150,150,8,0.07762683827446537,389.0,,0
210,150,8,133.33103478322735,0.8888735652215157,0.8888735652215157,150,8,150,149,9,0.07713929936678454,389.0,,27686
211,150,8,133.25539548386064,0.8883693032257376,0.8883693032257376,150,8,150,149,8,0.07563929936678448,389.0,,0
212,150,8,133.1797561844939,0.8878650412299594,0.8878650412299594,150,8,150,149,8,0.07563929936678093,389.0,,0
213,150,8,133.10369003052023,0.8873579335368015,0.8873579335368015,150,8,150,149,8,0.07606615397374128,389.0,,0
214,150,8,133.0280507311535,0.8868536715410235,0.8868536715410235,150,8,150,149,8,0.07563929936678448,389.0,,0
215,150,8,132.9547755666467,0.8863651704443114,0.8863651704443114,150,8,150,150,9,0.07327516450689231,389.0,,27686
216,150,8,132.88300040213988,0.8858866693475992,0.8858866693475992,150,8,150,150,8,0.0717751645068958,389.0,,0
217,150,8,132.81122523763307,0.8854081682508871,0.8854081682508871,150,8,150,150,8,0.07177516450689225,389.0,,0
218,150,8,132.73945007312625,0.884929667154175,0.884929667154175,150,8,150,150,8,0.0717751645068887,389.0,,0
219,150,8,132.66767490861943,0.8844511660574629,0.8844511660574629,150,8,150,150,8,0.0717751645068958,389.0,,0
220,150,8,132.58977302083616,0.8839318201389077,0.8839318201389077,150,8,150,150,9,0.0779018877833515,389.0,,27686
221,150,8,132.51337113305289,0.8834224742203526,0.8834224742203526,150,8,150,150,8,0.07640188778335144,389.0,,0
222,150,8,132.4369692452696,0.8829131283017974,0.8829131283017974,150,8,150,150,8,0.07640188778335144,389.0,,0
223,150,8,132.35971364827242,0.8823980909884828,0.8823980909884828,150,8,150,150,8,0.07725559699726148,389.0,,0
224,150,8,132.28331176048914,0.8818887450699276,0.8818887450699276,150,8,150,150,8,0.07640188778334789,389.0,,0
225,150,8,132.20456668734363,0.8813637779156241,0.8813637779156241,150,8,150,149,9,0.07874507314559409,389.0,,27686
226,150,8,132.12856294704252,0.8808570863136168,0.8808570863136168,150,8,150,150,8,0.07600374030117152,389.0,,0
227,150,8,132.051317873897,0.8803421191593134,0.8803421191593134,150,8,150,149,8,0.07724507314559403,389.0,,0
228,150,8,131.9746834671737,0.8798312231144912,0.8798312231144912,150,8,150,150,8,0.07663440672338595,389.0,,0
229,150,8,131.8974183940282,0.8793161226268547,0.8793161226268547,150,8,150,150,8,0.07726507314558617,389.0,,0
230,150,8,131.81636616412317,0.8787757744274878,0.8787757744274878,150,8,150,149,9,0.08105222990507599,389.0,,27686
231,150,8,131.73681393421816,0.8782454262281211,0.8782454262281211,150,8,150,149,8,0.07955222990507949,389.0,,0
232,150,8,131.65726170431316,0.8777150780287544,0.8777150780287544,150,8,150,149,8,0.07955222990507238,389.0,,0
233,150,8,131.57770947440815,0.8771847298293877,0.8771847298293877,150,8,150,149,8,0.07955222990507949,389.0,,0
234,150,8,131.49813724450314,0.8766542482966876,0.8766542482966876,150,8,150,150,8,0.07957222990507518,389.0,,0
235,150,8,131.42221133858666,0.8761480755905777,0.8761480755905777,150,8,150,150,7,0.07592590591655579,389.0,,27686
236,150,8,131.3482122872771,0.8756547485818473,0.8756547485818473,150,8,150,150,6,0.07399905130959894,389.0,,0
