round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,100,5,97.80331167248565,0.9780331167248565,0.9780331167248565,100,5,100,99,4,0.0592074351046632,414.0,0.06680004298686981,0
38,100,5,97.74648154074588,0.9774648154074588,0.9774648154074588,100,5,100,100,4,0.056830131739790346,414.0,0.06260001100599766,0
39,100,5,97.68965140900609,0.9768965140900608,0.9768965140900608,100,5,100,100,4,0.056830131739791234,414.0,0.049200025387108326,0
40,100,5,97.63426709749744,0.9763426709749744,0.9763426709749744,100,5,100,99,4,0.05538431150863454,414.0,25.563300005160272,13175
41,100,5,97.57988278598881,0.9757988278598881,0.9757988278598881,100,5,100,99,3,0.05438431150863332,414.0,0.060699996538460255,0
42,100,5,97.5248488517255,0.975248488517255,0.975248488517255,100,5,100,99,3,0.05503393426334302,414.0,0.05819997750222683,0
43,100,5,97.47046454021684,0.9747046454021684,0.9747046454021684,100,5,100,99,3,0.05438431150863421,414.0,0.07509998977184296,0
44,100,5,97.41608022870822,0.9741608022870822,0.9741608022870822,100,5,100,99,3,0.054384311508633765,414.0,0.05960004637017846,0
45,100,5,97.35514877934284,0.9735514877934284,0.9735514877934284,100,5,100,99,5,0.060931449365388524,414.0,28.346800012513995,13175
46,100,5,97.29351330915013,0.9729351330915013,0.9729351330915013,100,5,100,98,4,0.06163547019272997,414.0,0.06369996117427945,0
47,100,5,97.23358185978475,0.9723358185978475,0.9723358185978475,100,5,100,99,4,0.05993144936538819,414.0,0.05849997978657484,0
48,100,5,97.1734856181641,0.9717348561816409,0.9717348561816409,100,5,100,100,4,0.0600962416206281,414.0,0.06340001709759235,0
49,100,5,97.11270866205369,0.9711270866205369,0.9711270866205369,100,5,100,99,4,0.06077695611041145,414.0,0.08480000542476773,0
50,100,5,97.05772981247615,0.9705772981247616,0.9705772981247616,100,5,100,100,6,0.05497884957755783,414.0,25.09100001771003,13175
51,100,5,97.00313679879389,0.9700313679879389,0.9700313679879389,100,5,100,100,5,0.05459301368229674,414.0,0.06019999273121357,0
52,100,5,96.94849021676784,0.9694849021676784,0.9694849021676784,100,5,100,100,5,0.0546465820260269,414.0,0.05360000068321824,0
53,100,5,96.89384363474181,0.9689384363474182,0.9689384363474182,100,5,100,100,5,0.054646582026027346,414.0,0.0646000262349844,0
54,100,5,96.83986478516425,0.9683986478516425,0.9683986478516425,100,5,100,100,5,0.05397884957755661,414.0,0.05679996684193611,0
55,100,5,96.78474329273507,0.9678474329273508,0.9678474329273508,100,5,100,100,6,0.05512149242918829,414.0,28.94330001436174,13175
56,100,5,96.73131252416913,0.9673131252416912,0.9673131252416912,100,5,100,100,5,0.053430768565942977,414.0,0.06440002471208572,0
57,100,5,96.67719103173995,0.9667719103173995,0.9667719103173995,100,5,100,100,5,0.054121492429188844,414.0,0.06150000263005495,0
58,100,5,96.62445098703726,0.9662445098703727,0.9662445098703727,100,5,100,100,5,0.052740044702695776,414.0,0.06260001100599766,0
59,100,5,96.57102021847132,0.9657102021847132,0.9657102021847132,100,5,100,100,5,0.0534307685659452,414.0,0.06250001024454832,0
60,100,5,96.51189422220513,0.9651189422220513,0.9651189422220513,100,5,100,99,6,0.05912599626619697,414.0,27.529100014362484,13175
61,100,5,96.45376822593894,0.9645376822593894,0.9645376822593894,100,5,100,99,5,0.05812599626619663,414.0,0.06220000796020031,0
62,100,5,96.39564222967275,0.9639564222967274,0.9639564222967274,100,5,100,99,5,0.05812599626619663,414.0,0.08370005525648594,0
63,100,5,96.33751623340656,0.9633751623340656,0.9633751623340656,100,5,100,99,5,0.05812599626619752,414.0,0.049900030717253685,0
64,100,5,96.27939023714036,0.9627939023714036,0.9627939023714036,100,5,100,99,5,0.05812599626619663,414.0,0.061400001868605614,0
65,100,5,96.21779102287134,0.9621779102287134,0.9621779102287134,100,5,100,99,6,0.06159921426902626,414.0,29.435599979478866,13175
66,100,5,96.15825640375857,0.9615825640375857,0.9615825640375857,100,5,100,99,5,0.05953461911279323,414.0,0.11330004781484604,0
67,100,5,96.09905861846912,0.9609905861846911,0.9609905861846911,100,5,100,99,5,0.05919778528945718,414.0,0.05830003647133708,0
68,100,5,96.03935031085742,0.9603935031085742,0.9603935031085742,100,5,100,99,5,0.05970830761169399,414.0,0.06049999501556158,0
69,100,5,95.98053290990306,0.9598053290990306,0.9598053290990306,100,5,100,99,5,0.05881740095436028,414.0,0.05900004180148244,0
70,100,5,95.92656340799157,0.9592656340799156,0.9592656340799156,100,5,100,100,6,0.05396950191150385,414.0,28.862000035587698,13175
71,100,5,95.87359390608006,0.9587359390608006,0.9587359390608006,100,5,100,100,5,0.05296950191150529,414.0,0.06350001785904169,0
72,100,5,95.82062440416854,0.9582062440416854,0.9582062440416854,100,5,100,100,5,0.05296950191150529,414.0,0.06900000153109431,0
73,100,5,95.76697417259648,0.9576697417259648,0.9576697417259648,100,5,100,100,5,0.05365023157208615,414.0,0.063000014051795,0
74,100,5,95.71400467068497,0.9571400467068497,0.9571400467068497,100,5,100,100,5,0.05296950191150529,414.0,0.0619000056758523,0
75,100,5,95.65656301731826,0.9565656301731826,0.9565656301731826,100,5,100,98,6,0.05744165336671703,414.0,27.288499986752868,13175
76,100,5,95.60012136395153,0.9560012136395153,0.9560012136395153,100,5,100,98,5,0.05644165336671847,414.0,0.05709996912628412,0
77,100,5,95.54367971058484,0.9554367971058484,0.9554367971058484,100,5,100,98,5,0.05644165336671758,414.0,0.06410002242773771,0
78,100,5,95.48782410458998,0.9548782410458998,0.9548782410458998,100,5,100,99,5,0.05585560599488648,414.0,0.0638000201433897,0
79,100,5,95.43196849859508,0.9543196849859509,0.9543196849859509,100,5,100,99,5,0.05585560599488826,414.0,0.042600033339113,0
80,100,5,95.37000763271182,0.9537000763271182,0.9537000763271182,100,5,100,99,5,0.06196086588326377,414.0,27.862700051628053,13175
81,100,5,95.31073825923843,0.9531073825923844,0.9531073825923844,100,5,100,100,4,0.05926937347337713,414.0,0.06450002547353506,0
82,100,5,95.25064337902006,0.9525064337902006,0.9525064337902006,100,5,100,99,4,0.060094880218400704,414.0,0.05490001058205962,0
83,100,5,95.1922195122917,0.951922195122917,0.951922195122917,100,5,100,100,4,0.058423866728353424,414.0,0.04780001472681761,0
84,100,5,95.13379564556335,0.9513379564556336,0.9513379564556336,100,5,100,100,4,0.058423866728352536,414.0,0.06220000796020031,0
85,100,5,95.07448837602452,0.9507448837602452,0.9507448837602452,100,5,100,98,6,0.059307269538846796,414.0,26.717000000644475,13175
86,100,5,95.01479076128054,0.9501479076128053,0.9501479076128053,100,5,100,97,5,0.05969761474398538,414.0,0.063000014051795,0
87,100,5,94.955778704444,0.94955778704444,0.94955778704444,100,5,100,97,5,0.0590120568365462,414.0,0.06340001709759235,0
88,100,5,94.89747143490514,0.9489747143490515,0.9489747143490515,100,5,100,98,5,0.05830726953884646,414.0,0.05829997826367617,0
89,100,5,94.83777382016117,0.9483777382016118,0.9483777382016118,100,5,100,97,5,0.05969761474398627,414.0,0.05820003570988774,0
90,100,5,94.77747488539993,0.9477747488539993,0.9477747488539993,100,5,100,99,6,0.060298934761245704,414.0,27.64220000244677,13175
91,100,5,94.71817595063871,0.947181759506387,0.947181759506387,100,5,100,99,5,0.059298934761248034,414.0,0.0638000201433897,0
92,100,5,94.65775774019166,0.9465775774019165,0.9465775774019165,100,5,100,98,5,0.060418210447034326,414.0,0.06009999196976423,0
93,100,5,94.59773916261558,0.9459773916261558,0.9459773916261558,100,5,100,98,5,0.06001857757607709,414.0,0.06009999196976423,0
94,100,5,94.53850393539156,0.9453850393539156,0.9453850393539156,100,5,100,99,5,0.059235227224019305,414.0,0.06589997792616487,0
95,100,5,94.48237445843205,0.9448237445843205,0.9448237445843205,100,5,100,100,6,0.05612947695954151,414.0,31.08549996977672,13175
96,100,5,94.42725464956088,0.9442725464956088,0.9442725464956088,100,5,100,99,5,0.05511980887115353,414.0,0.05460000829771161,0
97,100,5,94.37134936474177,0.9437134936474177,0.9437134936474177,100,5,100,100,5,0.055905284819138146,414.0,0.05030003376305103,0
98,100,5,94.31690027973386,0.9431690027973386,0.9431690027973386,100,5,100,100,5,0.05444908500790735,414.0,0.051200040616095066,0
99,100,5,94.2631419185892,0.942631419185892,0.942631419185892,100,5,100,100,5,0.05375836114466104,414.0,0.056100019719451666,0
100,100,5,94.20767442876041,0.9420767442876041,0.9420767442876041,100,5,100,99,6,0.05546748982880789,414.0,28.17720000166446,13175
101,100,5,94.15320693893162,0.9415320693893162,0.9415320693893162,100,5,100,99,5,0.054467489828808446,414.0,0.06019999273121357,0
102,100,5,94.09808982634809,0.9409808982634809,0.9409808982634809,100,5,100,99,5,0.055117112583516814,414.0,0.051099981646984816,0
103,100,5,94.04362233651929,0.940436223365193,0.940436223365193,100,5,100,99,5,0.05446748982880667,414.0,0.06739998934790492,0
104,100,5,93.98915484669047,0.9398915484669047,0.9398915484669047,100,5,100,99,5,0.05446748982880667,414.0,0.0646000262349844,0
105,100,5,93.9287719118907,0.9392877191189071,0.9392877191189071,100,5,100,99,6,0.06038293479978307,414.0,29.11629999289289,13175
106,100,5,93.86871270164879,0.9386871270164879,0.9386871270164879,100,5,100,98,5,0.06005921024191618,414.0,0.05479995161294937,0
107,100,5,93.81002604229114,0.9381002604229114,0.9381002604229114,100,5,100,99,5,0.05868665935765094,414.0,0.06160000339150429,0
108,100,5,93.75068647486405,0.9375068647486405,0.9375068647486405,100,5,100,99,5,0.05933956742708624,414.0,0.05519995465874672,0
109,100,5,93.68927291540841,0.9368927291540841,0.9368927291540841,100,5,100,99,5,0.061413559455664846,414.0,0.04999997327104211,0
110,100,5,93.62981454859728,0.9362981454859728,0.9362981454859728,100,5,100,99,6,0.059458366811131924,414.0,34.54369999235496,13175
111,100,5,93.5706884493377,0.9357068844933769,0.9357068844933769,100,5,100,99,5,0.05912609925960144,414.0,0.052200048230588436,0
112,100,5,93.51299511240619,0.9351299511240618,0.9351299511240618,100,5,100,100,5,0.057693336931521344,414.0,0.05460000829771161,0
113,100,5,93.45524312675909,0.9345524312675909,0.9345524312675909,100,5,100,100,5,0.05775198564709427,414.0,0.060999998822808266,0
114,100,5,93.3960992020405,0.9339609920204051,0.9339609920204051,100,5,100,99,5,0.05914392471857166,414.0,0.06049999501556158,0
115,100,5,93.34015971352747,0.9334015971352747,0.9334015971352747,100,5,100,99,6,0.05593948851307662,414.0,39.61380000691861,13175
116,100,5,93.28522022501438,0.9328522022501439,0.9328522022501439,100,5,100,99,5,0.05493948851307451,414.0,0.06239995127543807,0
117,100,5,93.23028073650131,0.9323028073650131,0.9323028073650131,100,5,100,99,5,0.05493948851307362,414.0,0.051499984692782164,0
118,100,5,93.17534124798824,0.9317534124798824,0.9317534124798824,100,5,100,99,5,0.054939488513075396,414.0,0.051099981646984816,0
119,100,5,93.12040175947517,0.9312040175947517,0.9312040175947517,100,5,100,99,5,0.054939488513080725,414.0,0.0513000413775444,0
120,100,5,93.06760392165249,0.9306760392165249,0.9306760392165249,100,5,100,100,6,0.052797837822711635,414.0,32.15380001347512,13175
121,100,5,93.01580608382977,0.9301580608382978,0.9301580608382978,100,5,100,100,5,0.05179783782271041,414.0,0.0515999854542315,0
122,100,5,92.96400824600707,0.9296400824600707,0.9296400824600707,100,5,100,100,5,0.05179783782270864,414.0,0.04910002462565899,0
123,100,5,92.91221040818438,0.9291221040818438,0.9291221040818438,100,5,100,100,5,0.0517978378227113,414.0,0.051499984692782164,0
124,100,5,92.86041257036165,0.9286041257036165,0.9286041257036165,100,5,100,100,5,0.0517978378227113,414.0,0.062700011767447,0
125,100,5,92.80408084280644,0.9280408084280645,0.9280408084280645,100,5,100,100,6,0.056331727555201994,414.0,28.018100012559444,13175
126,100,5,92.74813086851276,0.9274813086851276,0.9274813086851276,100,5,100,100,5,0.05594997429370885,414.0,0.05829997826367617,0
127,100,5,92.69166158133888,0.9269166158133888,0.9269166158133888,100,5,100,100,5,0.05646928717388988,414.0,0.06299995584413409,0
128,100,5,92.63637933949364,0.9263637933949365,0.9263637933949365,100,5,100,100,5,0.05528224184523989,414.0,0.06689998554065824,0
129,100,5,92.58039987948997,0.9258039987948997,0.9258039987948997,100,5,100,99,5,0.05597946000367138,414.0,0.050799979362636805,0
130,100,5,92.51962743379532,0.9251962743379533,0.9251962743379533,100,5,100,98,6,0.06077244569465279,414.0,31.18490002816543,13175
131,100,5,92.4584222257726,0.924584222257726,0.924584222257726,100,5,100,97,5,0.06120520802273166,414.0,0.06680004298686981,0
132,100,5,92.39792339891392,0.9239792339891392,0.9239792339891392,100,5,100,98,5,0.060498826858693455,414.0,0.0657000346109271,0
133,100,5,92.33671819089119,0.9233671819089119,0.9233671819089119,100,5,100,97,5,0.061205208022729884,414.0,0.06220000796020031,0
134,100,5,92.27551298286846,0.9227551298286847,0.9227551298286847,100,5,100,97,5,0.06120520802273077,414.0,0.04849996184930205,0
135,100,5,92.22294833651067,0.9222294833651067,0.9222294833651067,100,5,100,100,6,0.05256464635780134,414.0,29.93710001464933,13175
136,100,5,92.17138369015285,0.9217138369015285,0.9217138369015285,100,5,100,100,5,0.051564646357800115,414.0,0.054699950851500034,0
137,100,5,92.11981904379506,0.9211981904379506,0.9211981904379506,100,5,100,100,5,0.051564646357799226,414.0,0.06029999349266291,0
138,100,5,92.06825439743727,0.9206825439743728,0.9206825439743728,100,5,100,100,5,0.051564646357799226,414.0,0.06089999806135893,0
139,100,5,92.0162901182085,0.920162901182085,0.920162901182085,100,5,100,100,5,0.05196427922875557,414.0,0.044199987314641476,0
140,100,5,91.95544387886021,0.9195544387886021,0.9195544387886021,100,5,100,97,6,0.06084623934831779,414.0,28.76670000841841,13175
141,100,5,91.89567547741505,0.9189567547741505,0.9189567547741505,100,5,100,98,5,0.059768401445145614,414.0,0.061400001868605614,0
142,100,5,91.83663951032626,0.9183663951032627,0.9183663951032627,100,5,100,99,5,0.05903596708878389,414.0,0.05870003951713443,0
143,100,5,91.77541182325147,0.9177541182325147,0.9177541182325147,100,5,100,97,5,0.0612276870748083,414.0,0.07019995246082544,0
144,100,5,91.71420413617666,0.9171420413617666,0.9171420413617666,100,5,100,96,5,0.06120768707480728,414.0,0.06290001329034567,0
145,100,5,91.65626692172987,0.9165626692172987,0.9165626692172987,100,5,100,100,6,0.05793721444681488,414.0,27.571499987971038,13175
146,100,5,91.60001526519048,0.9160001526519048,0.9160001526519048,100,5,100,100,5,0.056251656539373585,414.0,0.053499999921768904,0
147,100,5,91.54376360865113,0.9154376360865113,0.9154376360865113,100,5,100,100,5,0.056251656539373585,414.0,0.0515999854542315,0
148,100,5,91.48751195211175,0.9148751195211174,0.9148751195211174,100,5,100,100,5,0.056251656539373585,414.0,0.05139998393133283,0
149,100,5,91.43057473766494,0.9143057473766494,0.9143057473766494,100,5,100,100,5,0.05693721444681543,414.0,0.06320001557469368,0
150,100,5,91.37615831830402,0.9137615831830402,0.9137615831830402,100,5,100,99,6,0.05441641936094932,414.0,31.05709998635575,13175
151,100,5,91.32405736384,0.9132405736383999,0.9132405736383999,100,5,100,100,5,0.05210095446401297,414.0,0.05530001362785697,0
152,100,5,91.27195640937602,0.9127195640937602,0.9127195640937602,100,5,100,100,5,0.05210095446400942,414.0,0.05039997631683946,0
153,100,5,91.21985545491201,0.91219855454912,0.91219855454912,100,5,100,100,5,0.05210095446401297,414.0,0.05070003680884838,0
154,100,5,91.16708676799952,0.9116708676799952,0.9116708676799952,100,5,100,100,5,0.052768686912481044,414.0,0.048200017772614956,0
155,100,5,91.10756777023418,0.9110756777023419,0.9110756777023419,100,5,100,97,6,0.05951899776536429,414.0,28.253800002858043,13175
156,100,5,91.05024086721248,0.9105024086721248,0.9105024086721248,100,5,100,98,5,0.05732690302169807,414.0,0.054500007536262274,0
157,100,5,90.99291396419079,0.9099291396419079,0.9099291396419079,100,5,100,98,5,0.05732690302169985,414.0,0.05070003680884838,0
158,100,5,90.93439496642543,0.9093439496642542,0.9093439496642542,100,5,100,97,5,0.05851899776536129,414.0,0.05029997555539012,0
159,100,5,90.87655668314986,0.9087655668314986,0.9087655668314986,100,5,100,98,5,0.05783828327557572,414.0,0.05720002809539437,0
160,100,5,90.81712923165018,0.9081712923165018,0.9081712923165018,100,5,100,98,4,0.059427451499677986,414.0,27.464099985081702,13175
161,100,5,90.75870178015053,0.9075870178015053,0.9075870178015053,100,5,100,98,3,0.058427451499676764,414.0,0.06269995355978608,0
162,100,5,90.70027432865085,0.9070027432865085,0.9070027432865085,100,5,100,98,3,0.05842745149967854,414.0,0.05660002352669835,0
163,100,5,90.64187556275225,0.9064187556275225,0.9064187556275225,100,5,100,98,3,0.058398765898610705,414.0,0.062700011767447,0
164,100,5,90.58345568039184,0.9058345568039183,0.9058345568039183,100,5,100,98,3,0.058419882360412956,414.0,0.0515999854542315,0
165,100,5,90.52486770371007,0.9052486770371008,0.9052486770371008,100,5,100,100,5,0.05858797668177296,414.0,27.250199986156076,13175
166,100,5,90.46560871353824,0.9046560871353825,0.9046560871353825,100,5,100,99,4,0.05925899017182168,414.0,0.04830001853406429,0
167,100,5,90.40632972336645,0.9040632972336645,0.9040632972336645,100,5,100,100,4,0.05927899017182625,414.0,0.058399979025125504,0
168,100,5,90.3464414955685,0.903464414955685,0.903464414955685,100,5,100,99,4,0.059888227797952,414.0,0.056999968364834785,0
169,100,5,90.28655326777054,0.9028655326777054,0.9028655326777054,100,5,100,99,4,0.059888227797953775,414.0,0.05709996912628412,0
170,100,5,90.23272653501195,0.9023272653501195,0.9023272653501195,100,5,100,100,6,0.0538267327585924,414.0,29.736900003626943,13175
171,100,5,90.1785583429322,0.901785583429322,0.901785583429322,100,5,100,99,5,0.05416819207975365,414.0,0.05089998012408614,0
172,100,5,90.12439015085248,0.9012439015085247,0.9012439015085247,100,5,100,99,5,0.05416819207975543,414.0,0.04740001168102026,0
173,100,5,90.0702219587727,0.900702219587727,0.900702219587727,100,5,100,99,5,0.05416819207975365,414.0,0.061599945183843374,0
174,100,5,90.01603376669298,0.9001603376669298,0.9001603376669298,100,5,100,100,5,0.05418819207975467,414.0,0.06130000110715628,0
175,100,5,89.96212162230017,0.8996212162230017,0.8996212162230017,100,5,100,100,6,0.05391214439280212,414.0,29.72690004389733,13175
176,100,5,89.90920947790738,0.8990920947790738,0.8990920947790738,100,5,100,100,5,0.052912144392797344,414.0,0.05230004899203777,0
177,100,5,89.85562960106611,0.8985562960106611,0.8985562960106611,100,5,100,100,5,0.05357987684126719,414.0,0.057100027333945036,0
178,100,5,89.80204972422486,0.8980204972422485,0.8980204972422485,100,5,100,100,5,0.05357987684126719,414.0,0.04339998122304678,0
179,100,5,89.74913757983207,0.8974913757983206,0.8974913757983206,100,5,100,100,5,0.05291214439279912,414.0,0.052499992307275534,0
180,100,5,89.69353330298108,0.8969353330298108,0.8969353330298108,100,5,100,100,5,0.0556042768510121,414.0,26.115299959201366,13175
181,100,5,89.63748344268315,0.8963748344268315,0.8963748344268315,100,5,100,99,4,0.05604986029793224,414.0,0.06420002318918705,0
182,100,5,89.58143358238522,0.8958143358238522,0.8958143358238522,100,5,100,99,4,0.05604986029793224,414.0,0.06330001633614302,0
183,100,5,89.52609378130887,0.8952609378130887,0.8952609378130887,100,5,100,99,4,0.0553398010763555,414.0,0.05900004180148244,0
184,100,5,89.47075398023252,0.8947075398023252,0.8947075398023252,100,5,100,99,4,0.055339801076357276,414.0,0.05809997674077749,0
185,100,5,89.41216001771015,0.8941216001771015,0.8941216001771015,100,5,100,98,5,0.058593962522381915,414.0,29.737499949987978,13175
186,100,5,89.35456605518776,0.8935456605518776,0.8935456605518776,100,5,100,98,4,0.05759396252238247,414.0,0.05530001362785697,0
187,100,5,89.29697209266538,0.8929697209266538,0.8929697209266538,100,5,100,98,4,0.057593962522384246,414.0,0.04950002767145634,0
188,100,5,89.23832887451738,0.8923832887451738,0.8923832887451738,100,5,100,98,4,0.05864321814804718,414.0,0.06120000034570694,0
189,100,5,89.180734911995,0.8918073491199501,0.8918073491199501,100,5,100,98,4,0.05759396252238247,414.0,0.05770003190264106,0
190,100,5,89.12777709180428,0.8912777709180427,0.8912777709180427,100,5,100,100,6,0.05295782019071993,414.0,29.767500003799796,13175
191,100,5,89.07581927161355,0.8907581927161355,0.8907581927161355,100,5,100,100,5,0.05195782019072226,414.0,0.06079999729990959,0
192,100,5,89.02386145142285,0.8902386145142285,0.8902386145142285,100,5,100,100,5,0.051957820190718706,414.0,0.06250001024454832,0
193,100,5,88.97190363123211,0.8897190363123211,0.8897190363123211,100,5,100,100,5,0.05195782019072048,414.0,0.06120000034570694,0
194,100,5,88.9199458110414,0.889199458110414,0.889199458110414,100,5,100,100,5,0.051957820190718706,414.0,0.05589995998889208,0
195,100,5,88.85766898931548,0.8885766898931549,0.8885766898931549,100,5,100,97,6,0.06227682172595017,414.0,27.25250000366941,13175
196,100,5,88.79639216758953,0.8879639216758953,0.8879639216758953,100,5,100,97,5,0.06127682172594895,414.0,0.0646000262349844,0
197,100,5,88.73511534586359,0.8873511534586359,0.8873511534586359,100,5,100,97,5,0.061276821725945396,414.0,0.061400001868605614,0
198,100,5,88.67521995311722,0.8867521995311722,0.8867521995311722,100,5,100,98,5,0.05989539274638034,414.0,0.047200010158121586,0
199,100,5,88.61460384588104,0.8861460384588103,0.8861460384588103,100,5,100,99,5,0.060616107236164396,414.0,0.052499992307275534,0
200,100,5,88.55984475971324,0.8855984475971325,0.8855984475971325,100,5,100,100,6,0.05475908616780423,414.0,29.086299997288734,13175
201,100,5,88.50608567354546,0.8850608567354545,0.8850608567354545,100,5,100,100,5,0.05375908616780123,414.0,0.049399968702346087,0
202,100,5,88.4509911224807,0.884509911224807,0.884509911224807,100,5,100,100,5,0.0550945510647427,414.0,0.04800001624971628,0
203,100,5,88.39656430386445,0.8839656430386446,0.8839656430386446,100,5,100,100,5,0.05442681861627641,414.0,0.05099998088553548,0
204,100,5,88.34280521769665,0.8834280521769665,0.8834280521769665,100,5,100,100,5,0.05375908616780123,414.0,0.05859998054802418,0
205,100,5,88.28598281499842,0.8828598281499842,0.8828598281499842,100,5,100,99,5,0.05682240269822536,414.0,27.161900012288243,13175
206,100,5,88.23056004517116,0.8823056004517116,0.8823056004517116,100,5,100,99,4,0.05542276982727046,414.0,0.059999991208314896,0
207,100,5,88.17513727534389,0.8817513727534388,0.8817513727534388,100,5,100,99,4,0.05542276982727046,414.0,0.06470002699643373,0
208,100,5,88.11971450551663,0.8811971450551662,0.8811971450551662,100,5,100,99,4,0.05542276982727046,414.0,0.05140004213899374,0
