round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,100,5,97.71862155285845,0.9771862155285845,0.9771862155285845,100,5,100,100,5,0.05358529587718053,414.0,28.26160000404343,13175
41,100,5,97.6660362569813,0.976660362569813,0.976660362569813,100,5,100,100,4,0.05258529587717975,414.0,0.059999991208314896,0
42,100,5,97.61345096110412,0.9761345096110412,0.9761345096110412,100,5,100,100,4,0.052585295877180194,414.0,0.06310001481324434,0
43,100,5,97.56086566522694,0.9756086566522694,0.9756086566522694,100,5,100,100,4,0.052585295877180194,414.0,0.060999998822808266,0
44,100,5,97.50828036934976,0.9750828036934976,0.9750828036934976,100,5,100,100,4,0.052585295877179306,414.0,0.063000014051795,0
45,100,5,97.45120942167821,0.9745120942167822,0.9745120942167822,100,5,100,100,5,0.05707094767155363,414.0,30.601800011936575,13175
46,100,5,97.39603366916835,0.9739603366916835,0.9739603366916835,100,5,100,100,4,0.05517575250986573,414.0,0.062700011767447,0
47,100,5,97.33928235028408,0.9733928235028408,0.9733928235028408,100,5,100,100,4,0.056751318884275204,414.0,0.050099974032491446,0
48,100,5,97.28410659777423,0.9728410659777422,0.9728410659777422,100,5,100,100,4,0.05517575250986617,414.0,0.06009999196976423,0
49,100,5,97.22893084526436,0.9722893084526436,0.9722893084526436,100,5,100,100,4,0.05517575250986706,414.0,0.045900000259280205,0
50,100,5,97.17341455312146,0.9717341455312146,0.9717341455312146,100,5,100,100,5,0.055516292142913315,414.0,24.27140000509098,13175
51,100,5,97.11889826097855,0.9711889826097856,0.9711889826097856,100,5,100,100,4,0.05451629214291298,414.0,0.05259999306872487,0
52,100,5,97.06438196883565,0.9706438196883564,0.9706438196883564,100,5,100,100,4,0.054516292142913425,414.0,0.04929996794089675,0
53,100,5,97.00986567669273,0.9700986567669273,0.9700986567669273,100,5,100,100,4,0.054516292142913425,414.0,0.04850002005696297,0
54,100,5,96.95534938454982,0.9695534938454982,0.9695534938454982,100,5,100,100,4,0.05451629214291209,414.0,0.04759995499625802,0
55,100,5,96.89987496127378,0.9689987496127378,0.9689987496127378,100,5,100,100,6,0.05547442327604246,414.0,24.828299996443093,13175
56,100,5,96.84540053799773,0.9684540053799773,0.9684540053799773,100,5,100,100,5,0.054474423276043016,414.0,0.05140004213899374,0
57,100,5,96.79092611472173,0.9679092611472173,0.9679092611472173,100,5,100,100,5,0.054474423276043016,414.0,0.05690002581104636,0
58,100,5,96.73645169144567,0.9673645169144567,0.9673645169144567,100,5,100,100,5,0.05447442327604257,414.0,0.05269999383017421,0
59,100,5,96.68197726816963,0.9668197726816963,0.9668197726816963,100,5,100,100,5,0.054474423276043016,414.0,0.05019997479394078,0
60,100,5,96.62361331344631,0.9662361331344631,0.9662361331344631,100,5,100,98,5,0.05836395472332212,414.0,26.63759997813031,13175
61,100,5,96.566249358723,0.96566249358723,0.96566249358723,100,5,100,98,4,0.05736395472332401,414.0,0.06439996650442481,0
62,100,5,96.50888540399968,0.9650888540399969,0.9650888540399969,100,5,100,98,4,0.057363954723322674,414.0,0.05069997860118747,0
63,100,5,96.45152144927636,0.9645152144927636,0.9645152144927636,100,5,100,98,4,0.057363954723322674,414.0,0.059699988923966885,0
64,100,5,96.39415749455303,0.9639415749455302,0.9639415749455302,100,5,100,98,4,0.05736395472332312,414.0,0.07899996126070619,0
65,100,5,96.33345999661175,0.9633345999661175,0.9633345999661175,100,5,100,97,5,0.06069749794128887,414.0,27.316100022289902,13175
66,100,5,96.27376249867046,0.9627376249867047,0.9627376249867047,100,5,100,97,4,0.05969749794128898,414.0,0.06419996498152614,0
67,100,5,96.21406500072919,0.9621406500072919,0.9621406500072919,100,5,100,97,4,0.05969749794128987,414.0,0.043599982745945454,0
68,100,5,96.15565121497205,0.9615565121497205,0.9615565121497205,100,5,100,98,4,0.058413785757119197,414.0,0.05709996912628412,0
69,100,5,96.09595371703078,0.9609595371703078,0.9609595371703078,100,5,100,97,4,0.059697497941289424,414.0,0.05089998012408614,0
70,100,5,96.0408440250223,0.960408440250223,0.960408440250223,100,5,100,100,6,0.05510969200850768,414.0,28.9102999959141,13175
71,100,5,95.98673433301377,0.9598673433301377,0.9598673433301377,100,5,100,100,5,0.05410969200850779,414.0,0.05759997293353081,0
72,100,5,95.93262464100526,0.9593262464100526,0.9593262464100526,100,5,100,100,5,0.05410969200850868,414.0,0.06310001481324434,0
73,100,5,95.87851494899678,0.9587851494899678,0.9587851494899678,100,5,100,100,5,0.05410969200850779,414.0,0.04989997250959277,0
74,100,5,95.82440525698826,0.9582440525698825,0.9582440525698825,100,5,100,100,5,0.05410969200850868,414.0,0.05959998816251755,0
75,100,5,95.76878348606577,0.9576878348606577,0.9576878348606577,100,5,100,100,5,0.05562177092251375,414.0,25.424599996767938,13175
76,100,5,95.71456887948408,0.9571456887948407,0.9571456887948407,100,5,100,100,4,0.054214606581702185,414.0,0.06340001709759235,0
77,100,5,95.65968220587807,0.9565968220587807,0.9565968220587807,100,5,100,100,4,0.05488667360603561,414.0,0.06029999349266291,0
78,100,5,95.60546759929635,0.9560546759929635,0.9560546759929635,100,5,100,100,4,0.054214606581702185,414.0,0.05959998816251755,0
79,100,5,95.55125299271465,0.9555125299271465,0.9555125299271465,100,5,100,100,4,0.0542146065817013,414.0,0.059399986639618874,0
80,100,5,95.49752352522293,0.9549752352522293,0.9549752352522293,100,5,100,100,5,0.05372946749173213,414.0,25.608399999327958,13175
81,100,5,95.44300622497765,0.9544300622497766,0.9544300622497766,100,5,100,100,4,0.054517300245271905,414.0,0.048099958803504705,0
82,100,5,95.3888960890732,0.9538889608907319,0.9538889608907319,100,5,100,100,4,0.05411013590445979,414.0,0.06079999729990959,0
83,100,5,95.3361666215815,0.953361666215815,0.953361666215815,100,5,100,100,4,0.05272946749173357,414.0,0.051499984692782164,0
84,100,5,95.28233965554256,0.9528233965554256,0.9528233965554256,100,5,100,100,4,0.05382696603891013,414.0,0.08489994797855616,0
85,100,5,95.22769020484122,0.9522769020484122,0.9522769020484122,100,5,100,100,6,0.054649450701348634,414.0,24.696400039829314,13175
86,100,5,95.1740607541399,0.951740607541399,0.951740607541399,100,5,100,99,5,0.053629450701349946,414.0,0.051200040616095066,0
87,100,5,95.12153760357445,0.9512153760357446,0.9512153760357446,100,5,100,100,5,0.05252315056544887,414.0,0.049099966417998075,0
88,100,5,95.06845130294104,0.9506845130294104,0.9506845130294104,100,5,100,100,5,0.053086300633398587,414.0,0.04919996717944741,0
89,100,5,95.01536500230766,0.9501536500230766,0.9501536500230766,100,5,100,100,5,0.053086300633399475,414.0,0.05670002428814769,0
90,100,5,94.95742529969681,0.9495742529969681,0.9495742529969681,100,5,100,98,6,0.05793970261084436,414.0,24.62260000174865,13175
91,100,5,94.90048559708598,0.9490048559708597,0.9490048559708597,100,5,100,98,5,0.0569397026108458,414.0,0.06040005246177316,0
92,100,5,94.84354589447513,0.9484354589447512,0.9484354589447512,100,5,100,98,5,0.0569397026108458,414.0,0.06150000263005495,0
93,100,5,94.7866061918643,0.947866061918643,0.947866061918643,100,5,100,98,5,0.05693970261084491,414.0,0.06859999848529696,0
94,100,5,94.72966648925345,0.9472966648925345,0.9472966648925345,100,5,100,98,5,0.05693970261084491,414.0,0.0684000551700592,0
95,100,5,94.67025410918372,0.9467025410918372,0.9467025410918372,100,5,100,98,5,0.05941238006975702,414.0,25.585399998817593,13175
96,100,5,94.61253206332032,0.9461253206332032,0.9461253206332032,100,5,100,98,4,0.057722045863393134,414.0,0.06510003004223108,0
97,100,5,94.55481001745692,0.9455481001745691,0.9455481001745691,100,5,100,98,4,0.057722045863393134,414.0,0.06210000719875097,0
98,100,5,94.49708797159354,0.9449708797159354,0.9449708797159354,100,5,100,98,4,0.05772204586339402,414.0,0.060699996538460255,0
99,100,5,94.43867559152379,0.9443867559152379,0.9443867559152379,100,5,100,98,4,0.058412380069757575,414.0,0.061400001868605614,0
100,100,5,94.38092230910362,0.9438092230910362,0.9438092230910362,100,5,100,99,5,0.057753282420186736,414.0,25.70739999646321,13175
101,100,5,94.32350511315816,0.9432350511315817,0.9432350511315817,100,5,100,99,4,0.057417195945447475,414.0,0.06079999729990959,0
102,100,5,94.26675183073799,0.9426675183073798,0.9426675183073798,100,5,100,99,4,0.05675328242018729,414.0,0.06180000491440296,0
103,100,5,94.21140492061464,0.9421140492061464,0.9421140492061464,100,5,100,100,4,0.055346910123345694,414.0,0.062000006437301636,0
104,100,5,94.15398772466921,0.9415398772466921,0.9415398772466921,100,5,100,99,4,0.05741719594544836,414.0,0.06130000110715628,0
105,100,5,94.10239737873009,0.9410239737873008,0.9410239737873008,100,5,100,100,6,0.05159034593910583,414.0,25.356700003612787,13175
106,100,5,94.05180703279099,0.9405180703279099,0.9405180703279099,100,5,100,100,5,0.0505903459391055,414.0,0.07329997606575489,0
107,100,5,94.0012166868519,0.9400121668685191,0.9400121668685191,100,5,100,100,5,0.050590345939106385,414.0,0.04650000482797623,0
108,100,5,93.9506263409128,0.939506263409128,0.939506263409128,100,5,100,100,5,0.05059034593910727,414.0,0.05760003114119172,0
109,100,5,93.9000359949737,0.9390003599497371,0.9390003599497371,100,5,100,100,5,0.05059034593910727,414.0,0.06210000719875097,0
110,100,5,93.84484863249757,0.9384484863249757,0.9384484863249757,100,5,100,100,6,0.05518736247614697,414.0,27.03779999865219,13175
111,100,5,93.79066127002142,0.9379066127002141,0.9379066127002141,100,5,100,100,5,0.05418736247614575,414.0,0.050499977078288794,0
112,100,5,93.73647390754527,0.9373647390754527,0.9373647390754527,100,5,100,100,5,0.05418736247614486,414.0,0.05560001591220498,0
113,100,5,93.68228654506913,0.9368228654506914,0.9368228654506914,100,5,100,100,5,0.05418736247614753,414.0,0.057699973694980145,0
114,100,5,93.62809918259299,0.9362809918259299,0.9362809918259299,100,5,100,100,5,0.05418736247614575,414.0,0.05740002961829305,0
115,100,5,93.57697663327639,0.9357697663327639,0.9357697663327639,100,5,100,100,6,0.05112254931662186,414.0,29.52669997466728,13175
116,100,5,93.52685408395976,0.9352685408395977,0.9352685408395977,100,5,100,100,5,0.05012254931661975,414.0,0.04830001853406429,0
117,100,5,93.47673153464314,0.9347673153464313,0.9347673153464313,100,5,100,100,5,0.050122549316620635,414.0,0.29799999902024865,0
118,100,5,93.42660898532652,0.9342660898532652,0.9342660898532652,100,5,100,100,5,0.05012254931661975,414.0,0.0684000551700592,0
119,100,5,93.37648643600991,0.9337648643600991,0.9337648643600991,100,5,100,100,5,0.050122549316620635,414.0,0.05909998435527086,0
120,100,5,93.32297218912363,0.9332297218912363,0.9332297218912363,100,5,100,100,6,0.05351424688629969,414.0,30.825499969068915,13175
121,100,5,93.27045794223733,0.9327045794223733,0.9327045794223733,100,5,100,100,5,0.052514246886299354,414.0,0.05089998012408614,0
122,100,5,93.21794369535102,0.9321794369535102,0.9321794369535102,100,5,100,100,5,0.052514246886298466,414.0,0.05059997783973813,0
123,100,5,93.16542944846478,0.9316542944846478,0.9316542944846478,100,5,100,100,5,0.052514246886298466,414.0,0.05299999611452222,0
124,100,5,93.11218731235714,0.9311218731235713,0.9311218731235713,100,5,100,100,5,0.053242136107635396,414.0,0.2855999628081918,0
125,100,5,93.05903872699517,0.9305903872699517,0.9305903872699517,100,5,100,100,4,0.05314858536195732,414.0,32.97150001162663,13175
126,100,5,93.00689014163322,0.9300689014163322,0.9300689014163322,100,5,100,100,3,0.05214858536195521,414.0,0.05709996912628412,0
127,100,5,92.95474155627127,0.9295474155627127,0.9295474155627127,100,5,100,100,3,0.0521485853619561,414.0,0.3160999622195959,0
128,100,5,92.90259297090931,0.9290259297090931,0.9290259297090931,100,5,100,100,3,0.05214858536195521,414.0,0.06250001024454832,0
129,100,5,92.85044438554736,0.9285044438554736,0.9285044438554736,100,5,100,100,3,0.0521485853619561,414.0,0.058699981309473515,0
130,100,5,92.79397402465437,0.9279397402465438,0.9279397402465438,100,5,100,100,5,0.05647036089299462,414.0,27.660700026899576,13175
131,100,5,92.73850366376136,0.9273850366376136,0.9273850366376136,100,5,100,100,4,0.055470360892995174,414.0,0.05400000372901559,0
132,100,5,92.68303330286838,0.9268303330286838,0.9268303330286838,100,5,100,100,4,0.05547036089299606,414.0,0.05989999044686556,0
133,100,5,92.6275629419754,0.9262756294197539,0.9262756294197539,100,5,100,100,4,0.055470360892994286,414.0,0.05030003376305103,0
134,100,5,92.5720925810824,0.925720925810824,0.925720925810824,100,5,100,100,4,0.055470360892994286,414.0,0.06279995432123542,0
135,100,5,92.51347225627845,0.9251347225627845,0.9251347225627845,100,5,100,98,5,0.05862032480395296,414.0,27.10880001541227,13175
136,100,5,92.45585193147451,0.9245585193147451,0.9245585193147451,100,5,100,98,4,0.05762032480395174,414.0,0.06390002090483904,0
137,100,5,92.39823160667056,0.9239823160667057,0.9239823160667057,100,5,100,98,4,0.05762032480394996,414.0,0.06250001024454832,0
138,100,5,92.34061128186661,0.9234061128186661,0.9234061128186661,100,5,100,98,4,0.05762032480395174,414.0,0.06009999196976423,0
139,100,5,92.28299095706268,0.9228299095706268,0.9228299095706268,100,5,100,98,4,0.05762032480394996,414.0,0.05779997445642948,0
140,100,5,92.23083743540404,0.9223083743540404,0.9223083743540404,100,5,100,100,5,0.05215352165863685,414.0,27.86170004401356,13175
141,100,5,92.17968391374541,0.921796839137454,0.921796839137454,100,5,100,100,4,0.05115352165863385,414.0,0.07369997911155224,0
142,100,5,92.12812322774597,0.9212812322774597,0.9212812322774597,100,5,100,100,4,0.05156068599944774,414.0,0.06090005626901984,0
143,100,5,92.07656254174654,0.9207656254174654,0.9207656254174654,100,5,100,100,4,0.05156068599944774,414.0,0.06290001329034567,0
144,100,5,92.0250018557471,0.920250018557471,0.920250018557471,100,5,100,100,4,0.05156068599944863,414.0,0.05949998740106821,0
145,100,5,91.97410007504514,0.9197410007504514,0.9197410007504514,100,5,100,100,5,0.05090178070195872,414.0,27.18750003259629,13175
146,100,5,91.92419829434319,0.9192419829434318,0.9192419829434318,100,5,100,100,4,0.04990178070196016,414.0,0.06349995965138078,0
147,100,5,91.87429651364123,0.9187429651364123,0.9187429651364123,100,5,100,100,4,0.04990178070195839,414.0,0.0610999995842576,0
148,100,5,91.82439473293928,0.9182439473293929,0.9182439473293929,100,5,100,100,4,0.04990178070196016,414.0,0.0657000346109271,0
149,100,5,91.77449295223731,0.9177449295223731,0.9177449295223731,100,5,100,100,4,0.04990178070195839,414.0,0.06029999349266291,0
150,100,5,91.71950756362664,0.9171950756362663,0.9171950756362663,100,5,100,100,5,0.05498538861067814,414.0,26.601299992762506,13175
151,100,5,91.66552217501597,0.9166552217501597,0.9166552217501597,100,5,100,100,4,0.053985388610675145,414.0,0.063000014051795,0
152,100,5,91.6115367864053,0.916115367864053,0.916115367864053,100,5,100,100,4,0.05398538861067692,414.0,0.06290001329034567,0
153,100,5,91.55755139779464,0.9155755139779465,0.9155755139779465,100,5,100,100,4,0.05398538861067692,414.0,0.06370001938194036,0
154,100,5,91.50356600918397,0.9150356600918397,0.9150356600918397,100,5,100,100,4,0.053985388610675145,414.0,0.051200040616095066,0
155,100,5,91.4501231186843,0.914501231186843,0.914501231186843,100,5,100,100,6,0.053442890499658446,414.0,25.65079997293651,13175
156,100,5,91.39768022818465,0.9139768022818465,0.9139768022818465,100,5,100,100,5,0.05244289049965367,414.0,0.06419996498152614,0
157,100,5,91.34523733768502,0.9134523733768503,0.9134523733768503,100,5,100,100,5,0.052442890499657224,414.0,0.059399986639618874,0
158,100,5,91.29279444718534,0.9129279444718534,0.9129279444718534,100,5,100,100,5,0.052442890499657224,414.0,0.049099966417998075,0
159,100,5,91.2403515566857,0.912403515566857,0.912403515566857,100,5,100,100,5,0.052442890499657224,414.0,0.04340003943070769,0
160,100,5,91.1898851389391,0.9118988513893911,0.9118988513893911,100,5,100,100,5,0.050466417746587666,414.0,27.482900011818856,13175
161,100,5,91.14041872119253,0.9114041872119253,0.9114041872119253,100,5,100,100,4,0.04946641774659177,414.0,0.06280001252889633,0
162,100,5,91.09095230344596,0.9109095230344596,0.9109095230344596,100,5,100,100,4,0.04946641774659,414.0,0.05470000905916095,0
163,100,5,91.04148588569936,0.9104148588569936,0.9104148588569936,100,5,100,100,4,0.04946641774658822,414.0,0.06310001481324434,0
164,100,5,90.99201946795277,0.9099201946795277,0.9099201946795277,100,5,100,100,4,0.04946641774659,414.0,0.07800001185387373,0
165,100,5,90.9392825006252,0.909392825006252,0.909392825006252,100,5,100,99,6,0.05273696732759703,414.0,24.087500001769513,13175
166,100,5,90.8875455332976,0.908875455332976,0.908875455332976,100,5,100,99,5,0.05173696732759758,414.0,0.05319999763742089,0
167,100,5,90.83709573534705,0.9083709573534705,0.9083709573534705,100,5,100,100,5,0.050449797950538056,414.0,0.05670002428814769,0
168,100,5,90.78535876801946,0.9078535876801946,0.9078535876801946,100,5,100,99,5,0.051736967327595806,414.0,0.04640000406652689,0
169,100,5,90.73362180069186,0.9073362180069187,0.9073362180069187,100,5,100,99,5,0.05173696732759403,414.0,0.04919996717944741,0
170,100,5,90.6820168057159,0.906820168057159,0.906820168057159,100,5,100,100,5,0.05160499497598359,414.0,24.572200025431812,13175
171,100,5,90.63141181073992,0.9063141181073991,0.9063141181073991,100,5,100,100,4,0.05060499497598059,414.0,0.05540001438930631,0
172,100,5,90.58080681576392,0.9058080681576393,0.9058080681576393,100,5,100,100,4,0.050604994975982365,414.0,0.05390000296756625,0
173,100,5,90.53020182078795,0.9053020182078795,0.9053020182078795,100,5,100,100,4,0.050604994975977036,414.0,0.05339999916031957,0
174,100,5,90.47959682581195,0.9047959682581195,0.9047959682581195,100,5,100,100,4,0.05060499497597881,414.0,0.06239995127543807,0
175,100,5,90.4260404115858,0.9042604041158581,0.9042604041158581,100,5,100,100,5,0.05355641422618618,414.0,25.391300034243613,13175
176,100,5,90.3730768330188,0.903730768330188,0.903730768330188,100,5,100,100,4,0.05296357856699707,414.0,0.054800009820610285,0
177,100,5,90.32052041879261,0.9032052041879262,0.9032052041879262,100,5,100,100,4,0.0525564142261814,414.0,0.06120000034570694,0
178,100,5,90.26729142509606,0.9026729142509606,0.9026729142509606,100,5,100,100,4,0.05322899369658174,414.0,0.062700011767447,0
179,100,5,90.21473501086987,0.9021473501086987,0.9021473501086987,100,5,100,100,4,0.05255641422618318,414.0,0.05460000829771161,0
180,100,5,90.16172961253788,0.9016172961253788,0.9016172961253788,100,5,100,100,4,0.053005398331972486,414.0,26.084800017997622,13175
181,100,5,90.10905337213241,0.9010905337213241,0.9010905337213241,100,5,100,100,3,0.05267624040548391,414.0,0.06509997183457017,0
182,100,5,90.05704797380045,0.9005704797380045,0.9005704797380045,100,5,100,100,3,0.052005398331971264,414.0,0.0619000056758523,0
183,100,5,90.00437050844414,0.9000437050844414,0.9000437050844414,100,5,100,100,3,0.0526774653563038,414.0,0.06180000491440296,0
184,100,5,89.95236511011218,0.8995236511011219,0.8995236511011219,100,5,100,100,3,0.05200539833196949,414.0,0.047900015488266945,0
185,100,5,89.89848575021749,0.8989848575021749,0.8989848575021749,100,5,100,100,4,0.05387935989468495,414.0,28.743800008669496,13175
186,100,5,89.84560639032281,0.8984560639032282,0.8984560639032282,100,5,100,100,3,0.05287935989468373,414.0,0.06049999501556158,0
187,100,5,89.79272703042814,0.8979272703042814,0.8979272703042814,100,5,100,100,3,0.05287935989468728,414.0,0.061400001868605614,0
188,100,5,89.73984767053345,0.8973984767053345,0.8973984767053345,100,5,100,100,3,0.05287935989468373,414.0,0.06230000872164965,0
189,100,5,89.68696831063876,0.8968696831063876,0.8968696831063876,100,5,100,100,3,0.05287935989468373,414.0,0.05860003875568509,0
190,100,5,89.63667519367135,0.8963667519367136,0.8963667519367136,100,5,100,100,5,0.05029311696742589,414.0,27.655199985019863,13175
191,100,5,89.58738207670393,0.8958738207670394,0.8958738207670394,100,5,100,100,4,0.04929311696742289,414.0,0.060999998822808266,0
192,100,5,89.53808895973648,0.8953808895973648,0.8953808895973648,100,5,100,100,4,0.04929311696742644,414.0,0.06450002547353506,0
193,100,5,89.48879584276906,0.8948879584276906,0.8948879584276906,100,5,100,100,4,0.04929311696742111,414.0,0.058699981309473515,0
194,100,5,89.43950272580166,0.8943950272580166,0.8943950272580166,100,5,100,100,4,0.04929311696742111,414.0,0.06539997411891818,0
195,100,5,89.38617327237625,0.8938617327237626,0.8938617327237626,100,5,100,100,5,0.05332945342542139,414.0,28.013200033456087,13175
196,100,5,89.33384381895084,0.8933384381895084,0.8933384381895084,100,5,100,100,4,0.052329453425421946,414.0,0.05949998740106821,0
197,100,5,89.28151436552544,0.8928151436552544,0.8928151436552544,100,5,100,100,4,0.05232945342541662,414.0,0.06130000110715628,0
198,100,5,89.22918491210001,0.8922918491210001,0.8922918491210001,100,5,100,100,4,0.05232945342542017,414.0,0.059500045608729124,0
199,100,5,89.17612756945326,0.8917612756945326,0.8917612756945326,100,5,100,100,4,0.05305734264675621,414.0,0.0591999851167202,0
200,100,5,89.12083071195823,0.8912083071195823,0.8912083071195823,100,5,100,99,5,0.055296857495033436,414.0,25.938100006897002,13175
201,100,5,89.06653385446322,0.8906653385446321,0.8906653385446321,100,5,100,99,4,0.05429685749503399,414.0,0.060999998822808266,0
202,100,5,89.01182983262737,0.8901182983262736,0.8901182983262736,100,5,100,99,4,0.054704021835846106,414.0,0.04849996184930205,0
203,100,5,88.95753297513238,0.8895753297513238,0.8895753297513238,100,5,100,99,4,0.054296857495035766,414.0,0.04850002005696297,0
204,100,5,88.90282895329653,0.8890282895329653,0.8890282895329653,100,5,100,99,4,0.05470402183584788,414.0,0.057999975979328156,0
205,100,5,88.8432023034457,0.8884320230344569,0.8884320230344569,100,5,100,98,6,0.059626649850837765,414.0,26.079999981448054,13175
206,100,5,88.78457565359484,0.8878457565359484,0.8878457565359484,100,5,100,98,5,0.058626649850845425,414.0,0.06479996955022216,0
207,100,5,88.72594900374402,0.8872594900374402,0.8872594900374402,100,5,100,98,5,0.05862664985084365,414.0,0.06210000719875097,0
208,100,5,88.66732235389317,0.8866732235389317,0.8866732235389317,100,5,100,98,5,0.058626649850840096,414.0,0.06150000263005495,0
