round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,100,5,97.6125961291212,0.976125961291212,0.976125961291212,100,5,100,99,4,0.056984769170956184,414.0,0.06500002928078175,0
42,100,5,97.55561135995028,0.9755561135995028,0.9755561135995028,100,5,100,99,4,0.05698476917095574,414.0,0.05229999078437686,0
43,100,5,97.4986265907793,0.9749862659077929,0.9749862659077929,100,5,100,99,4,0.05698476917095574,414.0,0.06259995279833674,0
44,100,5,97.44164182160839,0.9744164182160838,0.9744164182160838,100,5,100,99,4,0.05698476917095663,414.0,0.046600005589425564,0
45,100,5,97.38408657400252,0.9738408657400253,0.9738408657400253,100,5,100,99,5,0.057555247605828974,414.0,23.419500037562102,13175
46,100,5,97.32753132639672,0.9732753132639672,0.9732753132639672,100,5,100,99,4,0.056555247605829084,414.0,0.15839998377487063,0
47,100,5,97.27097607879088,0.9727097607879088,0.9727097607879088,100,5,100,99,4,0.056555247605829084,414.0,0.049099966417998075,0
48,100,5,97.2133163049193,0.9721331630491931,0.9721331630491931,100,5,100,99,4,0.0576597738716238,414.0,0.04999997327104211,0
49,100,5,97.15676105731345,0.9715676105731345,0.9715676105731345,100,5,100,99,4,0.05655524760582775,414.0,0.05029997555539012,0
50,100,5,97.0999321766216,0.9709993217662161,0.9709993217662161,100,5,100,100,5,0.05682888069185976,414.0,24.545399995986372,13175
51,100,5,97.04617096246888,0.9704617096246888,0.9704617096246888,100,5,100,100,4,0.05376121415272417,414.0,0.062400009483098984,0
52,100,5,96.99105505500128,0.9699105505500129,0.9699105505500129,100,5,100,100,4,0.055115907467606196,414.0,0.059399986639618874,0
53,100,5,96.93593914753366,0.9693593914753366,0.9693593914753366,100,5,100,100,4,0.05511590746760664,414.0,0.058999983593821526,0
54,100,5,96.88217793338094,0.9688217793338094,0.9688217793338094,100,5,100,100,4,0.053761214152723724,414.0,0.058999983593821526,0
55,100,5,96.82711445448298,0.9682711445448298,0.9682711445448298,100,5,100,100,6,0.05506347889797958,414.0,22.715600032825023,13175
56,100,5,96.77305097558501,0.9677305097558501,0.9677305097558501,100,5,100,100,5,0.05406347889798013,414.0,0.06360001862049103,0
57,100,5,96.71898749668703,0.9671898749668704,0.9671898749668704,100,5,100,100,5,0.05406347889798013,414.0,0.060999998822808266,0
58,100,5,96.66492401778905,0.9666492401778904,0.9666492401778904,100,5,100,100,5,0.05406347889798013,414.0,0.05929998587816954,0
59,100,5,96.61086053889109,0.9661086053889109,0.9661086053889109,100,5,100,100,5,0.05406347889798102,414.0,0.058699981309473515,0
60,100,5,96.55315054582938,0.9655315054582938,0.9655315054582938,100,5,100,100,6,0.05770999306170932,414.0,21.778700000140816,13175
61,100,5,96.49580568103262,0.9649580568103262,0.9649580568103262,100,5,100,99,5,0.057344864796768924,414.0,0.05319999763742089,0
62,100,5,96.43846081623583,0.9643846081623583,0.9643846081623583,100,5,100,99,5,0.05734486479676937,414.0,0.06009999196976423,0
63,100,5,96.38111595143907,0.9638111595143907,0.9638111595143907,100,5,100,99,5,0.05734486479676981,414.0,0.05540001438930631,0
64,100,5,96.3237710866423,0.963237710866423,0.963237710866423,100,5,100,99,5,0.057344864796768924,414.0,0.0570000265724957,0
65,100,5,96.26647962651116,0.9626647962651116,0.9626647962651116,100,5,100,98,6,0.05729146013116804,414.0,21.301399974618107,13175
66,100,5,96.21018816637998,0.9621018816637998,0.9621018816637998,100,5,100,98,5,0.056291460131169035,414.0,0.05570001667365432,0
67,100,5,96.1538967062488,0.961538967062488,0.961538967062488,100,5,100,98,5,0.05629146013116815,414.0,0.08600001456215978,0
68,100,5,96.09760524611765,0.9609760524611766,0.9609760524611766,100,5,100,98,5,0.05629146013116948,414.0,0.05670002428814769,0
69,100,5,96.04129378598647,0.9604129378598647,0.9604129378598647,100,5,100,99,5,0.05631146013116872,414.0,0.0640999642200768,0
70,100,5,95.98739223823857,0.9598739223823857,0.9598739223823857,100,5,100,100,6,0.05390154774792233,414.0,23.812700004782528,13175
71,100,5,95.93449069049062,0.9593449069049061,0.9593449069049061,100,5,100,100,5,0.052901547747921995,414.0,0.07859995821490884,0
72,100,5,95.88158914274273,0.9588158914274273,0.9588158914274273,100,5,100,100,5,0.052901547747922884,414.0,0.07429998368024826,0
73,100,5,95.8286875949948,0.958286875949948,0.958286875949948,100,5,100,100,5,0.052901547747921995,414.0,0.2680000034160912,0
74,100,5,95.7757860472469,0.9577578604724689,0.9577578604724689,100,5,100,100,5,0.052901547747922884,414.0,0.06619998021051288,0
75,100,5,95.72213653356566,0.9572213653356566,0.9572213653356566,100,5,100,99,5,0.05364951368123805,414.0,35.6935000163503,13175
76,100,5,95.66948701988443,0.9566948701988442,0.9566948701988442,100,5,100,99,4,0.0526495136812386,414.0,0.06400002166628838,0
77,100,5,95.61683750620318,0.9561683750620318,0.9561683750620318,100,5,100,99,4,0.052649513681237714,414.0,0.05329999839887023,0
78,100,5,95.56418799252197,0.9556418799252197,0.9556418799252197,100,5,100,99,4,0.0526495136812386,414.0,0.10899995686486363,0
79,100,5,95.51153847884072,0.9551153847884072,0.9551153847884072,100,5,100,99,4,0.0526495136812386,414.0,0.05640002200379968,0
80,100,5,95.45075716230964,0.9545075716230964,0.9545075716230964,100,5,100,100,5,0.06078131653109331,414.0,37.27909998269752,13175
81,100,5,95.39097584577854,0.9539097584577854,0.9539097584577854,100,5,100,100,4,0.059781316531093864,414.0,0.05689996760338545,0
82,100,5,95.33119452924743,0.9533119452924743,0.9533119452924743,100,5,100,100,4,0.059781316531093864,414.0,0.06280001252889633,0
83,100,5,95.27066932864923,0.9527066932864924,0.9527066932864924,100,5,100,100,4,0.060525200598219975,414.0,0.061400001868605614,0
84,100,5,95.21088801211816,0.9521088801211817,0.9521088801211817,100,5,100,100,4,0.059781316531093864,414.0,0.048200017772614956,0
85,100,5,95.15950594048371,0.9515950594048371,0.9515950594048371,100,5,100,100,6,0.05138207163444619,414.0,36.48479998810217,13175
86,100,5,95.10912386884925,0.9510912386884925,0.9510912386884925,100,5,100,100,5,0.050382071634447634,414.0,0.05760003114119172,0
87,100,5,95.05874179721482,0.9505874179721482,0.9505874179721482,100,5,100,100,5,0.050382071634446746,414.0,0.06310001481324434,0
88,100,5,95.00835972558039,0.9500835972558039,0.9500835972558039,100,5,100,100,5,0.050382071634446746,414.0,0.05889998283237219,0
89,100,5,94.9579776539459,0.949579776539459,0.949579776539459,100,5,100,100,5,0.050382071634446746,414.0,0.04240003181621432,0
90,100,5,94.90308512599059,0.9490308512599058,0.9490308512599058,100,5,100,100,5,0.05489252795534849,414.0,35.35260003991425,13175
91,100,5,94.84919259803526,0.9484919259803526,0.9484919259803526,100,5,100,100,4,0.053892527955349934,414.0,0.051600043661892414,0
92,100,5,94.79530007007989,0.9479530007007989,0.9479530007007989,100,5,100,100,4,0.053892527955349045,414.0,0.06180000491440296,0
93,100,5,94.74140754212453,0.9474140754212453,0.9474140754212453,100,5,100,100,4,0.05389252795534816,414.0,0.05420000525191426,0
94,100,5,94.68751501416921,0.9468751501416921,0.9468751501416921,100,5,100,100,4,0.053892527955349045,414.0,0.04929996794089675,0
95,100,5,94.62778043425723,0.9462778043425724,0.9462778043425724,100,5,100,98,5,0.059734579911959074,414.0,34.913500014226884,13175
96,100,5,94.56820746787496,0.9456820746787495,0.9456820746787495,100,5,100,98,4,0.05957296638228726,414.0,0.06279995432123542,0
97,100,5,94.509472887963,0.94509472887963,0.94509472887963,100,5,100,98,4,0.05873457991195874,414.0,0.06420002318918705,0
98,100,5,94.45073830805104,0.9445073830805104,0.9445073830805104,100,5,100,98,4,0.058734579911961404,414.0,0.06430002395063639,0
99,100,5,94.39200372813909,0.9439200372813908,0.9439200372813908,100,5,100,98,4,0.05873457991195963,414.0,0.05140004213899374,0
100,100,5,94.33936496750795,0.9433936496750794,0.9433936496750794,100,5,100,100,6,0.05263876063114736,414.0,36.00119997281581,13175
101,100,5,94.2877262068768,0.942877262068768,0.942877262068768,100,5,100,100,5,0.05163876063114703,414.0,0.05949998740106821,0
102,100,5,94.23471012427659,0.9423471012427659,0.9423471012427659,100,5,100,100,5,0.05301608260022128,414.0,0.053099996875971556,0
103,100,5,94.18171404167639,0.9418171404167639,0.9418171404167639,100,5,100,99,5,0.05299608260022115,414.0,0.06079999729990959,0
104,100,5,94.13007528104522,0.9413007528104522,0.9413007528104522,100,5,100,100,5,0.05163876063114703,414.0,0.0640999642200768,0
105,100,5,94.071674187136,0.94071674187136,0.94071674187136,100,5,100,99,5,0.058401093909226987,414.0,27.54159999312833,13175
106,100,5,94.01211145869918,0.9401211145869918,0.9401211145869918,100,5,100,98,4,0.059562728436840295,414.0,0.051799986977130175,0
107,100,5,93.95471036478995,0.9395471036478995,0.9395471036478995,100,5,100,99,4,0.05740109390922843,414.0,0.05859998054802418,0
108,100,5,93.89602328365562,0.9389602328365563,0.9389602328365563,100,5,100,98,4,0.05868708113431875,414.0,0.061400001868605614,0
109,100,5,93.83733620252131,0.9383733620252132,0.9383733620252132,100,5,100,98,4,0.05868708113431964,414.0,0.0610999995842576,0
110,100,5,93.7815445456681,0.9378154454566809,0.9378154454566809,100,5,100,99,6,0.05579165685324128,414.0,29.372399963904172,13175
111,100,5,93.72675288881486,0.9372675288881486,0.9372675288881486,100,5,100,99,5,0.054791656853240944,414.0,0.06340001709759235,0
112,100,5,93.67196123196163,0.9367196123196163,0.9367196123196163,100,5,100,99,5,0.05479165685324183,414.0,0.11209998046979308,0
113,100,5,93.61661731197549,0.9361661731197549,0.9361661731197549,100,5,100,99,5,0.05534391998613852,414.0,0.0488999648950994,0
114,100,5,93.56182565512225,0.9356182565512224,0.9356182565512224,100,5,100,99,5,0.054791656853240944,414.0,0.052200048230588436,0
115,100,5,93.50550628698325,0.9350550628698325,0.9350550628698325,100,5,100,99,6,0.056319368139009285,414.0,27.366099995560944,13175
116,100,5,93.45018691884425,0.9345018691884426,0.9345018691884426,100,5,100,99,5,0.0553193681390054,414.0,0.06310001481324434,0
117,100,5,93.39486755070524,0.9339486755070524,0.9339486755070524,100,5,100,99,5,0.05531936813900806,414.0,0.06000004941597581,0
118,100,5,93.33954818256625,0.9333954818256625,0.9333954818256625,100,5,100,99,5,0.05531936813900451,414.0,0.06089999806135893,0
119,100,5,93.28422881442724,0.9328422881442724,0.9328422881442724,100,5,100,99,5,0.05531936813900984,414.0,0.0570000265724957,0
120,100,5,93.23060997727809,0.9323060997727809,0.9323060997727809,100,5,100,100,5,0.053618837149146614,414.0,27.499400021042675,13175
121,100,5,93.17799114012894,0.9317799114012894,0.9317799114012894,100,5,100,100,4,0.052618837149148945,414.0,0.0589000410400331,0
122,100,5,93.12537230297981,0.9312537230297981,0.9312537230297981,100,5,100,100,4,0.05261883714914717,414.0,0.06029999349266291,0
123,100,5,93.07275346583067,0.9307275346583067,0.9307275346583067,100,5,100,100,4,0.05261883714915161,414.0,0.06130000110715628,0
124,100,5,93.02013462868153,0.9302013462868153,0.9302013462868153,100,5,100,100,4,0.05261883714915161,414.0,0.04770001396536827,0
125,100,5,92.96730010935045,0.9296730010935045,0.9296730010935045,100,5,100,100,5,0.05283451933109529,414.0,28.538000013213605,13175
126,100,5,92.91546559001935,0.9291546559001935,0.9291546559001935,100,5,100,100,4,0.05183451933109495,414.0,0.06370001938194036,0
127,100,5,92.86363107068827,0.9286363107068827,0.9286363107068827,100,5,100,100,4,0.05183451933109495,414.0,0.06120000034570694,0
128,100,5,92.81179655135716,0.9281179655135716,0.9281179655135716,100,5,100,100,4,0.051834519331094064,414.0,0.06230000872164965,0
129,100,5,92.75996203202607,0.9275996203202607,0.9275996203202607,100,5,100,100,4,0.05183451933109495,414.0,0.06049999501556158,0
130,100,5,92.70773827572187,0.9270773827572186,0.9270773827572186,100,5,100,100,6,0.05222375630421627,414.0,26.508499984629452,13175
131,100,5,92.65651451941766,0.9265651451941765,0.9265651451941765,100,5,100,100,5,0.051223756304217716,414.0,0.06330001633614302,0
132,100,5,92.60529076311344,0.9260529076311345,0.9260529076311345,100,5,100,100,5,0.05122375630421683,414.0,0.062700011767447,0
133,100,5,92.55406700680922,0.9255406700680922,0.9255406700680922,100,5,100,100,5,0.05122375630421505,414.0,0.06310001481324434,0
134,100,5,92.50284325050504,0.9250284325050504,0.9250284325050504,100,5,100,100,5,0.05122375630421594,414.0,0.08239998714998364,0
135,100,5,92.45058846549222,0.9245058846549221,0.9245058846549221,100,5,100,100,6,0.05225478501281522,414.0,27.44939998956397,13175
136,100,5,92.4002480594633,0.924002480594633,0.924002480594633,100,5,100,100,5,0.05034040602893608,414.0,0.062400009483098984,0
137,100,5,92.34899327445048,0.9234899327445047,0.9234899327445047,100,5,100,100,5,0.05125478501281311,414.0,0.06220000796020031,0
138,100,5,92.29819567892963,0.9229819567892963,0.9229819567892963,100,5,100,100,5,0.050797595520873706,414.0,0.06839999696239829,0
139,100,5,92.2478552729007,0.9224785527290069,0.9224785527290069,100,5,100,100,5,0.05034040602893519,414.0,0.062700011767447,0
140,100,5,92.18678038577171,0.9218678038577172,0.9218678038577172,100,5,100,98,5,0.06107488712897968,414.0,27.410100039560348,13175
141,100,5,92.12670549864274,0.9212670549864274,0.9212670549864274,100,5,100,98,4,0.06007488712897935,414.0,0.06210000719875097,0
142,100,5,92.06661061151377,0.9206661061151377,0.9206661061151377,100,5,100,99,4,0.060094887128981256,414.0,0.06330001633614302,0
143,100,5,92.00653572438479,0.9200653572438479,0.9200653572438479,100,5,100,98,4,0.06007488712897757,414.0,0.057399971410632133,0
144,100,5,91.9464408372558,0.919464408372558,0.919464408372558,100,5,100,99,4,0.06009488712897948,414.0,0.08149998029693961,0
145,100,5,91.89515521548496,0.9189515521548496,0.9189515521548496,100,5,100,100,6,0.05128562177087126,414.0,27.83929998986423,13175
146,100,5,91.8448695937141,0.918448695937141,0.918448695937141,100,5,100,100,5,0.05028562177087359,414.0,0.05229999078437686,0
147,100,5,91.79458397194324,0.9179458397194324,0.9179458397194324,100,5,100,100,5,0.05028562177087004,414.0,0.06019999273121357,0
148,100,5,91.74429835017236,0.9174429835017236,0.9174429835017236,100,5,100,100,5,0.05028562177087004,414.0,0.05640002200379968,0
149,100,5,91.6940127284015,0.9169401272840151,0.9169401272840151,100,5,100,100,5,0.05028562177087181,414.0,0.05660002352669835,0
150,100,5,91.63953497982014,0.9163953497982014,0.9163953497982014,100,5,100,100,5,0.054477748581374996,414.0,25.761600001715124,13175
151,100,5,91.58605723123878,0.9158605723123878,0.9158605723123878,100,5,100,100,4,0.05347774858137555,414.0,0.054800009820610285,0
152,100,5,91.53109171452314,0.9153109171452314,0.9153109171452314,100,5,100,100,4,0.054965516715625995,414.0,0.047799956519156694,0
153,100,5,91.47761396594177,0.9147761396594177,0.9147761396594177,100,5,100,100,4,0.053477748581373774,414.0,0.062400009483098984,0
154,100,5,91.42413621736043,0.9142413621736043,0.9142413621736043,100,5,100,100,4,0.05347774858137555,414.0,0.06320001557469368,0
155,100,5,91.37059406366471,0.9137059406366471,0.9137059406366471,100,4,100,51,6,0.05354215369569815,269.0,27.35350001603365,13175
156,100,5,91.31805190996907,0.9131805190996907,0.9131805190996907,100,4,100,51,5,0.052542153695696925,269.0,0.06550003308802843,0
157,100,5,91.26550975627336,0.9126550975627336,0.9126550975627336,100,4,100,51,5,0.05254215369569337,269.0,0.06699998630210757,0
158,100,5,91.21296760257768,0.9121296760257768,0.9121296760257768,100,4,100,51,5,0.0525421536956987,269.0,0.0515999854542315,0
159,100,5,91.16082527388342,0.9116082527388342,0.9116082527388342,100,5,100,100,5,0.052142328694245066,414.0,0.050200033001601696,0
160,100,5,91.10754472768633,0.9110754472768633,0.9110754472768633,100,5,100,99,6,0.053280546197125744,414.0,26.220800005830824,13175
161,100,5,91.05526418148918,0.9105526418148918,0.9105526418148918,100,5,100,99,5,0.05228054619712452,414.0,0.06089999806135893,0
162,100,5,91.00298363529205,0.9100298363529206,0.9100298363529206,100,5,100,99,5,0.0522805461971263,414.0,0.06210000719875097,0
163,100,5,90.95070308909494,0.9095070308909494,0.9095070308909494,100,5,100,99,5,0.0522805461971263,414.0,0.05010003224015236,0
164,100,5,90.89842254289782,0.9089842254289782,0.9089842254289782,100,5,100,99,5,0.052280546197122746,414.0,0.06029999349266291,0
165,100,5,90.8416602286568,0.9084166022865681,0.9084166022865681,100,5,100,99,4,0.05676231424102696,414.0,26.857999968342483,13175
166,100,5,90.78592054306998,0.9078592054306998,0.9078592054306998,100,5,100,99,3,0.055739685586830845,414.0,0.06349995965138078,0
167,100,5,90.72876977685138,0.9072876977685138,0.9072876977685138,100,5,100,99,3,0.057150766218603266,414.0,0.05979998968541622,0
168,100,5,90.67369612359488,0.9067369612359488,0.9067369612359488,100,5,100,99,3,0.055073653256487276,414.0,0.05960004637017846,0
169,100,5,90.61641376641171,0.9061641376641171,0.9061641376641171,100,5,100,98,3,0.05728235718317265,414.0,0.06059999577701092,0
170,100,5,90.56098698576125,0.9056098698576125,0.9056098698576125,100,5,100,100,6,0.05542678065048712,414.0,28.072600020095706,13175
171,100,5,90.50656020511076,0.9050656020511076,0.9050656020511076,100,5,100,100,5,0.05442678065048234,414.0,0.06529997335746884,0
172,100,5,90.45213342446033,0.9045213342446032,0.9045213342446032,100,5,100,100,5,0.054426780650485895,414.0,0.062400009483098984,0
173,100,5,90.39770664380981,0.9039770664380982,0.9039770664380982,100,5,100,100,5,0.05442678065048412,414.0,0.0648999703116715,0
174,100,5,90.34327986315935,0.9034327986315935,0.9034327986315935,100,5,100,100,5,0.05442678065048234,414.0,0.05789997521787882,0
175,100,5,90.29364756369533,0.9029364756369533,0.9029364756369533,100,5,100,100,6,0.04963229946404191,414.0,24.246799992397428,13175
176,100,5,90.24501526423128,0.9024501526423129,0.9024501526423129,100,5,100,100,5,0.04863229946403891,414.0,0.06180000491440296,0
177,100,5,90.19588197478087,0.9019588197478088,0.9019588197478088,100,5,100,100,5,0.049133289450409734,414.0,0.05809997674077749,0
178,100,5,90.14724967531686,0.9014724967531685,0.9014724967531685,100,5,100,100,5,0.048632299464040685,414.0,0.059699988923966885,0
179,100,5,90.09861737585281,0.9009861737585281,0.9009861737585281,100,5,100,100,5,0.048632299464040685,414.0,0.06510003004223108,0
180,100,5,90.04411645244659,0.9004411645244659,0.9004411645244659,100,5,100,98,6,0.054500923406264334,414.0,26.942199969198555,13175
181,100,5,89.99061552904033,0.8999061552904033,0.8999061552904033,100,5,100,98,5,0.053500923406266665,414.0,0.0591999851167202,0
182,100,5,89.93711460563405,0.8993711460563405,0.8993711460563405,100,5,100,98,5,0.05350092340626489,414.0,0.05749997217208147,0
183,100,5,89.88361368222782,0.8988361368222781,0.8988361368222781,100,5,100,98,5,0.05350092340626311,414.0,0.054100004490464926,0
184,100,5,89.83009275882155,0.8983009275882154,0.8983009275882154,100,5,100,99,5,0.05352092340626413,414.0,0.04759995499625802,0
185,100,5,89.77940398286194,0.8977940398286194,0.8977940398286194,100,5,100,100,6,0.0506887759596264,414.0,26.59470000071451,13175
186,100,5,89.7297152069023,0.8972971520690229,0.8972971520690229,100,5,100,100,5,0.04968877595962695,414.0,0.051099981646984816,0
187,100,5,89.68002643094269,0.8968002643094269,0.8968002643094269,100,5,100,100,5,0.04968877595962695,414.0,0.0543000060133636,0
188,100,5,89.6303376549831,0.8963033765498309,0.8963033765498309,100,5,100,100,5,0.0496887759596234,414.0,0.05819997750222683,0
189,100,5,89.58064887902346,0.8958064887902346,0.8958064887902346,100,5,100,100,5,0.04968877595962695,414.0,0.06420002318918705,0
190,100,5,89.5303103744396,0.8953031037443959,0.8953031037443959,100,5,100,100,6,0.050338504583882226,414.0,27.02150004915893,13175
191,100,5,89.4809718698557,0.894809718698557,0.894809718698557,100,5,100,100,5,0.04933850458388278,414.0,0.15389994950965047,0
192,100,5,89.43163336527184,0.8943163336527183,0.8943163336527183,100,5,100,100,5,0.04933850458388278,414.0,0.06400002166628838,0
193,100,5,89.38229486068796,0.8938229486068796,0.8938229486068796,100,5,100,100,5,0.049338504583881004,414.0,0.05889998283237219,0
194,100,5,89.33295635610406,0.8933295635610407,0.8933295635610407,100,5,100,100,5,0.04933850458388278,414.0,0.051099981646984816,0
195,100,5,89.28320656879013,0.8928320656879013,0.8928320656879013,100,5,100,100,6,0.0497497873139352,414.0,29.22200004104525,13175
196,100,5,89.23445678147621,0.8923445678147621,0.8923445678147621,100,5,100,100,5,0.048749787313930426,414.0,0.05059997783973813,0
197,100,5,89.1857069941623,0.8918570699416231,0.8918570699416231,100,5,100,100,5,0.04874978731393398,414.0,0.04850002005696297,0
198,100,5,89.13695720684835,0.8913695720684836,0.8913695720684836,100,5,100,100,5,0.048749787313930426,414.0,0.06659998325631022,0
199,100,5,89.08820741953441,0.8908820741953442,0.8908820741953442,100,5,100,100,5,0.04874978731393398,414.0,0.06829999620094895,0
200,100,5,89.03790703973584,0.8903790703973584,0.8903790703973584,100,5,100,100,6,0.050300379798574824,414.0,25.915100006386638,13175
201,100,5,88.98860665993729,0.8898860665993729,0.8898860665993729,100,5,100,100,5,0.0493003797985736,414.0,0.06150000263005495,0
202,100,5,88.9388490906468,0.889388490906468,0.889388490906468,100,5,100,100,5,0.04975756929051478,414.0,0.04729995271191001,0
203,100,5,88.8895487108482,0.888895487108482,0.888895487108482,100,5,100,100,5,0.049300379798577154,414.0,0.05069997860118747,0
204,100,5,88.84024833104966,0.8884024833104966,0.8884024833104966,100,5,100,100,5,0.0493003797985736,414.0,0.04899996565654874,0
205,100,5,88.78364413523468,0.8878364413523469,0.8878364413523469,100,5,100,99,6,0.056604195814967895,414.0,25.64219996565953,13175
206,100,5,88.72803993941973,0.8872803993941973,0.8872803993941973,100,5,100,99,5,0.05560419581496845,414.0,0.06019999273121357,0
207,100,5,88.67243574360477,0.8867243574360476,0.8867243574360476,100,5,100,99,5,0.055604195814970225,414.0,0.0667999847792089,0
208,100,5,88.6168315477898,0.886168315477898,0.886168315477898,100,5,100,99,5,0.05560419581496845,414.0,0.06089999806135893,0
