round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
559,100,5,71.35974605605541,0.7135974605605542,0.7135974605605542,100,3,100,60,5,0.04998062707428019,414.0,0.06210000719875097,0
560,100,5,71.30901475594531,0.7130901475594531,0.7130901475594531,100,5,100,100,6,0.0507313001100691,414.0,28.47499999916181,13175
561,100,5,71.260231738431,0.71260231738431,0.71260231738431,100,5,100,100,5,0.048783017514242744,414.0,0.06749999010935426,0
562,100,5,71.2114487209167,0.712114487209167,0.712114487209167,100,5,100,100,5,0.04878301751423919,414.0,0.06399996345862746,0
563,100,5,71.16266570340242,0.7116266570340243,0.7116266570340243,100,5,100,100,5,0.048783017514246296,414.0,0.06310001481324434,0
564,100,5,71.1129344032923,0.711129344032923,0.711129344032923,100,5,100,100,5,0.04973130011007143,414.0,0.05360000068321824,0
565,100,5,71.06380139953133,0.7106380139953132,0.7106380139953132,100,5,100,100,6,0.04913300376091101,414.0,30.355599999893457,13175
566,100,5,71.01566839577038,0.7101566839577038,0.7101566839577038,100,5,100,100,5,0.04813300376092755,414.0,0.06649998249486089,0
567,100,5,70.96753539200941,0.7096753539200941,0.7096753539200941,100,5,100,100,5,0.048133003760924,414.0,0.06280001252889633,0
568,100,5,70.91940238824843,0.7091940238824843,0.7091940238824843,100,5,100,100,5,0.048133003760924,414.0,0.06419996498152614,0
569,100,5,70.87126938448746,0.7087126938448747,0.7087126938448747,100,5,100,100,5,0.048133003760924,414.0,0.06150000263005495,0
570,100,5,70.82108580278589,0.7082108580278589,0.7082108580278589,100,5,100,100,6,0.050183581701510604,414.0,30.36989999236539,13175
571,100,5,70.77190222108432,0.7077190222108432,0.7077190222108432,100,5,100,100,5,0.04918358170152004,414.0,0.06700004450976849,0
572,100,5,70.72271863938273,0.7072271863938273,0.7072271863938273,100,5,100,100,5,0.04918358170151649,414.0,0.0657000346109271,0
573,100,5,70.67353505768116,0.7067353505768117,0.7067353505768117,100,5,100,100,5,0.04918358170151649,414.0,0.06590003613382578,0
574,100,5,70.6243514759796,0.706243514759796,0.706243514759796,100,5,100,100,5,0.04918358170151649,414.0,0.05259999306872487,0
575,100,5,70.57578217539861,0.7057578217539862,0.7057578217539862,100,5,100,100,6,0.048569300580968644,414.0,28.260999999474734,13175
576,100,5,70.5282128748176,0.705282128748176,0.705282128748176,100,5,100,100,5,0.047569300580970975,414.0,0.059999991208314896,0
577,100,5,70.48064357423661,0.7048064357423661,0.7048064357423661,100,5,100,100,5,0.04756930058097453,414.0,0.05819997750222683,0
578,100,5,70.43307427365562,0.7043307427365562,0.7043307427365562,100,5,100,100,5,0.047569300580970975,414.0,0.055999960750341415,0
579,100,5,70.38550497307463,0.7038550497307463,0.7038550497307463,100,5,100,100,5,0.04756930058097453,414.0,0.05790003342553973,0
580,100,5,70.33552578462486,0.7033552578462486,0.7033552578462486,100,5,100,100,6,0.049979188449707834,414.0,32.93440002016723,13175
581,100,5,70.28746942982418,0.7028746942982419,0.7028746942982419,100,5,100,100,5,0.048056354800642964,414.0,0.06120000034570694,0
582,100,5,70.23941307502349,0.7023941307502349,0.7023941307502349,100,5,100,100,5,0.04805635480064652,414.0,0.062400009483098984,0
583,100,5,70.19023411104948,0.7019023411104948,0.7019023411104948,100,5,100,100,5,0.04917896397397925,414.0,0.06340001709759235,0
584,100,5,70.14217775624881,0.7014217775624881,0.7014217775624881,100,5,100,100,5,0.048056354800642964,414.0,0.06160000339150429,0
585,100,5,70.09335137132919,0.7009335137132919,0.7009335137132919,100,5,100,100,6,0.04882638491957181,414.0,31.12560004228726,13175
586,100,5,70.0455249864096,0.700455249864096,0.700455249864096,100,5,100,100,5,0.0478263849195848,414.0,0.06210000719875097,0
587,100,5,69.99769860148997,0.6999769860148998,0.6999769860148998,100,5,100,100,5,0.04782638491957769,414.0,0.06260001100599766,0
588,100,5,69.94987221657037,0.6994987221657037,0.6994987221657037,100,5,100,100,5,0.04782638491957769,414.0,0.05949998740106821,0
589,100,5,69.90204583165077,0.6990204583165077,0.6990204583165077,100,5,100,100,5,0.047826384919581244,414.0,0.059800047893077135,0
590,100,5,69.85381275972034,0.6985381275972035,0.6985381275972035,100,5,100,100,6,0.048233071930383176,414.0,28.68970000417903,13175
591,100,5,69.80657968778993,0.6980657968778994,0.6980657968778994,100,5,100,100,5,0.047233071930385506,414.0,0.06539997411891818,0
592,100,5,69.75934661585951,0.6975934661585952,0.6975934661585952,100,5,100,100,5,0.04723307193038906,414.0,0.06590003613382578,0
593,100,5,69.71211354392909,0.6971211354392909,0.6971211354392909,100,5,100,100,5,0.047233071930385506,414.0,0.062000006437301636,0
594,100,5,69.66488047199866,0.6966488047199866,0.6966488047199866,100,5,100,100,5,0.047233071930381954,414.0,0.06609997944906354,0
595,100,5,69.61283557579178,0.6961283557579178,0.6961283557579178,100,4,100,73,6,0.052044896206876246,379.0,30.377599992789328,13175
596,100,5,69.56179067958486,0.6956179067958486,0.6956179067958486,100,4,100,73,5,0.051044896206878576,379.0,0.06499997107312083,0
597,100,5,69.51074578337793,0.6951074578337793,0.6951074578337793,100,4,100,73,5,0.05104489620687502,379.0,0.06839999696239829,0
598,100,5,69.45970088717102,0.6945970088717103,0.6945970088717103,100,4,100,73,5,0.05104489620687502,379.0,0.19150000298395753,0
599,100,5,69.40865599096414,0.6940865599096413,0.6940865599096413,100,4,100,73,5,0.05104489620687502,379.0,0.061700004152953625,0
600,100,5,69.35878161335371,0.6935878161335371,0.6935878161335371,100,5,100,100,6,0.04987437761039715,414.0,32.81010000500828,13175
601,100,5,69.30990723574328,0.6930990723574328,0.6930990723574328,100,5,100,100,5,0.04887437761040303,414.0,0.06590003613382578,0
602,100,5,69.26103285813285,0.6926103285813285,0.6926103285813285,100,5,100,100,5,0.04887437761039948,414.0,0.05730002885684371,0
603,100,5,69.21215848052243,0.6921215848052243,0.6921215848052243,100,5,100,100,5,0.04887437761039948,414.0,0.05390000296756625,0
604,100,5,69.16328410291202,0.6916328410291201,0.6916328410291201,100,5,100,100,5,0.04887437761039948,414.0,0.049399968702346087,0
605,100,5,69.11179894390558,0.6911179894390558,0.6911179894390558,100,5,100,99,6,0.05148515900638628,414.0,31.979199964553118,13175
606,100,5,69.06131378489916,0.6906131378489916,0.6906131378489916,100,5,100,99,5,0.050485159006388614,414.0,0.05310005508363247,0
607,100,5,69.01082862589274,0.6901082862589274,0.6901082862589274,100,5,100,99,5,0.050485159006388614,414.0,0.06260001100599766,0
608,100,5,68.96034346688631,0.6896034346688631,0.6896034346688631,100,5,100,99,5,0.050485159006388614,414.0,0.05370000144466758,0
609,100,5,68.90985830787989,0.6890985830787989,0.6890985830787989,100,5,100,99,5,0.050485159006388614,414.0,0.0496999709866941,0
610,100,5,68.86019909296661,0.6886019909296661,0.6886019909296661,100,5,100,100,6,0.04965921491325176,414.0,32.92259998852387,13175
611,100,5,68.81153987805332,0.6881153987805333,0.6881153987805333,100,5,100,100,5,0.04865921491325054,414.0,0.06399996345862746,0
612,100,5,68.76288066314005,0.6876288066314005,0.6876288066314005,100,5,100,100,5,0.04865921491325054,414.0,0.05600001895800233,0
613,100,5,68.71422144822677,0.6871422144822676,0.6871422144822676,100,5,100,100,5,0.04865921491325409,414.0,0.11379999341443181,0
614,100,5,68.66556223331351,0.686655622333135,0.686655622333135,100,5,100,100,5,0.04865921491325409,414.0,0.0619000056758523,0
615,100,5,68.61016005173146,0.6861016005173145,0.6861016005173145,100,3,100,73,6,0.05540218158199295,500.6666666666667,35.05930001847446,13175
616,100,5,68.55575787014942,0.6855575787014943,0.6855575787014943,100,3,100,73,5,0.054402181582002385,500.6666666666667,0.05230004899203777,0
617,100,5,68.50217392203061,0.6850217392203061,0.6850217392203061,100,4,100,92,5,0.05358394811880274,474.0,0.06390002090483904,0
618,100,5,68.44777174044859,0.6844777174044858,0.6844777174044858,100,3,100,73,5,0.05440218158200949,500.6666666666667,0.24939997820183635,0
619,100,5,68.39336955886651,0.6839336955886651,0.6839336955886651,100,3,100,73,5,0.05440218158199883,500.6666666666667,0.062000006437301636,0
620,100,5,68.34112862467907,0.6834112862467907,0.6834112862467907,100,4,100,92,6,0.05224093418740949,474.0,30.20259999902919,13175
621,100,5,68.2898876904916,0.682898876904916,0.682898876904916,100,4,100,92,5,0.05124093418742248,474.0,0.049900030717253685,0
622,100,5,68.23864675630418,0.6823864675630418,0.6823864675630418,100,4,100,92,5,0.05124093418741893,474.0,0.04840001929551363,0
623,100,5,68.18740582211669,0.6818740582211669,0.6818740582211669,100,4,100,92,5,0.05124093418741893,474.0,0.2503999858163297,0
624,100,5,68.13616488792925,0.6813616488792925,0.6813616488792925,100,4,100,92,5,0.05124093418741893,474.0,0.06430002395063639,0
625,100,5,68.08559470749569,0.6808559470749569,0.6808559470749569,100,5,100,100,6,0.05057018043353878,414.0,29.80080002453178,13175
626,100,5,68.03602452706208,0.6803602452706208,0.6803602452706208,100,5,100,100,5,0.04957018043355177,414.0,0.061700004152953625,0
627,100,5,67.9864543466285,0.6798645434662851,0.6798645434662851,100,5,100,100,5,0.04957018043354822,414.0,0.061899947468191385,0
628,100,5,67.93688416619494,0.6793688416619494,0.6793688416619494,100,5,100,100,5,0.04957018043354822,414.0,0.06029999349266291,0
629,100,5,67.88731398576135,0.6788731398576136,0.6788731398576136,100,5,100,100,5,0.04957018043354111,414.0,0.05860003875568509,0
630,100,5,67.83609651205742,0.6783609651205742,0.6783609651205742,100,5,100,100,6,0.05121747370391461,414.0,31.196199997793883,13175
631,100,5,67.78587903835347,0.6778587903835347,0.6778587903835347,100,5,100,100,5,0.05021747370390983,414.0,0.06689998554065824,0
632,100,5,67.73373674939404,0.6773373674939404,0.6773373674939404,100,5,100,100,5,0.052142288959402094,414.0,0.06510003004223108,0
633,100,5,67.68127405734342,0.6768127405734341,0.6768127405734341,100,4,100,78,5,0.0524626920505753,404.0,0.06579997716471553,0
634,100,5,67.62993397446614,0.6762993397446614,0.6762993397446614,100,5,100,100,5,0.05134008287724612,414.0,0.06510003004223108,0
635,100,5,67.5796833643275,0.6757968336432749,0.6757968336432749,100,5,100,100,6,0.05025061013862597,414.0,30.641600023955107,13175
636,100,5,67.53043275418881,0.6753043275418881,0.6753043275418881,100,5,100,100,5,0.049250610138628304,414.0,0.06410002242773771,0
637,100,5,67.48118214405015,0.6748118214405016,0.6748118214405016,100,5,100,100,5,0.049250610138628304,414.0,0.06250001024454832,0
638,100,5,67.43193153391148,0.6743193153391148,0.6743193153391148,100,5,100,100,5,0.049250610138628304,414.0,0.06180000491440296,0
639,100,5,67.38268092377282,0.6738268092377282,0.6738268092377282,100,5,100,100,5,0.049250610138628304,414.0,0.06230000872164965,0
640,100,5,67.33189507498632,0.6733189507498633,0.6733189507498633,100,5,100,100,6,0.05078584878645387,414.0,34.55520002171397,13175
641,100,5,67.28210922619984,0.6728210922619984,0.6728210922619984,100,5,100,100,5,0.049785848786449094,414.0,0.05339999916031957,0
642,100,5,67.23232337741338,0.6723232337741338,0.6723232337741338,100,5,100,100,5,0.049785848786449094,414.0,0.06469996878877282,0
643,100,5,67.18253752862688,0.6718253752862688,0.6718253752862688,100,5,100,100,5,0.049785848786449094,414.0,0.062700011767447,0
644,100,5,67.13275167984041,0.6713275167984041,0.6713275167984041,100,5,100,100,5,0.0497858487864562,414.0,0.06319995736703277,0
645,100,5,67.08130532772451,0.670813053277245,0.670813053277245,100,4,100,91,6,0.05144635211586035,469.0,28.699300019070506,13175
646,100,5,67.03085897560862,0.6703085897560862,0.6703085897560862,100,4,100,91,5,0.05044635211586268,469.0,0.2826999989338219,0
647,100,5,66.98041262349271,0.6698041262349271,0.6698041262349271,100,4,100,91,5,0.05044635211586268,469.0,0.06709998706355691,0
648,100,5,66.9299662713768,0.669299662713768,0.669299662713768,100,4,100,91,5,0.050446352115869786,469.0,0.06549997488036752,0
649,100,5,66.87951991926091,0.6687951991926091,0.6687951991926091,100,4,100,91,5,0.050446352115855575,469.0,0.06350001785904169,0
650,100,5,66.82401305920405,0.6682401305920405,0.6682401305920405,100,3,100,51,6,0.05550686005680916,354.0,31.09890001360327,13175
651,100,5,66.770242677245,0.66770242677245,0.66770242677245,100,4,100,83,5,0.05377038195899786,429.0,0.056500022765249014,0
652,100,5,66.71720877338375,0.6671720877338374,0.6671720877338374,100,4,100,83,5,0.053033903861205545,429.0,0.05730002885684371,0
653,100,5,66.66417486952251,0.6666417486952251,0.6666417486952251,100,4,100,83,5,0.05303390386118423,429.0,0.06609997944906354,0
654,100,5,66.61019268306543,0.6661019268306544,0.6661019268306544,100,4,100,83,5,0.053982186457027126,429.0,0.0654000323265791,0
655,100,5,66.55425608915743,0.6655425608915744,0.6655425608915744,100,3,100,67,6,0.055936593907972565,460.6666666666667,28.447800024878234,13175
656,100,5,66.49931949524945,0.6649931949524945,0.6649931949524945,100,3,100,67,5,0.054936593907960685,460.6666666666667,0.05370000144466758,0
657,100,5,66.44438290134144,0.6644438290134144,0.6644438290134144,100,3,100,67,5,0.05493659390796779,460.6666666666667,0.06360001862049103,0
658,100,5,66.38874850003228,0.6638874850003228,0.6638874850003228,100,3,100,67,5,0.05563440130912056,460.6666666666667,0.06829999620094895,0
659,100,5,66.3338119061243,0.663338119061243,0.663338119061243,100,3,100,67,5,0.05493659390796779,460.6666666666667,0.05639996379613876,0
660,100,5,66.27436923963536,0.6627436923963537,0.6627436923963537,100,4,100,99,5,0.05944266648887009,509.0,29.247800004668534,13175
661,100,5,66.21592657314643,0.6621592657314643,0.6621592657314643,100,4,100,99,4,0.05844266648887242,509.0,0.06530003156512976,0
662,100,5,66.1574839066575,0.661574839066575,0.661574839066575,100,4,100,99,4,0.05844266648887242,509.0,0.06310001481324434,0
663,100,5,66.09904124016859,0.6609904124016859,0.6609904124016859,100,4,100,99,4,0.05844266648888663,509.0,0.05929998587816954,0
664,100,5,66.04059857367966,0.6604059857367965,0.6604059857367965,100,4,100,99,4,0.05844266648887242,509.0,0.05879998207092285,0
665,100,5,65.99070141077071,0.6599070141077071,0.6599070141077071,100,5,100,100,6,0.04989716290889845,414.0,25.912799988873303,13175
666,100,5,65.94180424786177,0.6594180424786177,0.6594180424786177,100,5,100,100,5,0.04889716290890789,414.0,0.06450002547353506,0
667,100,5,65.89290708495284,0.6589290708495283,0.6589290708495283,100,5,100,100,5,0.04889716290890078,414.0,0.06130000110715628,0
668,100,5,65.84400992204387,0.6584400992204387,0.6584400992204387,100,5,100,100,5,0.04889716290890789,414.0,0.06019999273121357,0
669,100,5,65.79511275913492,0.6579511275913492,0.6579511275913492,100,5,100,100,5,0.04889716290890789,414.0,0.05329999839887023,0
670,100,5,65.74473580698725,0.6574473580698725,0.6574473580698725,100,5,100,100,6,0.05037695214763005,414.0,31.96259995456785,13175
671,100,5,65.69535885483958,0.6569535885483958,0.6569535885483958,100,5,100,100,5,0.049376952147639486,414.0,0.0659999786876142,0
672,100,5,65.64598190269191,0.6564598190269192,0.6564598190269192,100,5,100,100,5,0.04937695214763238,414.0,0.05989999044686556,0
673,100,5,65.59660495054425,0.6559660495054425,0.6559660495054425,100,5,100,100,5,0.049376952147639486,414.0,0.05730002885684371,0
674,100,5,65.54722799839658,0.6554722799839658,0.6554722799839658,100,5,100,100,5,0.04937695214763238,414.0,0.05370000144466758,0
675,100,5,65.497689466873,0.65497689466873,0.65497689466873,100,5,100,100,6,0.04953853152354526,414.0,32.7524000313133,13175
676,100,5,65.44915093534942,0.6544915093534942,0.6544915093534942,100,5,100,100,5,0.048538531523540485,414.0,0.05269999383017421,0
677,100,5,65.40061240382586,0.6540061240382586,0.6540061240382586,100,5,100,100,5,0.04853853152354759,414.0,0.062700011767447,0
678,100,5,65.35207387230228,0.6535207387230229,0.6535207387230229,100,5,100,100,5,0.048538531523540485,414.0,0.06440002471208572,0
679,100,5,65.3035353407787,0.653035353407787,0.653035353407787,100,5,100,100,5,0.04853853152354759,414.0,0.06150000263005495,0
680,100,5,65.25360672968644,0.6525360672968644,0.6525360672968644,100,5,100,100,5,0.04992861109221991,414.0,27.68210001522675,13175
681,100,5,65.20433478205295,0.6520433478205295,0.6520433478205295,100,5,100,100,4,0.049271947633485524,414.0,0.06180000491440296,0
682,100,5,65.1554061709607,0.6515540617096071,0.6515540617096071,100,5,100,100,4,0.04892861109220803,414.0,0.059999991208314896,0
683,100,5,65.10657119101677,0.6510657119101677,0.6510657119101677,100,5,100,100,4,0.048834979943890744,414.0,0.06120000034570694,0
684,100,5,65.05773621107286,0.6505773621107287,0.6505773621107287,100,5,100,100,4,0.04883497994389785,414.0,0.0638000201433897,0
685,100,5,64.99381168133,0.6499381168133,0.6499381168133,100,3,100,76,6,0.06392452974279195,520.6666666666666,29.21599999535829,13175
686,100,5,64.92805957513742,0.6492805957513742,0.6492805957513742,100,3,100,76,5,0.06575210619252658,520.6666666666666,0.06619998021051288,0
687,100,5,64.8651350453946,0.648651350453946,0.648651350453946,100,3,100,76,5,0.06292452974279428,520.6666666666666,0.05219999002292752,0
688,100,5,64.80221051565174,0.6480221051565174,0.6480221051565174,100,3,100,76,5,0.0629245297428156,520.6666666666666,0.06749999010935426,0
689,100,5,64.73816337673556,0.6473816337673556,0.6473816337673556,100,2,100,33,5,0.06404713891612346,344.0,0.06609997944906354,0
690,100,5,64.68640641293435,0.6468640641293435,0.6468640641293435,100,5,100,100,6,0.0517569638011679,414.0,28.86879997095093,13175
691,100,5,64.63564944913313,0.6463564944913313,0.6463564944913313,100,5,100,100,5,0.05075696380117023,414.0,0.06529997335746884,0
692,100,5,64.5848924853319,0.645848924853319,0.645848924853319,100,5,100,100,5,0.050756963801163124,414.0,0.06019999273121357,0
693,100,5,64.53318723893486,0.6453318723893485,0.6453318723893485,100,5,100,100,5,0.05170524639700602,414.0,0.0564999645575881,0
694,100,5,64.48243027513364,0.6448243027513364,0.6448243027513364,100,5,100,100,5,0.050756963801163124,414.0,0.06450002547353506,0
695,100,5,64.43325471215921,0.6443325471215922,0.6443325471215922,100,5,100,100,6,0.04917556297439063,414.0,32.43690001545474,13175
696,100,5,64.3850791491848,0.6438507914918481,0.6438507914918481,100,5,100,100,5,0.04817556297439296,414.0,0.0545999500900507,0
697,100,5,64.33690358621038,0.6433690358621038,0.6433690358621038,100,5,100,100,5,0.04817556297439296,414.0,0.054800009820610285,0
698,100,5,64.28872802323596,0.6428872802323596,0.6428872802323596,100,5,100,100,5,0.04817556297439296,414.0,0.06340001709759235,0
699,100,5,64.24055246026155,0.6424055246026156,0.6424055246026156,100,5,100,100,5,0.048175562974400066,414.0,0.06029999349266291,0
700,100,5,64.18645177721035,0.6418645177721035,0.6418645177721035,100,4,100,87,6,0.05410068305116056,449.0,32.68820000812411,13175
701,100,5,64.13335109415915,0.6413335109415915,0.6413335109415915,100,4,100,87,5,0.0531006830511771,449.0,0.05360000068321824,0
702,100,5,64.08025041110794,0.6408025041110794,0.6408025041110794,100,4,100,87,5,0.053100683051169995,449.0,0.06640003994107246,0
703,100,5,64.02714972805674,0.6402714972805674,0.6402714972805674,100,4,100,87,5,0.0531006830511771,449.0,0.06269995355978608,0
704,100,5,63.974049045005536,0.6397404904500553,0.6397404904500553,100,4,100,87,5,0.053100683051184205,449.0,0.061700004152953625,0
705,100,5,63.916519775740646,0.6391651977574064,0.6391651977574064,100,4,100,86,6,0.057529269264840366,444.0,27.4644999881275,13175
706,100,5,63.859990506475754,0.6385999050647575,0.6385999050647575,100,4,100,86,5,0.05652926926485691,444.0,0.06280001252889633,0
707,100,5,63.80346123721086,0.6380346123721086,0.6380346123721086,100,4,100,86,5,0.0565292692648498,444.0,0.059999991208314896,0
708,100,5,63.74693196794596,0.6374693196794596,0.6374693196794596,100,4,100,86,5,0.05652926926485691,444.0,0.05819997750222683,0
709,100,5,63.69040269868107,0.6369040269868107,0.6369040269868107,100,4,100,86,5,0.0565292692648498,444.0,0.08950004121288657,0
710,100,5,63.64047608794387,0.6364047608794386,0.6364047608794386,100,5,100,100,6,0.04992661073715965,414.0,29.29299999959767,13175
711,100,5,63.59154947720666,0.6359154947720667,0.6359154947720667,100,5,100,100,5,0.048926610737169085,414.0,0.06340001709759235,0
712,100,5,63.54262286646946,0.6354262286646946,0.6354262286646946,100,5,100,100,5,0.048926610737154874,414.0,0.06079999729990959,0
713,100,5,63.49369625573225,0.6349369625573226,0.6349369625573226,100,5,100,100,5,0.048926610737169085,414.0,0.04800001624971628,0
714,100,5,63.44476964499505,0.6344476964499505,0.6344476964499505,100,5,100,100,5,0.04892661073716198,414.0,0.057100027333945036,0
715,100,5,63.38637210599471,0.6338637210599471,0.6338637210599471,100,2,100,53,6,0.0583975390002891,544.0,27.981999970506877,13175
716,100,5,63.32948523308211,0.6332948523308211,0.6332948523308211,100,3,100,82,5,0.05688687291257111,560.6666666666666,0.06279995432123542,0
717,100,5,63.27208769408177,0.6327208769408177,0.6327208769408177,100,2,100,53,5,0.057397539000284326,544.0,0.05979998968541622,0
718,100,5,63.215711487256876,0.6321571148725688,0.6321571148725688,100,3,100,82,5,0.05637620682485078,560.6666666666666,0.05940004484727979,0
719,100,5,63.15831394825654,0.6315831394825654,0.6315831394825654,100,2,100,53,5,0.057397539000298536,544.0,0.052799994591623545,0
720,100,5,63.10687606197019,0.6310687606197019,0.6310687606197019,100,4,100,87,6,0.05143788628630119,449.0,30.30199999921024,13175
721,100,5,63.05643817568384,0.6305643817568384,0.6305643817568384,100,4,100,87,5,0.050437886286303524,449.0,0.053800002206116915,0
722,100,5,63.006000289397505,0.630060002893975,0.630060002893975,100,4,100,87,5,0.050437886286303524,449.0,0.05059997783973813,0
723,100,5,62.95556240311116,0.6295556240311115,0.6295556240311115,100,4,100,87,5,0.050437886286303524,449.0,0.04770001396536827,0
724,100,5,62.90512451682482,0.6290512451682482,0.6290512451682482,100,4,100,87,5,0.05043788628629642,449.0,0.05100003909319639,0
725,100,5,62.85083332805642,0.6285083332805642,0.6285083332805642,100,5,100,100,6,0.05429118876835304,414.0,28.088000020943582,13175
726,100,5,62.79938951638532,0.6279938951638532,0.6279938951638532,100,5,100,100,5,0.05144381167109202,414.0,0.05619996227324009,0
727,100,5,62.747945704714205,0.627479457047142,0.627479457047142,100,5,100,100,5,0.05144381167107781,414.0,0.05420000525191426,0
728,100,5,62.69443981405982,0.6269443981405982,0.6269443981405982,100,5,100,100,5,0.05350589065438527,414.0,0.06230000872164965,0
729,100,5,62.642996002388706,0.6264299600238871,0.6264299600238871,100,5,100,100,5,0.05144381167107781,414.0,0.0689999433234334,0
730,100,5,62.58996756548239,0.6258996756548239,0.6258996756548239,100,4,100,93,6,0.05302843690627412,479.0,27.400300023145974,13175
731,100,5,62.53793912857607,0.6253793912857607,0.6253793912857607,100,4,100,93,5,0.052028436906276454,479.0,0.063000014051795,0
732,100,5,62.48591069166975,0.6248591069166975,0.6248591069166975,100,4,100,93,5,0.05202843690626935,479.0,0.06360001862049103,0
733,100,5,62.43388225476343,0.6243388225476343,0.6243388225476343,100,4,100,93,5,0.05202843690626224,479.0,0.0651999725960195,0
734,100,5,62.38185381785712,0.6238185381785712,0.6238185381785712,100,4,100,93,5,0.052028436906276454,479.0,0.06579997716471553,0
735,100,5,62.33231051552395,0.6233231051552395,0.6233231051552395,100,5,100,100,6,0.04954330233314863,414.0,28.228199982549995,13175
736,100,5,62.28376721319077,0.6228376721319077,0.6228376721319077,100,5,100,100,5,0.04854330233315096,414.0,0.06669998401775956,0
737,100,5,62.23522391085759,0.622352239108576,0.622352239108576,100,5,100,100,5,0.048543302333143856,414.0,0.06059999577701092,0
738,100,5,62.186243640834824,0.6218624364083483,0.6218624364083483,100,5,100,100,5,0.04898027002273864,414.0,0.06549997488036752,0
739,100,5,62.137700338501645,0.6213770033850164,0.6213770033850164,100,5,100,100,5,0.048543302333143856,414.0,0.07179996464401484,0
740,100,5,62.08337662579524,0.6208337662579524,0.6208337662579524,100,4,100,83,6,0.05432371270637759,429.0,27.376800018828362,13175
741,100,5,62.03005291308883,0.6203005291308883,0.6203005291308883,100,4,100,83,5,0.05332371270637282,429.0,0.054699950851500034,0
742,100,5,61.97672920038242,0.6197672920038242,0.6197672920038242,100,4,100,83,5,0.05332371270637992,429.0,0.06530003156512976,0
743,100,5,61.92340548767601,0.6192340548767601,0.6192340548767601,100,4,100,83,5,0.05332371270638703,429.0,0.060399994254112244,0
744,100,5,61.870081774969606,0.6187008177496961,0.6187008177496961,100,4,100,83,5,0.05332371270637992,429.0,0.052799994591623545,0
745,100,5,61.81928681900297,0.6181928681900297,0.6181928681900297,100,5,100,100,6,0.05079495596659456,414.0,27.79469999950379,13175
746,100,5,61.76949186303633,0.6176949186303633,0.6176949186303633,100,5,100,100,5,0.04979495596658978,414.0,0.06400002166628838,0
747,100,5,61.71969690706971,0.6171969690706971,0.6171969690706971,100,5,100,100,5,0.04979495596659689,414.0,0.05319999763742089,0
748,100,5,61.66937135226515,0.6166937135226516,0.6166937135226516,100,5,100,100,5,0.05032555480451606,414.0,0.05269999383017421,0
749,100,5,61.61957639629853,0.6161957639629853,0.6161957639629853,100,5,100,100,5,0.04979495596658978,414.0,0.06160000339150429,0
750,100,5,61.56227569310865,0.6156227569310865,0.6156227569310865,100,4,100,89,6,0.057300703189824276,459.0,27.69410004839301,13175
751,100,5,61.50597498991879,0.6150597498991879,0.6150597498991879,100,4,100,89,5,0.05630070318984082,459.0,0.06280001252889633,0
752,100,5,61.444794475967875,0.6144479447596788,0.6144479447596788,100,3,100,56,5,0.06118051395088031,387.3333333333333,0.062700011767447,0
753,100,5,61.38849377277801,0.6138849377277801,0.6138849377277801,100,4,100,89,5,0.05630070318984082,459.0,0.04959997022524476,0
754,100,5,61.33219306958813,0.6133219306958813,0.6133219306958813,100,4,100,89,5,0.056300703189826606,459.0,0.06229995051398873,0
755,100,5,61.27976153308828,0.6127976153308828,0.6127976153308828,100,5,100,100,6,0.05243153649981025,414.0,29.357100022025406,13175
756,100,5,61.2292528302375,0.612292528302375,0.612292528302375,100,5,100,100,5,0.05050870285074183,414.0,0.0667999847792089,0
757,100,5,61.17874412738672,0.6117874412738672,0.6117874412738672,100,5,100,100,5,0.05050870285073472,414.0,0.05959998816251755,0
758,100,5,61.128235424535944,0.6112823542453595,0.6112823542453595,100,5,100,100,5,0.05050870285074183,414.0,0.05879998207092285,0
759,100,5,61.07772672168515,0.6107772672168515,0.6107772672168515,100,5,100,100,5,0.05050870285074893,414.0,0.05909998435527086,0
760,100,5,61.02800837192699,0.6102800837192699,0.6102800837192699,100,5,100,100,6,0.0497183497581446,414.0,29.720299993641675,13175
761,100,5,60.979290022168804,0.6097929002216881,0.6097929002216881,100,5,100,100,5,0.04871834975814693,414.0,0.06079999729990959,0
762,100,5,60.93057167241063,0.6093057167241063,0.6093057167241063,100,5,100,100,5,0.04871834975814693,414.0,0.06029999349266291,0
763,100,5,60.88185332265245,0.6088185332265245,0.6088185332265245,100,5,100,100,5,0.04871834975814693,414.0,0.0564999645575881,0
764,100,5,60.83313497289426,0.6083313497289425,0.6083313497289425,100,5,100,100,5,0.04871834975814693,414.0,0.06450002547353506,0
765,100,5,60.76582171050929,0.6076582171050929,0.6076582171050929,100,3,100,89,6,0.06731326238493551,607.3333333333334,31.133999989833683,13175
766,100,5,60.69950844812431,0.6069950844812432,0.6069950844812432,100,3,100,89,5,0.06631326238493784,607.3333333333334,0.06350001785904169,0
767,100,5,60.633195185739346,0.6063319518573934,0.6063319518573934,100,3,100,89,5,0.06631326238493784,607.3333333333334,0.05949998740106821,0
768,100,5,60.566881923354366,0.6056688192335437,0.6056688192335437,100,3,100,89,5,0.06631326238494495,607.3333333333334,0.0591999851167202,0
