round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
44,100,1,97.93875316025633,0.9793875316025633,0.9793875316025633,100,1,100,100,99,0.04563312293852473,952.0,0.009600014891475439,0
45,100,1,97.89137545819943,0.9789137545819944,0.9789137545819944,100,1,100,100,99,0.04737770205687486,935.0,0.010800024028867483,0
46,100,1,97.84420443877997,0.9784420443877997,0.9784420443877997,100,1,100,100,99,0.04717101941948787,918.0,0.010400020983070135,0
47,100,1,97.79702773882701,0.9779702773882701,0.9779702773882701,100,1,100,100,99,0.04717669995295504,901.0,0.010700023267418146,0
48,100,1,97.74439857541134,0.9774439857541134,0.9774439857541134,100,0,100,0,99,0.05262916341567969,0.0,0.01079996582120657,0
49,100,1,97.69791659182987,0.9769791659182987,0.9769791659182987,100,1,100,100,99,0.046481983581442066,867.0,0.01379998866468668,0
50,100,1,97.65148623379594,0.9765148623379594,0.9765148623379594,100,1,100,100,99,0.04643035803396556,867.0,0.012200034689158201,0
51,100,1,97.60543392545428,0.9760543392545428,0.9760543392545428,100,1,100,100,99,0.04605230834165752,884.0,0.011300027836114168,0
52,100,1,97.55663579784134,0.9755663579784134,0.9755663579784134,100,0,100,0,99,0.04879812761291458,0.0,0.011500029359012842,0
53,100,1,97.5107368358783,0.9751073683587831,0.9751073683587831,100,1,100,100,99,0.04589896196306986,918.0,0.01079996582120657,0
54,100,1,97.46503071479914,0.9746503071479914,0.9746503071479914,100,1,100,100,99,0.045706121079172934,935.0,0.011200027074664831,0
55,100,1,97.4193085828278,0.9741930858282779,0.9741930858282779,100,1,100,100,99,0.04572213197132591,952.0,0.011199968867003918,0
56,100,1,97.3735591820603,0.9737355918206031,0.9737355918206031,100,1,100,100,99,0.04574940076750966,969.0,0.010899966582655907,0
57,100,1,97.32809853975016,0.9732809853975016,0.9732809853975016,100,1,100,100,99,0.04546064231015157,986.0,0.009600014891475439,0
58,100,1,97.28280900023364,0.9728280900023364,0.9728280900023364,100,1,100,100,99,0.04528953951650383,1003.0,0.010400020983070135,0
59,100,1,97.23677283395845,0.9723677283395845,0.9723677283395845,100,1,100,100,99,0.04603616627519447,1020.0,0.011199968867003918,0
60,100,1,97.19153946932624,0.9719153946932625,0.9719153946932625,100,1,100,100,99,0.04523336463219518,1037.0,0.010700023267418146,0
61,100,1,97.14620326169583,0.9714620326169583,0.9714620326169583,100,1,100,100,99,0.0453362076304189,1054.0,0.011599971912801266,0
62,100,1,97.10066741347099,0.9710066741347099,0.9710066741347099,100,1,100,100,99,0.045535848224865116,1071.0,0.01179997343569994,0
63,100,1,97.05461170397275,0.9705461170397275,0.9705461170397275,100,1,100,100,99,0.04605570949823079,1088.0,0.010500021744519472,0
64,100,1,97.00818664869047,0.9700818664869046,0.9700818664869046,100,1,100,100,99,0.04642505528227758,1105.0,0.011399970389902592,0
65,100,1,96.95754488623199,0.9695754488623198,0.9695754488623198,100,0,100,0,99,0.05064176245848451,0.0,0.007800001185387373,0
66,100,1,96.91035169909337,0.9691035169909337,0.9691035169909337,100,1,100,100,99,0.04719318713863885,1139.0,0.006299989763647318,0
67,100,1,96.86358819720718,0.9686358819720717,0.9686358819720717,100,0,100,0,99,0.046763501886179615,0.0,0.010500021744519472,0
68,100,1,96.81862684572614,0.9681862684572614,0.9681862684572614,100,1,100,100,99,0.044961351481047185,1173.0,0.007700000423938036,0
69,100,1,96.77369444574423,0.9677369444574423,0.9677369444574423,100,1,100,100,99,0.04493239998190601,1190.0,0.008499948307871819,0
70,100,1,96.7287450073159,0.967287450073159,0.967287450073159,100,1,100,100,99,0.044949438428337096,1207.0,0.008100003469735384,0
71,100,1,96.68382648320649,0.9668382648320649,0.9668382648320649,100,1,100,100,99,0.044918524109395896,1224.0,0.01109996810555458,0
72,100,1,96.63891173518452,0.9663891173518452,0.9663891173518452,100,1,100,100,99,0.044914748021972706,1241.0,0.011400028597563505,0
73,100,1,96.59402543893496,0.9659402543893496,0.9659402543893496,100,1,100,100,99,0.044886296249568414,1258.0,0.015099998563528061,0
74,100,1,96.5491603283621,0.965491603283621,0.965491603283621,100,1,100,100,99,0.044865110572850586,1275.0,0.01309998333454132,0
75,100,1,96.50430521439061,0.9650430521439062,0.9650430521439062,100,1,100,100,99,0.044855113971486116,1292.0,0.012399978004395962,0
76,100,1,96.45946494791903,0.9645946494791903,0.9645946494791903,100,1,100,100,99,0.044840266471588563,1309.0,0.011800031643360853,0
77,100,1,96.41466398181807,0.9641466398181806,0.9641466398181806,100,1,100,100,99,0.044800966100958295,1326.0,0.011299969628453255,0
78,100,1,96.36986942451301,0.9636986942451301,0.9636986942451301,100,1,100,100,99,0.04479455730506965,1343.0,0.01190003240481019,0
79,100,1,96.3250835716361,0.9632508357163609,0.9632508357163609,100,1,100,100,99,0.0447858528769034,1360.0,0.010899966582655907,0
80,100,1,96.28020483252723,0.9628020483252723,0.9628020483252723,100,1,100,100,99,0.04487873910886542,1377.0,0.012400036212056875,0
81,100,1,96.23532911818135,0.9623532911818136,0.9623532911818136,100,1,100,100,99,0.04487571434588267,1394.0,0.01179997343569994,0
82,100,1,96.19030735199982,0.9619030735199982,0.9619030735199982,100,1,100,100,99,0.04502176618154774,1411.0,0.03920000744983554,0
83,100,1,96.14529895893031,0.9614529895893031,0.9614529895893031,100,1,100,100,99,0.045008393069495334,1428.0,0.01390004763379693,0
84,100,1,96.10031958169822,0.9610031958169821,0.9610031958169821,100,1,100,100,99,0.044979377232093665,1445.0,0.012100033927708864,0
85,100,1,96.05455959919067,0.9605455959919067,0.9605455959919067,100,1,100,100,99,0.04575998250756408,1462.0,0.011200027074664831,0
86,100,1,96.00967237114142,0.9600967237114142,0.9600967237114142,100,1,100,100,99,0.044887228049238725,1479.0,0.011200027074664831,0
87,100,1,95.96485012189291,0.9596485012189291,0.9596485012189291,100,1,100,100,99,0.044822249248519075,1496.0,0.011599971912801266,0
88,100,1,95.92004940755476,0.9592004940755475,0.9592004940755475,100,1,100,100,99,0.04480071433813926,1513.0,0.013199984095990658,0
89,100,1,95.87522283724395,0.9587522283724396,0.9587522283724396,100,1,100,100,99,0.0448265703108186,1530.0,0.011899974197149277,0
90,100,1,95.82953570793845,0.9582953570793845,0.9582953570793845,100,0,100,0,99,0.04568712930549523,0.0,0.012100033927708864,0
91,100,1,95.7846681145242,0.957846681145242,0.957846681145242,100,1,100,100,99,0.04486759341427682,1564.0,0.014599994756281376,0
92,100,1,95.73976755948325,0.9573976755948326,0.9573976755948326,100,1,100,100,99,0.04490055504092716,1581.0,0.014599994756281376,0
93,100,1,95.69355622669156,0.9569355622669156,0.9569355622669156,100,0,100,0,99,0.04621133279168799,0.0,0.01160003012046218,0
94,100,1,95.64830692772712,0.9564830692772712,0.9564830692772712,100,1,100,100,99,0.04524929896445595,1615.0,0.011899974197149277,0
95,100,1,95.60228586132206,0.9560228586132206,0.9560228586132206,100,1,100,100,99,0.04602106640505621,1632.0,0.013299984857439995,0
96,100,1,95.5562317250004,0.9555623172500041,0.9555623172500041,100,1,100,100,99,0.046054136321640904,1649.0,0.01209997572004795,0
97,100,1,95.507228360164,0.9550722836016401,0.9550722836016401,100,1,100,100,99,0.04900336483641876,1666.0,0.012899981811642647,0
98,100,1,95.45637892779219,0.9545637892779218,0.9545637892779218,100,0,100,0,99,0.05084943237181072,0.0,0.012599979527294636,0
99,100,1,95.41147603069828,0.9541147603069828,0.9541147603069828,100,1,100,100,99,0.04490289709389028,1700.0,0.011599971912801266,0
100,100,1,95.36419626573813,0.9536419626573813,0.9536419626573813,100,1,100,100,99,0.04727976496015707,1700.0,0.011299969628453255,0
101,100,1,95.31219568465187,0.9531219568465187,0.9531219568465187,100,0,100,0,99,0.0520005810862596,0.0,0.010599964298307896,0
102,100,1,95.26575878590407,0.9526575878590406,0.9526575878590406,100,1,100,100,99,0.04643689874782009,1666.0,0.011400028597563505,0
103,100,1,95.21618226687903,0.9521618226687903,0.9521618226687903,100,0,100,0,99,0.049576519025032795,0.0,0.010400020983070135,0
104,100,1,95.16991489325271,0.951699148932527,0.951699148932527,100,1,100,100,99,0.04626737362631772,1632.0,0.009899958968162537,0
105,100,1,95.12358652280217,0.9512358652280217,0.9512358652280217,100,1,100,100,99,0.04632837045055904,1615.0,0.011199968867003918,0
106,100,1,95.07764227917279,0.9507764227917279,0.9507764227917279,100,1,100,100,99,0.045944243629368664,1598.0,0.011200027074664831,0
107,100,1,95.02833109386927,0.9502833109386927,0.9502833109386927,100,0,100,0,99,0.0493111853035364,0.0,0.010899966582655907,0
108,100,1,94.98225510230377,0.9498225510230377,0.9498225510230377,100,1,100,100,99,0.046075991565482255,1564.0,0.011399970389902592,0
109,100,1,94.93637688450102,0.9493637688450102,0.9493637688450102,100,1,100,100,99,0.04587821780274837,1547.0,0.011399970389902592,0
110,100,1,94.8906865650817,0.9489068656508169,0.9489068656508169,100,1,100,100,99,0.045690319419352754,1530.0,0.011200027074664831,0
111,100,1,94.8427394414971,0.948427394414971,0.948427394414971,100,0,100,0,99,0.04794712358457698,0.0,0.015500001609325409,0
112,100,1,94.79738302619964,0.9479738302619964,0.9479738302619964,100,1,100,100,99,0.04535641529747192,1496.0,0.015099998563528061,0
113,100,1,94.75219451080173,0.9475219451080172,0.9475219451080172,100,1,100,100,99,0.04518851539792301,1479.0,0.013999990187585354,0
114,100,1,94.70689093810361,0.9470689093810362,0.9470689093810362,100,1,100,100,99,0.0453035726981188,1462.0,0.013299984857439995,0
115,100,1,94.66168717832747,0.9466168717832747,0.9466168717832747,100,1,100,100,99,0.04520375977614943,1445.0,0.014399993233382702,0
116,100,1,94.61651459643541,0.9461651459643541,0.9461651459643541,100,1,100,100,99,0.045172581892042984,1428.0,0.012699980288743973,0
117,100,1,94.57137869865058,0.9457137869865058,0.9457137869865058,100,1,100,100,99,0.04513589778484128,1411.0,0.013199984095990658,0
118,100,1,94.52620699113484,0.9452620699113484,0.9452620699113484,100,1,100,100,99,0.04517170751572763,1394.0,0.013199984095990658,0
119,100,1,94.48104675562837,0.9448104675562837,0.9448104675562837,100,1,100,100,99,0.04516023550647663,1377.0,0.014199991710484028,0
120,100,1,94.435882903641,0.94435882903641,0.94435882903641,100,1,100,100,99,0.04516385198737449,1360.0,0.013700046110898256,0
121,100,1,94.39071973099516,0.9439071973099515,0.9439071973099515,100,1,100,100,99,0.04516317264583947,1343.0,0.013499986380338669,0
122,100,1,94.34402612071972,0.9434402612071972,0.9434402612071972,100,0,100,0,99,0.0466936102754385,0.0,0.01260003773495555,0
123,100,1,94.29898205210309,0.9429898205210309,0.9429898205210309,100,1,100,100,99,0.04504406861666155,1309.0,0.01260003773495555,0
124,100,1,94.25395381903802,0.9425395381903802,0.9425395381903802,100,1,100,100,99,0.045028233065055545,1292.0,0.012800039257854223,0
125,100,1,94.20895388141213,0.9420895388141213,0.9420895388141213,100,1,100,100,99,0.0449999376258825,1275.0,0.011699972674250603,0
126,100,1,94.16400566714496,0.9416400566714497,0.9416400566714497,100,1,100,100,99,0.04494821426717621,1258.0,0.013500044587999582,0
127,100,1,94.11909465741836,0.9411909465741836,0.9411909465741836,100,1,100,100,99,0.044911009726594564,1241.0,0.011699972674250603,0
128,100,1,94.07422019763702,0.9407422019763702,0.9407422019763702,100,1,100,100,99,0.04487445978135973,1224.0,0.012999982573091984,0
129,100,1,94.0293467296034,0.940293467296034,0.940293467296034,100,1,100,100,99,0.04487346803363135,1207.0,0.011500029359012842,0
130,100,1,93.98450483327142,0.9398450483327142,0.9398450483327142,100,1,100,100,99,0.04484189633199431,1190.0,0.053800002206116915,0
131,100,1,93.93959342100851,0.939395934210085,0.939395934210085,100,1,100,100,99,0.044911412262891304,1173.0,0.014499993994832039,0
132,100,1,93.89417385631174,0.9389417385631174,0.9389417385631174,100,1,100,100,99,0.04541956469680564,1156.0,0.013299984857439995,0
133,100,1,93.84918506204558,0.9384918506204558,0.9384918506204558,100,1,100,100,99,0.044988794266136445,1139.0,0.012299977242946625,0
134,100,1,93.8041372959922,0.9380413729599221,0.9380413729599221,100,1,100,100,99,0.045047766053397,1122.0,0.011499971151351929,0
135,100,1,93.75905404762504,0.9375905404762505,0.9375905404762505,100,1,100,100,99,0.04508324836717392,1105.0,0.010299962013959885,0
136,100,1,93.71399263220934,0.9371399263220934,0.9371399263220934,100,1,100,100,99,0.045061415415680095,1088.0,0.012399978004395962,0
137,100,1,93.66901064965364,0.9366901064965364,0.9366901064965364,100,1,100,100,99,0.044981982555713174,1071.0,0.01109996810555458,0
138,100,1,93.62365996155087,0.9362365996155088,0.9362365996155088,100,1,100,100,99,0.04535068810277565,1054.0,0.01190003240481019,0
139,100,1,93.57815706541354,0.9357815706541354,0.9357815706541354,100,1,100,100,99,0.04550289613733938,1037.0,0.012299977242946625,0
140,100,1,93.53269592616276,0.9353269592616276,0.9353269592616276,100,1,100,100,99,0.0454611392507811,1020.0,0.013000040780752897,0
141,100,1,93.48726001481411,0.9348726001481411,0.9348726001481411,100,1,100,100,99,0.04543591134867153,1003.0,0.013599987141788006,0
142,100,1,93.441821494856,0.93441821494856,0.93441821494856,100,1,100,100,99,0.04543851995811288,986.0,0.012499978765845299,0
143,100,1,93.39638897892506,0.9339638897892506,0.9339638897892506,100,1,100,100,99,0.04543251593094855,969.0,0.011599971912801266,0
144,100,1,93.35075585598653,0.9335075585598653,0.9335075585598653,100,1,100,100,99,0.04563312293852828,952.0,0.011100026313215494,0
145,100,1,93.30483055757777,0.9330483055757778,0.9330483055757778,100,1,100,100,99,0.04592529840877013,935.0,0.012299977242946625,0
146,100,1,93.2576595381583,0.9325765953815829,0.9325765953815829,100,1,100,100,99,0.047171019419489646,918.0,0.011699972674250603,0
147,100,1,93.21048283820532,0.9321048283820532,0.9321048283820532,100,1,100,100,99,0.047176699952959034,901.0,0.013899989426136017,0
148,100,1,93.15785367478965,0.9315785367478965,0.9315785367478965,100,0,100,0,99,0.052629163415682356,0.0,0.012499978765845299,0
149,100,1,93.11137169120822,0.9311137169120822,0.9311137169120822,100,1,100,100,99,0.04648198358144562,867.0,0.013200042303651571,0
150,100,1,93.06494133317425,0.9306494133317424,0.9306494133317424,100,1,100,100,99,0.046430358033968666,867.0,0.010700023267418146,0
151,100,1,93.0188890248326,0.9301888902483261,0.9301888902483261,100,1,100,100,99,0.046052308341660186,884.0,0.012300035450607538,0
152,100,1,92.97009089721968,0.9297009089721968,0.9297009089721968,100,0,100,0,99,0.04879812761291724,0.0,0.011699972674250603,0
153,100,1,92.92419193525663,0.9292419193525663,0.9292419193525663,100,1,100,100,99,0.04589896196307208,918.0,0.010999967344105244,0
154,100,1,92.87848581417745,0.9287848581417745,0.9287848581417745,100,1,100,100,99,0.04570612107917693,935.0,0.013499986380338669,0
155,100,1,92.83276368220614,0.9283276368220613,0.9283276368220613,100,1,100,100,99,0.04572213197132857,952.0,0.012000033166259527,0
156,100,1,92.78701428143862,0.9278701428143862,0.9278701428143862,100,1,100,100,99,0.045749400767513215,969.0,0.013899989426136017,0
157,100,1,92.74155363912847,0.9274155363912847,0.9274155363912847,100,1,100,100,99,0.04546064231015379,986.0,0.01379998866468668,0
158,100,1,92.69626409961197,0.9269626409961197,0.9269626409961197,100,1,100,100,99,0.04528953951650827,1003.0,0.01179997343569994,0
159,100,1,92.65100956909404,0.9265100956909404,0.9265100956909404,100,1,100,100,99,0.04525453051792905,1020.0,0.012700038496404886,0
160,100,1,92.60577620446185,0.9260577620446184,0.9260577620446184,100,1,100,100,99,0.045233364632198736,1037.0,0.011999974958598614,0
161,100,1,92.56043999683143,0.9256043999683143,0.9256043999683143,100,1,100,100,99,0.04533620763042112,1054.0,0.011599971912801266,0
162,100,1,92.51490414860658,0.9251490414860658,0.9251490414860658,100,1,100,100,99,0.04553584822486911,1071.0,0.012899981811642647,0
163,100,1,92.46884843910833,0.9246884843910833,0.9246884843910833,100,1,100,100,99,0.04605570949823612,1088.0,0.010699965059757233,0
164,100,1,92.42242338382609,0.9242242338382609,0.9242242338382609,100,1,100,100,99,0.04642505528228291,1105.0,0.010200019460171461,0
165,100,1,92.37178162136759,0.9237178162136759,0.9237178162136759,100,0,100,0,99,0.05064176245848895,0.0,0.014999997802078724,0
166,100,1,92.32458843422894,0.9232458843422894,0.9232458843422894,100,1,100,100,99,0.04719318713864329,1139.0,0.01279998105019331,0
167,100,1,92.27782493234278,0.9227782493234278,0.9227782493234278,100,0,100,0,99,0.04676350188618539,0.0,0.012699980288743973,0
168,100,1,92.23286358086172,0.9223286358086171,0.9223286358086171,100,1,100,100,99,0.04496135148105118,1173.0,0.01190003240481019,0
169,100,1,92.18793118087981,0.9218793118087981,0.9218793118087981,100,1,100,100,99,0.044932399981911786,1190.0,0.011599971912801266,0
170,100,1,92.14298174245148,0.9214298174245148,0.9214298174245148,100,1,100,100,99,0.04494943842834154,1207.0,0.011399970389902592,0
171,100,1,92.09806321834208,0.9209806321834207,0.9209806321834207,100,1,100,100,99,0.044918524109402114,1224.0,0.011499971151351929,0
172,100,1,92.05314847032011,0.9205314847032011,0.9205314847032011,100,1,100,100,99,0.04491474802197715,1241.0,0.014399993233382702,0
173,100,1,92.00826217407055,0.9200826217407055,0.9200826217407055,100,1,100,100,99,0.0448862962495733,1258.0,0.011300027836114168,0
174,100,1,91.9633970634977,0.919633970634977,0.919633970634977,100,1,100,100,99,0.04486511057285636,1275.0,0.015099998563528061,0
175,100,1,91.9185419495262,0.919185419495262,0.919185419495262,100,1,100,100,99,0.04485511397149011,1292.0,0.013300043065100908,0
176,100,1,91.87370168305462,0.9187370168305462,0.9187370168305462,100,1,100,100,99,0.04484026647159389,1309.0,0.012399978004395962,0
177,100,1,91.82890071695367,0.9182890071695367,0.9182890071695367,100,1,100,100,99,0.04480096610096318,1326.0,0.013200042303651571,0
178,100,1,91.78410615964862,0.9178410615964862,0.9178410615964862,100,1,100,100,99,0.044794557305074534,1343.0,0.013800046872347593,0
179,100,1,91.73932030677169,0.9173932030677169,0.9173932030677169,100,1,100,100,99,0.044785852876909615,1360.0,0.012500036973506212,0
180,100,1,91.69444156766282,0.9169444156766282,0.9169444156766282,100,1,100,100,99,0.04487873910887075,1377.0,0.012200034689158201,0
181,100,1,91.64956585331697,0.9164956585331697,0.9164956585331697,100,1,100,100,99,0.044875714345886664,1394.0,0.009999959729611874,0
182,100,1,91.60454408713541,0.9160454408713541,0.9160454408713541,100,1,100,100,99,0.04502176618155218,1411.0,0.014499993994832039,0
183,100,1,91.5595356940659,0.915595356940659,0.915595356940659,100,1,100,100,99,0.045008393069499775,1428.0,0.00689999433234334,0
184,100,1,91.51455631683382,0.9151455631683382,0.9151455631683382,100,1,100,100,99,0.04497937723209944,1445.0,0.011299969628453255,0
185,100,1,91.46815279045278,0.9146815279045277,0.9146815279045277,100,1,100,100,99,0.04640352638101852,1462.0,0.01379998866468668,0
186,100,1,91.42326556240356,0.9142326556240356,0.9142326556240356,100,1,100,100,99,0.044887228049240946,1479.0,0.01190003240481019,0
187,100,1,91.37844331315505,0.9137844331315504,0.9137844331315504,100,1,100,100,99,0.04482224924852041,1496.0,0.012699980288743973,0
188,100,1,91.33364259881691,0.9133364259881691,0.9133364259881691,100,1,100,100,99,0.044800714338141034,1513.0,0.01379998866468668,0
189,100,1,91.28881602850609,0.9128881602850609,0.9128881602850609,100,1,100,100,99,0.04482657031081949,1530.0,0.010700023267418146,0
190,100,1,91.2431288992006,0.912431288992006,0.912431288992006,100,0,100,0,99,0.04568712930549701,0.0,0.011599971912801266,0
191,100,1,91.19826130578632,0.9119826130578632,0.9119826130578632,100,1,100,100,99,0.04486759341427771,1564.0,0.012200034689158201,0
192,100,1,91.15336075074538,0.9115336075074538,0.9115336075074538,100,1,100,100,99,0.044900555040928936,1581.0,0.01290004001930356,0
193,100,1,91.1071494179537,0.911071494179537,0.911071494179537,100,0,100,0,99,0.04621133279169065,0.0,0.011300027836114168,0
194,100,1,91.06190011898924,0.9106190011898925,0.9106190011898925,100,1,100,100,99,0.045249298964455065,1615.0,0.012699980288743973,0
195,100,1,91.01665313840638,0.9101665313840638,0.9101665313840638,100,1,100,100,99,0.04524698058285814,1632.0,0.011299969628453255,0
196,100,1,90.97059900208475,0.9097059900208475,0.9097059900208475,100,1,100,100,99,0.04605413632164179,1649.0,0.012800039257854223,0
197,100,1,90.92386087228621,0.9092386087228621,0.9092386087228621,100,1,100,100,99,0.04673812979853942,1666.0,0.012100033927708864,0
198,100,1,90.87301143991441,0.9087301143991441,0.9087301143991441,100,0,100,0,99,0.05084943237181072,0.0,0.011100026313215494,0
199,100,1,90.82810854282053,0.9082810854282053,0.9082810854282053,100,1,100,100,99,0.04490289709388939,1700.0,0.011400028597563505,0
200,100,1,90.78082877786038,0.9078082877786038,0.9078082877786038,100,1,100,100,99,0.04727976496016062,1700.0,0.011699972674250603,0
201,100,1,90.72882819677412,0.9072882819677411,0.9072882819677411,100,0,100,0,99,0.0520005810862596,0.0,0.012200034689158201,0
202,100,1,90.68239129802629,0.9068239129802629,0.9068239129802629,100,1,100,100,99,0.04643689874786361,1666.0,0.011300027836114168,0
203,100,1,90.63281477900125,0.9063281477900125,0.9063281477900125,100,0,100,0,99,0.04957651902507543,0.0,0.013299984857439995,0
204,100,1,90.58654740537494,0.9058654740537494,0.9058654740537494,100,1,100,100,99,0.046267373626363906,1632.0,0.009899958968162537,0
205,100,1,90.54021903492438,0.9054021903492437,0.9054021903492437,100,1,100,100,99,0.046328370450606116,1615.0,0.011999974958598614,0
206,100,1,90.4928034424263,0.904928034424263,0.904928034424263,100,1,100,100,99,0.047415592498119,1598.0,0.014399993233382702,0
