round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,100,2,97.87378122739548,0.9787378122739548,0.9787378122739548,100,2,100,100,102,0.05867916548077057,1014.0,1.1900999816134572,196
36,100,3,97.81535678782136,0.9781535678782136,0.9781535678782136,100,3,100,100,103,0.058424439574150444,680.6666666666666,1.444699999410659,291
37,100,7,97.75414611462722,0.9775414611462722,0.9775414611462722,100,7,100,100,107,0.06121067319418394,299.7142857142857,1.146900001913309,651
38,100,4,97.70005009309936,0.9770005009309937,0.9770005009309937,100,4,100,100,104,0.05409602152787851,514.0,1.0686999885365367,384
39,100,4,97.64729453128595,0.9764729453128596,0.9764729453128596,100,4,100,100,104,0.052755561813454754,514.0,1.1282999766990542,384
40,100,6,97.58841353925648,0.9758841353925648,0.9758841353925648,100,6,100,100,106,0.05888099202951835,347.3333333333333,1.0534999892115593,564
41,100,5,97.53007487292247,0.9753007487292247,0.9753007487292247,100,5,100,100,105,0.05833866633407503,414.0,1.110199955292046,475
42,100,7,97.46927991599193,0.9746927991599194,0.9746927991599194,100,7,100,100,107,0.06079495693057213,299.7142857142857,1.0748999775387347,651
43,100,5,97.41280826704613,0.9741280826704614,0.9741280826704614,100,5,100,100,105,0.05647164894583501,414.0,1.122599991504103,475
44,100,7,97.35497553556081,0.9735497553556081,0.9735497553556081,100,7,100,100,107,0.05783273148535084,299.7142857142857,1.1759999906644225,651
45,100,4,97.29634167954742,0.9729634167954743,0.9729634167954743,100,4,100,100,104,0.05863385601342408,514.0,1.123800000641495,384
46,100,8,97.23492277384416,0.9723492277384416,0.9723492277384416,100,8,100,100,108,0.06141890570329789,264.0,1.0890999692492187,736
47,100,4,97.17874543093795,0.9717874543093795,0.9717874543093795,100,4,100,100,104,0.05617734290624332,514.0,1.082699978724122,384
48,100,7,97.12135829702191,0.9712135829702191,0.9712135829702191,100,7,100,100,107,0.05738713391609318,299.7142857142857,1.0898999753408134,651
49,100,3,97.06412807876501,0.9706412807876501,0.9706412807876501,100,3,100,100,103,0.057230218256935306,680.6666666666666,1.103999966289848,291
50,100,1,97.00809692716693,0.9700809692716693,0.9700809692716693,100,1,100,100,101,0.056031151598105566,2014.0,1.109900011215359,99
51,100,5,96.9523304193751,0.969523304193751,0.969523304193751,100,5,100,100,105,0.055766507791859876,414.0,1.0546999983489513,475
52,100,5,96.89813931822401,0.9689813931822401,0.9689813931822401,100,5,100,100,105,0.054191101151114474,414.0,1.104299968574196,475
53,100,4,96.8443201306169,0.9684432013061689,0.9684432013061689,100,4,100,100,104,0.053819187607163865,514.0,0.8642000029794872,384
54,100,2,96.7892695857951,0.967892695857951,0.967892695857951,100,2,100,100,102,0.0550505448218126,1014.0,1.0578000219538808,196
55,100,4,96.73091536246503,0.9673091536246503,0.9673091536246503,100,4,100,100,104,0.05835422333007534,514.0,0.9211000287905335,384
56,100,2,96.67555441976772,0.9667555441976772,0.9667555441976772,100,2,100,100,102,0.055360942697353366,1014.0,0.8712999988347292,196
57,100,11,96.61122855836466,0.9661122855836466,0.9661122855836466,100,11,100,100,111,0.06432586140313479,195.8181818181818,1.0084999958053231,979
58,100,6,96.55347196954487,0.9655347196954487,0.9655347196954487,100,6,100,100,106,0.05775658881980039,347.3333333333333,1.0135999764315784,564
59,100,4,96.49779546342904,0.9649779546342905,0.9649779546342905,100,4,100,100,104,0.05567650611589947,514.0,1.111700024921447,384
60,100,4,96.44335610393715,0.9644335610393715,0.9644335610393715,100,4,100,100,104,0.05443935949191259,514.0,1.3584000407718122,384
61,100,7,96.38509031530316,0.9638509031530316,0.9638509031530316,100,7,100,100,107,0.05826578863402343,299.7142857142857,1.156899961642921,651
62,100,6,96.32819375733771,0.9632819375733771,0.9632819375733771,100,6,100,100,106,0.05689655796548365,347.3333333333333,0.9045999613590539,564
63,100,3,96.27447350824175,0.9627447350824175,0.9627447350824175,100,3,100,100,103,0.05372024909598094,680.6666666666666,0.9354000212624669,291
64,100,8,96.21365726867519,0.9621365726867519,0.9621365726867519,100,8,100,100,108,0.06081623956661275,264.0,1.1304999934509397,736
65,100,3,96.1548733551329,0.9615487335513291,0.9615487335513291,100,3,100,100,103,0.05878391354232759,680.6666666666666,1.1306999949738383,291
66,100,4,96.09692526347773,0.9609692526347773,0.9609692526347773,100,4,100,100,104,0.057948091655195544,514.0,0.8930000476539135,384
67,100,8,96.03702429668994,0.9603702429668993,0.9603702429668993,100,8,100,100,107,0.05990096678785273,264.0,0.9893999667838216,736
68,100,5,95.97664487754591,0.9597664487754591,0.9597664487754591,100,5,100,100,105,0.060379419144068525,414.0,0.9024000028148293,475
69,100,5,95.92208834886539,0.9592208834886539,0.9592208834886539,100,5,100,100,105,0.054556528680562266,414.0,1.1842999956570566,475
70,100,3,95.86348679770222,0.9586348679770222,0.9586348679770222,100,3,100,100,103,0.058601551163175,680.6666666666666,1.22819998068735,291
71,100,2,95.80412697236154,0.9580412697236155,0.9580412697236155,100,2,100,100,102,0.05935982534070572,1014.0,0.9130000253207982,196
72,100,7,95.74909572259553,0.9574909572259552,0.9574909572259552,100,7,100,100,107,0.055031249766046564,299.7142857142857,0.8740000193938613,651
73,100,5,95.69266462164337,0.9569266462164338,0.9569266462164338,100,5,100,100,105,0.0564311009521985,414.0,1.0807000217027962,475
74,100,5,95.63889154133955,0.9563889154133954,0.9563889154133954,100,5,100,100,105,0.05377308030388317,414.0,0.9205000242218375,475
75,100,3,95.58252663008345,0.9558252663008345,0.9558252663008345,100,3,100,100,103,0.05636491125612331,680.6666666666666,1.1478000087663531,291
76,100,6,95.52579479175253,0.9552579479175253,0.9552579479175253,100,6,100,100,106,0.05673183833092388,347.3333333333333,0.9583000210113823,564
77,100,7,95.467942769552,0.9546794276955199,0.9546794276955199,100,7,100,100,107,0.05785202220054675,299.7142857142857,1.080299960449338,651
78,100,6,95.41194678660827,0.9541194678660827,0.9541194678660827,100,6,100,100,106,0.05599598294371955,347.3333333333333,1.0399000020697713,564
79,100,3,95.35324118415629,0.9535324118415629,0.9535324118415629,100,3,100,100,103,0.05870560245196721,680.6666666666666,0.9832999785430729,291
80,100,7,95.29466244297855,0.9529466244297855,0.9529466244297855,100,7,100,100,107,0.05857874117775008,299.7142857142857,1.1522999848239124,651
81,100,3,95.22485473661618,0.9522485473661618,0.9522485473661618,100,3,100,100,103,0.06980770636236855,680.6666666666666,1.1412999592721462,291
82,100,5,95.16932870071717,0.9516932870071717,0.9516932870071717,100,5,100,100,105,0.05552603589898997,414.0,1.1074999929405749,475
83,100,3,95.11596445462405,0.9511596445462405,0.9511596445462405,100,3,100,100,103,0.05336424609314605,680.6666666666666,1.124400005210191,291
84,100,4,95.06134850177462,0.9506134850177461,0.9506134850177461,100,4,100,100,104,0.05461595284942078,514.0,0.9675999754108489,384
85,100,1,95.00425229983657,0.9500425229983657,0.9500425229983657,100,1,100,100,101,0.05709620193803744,2014.0,1.014699984807521,99
86,100,6,94.94974340473972,0.9494974340473972,0.9494974340473972,100,6,100,100,106,0.05450889509685197,347.3333333333333,1.0689999908208847,564
87,100,4,94.89547221964547,0.9489547221964547,0.9489547221964547,100,4,100,100,104,0.05427118509426432,514.0,0.8875000057742,384
88,100,1,94.82736888624916,0.9482736888624916,0.9482736888624916,100,1,100,100,101,0.06810333339630503,2014.0,1.102200010791421,99
89,100,3,94.76403272185593,0.9476403272185593,0.9476403272185593,100,3,100,100,103,0.0633361643932524,680.6666666666666,1.3078000047244132,291
90,100,2,94.70632690173024,0.9470632690173023,0.9470632690173023,100,2,100,100,102,0.05770582012566461,1014.0,1.1490000179037452,196
91,100,8,94.6444762693529,0.946444762693529,0.946444762693529,100,8,100,100,108,0.06185063237734845,264.0,1.090999983716756,736
92,100,9,94.58664611558909,0.9458664611558909,0.9458664611558909,100,9,100,100,109,0.05783015376379996,236.22222222222223,1.0961999651044607,819
93,100,6,94.53174667037854,0.9453174667037854,0.9453174667037854,100,6,100,100,106,0.05489944521055179,347.3333333333333,1.206899993121624,564
94,100,8,94.47298957651938,0.9447298957651938,0.9447298957651938,100,8,100,100,108,0.058757093859159504,264.0,0.9887999622151256,736
95,100,9,94.4112041292368,0.9441120412923679,0.9441120412923679,100,9,100,100,109,0.061785447282590056,236.22222222222223,0.9536999859847128,819
96,100,5,94.35703169637499,0.9435703169637499,0.9435703169637499,100,5,100,100,105,0.05417243286179474,414.0,1.016999944113195,475
97,100,9,94.29739247053445,0.9429739247053445,0.9429739247053445,100,9,100,100,109,0.05963922584054426,236.22222222222223,1.0565000120550394,819
98,100,5,94.23941267707252,0.9423941267707252,0.9423941267707252,100,5,100,100,105,0.0579797934619366,414.0,1.0531999869272113,475
99,100,2,94.18349581265285,0.9418349581265285,0.9418349581265285,100,2,100,100,102,0.05591686441965127,1014.0,1.0602999827824533,196
100,100,8,94.12107249980032,0.9412107249980032,0.9412107249980032,100,8,100,100,108,0.062423312852544655,264.0,1.1498999665491283,736
101,100,9,94.06217509511352,0.9406217509511352,0.9406217509511352,100,9,100,100,109,0.05889740468680582,236.22222222222223,1.1292999843135476,819
102,100,8,94.00298276299274,0.9400298276299275,0.9400298276299275,100,8,100,100,108,0.059192332120758806,264.0,1.1387000558897853,736
103,100,4,93.94780429657465,0.9394780429657464,0.9394780429657464,100,4,100,100,104,0.05517846641811097,514.0,1.1786000104621053,384
104,100,5,93.8925687198665,0.938925687198665,0.938925687198665,100,5,100,100,105,0.05523557670813162,414.0,1.517399970907718,475
105,100,5,93.83611591650835,0.9383611591650834,0.9383611591650834,100,5,100,100,105,0.056452803358151726,414.0,1.1703000054694712,475
106,100,5,93.778477833293,0.93778477833293,0.93778477833293,100,5,100,100,105,0.057638083215358904,414.0,1.1174000101163983,475
107,100,6,93.72339687645041,0.937233968764504,0.937233968764504,100,6,100,100,106,0.0550809568425743,347.3333333333333,1.1027000145986676,564
108,100,6,93.66880951356583,0.9366880951356583,0.9366880951356583,100,6,100,100,106,0.05458736288458432,347.3333333333333,1.0292999795638025,564
109,100,6,93.61103242393655,0.9361103242393655,0.9361103242393655,100,6,100,100,106,0.05777708962927619,347.3333333333333,1.0111000156030059,564
110,100,6,93.55081778528012,0.9355081778528012,0.9355081778528012,100,6,100,100,106,0.06021463865643284,347.3333333333333,1.1487000156193972,564
111,100,4,93.49651666266718,0.9349651666266717,0.9349651666266717,100,4,100,100,104,0.054301122612930186,514.0,1.0298999841324985,384
112,100,3,93.4430278227532,0.934430278227532,0.934430278227532,100,3,100,100,103,0.05348883991400477,680.6666666666666,1.1596999829635024,291
113,100,5,93.38460995561614,0.9338460995561614,0.9338460995561614,100,5,100,100,105,0.05841786713704167,414.0,1.1499000247567892,475
114,100,1,93.32377255559395,0.9332377255559394,0.9332377255559394,100,1,100,100,101,0.06083740002221294,2014.0,1.1692999978549778,99
115,100,5,93.26604224578278,0.9326604224578279,0.9326604224578279,100,5,100,100,105,0.05773030981116811,414.0,1.0384999914094806,475
116,100,5,93.20832032575656,0.9320832032575656,0.9320832032575656,100,5,100,100,105,0.05772192002621512,414.0,1.4759000041522086,475
117,100,5,93.14393329004893,0.9314393329004893,0.9314393329004893,100,5,100,100,105,0.06438703570763415,414.0,0.9569000103510916,475
118,100,2,93.0848710401589,0.930848710401589,0.930848710401589,100,2,100,100,102,0.059062249890010854,1014.0,0.8953000069595873,196
119,100,2,93.0302661491536,0.9303026614915361,0.9303026614915361,100,2,100,100,102,0.05460489100530275,1014.0,1.0565000120550394,196
120,100,11,92.96690671088137,0.9296690671088137,0.9296690671088137,100,11,100,100,111,0.06335943827223911,195.8181818181818,1.0881999623961747,979
121,100,5,92.90785742451844,0.9290785742451844,0.9290785742451844,100,5,100,100,105,0.05904928636292528,414.0,1.0162999969907105,475
122,100,2,92.85202638730318,0.9285202638730319,0.9285202638730319,100,2,100,100,102,0.055831037215256174,1014.0,1.056100009009242,196
123,100,4,92.79805210185513,0.9279805210185513,0.9279805210185513,100,4,100,100,104,0.053974285448050274,514.0,0.9754000348038971,384
124,100,3,92.74368764037679,0.9274368764037679,0.9274368764037679,100,3,100,100,103,0.05436446147834406,680.6666666666666,1.382900052703917,291
125,100,4,92.68727217419088,0.9268727217419088,0.9268727217419088,100,4,100,100,104,0.056415466185910645,514.0,1.1196999694220722,384
126,100,4,92.63297732079064,0.9263297732079064,0.9263297732079064,100,4,100,100,104,0.05429485340023543,514.0,1.0637000086717308,384
127,100,10,92.57146912720464,0.9257146912720464,0.9257146912720464,100,10,100,100,109,0.06150819358601911,214.0,1.014700043015182,900
128,100,6,92.51548296970849,0.9251548296970848,0.9251548296970848,100,6,100,100,106,0.055986157496135114,347.3333333333333,0.6572999991476536,564
129,100,3,92.45496809778398,0.9245496809778397,0.9245496809778397,100,3,100,100,102,0.06051487192452143,680.6666666666666,1.639300025999546,291
130,100,2,92.39978112411667,0.9239978112411668,0.9239978112411668,100,2,100,100,102,0.0551869736672872,1014.0,1.0933000012300909,196
131,100,5,92.3456514022768,0.923456514022768,0.923456514022768,100,5,100,100,105,0.0541297218398773,414.0,1.5475000254809856,475
132,100,6,92.28937684958427,0.9228937684958427,0.9228937684958427,100,6,100,100,106,0.05627455269253723,347.3333333333333,1.63569999858737,564
133,100,4,92.23574071135879,0.9223574071135878,0.9223574071135878,100,4,100,100,104,0.05363613822546398,514.0,1.0412000119686127,384
134,100,5,92.18139379762869,0.9218139379762869,0.9218139379762869,100,5,100,100,105,0.05434691373011624,414.0,1.035100023727864,475
135,100,5,92.12468176819043,0.9212468176819043,0.9212468176819043,100,5,100,100,105,0.05671202943825726,414.0,1.0531999869272113,475
136,100,5,92.07046706504408,0.9207046706504408,0.9207046706504408,100,5,100,100,105,0.05421470314634114,414.0,1.5845000161789358,475
137,100,6,92.01431418507984,0.9201431418507984,0.9201431418507984,100,6,100,100,106,0.05615287996425966,347.3333333333333,1.0377999860793352,564
138,100,4,91.95250776382602,0.9195250776382602,0.9195250776382602,100,4,100,100,104,0.06180642125382363,514.0,1.0432999697513878,384
139,100,6,91.89265071833232,0.9189265071833232,0.9189265071833232,100,6,100,100,106,0.05985704549370041,347.3333333333333,1.00760004715994,564
140,100,12,91.83182894751573,0.9183182894751574,0.9183182894751574,100,12,100,100,111,0.06082177081657747,180.66666666666666,1.0597999789752066,1056
141,100,6,91.77364906348593,0.9177364906348593,0.9177364906348593,100,6,100,100,106,0.05817988402980667,347.3333333333333,1.0717000113800168,564
142,100,6,91.71944285996429,0.9171944285996428,0.9171944285996428,100,6,100,100,106,0.054206203521644625,347.3333333333333,1.0237999958917499,564
143,100,4,91.66482281171166,0.9166482281171165,0.9166482281171165,100,4,100,100,104,0.05462004825261069,514.0,1.108099997509271,384
144,100,5,91.60971273820158,0.9160971273820158,0.9160971273820158,100,5,100,100,104,0.05511007351007535,414.0,1.0154999908991158,475
145,100,7,91.55170344195396,0.9155170344195396,0.9155170344195396,100,7,100,100,107,0.0580092962476062,299.7142857142857,0.8752000285312533,651
146,100,2,91.49099675670627,0.9149099675670627,0.9149099675670627,100,2,100,100,102,0.060706685247700065,1014.0,1.053999993018806,196
147,100,4,91.43680323854925,0.9143680323854925,0.9143680323854925,100,4,100,100,104,0.05419351815704587,514.0,1.095400017220527,384
148,100,5,91.38094065836071,0.9138094065836071,0.9138094065836071,100,5,100,100,105,0.05586258018851886,414.0,1.3691000058315694,475
149,100,8,91.32116783439827,0.9132116783439826,0.9132116783439826,100,8,100,100,108,0.05977282396244199,264.0,0.8864999981597066,736
150,100,4,91.26589639314862,0.9126589639314863,0.9126589639314863,100,4,100,100,104,0.055271441249644226,514.0,1.0670999763533473,384
151,100,2,91.20562575588707,0.9120562575588707,0.9120562575588707,100,2,100,100,102,0.06027063726159376,1014.0,1.062900002580136,196
152,100,8,91.14632359718779,0.9114632359718778,0.9114632359718778,100,8,100,100,108,0.059302158699413354,264.0,1.2386000016704202,736
153,100,3,91.09277842067318,0.9109277842067318,0.9109277842067318,100,3,100,100,103,0.05354517651465507,680.6666666666666,1.054599997587502,291
154,100,6,91.03218179533785,0.9103218179533785,0.9103218179533785,100,6,100,100,106,0.06059662533542287,347.3333333333333,1.0602999827824533,564
155,100,6,90.97331640678539,0.9097331640678539,0.9097331640678539,100,6,100,100,106,0.058865388552533204,347.3333333333333,1.0353000252507627,564
156,100,4,90.91670464573644,0.9091670464573645,0.9091670464573645,100,4,100,100,104,0.056611761048987574,514.0,1.0431999689899385,384
157,100,7,90.85970960816965,0.9085970960816965,0.9085970960816965,100,7,100,100,107,0.056995037566920814,299.7142857142857,0.9815999655984342,651
158,100,1,90.79419884953622,0.9079419884953621,0.9079419884953621,100,1,100,100,101,0.06551075863344735,2014.0,1.041900017298758,99
159,100,0,90.68744606514865,0.9068744606514865,0.9068744606514865,100,100,100,100,0,0.10675278438757196,17.0,0.06639998173341155,0
160,100,3,90.63217385373181,0.9063217385373181,0.9063217385373181,100,3,100,100,103,0.05527221141688443,680.6666666666666,1.1187000200152397,291
161,100,6,90.57410191695816,0.9057410191695816,0.9057410191695816,100,6,100,100,106,0.05807193677375366,347.3333333333333,1.4181999722495675,564
162,100,5,90.51782371843123,0.9051782371843123,0.9051782371843123,100,5,100,100,105,0.05627819852699467,414.0,1.1291999835520983,475
163,100,4,90.46334244349606,0.9046334244349606,0.9046334244349606,100,4,100,100,104,0.05448127493521859,514.0,1.150699972640723,384
164,100,4,90.40845597867236,0.9040845597867236,0.9040845597867236,100,4,100,100,104,0.054886464823773906,514.0,1.14540004869923,384
165,100,8,90.35270832951413,0.9035270832951413,0.9035270832951413,100,8,100,100,108,0.05574764915834152,264.0,1.0048000258393586,736
166,100,6,90.29116500272562,0.9029116500272562,0.9029116500272562,100,6,100,100,106,0.06154332678861074,347.3333333333333,1.042500021867454,564
167,100,5,90.2351363421214,0.9023513634212139,0.9023513634212139,100,5,100,100,105,0.056028660604260594,414.0,1.1036999640055,475
168,100,9,90.17319127716422,0.9017319127716422,0.9017319127716422,100,9,100,100,109,0.06194506495729968,236.22222222222223,1.0356000275351107,819
169,100,6,90.11620770799858,0.9011620770799859,0.9011620770799859,100,6,100,100,106,0.056983569165717896,347.3333333333333,1.10219995258376,564
170,100,3,90.06210886619559,0.9006210886619559,0.9006210886619559,100,3,100,100,103,0.05409884180304658,680.6666666666666,1.0839999886229634,291
171,100,4,90.00240443363595,0.9000240443363594,0.9000240443363594,100,4,100,100,104,0.059704432559710696,514.0,1.034500019159168,384
172,100,3,89.94627445047935,0.8994627445047935,0.8994627445047935,100,3,100,100,103,0.05612998315664619,680.6666666666666,1.0628000018186867,291
173,100,6,89.89111058844149,0.8989111058844149,0.8989111058844149,100,6,100,100,106,0.05516386203794532,347.3333333333333,1.0307999909855425,564
174,100,5,89.83654122072608,0.8983654122072607,0.8983654122072607,100,5,100,100,105,0.054569367715480155,414.0,1.062600000295788,475
175,100,4,89.77473060622428,0.8977473060622428,0.8977473060622428,100,4,100,100,104,0.06181061450187286,514.0,1.0715999524109066,384
176,100,3,89.72061816721379,0.8972061816721378,0.8972061816721378,100,3,100,100,103,0.05411243901054874,680.6666666666666,1.1607999913394451,291
177,100,4,89.66441032244713,0.8966441032244713,0.8966441032244713,100,4,100,100,104,0.056207844766712256,514.0,1.0544999968260527,384
178,100,6,89.6085886845078,0.896085886845078,0.896085886845078,100,6,100,100,106,0.055821637939422075,347.3333333333333,1.0302999871782959,564
179,100,6,89.54936081923461,0.895493608192346,0.895493608192346,100,6,100,100,105,0.059227865273259184,347.3333333333333,1.013199973385781,564
180,100,6,89.48627491507666,0.8948627491507666,0.8948627491507666,100,6,100,100,106,0.0630859041580294,347.3333333333333,1.2034000246785581,564
181,100,3,89.42338230351982,0.8942338230351982,0.8942338230351982,100,3,100,100,103,0.06289261155690262,680.6666666666666,0.5924999713897705,291
182,100,4,89.36860443781761,0.8936860443781761,0.8936860443781761,100,4,100,100,104,0.05477786570227927,514.0,0.603299995418638,384
183,100,4,89.31442942770776,0.8931442942770776,0.8931442942770776,100,4,100,100,104,0.05417501010988168,514.0,0.9876999538391829,384
184,100,4,89.25928359823358,0.8925928359823359,0.8925928359823359,100,4,100,100,104,0.05514582947426838,514.0,1.124700007494539,384
185,100,11,89.19772640530708,0.8919772640530708,0.8919772640530708,100,11,100,100,111,0.06155719292662987,195.8181818181818,1.0101000079885125,979
186,100,2,89.14163772113716,0.8914163772113716,0.8914163772113716,100,2,100,100,102,0.0560886841699606,1014.0,1.1480000102892518,196
187,100,6,89.08130824086773,0.8908130824086773,0.8908130824086773,100,6,100,100,106,0.06032948026951246,347.3333333333333,1.1094000074081123,564
188,100,5,89.02575894556652,0.8902575894556652,0.8902575894556652,100,5,100,100,105,0.055549295301286605,414.0,1.109000004362315,475
189,100,4,88.96922671871563,0.8896922671871563,0.8896922671871563,100,4,100,100,104,0.056532226850944056,514.0,1.1391000007279217,384
190,100,4,88.91628365351497,0.8891628365351497,0.8891628365351497,100,4,100,100,104,0.052943065200732775,514.0,1.4259000308811665,384
191,100,5,88.85968572582777,0.8885968572582778,0.8885968572582778,100,5,100,100,105,0.0565979276872568,414.0,1.0466999956406653,475
192,100,6,88.80141720045309,0.8880141720045309,0.8880141720045309,100,6,100,100,106,0.05826852537476945,347.3333333333333,0.9990999824367464,564
193,100,3,88.74168657906381,0.887416865790638,0.887416865790638,100,3,100,100,103,0.05973062138931695,680.6666666666666,1.179100014269352,291
194,100,7,88.68616557748443,0.8868616557748443,0.8868616557748443,100,7,100,100,107,0.05552100157951223,299.7142857142857,1.0377999860793352,651
195,100,5,88.63091579339803,0.8863091579339804,0.8863091579339804,100,5,100,100,105,0.055249784086457865,414.0,1.0582000249996781,475
196,100,2,88.57547335016471,0.8857547335016471,0.8857547335016471,100,2,100,100,102,0.055442443233372884,1014.0,1.0535999899730086,196
197,100,6,88.51706962652649,0.8851706962652649,0.8851706962652649,100,6,100,100,106,0.05840372363827839,347.3333333333333,0.9801999549381435,564
198,100,7,88.45813397451577,0.8845813397451577,0.8845813397451577,100,7,100,100,107,0.058935652010820405,299.7142857142857,1.0018000029958785,651
199,100,6,88.40174895481901,0.8840174895481901,0.8840174895481901,100,6,100,100,106,0.05638501969685272,347.3333333333333,0.9955000132322311,564
200,100,6,88.34716611600913,0.8834716611600913,0.8834716611600913,100,6,100,100,106,0.054582838809951184,347.3333333333333,1.1335000162944198,564
201,100,4,88.2912989052842,0.882912989052842,0.882912989052842,100,4,100,100,104,0.055867210725001115,514.0,1.1607999913394451,384
202,100,10,88.22608877358762,0.8822608877358762,0.8822608877358762,100,10,100,100,110,0.06521013169670375,214.0,1.0729000205174088,900
203,100,3,88.17203954016291,0.8817203954016292,0.8817203954016292,100,3,100,100,103,0.054049233424759535,680.6666666666666,1.1331999558024108,291
