round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,100,6,97.99362191245949,0.9799362191245948,0.9799362191245948,100,6,100,100,106,0.057101618851659985,347.3333333333333,0.9111000108532608,564
35,100,2,97.93733575569559,0.9793733575569559,0.9793733575569559,100,2,100,100,102,0.056286156763937,1014.0,1.1274000280536711,196
36,100,4,97.88000904313637,0.9788000904313637,0.9788000904313637,100,4,100,100,104,0.05732671255924959,514.0,0.7337999995797873,384
37,100,3,97.82606667328666,0.9782606667328666,0.9782606667328666,100,3,100,100,103,0.053942369849723004,680.6666666666666,1.122599991504103,291
38,100,6,97.76855041908124,0.9776855041908123,0.9776855041908123,100,6,100,100,106,0.05751625420548212,347.3333333333333,1.0383999906480312,564
39,100,10,97.70124423437244,0.9770124423437244,0.9770124423437244,100,10,100,100,108,0.06730618470885252,214.0,0.7696999819017947,900
40,100,4,97.64741620091932,0.9764741620091932,0.9764741620091932,100,4,100,100,104,0.053828033453148905,514.0,1.1301999911665916,384
41,100,6,97.59329598619428,0.9759329598619427,0.9759329598619427,100,6,100,100,106,0.054120214725092985,347.3333333333333,1.900399976875633,564
42,100,5,97.53698030735204,0.9753698030735204,0.9753698030735204,100,5,100,100,105,0.056315678842273176,414.0,1.0657000239007175,475
43,100,4,97.47995696056287,0.9747995696056287,0.9747995696056287,100,4,100,100,104,0.057023346789195184,514.0,1.0002999915741384,384
44,100,4,97.42500487618423,0.9742500487618423,0.9742500487618423,100,4,100,100,104,0.05495208437866772,514.0,0.9975000284612179,384
45,100,8,97.36574476122249,0.9736574476122248,0.9736574476122248,100,8,100,100,108,0.05926011496179395,264.0,1.0579000227153301,736
46,100,4,97.31118596078196,0.9731118596078195,0.9731118596078195,100,4,100,100,104,0.05455880044055439,514.0,1.1283000349067152,384
47,100,3,97.25854790479377,0.9725854790479377,0.9725854790479377,100,3,100,100,103,0.05263805598824334,680.6666666666666,1.1139999842271209,291
48,100,5,97.20151762526329,0.9720151762526329,0.9720151762526329,100,5,100,100,105,0.05703027953049622,414.0,1.1064999853260815,475
49,100,6,97.14568817320576,0.9714568817320576,0.9714568817320576,100,6,100,100,106,0.05582945205759593,347.3333333333333,1.445600006263703,564
50,100,8,97.08633268016418,0.9708633268016418,0.9708633268016418,100,8,100,100,108,0.05935549304162269,264.0,1.0933000012300909,736
51,100,4,97.03170836720105,0.9703170836720105,0.9703170836720105,100,4,100,100,104,0.05462431296316117,514.0,1.1103000142611563,384
52,100,6,96.97442217456691,0.9697442217456691,0.9697442217456691,100,6,100,100,106,0.05728619263417878,347.3333333333333,1.432000019121915,564
53,100,6,96.91764168666222,0.9691764168666223,0.9691764168666223,100,6,100,100,106,0.05678048790471735,347.3333333333333,0.9797000093385577,564
54,100,3,96.86500364432767,0.9686500364432767,0.9686500364432767,100,3,100,100,103,0.052638042334584245,680.6666666666666,1.045399985741824,291
55,100,4,96.80348806070079,0.9680348806070078,0.9680348806070078,100,4,100,100,104,0.06151558362690235,514.0,1.049600017722696,384
56,100,5,96.74899278296682,0.9674899278296683,0.9674899278296683,100,5,100,100,105,0.05449527773400353,414.0,1.1445999843999743,475
57,100,6,96.68723397427847,0.9668723397427847,0.9668723397427847,100,6,100,100,106,0.06175880868838979,347.3333333333333,1.2082000030204654,564
58,100,5,96.63250293597774,0.9663250293597774,0.9663250293597774,100,5,100,100,105,0.054731038300776635,414.0,1.200999948196113,475
59,100,4,96.57686826884117,0.9657686826884117,0.9657686826884117,100,4,100,100,104,0.05563466713660459,514.0,0.7879999466240406,384
60,100,1,96.52202114913214,0.9652202114913214,0.9652202114913214,100,1,100,100,101,0.054847119709054315,2014.0,1.2035000254400074,99
61,100,9,96.45884885456329,0.9645884885456328,0.9645884885456328,100,9,100,100,109,0.06317229456892548,236.22222222222223,0.9492000099271536,819
62,100,6,96.40243829895995,0.9640243829895995,0.9640243829895995,100,6,100,100,106,0.05641055560335717,347.3333333333333,1.1847999994643033,564
63,100,8,96.34555581507547,0.9634555581507547,0.9634555581507547,100,8,100,100,108,0.056882483884519885,264.0,1.0651000193320215,736
64,100,6,96.28655405133199,0.9628655405133199,0.9628655405133199,100,6,100,100,106,0.05900176374353361,347.3333333333333,2.1477999980561435,564
65,100,9,96.22645479498108,0.9622645479498108,0.9622645479498108,100,9,100,100,109,0.06009925635097568,236.22222222222223,1.04750000173226,819
66,100,5,96.17163919449297,0.9617163919449296,0.9617163919449296,100,5,100,100,105,0.05481560048812284,414.0,1.1492000194266438,475
67,100,6,96.1133078935829,0.961133078935829,0.961133078935829,100,6,100,100,106,0.0583313009101003,347.3333333333333,1.0164999985136092,564
68,100,6,96.05676682629309,0.9605676682629308,0.9605676682629308,100,6,100,100,106,0.056541067289892055,347.3333333333333,1.11109996214509,564
69,100,6,95.99832751567786,0.9599832751567786,0.9599832751567786,100,6,100,100,106,0.058439310615245876,347.3333333333333,0.9301999816671014,564
70,100,3,95.94403315989801,0.9594403315989801,0.9594403315989801,100,3,100,100,103,0.054294355779874515,680.6666666666666,0.9099000017158687,291
71,100,4,95.88435599858883,0.9588435599858883,0.9588435599858883,100,4,100,100,104,0.059677161309223514,514.0,1.0332000092603266,384
72,100,4,95.83086146211195,0.9583086146211195,0.9583086146211195,100,4,100,100,104,0.053494536476920374,514.0,1.0835000430233777,384
73,100,1,95.76998109089219,0.9576998109089219,0.9576998109089219,100,1,100,100,101,0.060880371219755425,2014.0,1.0089999996125698,99
74,100,3,95.71393839360691,0.9571393839360691,0.9571393839360691,100,3,100,100,103,0.05604269728533495,680.6666666666666,1.0863000061362982,291
75,100,3,95.65891517016283,0.9565891517016283,0.9565891517016283,100,3,100,100,103,0.05502322344407595,680.6666666666666,0.9892000234685838,291
76,100,2,95.60645443874465,0.9560645443874465,0.9560645443874465,100,2,100,100,102,0.052460731418180195,1014.0,1.419499982148409,196
77,100,3,95.5531822517495,0.955531822517495,0.955531822517495,100,3,100,100,103,0.053272186995155124,680.6666666666666,0.8919999818317592,291
78,100,6,95.49675944595363,0.9549675944595363,0.9549675944595363,100,6,100,100,106,0.05642280579585446,347.3333333333333,1.0340000153519213,564
79,100,9,95.43836871035545,0.9543836871035545,0.9543836871035545,100,9,100,100,109,0.058390735598190524,236.22222222222223,0.9896000265143812,819
80,100,11,95.37214761493978,0.9537214761493977,0.9537214761493977,100,11,100,100,111,0.06622109541567145,195.8181818181818,0.868900038767606,979
81,100,7,95.31424899376955,0.9531424899376956,0.9531424899376956,100,7,100,100,107,0.0578986211702226,299.7142857142857,1.2251000152900815,651
82,100,4,95.26099147534924,0.9526099147534924,0.9526099147534924,100,4,100,100,104,0.0532575184203008,514.0,1.1958000250160694,384
83,100,5,95.20291687829854,0.9520291687829854,0.9520291687829854,100,5,100,100,105,0.05807459705072482,414.0,1.0298999841324985,475
84,100,4,95.14841507345007,0.9514841507345007,0.9514841507345007,100,4,100,100,104,0.05450180484847689,514.0,1.2649999698624015,384
85,100,8,95.0911094147878,0.950911094147878,0.950911094147878,100,8,100,100,108,0.057305658662262005,264.0,1.0572000173851848,736
86,100,4,95.03829549238458,0.9503829549238457,0.9503829549238457,100,4,100,100,104,0.0528139224032369,514.0,1.0884000221267343,384
87,100,3,94.9835610797479,0.949835610797479,0.949835610797479,100,3,100,100,103,0.05473441263664025,680.6666666666666,1.1978000402450562,291
88,100,3,94.92947710370925,0.9492947710370925,0.9492947710370925,100,3,100,100,103,0.054083976038666215,680.6666666666666,1.0885000228881836,291
89,100,7,94.87177315869272,0.9487177315869272,0.9487177315869272,100,7,100,100,107,0.05770394501654241,299.7142857142857,1.0175000061281025,651
90,100,3,94.81548563037933,0.9481548563037933,0.9481548563037933,100,3,100,100,103,0.05628752831337991,680.6666666666666,1.081799971871078,291
91,100,2,94.76088088889716,0.9476088088889716,0.9476088088889716,100,2,100,100,102,0.05460474148215422,1014.0,1.0311999940313399,196
92,100,4,94.70504419851,0.9470504419850999,0.9470504419850999,100,4,100,100,104,0.05583669038718231,514.0,0.9350000182166696,384
93,100,4,94.64608228177605,0.9464608228177604,0.9464608228177604,100,4,100,100,104,0.058961916733970554,514.0,0.9893000242300332,384
94,100,3,94.5915581378424,0.945915581378424,0.945915581378424,100,3,100,100,103,0.0545241439336035,680.6666666666666,0.8870000019669533,291
95,100,6,94.53262461476638,0.9453262461476638,0.9453262461476638,100,6,100,100,106,0.05893352307603994,347.3333333333333,0.8787999977357686,564
96,100,6,94.47761997935804,0.9447761997935804,0.9447761997935804,100,6,100,100,106,0.055004635408343994,347.3333333333333,0.8212999673560262,564
97,100,5,94.41917818547667,0.9441917818547667,0.9441917818547667,100,5,100,100,105,0.05844179388136883,414.0,0.977999996393919,475
98,100,6,94.36414196087965,0.9436414196087966,0.9436414196087966,100,6,100,100,106,0.055036224597028394,347.3333333333333,0.923599989619106,564
99,100,5,94.31019747997355,0.9431019747997356,0.9431019747997356,100,5,100,100,105,0.05394448090608073,414.0,0.9557000012136996,475
100,100,5,94.25393281461287,0.9425393281461286,0.9425393281461286,100,5,100,100,105,0.05626466536071906,414.0,1.298899995163083,475
101,100,5,94.19708337842364,0.9419708337842364,0.9419708337842364,100,5,100,100,105,0.05684943618919469,414.0,1.0878000175580382,475
102,100,6,94.1420085061231,0.9414200850612311,0.9414200850612311,100,6,100,100,106,0.05507487230055652,347.3333333333333,1.1041000252589583,564
103,100,7,94.08541777774684,0.9408541777774684,0.9408541777774684,100,7,100,100,107,0.05659072837625345,299.7142857142857,1.1650000233203173,651
104,100,4,94.03012228779824,0.9403012228779823,0.9403012228779823,100,4,100,100,104,0.05529548994859734,514.0,1.6539000207558274,384
105,100,4,93.97169026414922,0.9397169026414922,0.9397169026414922,100,4,100,100,104,0.058432023649030995,514.0,1.1298999888822436,384
106,100,4,93.91124356204104,0.9391124356204104,0.9391124356204104,100,4,100,100,104,0.06044670210815628,514.0,1.0949000134132802,384
107,100,7,93.84996221213191,0.9384996221213191,0.9384996221213191,100,7,100,100,107,0.06128134990914891,299.7142857142857,1.0493999579921365,651
108,100,5,93.79395343256508,0.9379395343256508,0.9379395343256508,100,5,100,100,105,0.05600877956682204,414.0,1.082399976439774,475
109,100,5,93.73973285477601,0.93739732854776,0.93739732854776,100,5,100,100,105,0.054220577789076074,414.0,1.1074000503867865,475
110,100,7,93.68152382154534,0.9368152382154534,0.9368152382154534,100,7,100,100,107,0.058209033230655294,299.7142857142857,1.0612999903969467,651
111,100,5,93.62686411881486,0.9362686411881487,0.9362686411881487,100,5,100,100,105,0.05465970273047738,414.0,1.0738000273704529,475
112,100,3,93.57267446751511,0.9357267446751512,0.9357267446751512,100,3,100,100,103,0.05418965129976616,680.6666666666666,1.019399962387979,291
113,100,5,93.5191249522952,0.935191249522952,0.935191249522952,100,5,100,100,105,0.053549515219883936,414.0,1.0584999690763652,475
114,100,4,93.46492330242722,0.9346492330242723,0.9346492330242723,100,4,100,100,104,0.05420164986800824,514.0,0.9769999887794256,384
115,100,5,93.40655995891123,0.9340655995891123,0.9340655995891123,100,5,100,100,105,0.05836334351598271,414.0,0.9521000320091844,475
116,100,4,93.35049822258092,0.9335049822258092,0.9335049822258092,100,4,100,100,104,0.0560617363303022,514.0,1.060199982021004,384
117,100,4,93.29524596788735,0.9329524596788735,0.9329524596788735,100,4,100,100,104,0.05525225469358386,514.0,0.9015999967232347,384
118,100,8,93.23744599481887,0.9323744599481887,0.9323744599481887,100,8,100,100,108,0.05779997306847573,264.0,0.9483000030741096,736
119,100,3,93.18483664916933,0.9318483664916932,0.9318483664916932,100,3,100,100,103,0.05260934564954223,680.6666666666666,1.0970999719575047,291
120,100,4,93.13202013253371,0.9313202013253371,0.9313202013253371,100,4,100,100,104,0.052816516635637356,514.0,1.0766000486910343,384
121,100,4,93.07421254751239,0.9307421254751239,0.9307421254751239,100,4,100,100,104,0.05780758502130734,514.0,1.076499989721924,384
122,100,6,93.015699499084,0.9301569949908399,0.9301569949908399,100,6,100,100,106,0.05851304842839511,347.3333333333333,1.0535999899730086,564
123,100,3,92.95288810283056,0.9295288810283056,0.9295288810283056,100,3,100,100,103,0.0628113962534318,680.6666666666666,1.0355000267736614,291
124,100,2,92.89828734296702,0.9289828734296702,0.9289828734296702,100,2,100,100,102,0.05460075986353985,1014.0,1.1365999816916883,196
125,100,3,92.84138153136247,0.9284138153136248,0.9284138153136248,100,3,100,100,103,0.05690581160455643,680.6666666666666,1.0925999958999455,291
126,100,2,92.78564983523779,0.9278564983523779,0.9278564983523779,100,2,100,100,102,0.05573169612465456,1014.0,1.1653999681584537,196
127,100,6,92.73010504166953,0.9273010504166953,0.9273010504166953,100,6,100,100,106,0.05554479356827802,347.3333333333333,1.0707000037655234,564
128,100,5,92.67546608645105,0.9267546608645105,0.9267546608645105,100,5,100,100,105,0.05463895521847917,414.0,1.0772999958135188,475
129,100,4,92.61631083130958,0.9261631083130958,0.9261631083130958,100,4,100,100,104,0.05915525514149511,514.0,1.1088000028394163,384
130,100,9,92.55691865124798,0.9255691865124799,0.9255691865124799,100,9,100,100,109,0.05939218006158686,236.22222222222223,1.0612999903969467,819
131,100,7,92.49787222165442,0.9249787222165442,0.9249787222165442,100,7,100,100,107,0.05904642959357265,299.7142857142857,1.083599985577166,651
132,100,7,92.44174827947347,0.9244174827947347,0.9244174827947347,100,7,100,100,107,0.0561239421809292,299.7142857142857,1.022100041154772,651
133,100,6,92.38445567723426,0.9238445567723426,0.9238445567723426,100,6,100,100,106,0.05729260223921262,347.3333333333333,1.0354999685660005,564
134,100,10,92.32548426863987,0.9232548426863987,0.9232548426863987,100,10,100,100,110,0.05897140859442018,214.0,0.9946000063791871,900
135,100,7,92.26771173152106,0.9226771173152106,0.9226771173152106,100,7,100,100,107,0.05777253711878849,299.7142857142857,1.5233999583870173,651
136,100,3,92.21530161277296,0.9221530161277296,0.9221530161277296,100,3,100,100,103,0.052410118748092316,680.6666666666666,1.0620999964885414,291
137,100,4,92.16070277428034,0.9216070277428033,0.9216070277428033,100,4,100,100,104,0.05459883849262681,514.0,0.8117000106722116,384
138,100,2,92.10604431856416,0.9210604431856416,0.9210604431856416,100,2,100,100,102,0.05465845571615979,1014.0,1.0124000255018473,196
139,100,6,92.03856185789701,0.92038561857897,0.92038561857897,100,6,100,100,106,0.0674824606671649,347.3333333333333,0.965300016105175,564
140,100,5,91.98411963988606,0.9198411963988606,0.9198411963988606,100,5,100,100,105,0.05444221801096738,414.0,1.0601000394672155,475
141,100,5,91.92985566757532,0.9192985566757532,0.9192985566757532,100,5,100,100,105,0.054263972310705455,414.0,1.1365999816916883,475
142,100,4,91.87574392311397,0.9187574392311397,0.9187574392311397,100,4,100,100,104,0.05411174446138034,514.0,1.1064999853260815,384
143,100,1,91.81457273333595,0.9181457273333595,0.9181457273333595,100,1,100,100,101,0.06117118977801894,2014.0,1.355100015643984,99
144,100,3,91.76153337696903,0.9176153337696903,0.9176153337696903,100,3,100,100,103,0.05303935636692536,680.6666666666666,1.1769999982789159,291
145,100,4,91.7077901090466,0.9170779010904659,0.9170779010904659,100,4,100,100,104,0.05374326792244233,514.0,0.9199000196531415,384
146,100,9,91.64735020295703,0.9164735020295702,0.9164735020295702,100,9,100,100,109,0.06043990608956307,236.22222222222223,1.1279000318609178,819
147,100,4,91.58962468462641,0.9158962468462641,0.9158962468462641,100,4,100,100,104,0.05772551833057449,514.0,2.1071999799460173,384
148,100,4,91.53591498214969,0.9153591498214969,0.9153591498214969,100,4,100,100,104,0.05370970247676432,514.0,1.7118999967351556,384
149,100,5,91.48054238815165,0.9148054238815164,0.9148054238815164,100,5,100,100,105,0.05537259399802963,414.0,1.028900034725666,475
150,100,6,91.42308738317573,0.9142308738317573,0.9142308738317573,100,6,100,100,106,0.05745500497592815,347.3333333333333,0.833400001283735,564
151,100,4,91.36874481349169,0.9136874481349169,0.9136874481349169,100,4,100,100,104,0.05434256968404938,514.0,0.9575000149197876,384
152,100,9,91.30514846351652,0.9130514846351652,0.9130514846351652,100,9,100,100,109,0.0635963499752723,236.22222222222223,0.8284999639727175,819
153,100,5,91.24740906495981,0.9124740906495981,0.9124740906495981,100,5,100,100,105,0.057739398556767796,414.0,1.1076999944634736,475
154,100,6,91.19050589565947,0.9119050589565947,0.9119050589565947,100,6,100,100,106,0.05690316930042982,347.3333333333333,0.7380000315606594,564
155,100,8,91.13113281973635,0.9113113281973635,0.9113113281973635,100,8,100,100,108,0.05937307592320984,264.0,0.9973000269383192,736
156,100,4,91.07816396380187,0.9107816396380187,0.9107816396380187,100,4,100,100,104,0.05296885593453382,514.0,1.1278000310994685,384
157,100,7,91.02118518409729,0.9102118518409729,0.9102118518409729,100,7,100,100,107,0.0569787797046839,299.7142857142857,1.0249000042676926,651
158,100,6,90.96435359065805,0.9096435359065805,0.9096435359065805,100,6,100,100,106,0.05683159343932154,347.3333333333333,0.9253000025637448,564
159,100,1,90.90693822155438,0.9090693822155438,0.9090693822155438,100,1,100,100,101,0.057415369103710034,2014.0,1.1947999591939151,99
160,100,8,90.84911021075973,0.9084911021075973,0.9084911021075973,100,8,100,100,108,0.0578280107947613,264.0,1.0478999465703964,736
161,100,4,90.79556760179896,0.9079556760179897,0.9079556760179897,100,4,100,100,104,0.05354260896081087,514.0,1.1055999784730375,384
162,100,4,90.74238513289203,0.9074238513289202,0.9074238513289202,100,4,100,100,104,0.05318246890701772,514.0,0.8218000293709338,384
163,100,7,90.6846160092439,0.906846160092439,0.906846160092439,100,7,100,100,107,0.05776912364822273,299.7142857142857,0.8737000171095133,651
164,100,1,90.62976888953487,0.9062976888953487,0.9062976888953487,100,1,100,100,101,0.05484711970907341,2014.0,1.167900045402348,99
165,100,7,90.56967272907276,0.9056967272907276,0.9056967272907276,100,7,100,100,107,0.060096160462210335,299.7142857142857,0.9015999967232347,651
166,100,4,90.51340963032986,0.9051340963032986,0.9051340963032986,100,4,100,100,104,0.056263098742958206,514.0,0.90230000205338,384
167,100,3,90.45941015896949,0.9045941015896949,0.9045941015896949,100,3,100,100,103,0.053999471360427265,680.6666666666666,1.0219999821856618,291
168,100,5,90.40222780258884,0.9040222780258884,0.9040222780258884,100,5,100,100,105,0.05718235638075164,414.0,0.9253000025637448,475
169,100,3,90.34875537176958,0.9034875537176958,0.9034875537176958,100,3,100,100,103,0.0534724308192871,680.6666666666666,1.0713000083342195,291
170,100,4,90.29315656005896,0.9029315656005896,0.9029315656005896,100,4,100,100,104,0.05559881171066827,514.0,1.0876000160351396,384
171,100,6,90.23719461341412,0.9023719461341412,0.9023719461341412,100,6,100,100,106,0.05596194664495968,347.3333333333333,1.067899982444942,564
172,100,5,90.18264373315435,0.9018264373315436,0.9018264373315436,100,5,100,100,105,0.05455088025984445,414.0,0.9980000322684646,475
173,100,9,90.12091538906715,0.9012091538906715,0.9012091538906715,100,9,100,100,109,0.06172834408731909,236.22222222222223,0.8508000173605978,819
174,100,4,90.06522389669799,0.9006522389669799,0.9006522389669799,100,4,100,100,104,0.055691492369193796,514.0,1.1757999891415238,384
175,100,7,90.00931083010144,0.9000931083010144,0.9000931083010144,100,7,100,100,107,0.055913066596636085,299.7142857142857,1.0664000292308629,651
176,100,6,89.95257898699239,0.8995257898699239,0.8995257898699239,100,6,100,100,106,0.05673184310914259,347.3333333333333,1.1657000286504626,564
177,100,1,89.89208003966208,0.8989208003966208,0.8989208003966208,100,1,100,100,101,0.060498947330369646,2014.0,1.1480000102892518,99
178,100,10,89.83119544276889,0.8983119544276889,0.8983119544276889,100,10,100,100,110,0.06088459689330783,214.0,0.9267999557778239,900
179,100,2,89.76583573737169,0.8976583573737169,0.8976583573737169,100,2,100,100,102,0.06535970539722058,1014.0,1.0289999772794545,196
180,100,7,89.71017626846357,0.8971017626846357,0.8971017626846357,100,7,100,100,107,0.055659468908221044,299.7142857142857,0.9359000250697136,651
181,100,5,89.65596247654092,0.8965596247654092,0.8965596247654092,100,5,100,100,105,0.05421379192271125,414.0,1.428099989425391,475
182,100,9,89.59606852791315,0.8959606852791314,0.8959606852791314,100,9,100,100,109,0.05989394862791286,236.22222222222223,1.0870000114664435,819
183,100,5,89.53696466723221,0.8953696466723221,0.8953696466723221,100,5,100,100,105,0.059103860680991716,414.0,0.8657999569550157,475
184,100,6,89.47553539540468,0.8947553539540468,0.8947553539540468,100,6,100,100,106,0.06142927182762392,347.3333333333333,1.101300003938377,564
185,100,7,89.4193725680682,0.894193725680682,0.894193725680682,100,7,100,100,106,0.056162827336587284,299.7142857142857,1.118800020776689,651
186,100,6,89.36290744378789,0.8936290744378789,0.8936290744378789,100,6,100,100,106,0.05646512428037198,347.3333333333333,1.2800000258721411,564
187,100,6,89.30817050256046,0.8930817050256046,0.8930817050256046,100,6,100,100,106,0.05473694122753514,347.3333333333333,1.1477000080049038,564
188,100,5,89.25059104444648,0.8925059104444648,0.8925059104444648,100,5,100,100,105,0.05757945811404852,414.0,1.0884000221267343,475
189,100,4,89.19151334163115,0.8919151334163115,0.8919151334163115,100,4,100,100,104,0.059077702815423905,514.0,1.1851000017486513,384
190,100,1,89.12695869916371,0.891269586991637,0.891269586991637,100,1,100,100,101,0.06455464246743325,2014.0,0.9481000015512109,99
191,100,2,89.07216520135793,0.8907216520135793,0.8907216520135793,100,2,100,100,102,0.0547934978058322,1014.0,0.7331999950110912,196
192,100,4,89.0159367695955,0.8901593676959549,0.8901593676959549,100,4,100,100,104,0.056228431762509246,514.0,1.0422999621368945,384
193,100,2,88.96161951002127,0.8896161951002126,0.8896161951002126,100,2,100,100,102,0.054317259574260035,1014.0,1.1909999884665012,196
194,100,6,88.90406886238061,0.8890406886238061,0.8890406886238061,100,6,100,100,106,0.05755064764074724,347.3333333333333,1.0701999999582767,564
195,100,4,88.85055129073935,0.8885055129073934,0.8885055129073934,100,4,100,100,104,0.053517571641306105,514.0,2.482700045220554,384
196,100,6,88.79460624730643,0.8879460624730643,0.8879460624730643,100,6,100,100,106,0.05594504343301665,347.3333333333333,2.5603999965824187,564
197,100,4,88.74010403895078,0.8874010403895077,0.8874010403895077,100,4,100,100,104,0.054502208355716064,514.0,0.882800028193742,384
198,100,4,88.68016071106491,0.8868016071106491,0.8868016071106491,100,4,100,100,104,0.059943327885916275,514.0,0.8919000392779708,384
199,100,7,88.62096642212882,0.8862096642212882,0.8862096642212882,100,7,100,100,107,0.05919428893621337,299.7142857142857,0.719799951184541,651
200,100,5,88.56652017967743,0.8856652017967742,0.8856652017967742,100,5,100,100,105,0.05444624245145668,414.0,0.9688999853096902,475
201,100,6,88.51193658193718,0.8851193658193718,0.8851193658193718,100,6,100,100,106,0.054583597740322176,347.3333333333333,0.8640000014565885,564
202,100,10,88.44953215456145,0.8844953215456145,0.8844953215456145,100,10,100,100,110,0.062404427375842175,214.0,0.7758000283502042,900
