round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,50,0,49.7482093593577,0.9949641871871541,0.9949641871871541,50,50,50,50,0,0.01573691504014338,507.0,0.0031999661587178707,0
16,50,0,49.732472444317565,0.9946494488863513,0.9946494488863513,50,50,50,50,0,0.015736915040143018,507.0,0.002800021320581436,0
17,50,0,49.71673552927742,0.9943347105855485,0.9943347105855485,50,50,50,50,0,0.015736915040143018,507.0,0.0029999646358191967,0
18,50,0,49.70099861423728,0.9940199722847456,0.9940199722847456,50,50,50,50,0,0.015736915040143018,507.0,0.003300025127828121,0
19,50,0,49.685261699197135,0.9937052339839427,0.9937052339839427,50,50,50,50,0,0.015736915040143018,507.0,0.002800021320581436,0
20,50,0,49.66952478415699,0.9933904956831399,0.9933904956831399,50,50,50,50,0,0.015736915040143018,507.0,0.002600019797682762,0
21,50,0,49.653787869116854,0.9930757573823371,0.9930757573823371,50,50,50,50,0,0.015736915040143018,507.0,0.0027999631129205227,0
22,50,0,49.638050954076704,0.992761019081534,0.992761019081534,50,50,50,50,0,0.015736915040143018,507.0,0.002600019797682762,0
23,50,0,49.62231403903657,0.9924462807807314,0.9924462807807314,50,50,50,50,0,0.015736915040143018,507.0,0.0031999661587178707,0
24,50,0,49.60657712399642,0.9921315424799285,0.9921315424799285,50,50,50,50,0,0.015736915040143018,507.0,0.031400006264448166,0
25,50,0,49.59084020895627,0.9918168041791254,0.9918168041791254,50,50,50,50,0,0.015736915040143018,507.0,0.003700028173625469,0
26,50,0,49.575103293916136,0.9915020658783227,0.9915020658783227,50,50,50,50,0,0.015736915040143018,507.0,0.0030999653972685337,0
27,50,0,49.559366378875986,0.9911873275775197,0.9911873275775197,50,50,50,50,0,0.015736915040143018,507.0,0.0032999669201672077,0
28,50,0,49.54362946383585,0.990872589276717,0.990872589276717,50,50,50,50,0,0.015736915040143018,507.0,0.0032999669201672077,0
29,50,0,49.527892548795705,0.9905578509759141,0.9905578509759141,50,50,50,50,0,0.015736915040143018,507.0,0.002900022082030773,0
30,50,0,49.512155633755555,0.9902431126751111,0.9902431126751111,50,50,50,50,0,0.015736915040143018,507.0,0.003100023604929447,0
31,50,0,49.49641871871541,0.9899283743743083,0.9899283743743083,50,50,50,50,0,0.015736915040142962,507.0,0.003200024366378784,0
32,50,0,49.48068180367527,0.9896136360735054,0.9896136360735054,50,50,50,50,0,0.015736915040143296,507.0,0.00300002284348011,0
33,50,0,49.464944888635124,0.9892988977727025,0.9892988977727025,50,50,50,50,0,0.015736915040143296,507.0,0.0032999669201672077,0
34,50,0,49.44920797359499,0.9889841594718998,0.9889841594718998,50,50,50,50,0,0.015736915040143296,507.0,0.003200024366378784,0
35,50,0,49.43347105855484,0.9886694211710967,0.9886694211710967,50,50,50,50,0,0.015736915040143296,507.0,0.003300025127828121,0
36,50,0,49.41773414351469,0.9883546828702938,0.9883546828702938,50,50,50,50,0,0.015736915040143296,507.0,0.00300002284348011,0
37,50,0,49.40199722847456,0.9880399445694913,0.9880399445694913,50,50,50,50,0,0.015736915040143296,507.0,0.0030999653972685337,0
38,50,0,49.386260313434406,0.9877252062686881,0.9877252062686881,50,50,50,50,0,0.015736915040143296,507.0,0.0025999615900218487,0
39,50,0,49.37052339839427,0.9874104679678853,0.9874104679678853,50,50,50,50,0,0.015736915040143296,507.0,0.0025999615900218487,0
40,50,0,49.354786483354125,0.9870957296670825,0.9870957296670825,50,50,50,50,0,0.015736915040143296,507.0,0.002300017513334751,0
41,50,0,49.339049568313975,0.9867809913662795,0.9867809913662795,50,50,50,50,0,0.015736915040143296,507.0,0.002800021320581436,0
42,50,0,49.32331265327384,0.9864662530654768,0.9864662530654768,50,50,50,50,0,0.015736915040143296,507.0,0.003600027412176132,0
43,50,0,49.30757573823369,0.9861515147646738,0.9861515147646738,50,50,50,50,0,0.015736915040143296,507.0,0.003100023604929447,0
44,50,0,49.29183882319355,0.985836776463871,0.985836776463871,50,50,50,50,0,0.015736915040143296,507.0,0.003200024366378784,0
45,50,0,49.27610190815341,0.9855220381630682,0.9855220381630682,50,50,50,50,0,0.015736915040143296,507.0,0.0028999638743698597,0
46,50,0,49.26036499311326,0.9852072998622652,0.9852072998622652,50,50,50,50,0,0.015736915040143296,507.0,0.002900022082030773,0
47,50,0,49.24462807807312,0.9848925615614624,0.9848925615614624,50,50,50,50,0,0.015736915040143296,507.0,0.0032999669201672077,0
48,50,0,49.22889116303298,0.9845778232606597,0.9845778232606597,50,50,50,50,0,0.015736915040143296,507.0,0.0031999661587178707,0
49,50,0,49.21315424799284,0.9842630849598568,0.9842630849598568,50,50,50,50,0,0.015736915040143296,507.0,0.0028999638743698597,0
50,50,0,49.197417332952696,0.983948346659054,0.983948346659054,50,50,50,50,0,0.015736915040143296,507.0,0.0028999638743698597,0
51,50,0,49.181680417912546,0.9836336083582509,0.9836336083582509,50,50,50,50,0,0.015736915040143296,507.0,0.0032999669201672077,0
52,50,0,49.1659435028724,0.983318870057448,0.983318870057448,50,50,50,50,0,0.015736915040143296,507.0,0.002900022082030773,0
53,50,0,49.15020658783227,0.9830041317566455,0.9830041317566455,50,50,50,50,0,0.015736915040143296,507.0,0.0028999638743698597,0
54,50,0,49.134469672792115,0.9826893934558423,0.9826893934558423,50,50,50,50,0,0.015736915040143296,507.0,0.002800021320581436,0
55,50,0,49.11873275775198,0.9823746551550395,0.9823746551550395,50,50,50,50,0,0.015736915040143296,507.0,0.003200024366378784,0
56,50,0,49.102995842711834,0.9820599168542367,0.9820599168542367,50,50,50,50,0,0.015736915040143296,507.0,0.0025999615900218487,0
57,50,0,49.087258927671684,0.9817451785534337,0.9817451785534337,50,50,50,50,0,0.015736915040143296,507.0,0.003100023604929447,0
58,50,0,49.07152201263155,0.9814304402526309,0.9814304402526309,50,50,50,50,0,0.015736915040143296,507.0,0.003999972250312567,0
59,50,0,49.05578509759141,0.9811157019518282,0.9811157019518282,50,50,50,50,0,0.015736915040143296,507.0,0.002700020559132099,0
60,50,0,49.04004818255126,0.9808009636510252,0.9808009636510252,50,50,50,50,0,0.015736915040143296,507.0,0.003200024366378784,0
61,50,0,49.024311267511116,0.9804862253502223,0.9804862253502223,50,50,50,50,0,0.015736915040143296,507.0,0.0028999638743698597,0
62,50,0,49.00857435247097,0.9801714870494195,0.9801714870494195,50,50,50,50,0,0.015736915040143296,507.0,0.002800021320581436,0
63,50,0,48.99283743743083,0.9798567487486166,0.9798567487486166,50,50,50,50,0,0.015736915040143407,507.0,0.0028999638743698597,0
64,50,0,48.977100522390685,0.9795420104478137,0.9795420104478137,50,50,50,50,0,0.015736915040143407,507.0,0.0034999684430658817,0
65,50,0,48.96136360735054,0.9792272721470109,0.9792272721470109,50,50,50,50,0,0.015736915040143407,507.0,0.00300002284348011,0
66,50,0,48.9456266923104,0.9789125338462079,0.9789125338462079,50,50,50,50,0,0.015736915040143407,507.0,0.0033999676816165447,0
67,50,0,48.92988977727025,0.9785977955454049,0.9785977955454049,50,50,50,50,0,0.015736915040143407,507.0,0.0031999661587178707,0
68,50,0,48.91415286223011,0.9782830572446022,0.9782830572446022,50,50,50,50,0,0.015736915040143407,507.0,0.002500019036233425,0
69,50,0,48.898415947189974,0.9779683189437995,0.9779683189437995,50,50,50,50,0,0.015736915040143407,507.0,0.003200024366378784,0
70,50,0,48.882679032149824,0.9776535806429965,0.9776535806429965,50,50,50,50,0,0.015736915040143407,507.0,0.0028999638743698597,0
71,50,0,48.86694211710968,0.9773388423421936,0.9773388423421936,50,50,50,50,0,0.015736915040143407,507.0,0.0030999653972685337,0
72,50,0,48.85120520206954,0.9770241040413908,0.9770241040413908,50,50,50,50,0,0.015736915040143407,507.0,0.0026999623514711857,0
73,50,0,48.835468287029386,0.9767093657405878,0.9767093657405878,50,50,50,50,0,0.015736915040143407,507.0,0.003500026650726795,0
74,50,0,48.819731371989256,0.9763946274397851,0.9763946274397851,50,50,50,50,0,0.015736915040143407,507.0,0.0028999638743698597,0
75,50,0,48.80399445694911,0.9760798891389822,0.9760798891389822,50,50,50,50,0,0.015736915040143407,507.0,0.002800021320581436,0
76,50,0,48.78825754190896,0.9757651508381793,0.9757651508381793,50,50,50,50,0,0.015736915040143407,507.0,0.002900022082030773,0
77,50,0,48.77252062686882,0.9754504125373764,0.9754504125373764,50,50,50,50,0,0.015736915040143407,507.0,0.003300025127828121,0
78,50,0,48.756783711828675,0.9751356742365735,0.9751356742365735,50,50,50,50,0,0.015736915040143407,507.0,0.0028999638743698597,0
79,50,0,48.74104679678854,0.9748209359357708,0.9748209359357708,50,50,50,50,0,0.015736915040143407,507.0,0.0027999631129205227,0
80,50,0,48.7253098817484,0.974506197634968,0.974506197634968,50,50,50,50,0,0.015736915040143407,507.0,0.003300025127828121,0
81,50,0,48.70957296670825,0.9741914593341651,0.9741914593341651,50,50,50,50,0,0.015736915040143407,507.0,0.002600019797682762,0
82,50,0,48.69383605166811,0.9738767210333621,0.9738767210333621,50,50,50,50,0,0.015736915040143407,507.0,0.003100023604929447,0
83,50,0,48.67809913662797,0.9735619827325594,0.9735619827325594,50,50,50,50,0,0.015736915040143407,507.0,0.003200024366378784,0
84,50,0,48.66236222158782,0.9732472444317564,0.9732472444317564,50,50,50,50,0,0.015736915040143407,507.0,0.004100031219422817,0
85,50,0,48.64662530654768,0.9729325061309537,0.9729325061309537,50,50,50,50,0,0.015736915040143407,507.0,0.003200024366378784,0
86,50,0,48.63088839150753,0.9726177678301506,0.9726177678301506,50,50,50,50,0,0.015736915040143407,507.0,0.0029999646358191967,0
87,50,0,48.61515147646739,0.9723030295293478,0.9723030295293478,50,50,50,50,0,0.015736915040143407,507.0,0.002600019797682762,0
88,50,0,48.59941456142725,0.971988291228545,0.971988291228545,50,50,50,50,0,0.015736915040143407,507.0,0.002900022082030773,0
89,50,0,48.583677646387095,0.9716735529277419,0.9716735529277419,50,50,50,50,0,0.015736915040143407,507.0,0.003100023604929447,0
90,50,0,48.567940731346965,0.9713588146269393,0.9713588146269393,50,50,50,50,0,0.015736915040143407,507.0,0.00300002284348011,0
91,50,0,48.55220381630682,0.9710440763261364,0.9710440763261364,50,50,50,50,0,0.015736915040143407,507.0,0.002700020559132099,0
92,50,0,48.53646690126667,0.9707293380253335,0.9707293380253335,50,50,50,50,0,0.015736915040143407,507.0,0.003100023604929447,0
93,50,0,48.520729986226534,0.9704145997245307,0.9704145997245307,50,50,50,50,0,0.015736915040143407,507.0,0.002700020559132099,0
94,50,0,48.50499307118639,0.9700998614237278,0.9700998614237278,50,50,50,50,0,0.015736915040143407,507.0,0.002600019797682762,0
95,50,0,48.48925615614625,0.969785123122925,0.969785123122925,50,50,50,50,0,0.015736915040143407,507.0,0.0030999653972685337,0
96,50,0,48.4735192411061,0.9694703848221221,0.9694703848221221,50,50,50,50,0,0.015736915040143407,507.0,0.0024999608285725117,0
97,50,0,48.45778232606595,0.969155646521319,0.969155646521319,50,50,50,50,0,0.015736915040143407,507.0,0.002800021320581436,0
98,50,0,48.44204541102581,0.9688409082205162,0.9688409082205162,50,50,50,50,0,0.015736915040143407,507.0,0.002800021320581436,0
99,50,0,48.42630849598567,0.9685261699197134,0.9685261699197134,50,50,50,50,0,0.015736915040143407,507.0,0.002800021320581436,0
100,50,0,48.41057158094552,0.9682114316189104,0.9682114316189104,50,50,50,50,0,0.015736915040143407,507.0,0.0024999608285725117,0
101,50,0,48.394834665905385,0.9678966933181077,0.9678966933181077,50,50,50,50,0,0.015736915040143407,507.0,0.002800021320581436,0
102,50,0,48.379097750865235,0.9675819550173047,0.9675819550173047,50,50,50,50,0,0.015736915040143407,507.0,0.0028999638743698597,0
103,50,0,48.36336083582509,0.9672672167165018,0.9672672167165018,50,50,50,50,0,0.015736915040143407,507.0,0.002500019036233425,0
104,50,0,48.347623920784955,0.9669524784156991,0.9669524784156991,50,50,50,50,0,0.015736915040143407,507.0,0.002500019036233425,0
105,50,0,48.331887005744804,0.9666377401148961,0.9666377401148961,50,50,50,50,0,0.015736915040143407,507.0,0.0025999615900218487,0
106,50,0,48.31615009070467,0.9663230018140934,0.9663230018140934,50,50,50,50,0,0.015736915040143407,507.0,0.0024999608285725117,0
107,50,0,48.300413175664524,0.9660082635132905,0.9660082635132905,50,50,50,50,0,0.015736915040143407,507.0,0.0025999615900218487,0
108,50,0,48.28467626062438,0.9656935252124876,0.9656935252124876,50,50,50,50,0,0.015736915040143407,507.0,0.003800028935074806,0
109,50,0,48.268939345584236,0.9653787869116848,0.9653787869116848,50,50,50,50,0,0.015736915040143407,507.0,0.003300025127828121,0
110,50,0,48.25320243054409,0.9650640486108819,0.9650640486108819,50,50,50,50,0,0.015736915040143407,507.0,0.0032999669201672077,0
111,50,0,48.237465515503956,0.9647493103100792,0.9647493103100792,50,50,50,50,0,0.015736915040143407,507.0,0.0031999661587178707,0
112,50,0,48.22172860046381,0.9644345720092763,0.9644345720092763,50,50,50,50,0,0.015736915040143407,507.0,0.002900022082030773,0
113,50,0,48.20599168542366,0.9641198337084732,0.9641198337084732,50,50,50,50,0,0.015736915040143407,507.0,0.002700020559132099,0
114,50,0,48.19025477038352,0.9638050954076703,0.9638050954076703,50,50,50,50,0,0.015736915040143407,507.0,0.002900022082030773,0
115,50,0,48.17451785534338,0.9634903571068676,0.9634903571068676,50,50,50,50,0,0.015736915040143407,507.0,0.0027999631129205227,0
116,50,0,48.15878094030324,0.9631756188060647,0.9631756188060647,50,50,50,50,0,0.015736915040143407,507.0,0.002700020559132099,0
117,50,0,48.143044025263094,0.9628608805052619,0.9628608805052619,50,50,50,50,0,0.015736915040143407,507.0,0.0033999676816165447,0
118,50,0,48.127307110222944,0.9625461422044589,0.9625461422044589,50,50,50,50,0,0.015736915040143407,507.0,0.002800021320581436,0
119,50,0,48.11157019518281,0.9622314039036561,0.9622314039036561,50,50,50,50,0,0.015736915040143407,507.0,0.002400018274784088,0
120,50,0,48.09583328014267,0.9619166656028534,0.9619166656028534,50,50,50,50,0,0.015736915040143407,507.0,0.0020999577827751637,0
121,50,0,48.08009636510251,0.9616019273020503,0.9616019273020503,50,50,50,50,0,0.015736915040143407,507.0,0.0031999661587178707,0
122,50,0,48.064359450062376,0.9612871890012475,0.9612871890012475,50,50,50,50,0,0.015736915040143407,507.0,0.002800021320581436,0
123,50,0,48.04862253502223,0.9609724507004447,0.9609724507004447,50,50,50,50,0,0.015736915040143407,507.0,0.002200016751885414,0
124,50,0,48.03288561998209,0.9606577123996418,0.9606577123996418,50,50,50,50,0,0.015736915040143407,507.0,0.002200016751885414,0
125,50,0,48.017148704941945,0.960342974098839,0.960342974098839,50,50,50,50,0,0.015736915040143407,507.0,0.002500019036233425,0
126,50,0,48.0014117899018,0.9600282357980361,0.9600282357980361,50,50,50,50,0,0.015736915040143407,507.0,0.002700020559132099,0
127,50,0,47.98567487486166,0.9597134974972331,0.9597134974972331,50,50,50,50,0,0.015736915040144517,507.0,0.002700020559132099,0
128,50,0,47.969937959821515,0.9593987591964303,0.9593987591964303,50,50,50,50,0,0.01573691504014496,507.0,0.002600019797682762,0
129,50,0,47.95420104478137,0.9590840208956274,0.9590840208956274,50,50,50,50,0,0.01573691504014496,507.0,0.0028999638743698597,0
130,50,0,47.93846412974123,0.9587692825948245,0.9587692825948245,50,50,50,50,0,0.01573691504014496,507.0,0.003100023604929447,0
131,50,0,47.922727214701084,0.9584545442940217,0.9584545442940217,50,50,50,50,0,0.01573691504014496,507.0,0.002700020559132099,0
132,50,0,47.90699029966094,0.9581398059932188,0.9581398059932188,50,50,50,50,0,0.01573691504014496,507.0,0.002300017513334751,0
133,50,0,47.8912533846208,0.957825067692416,0.957825067692416,50,50,50,50,0,0.01573691504014496,507.0,0.002600019797682762,0
134,50,0,47.875516469580646,0.957510329391613,0.957510329391613,50,50,50,50,0,0.01573691504014496,507.0,0.002200016751885414,0
135,50,0,47.85977955454051,0.9571955910908102,0.9571955910908102,50,50,50,50,0,0.01573691504014496,507.0,0.002700020559132099,0
136,50,0,47.84404263950037,0.9568808527900075,0.9568808527900075,50,50,50,50,0,0.01573691504014496,507.0,0.003100023604929447,0
137,50,0,47.82830572446022,0.9565661144892045,0.9565661144892045,50,50,50,50,0,0.01573691504014496,507.0,0.0024999608285725117,0
138,50,0,47.81256880942008,0.9562513761884016,0.9562513761884016,50,50,50,50,0,0.01573691504014496,507.0,0.002900022082030773,0
139,50,0,47.796831894379935,0.9559366378875986,0.9559366378875986,50,50,50,50,0,0.01573691504014496,507.0,0.002400018274784088,0
140,50,0,47.7810949793398,0.955621899586796,0.955621899586796,50,50,50,50,0,0.01573691504014496,507.0,0.002200016751885414,0
141,50,0,47.765358064299654,0.9553071612859931,0.9553071612859931,50,50,50,50,0,0.01573691504014496,507.0,0.0028999638743698597,0
142,50,0,47.749621149259504,0.95499242298519,0.95499242298519,50,50,50,50,0,0.01573691504014496,507.0,0.0024999608285725117,0
143,50,0,47.73388423421936,0.9546776846843872,0.9546776846843872,50,50,50,50,0,0.01573691504014496,507.0,0.0021999585442245007,0
144,50,0,47.718147319179224,0.9543629463835844,0.9543629463835844,50,50,50,50,0,0.01573691504014496,507.0,0.0023999600671231747,0
145,50,0,47.70241040413908,0.9540482080827816,0.9540482080827816,50,50,50,50,0,0.01573691504014496,507.0,0.0026999623514711857,0
146,50,0,47.686673489098936,0.9537334697819787,0.9537334697819787,50,50,50,50,0,0.01573691504014496,507.0,0.002400018274784088,0
147,50,0,47.67093657405879,0.9534187314811758,0.9534187314811758,50,50,50,50,0,0.01573691504014496,507.0,0.002500019036233425,0
148,50,0,47.65519965901865,0.953103993180373,0.953103993180373,50,50,50,50,0,0.01573691504014496,507.0,0.003300025127828121,0
149,50,0,47.63946274397851,0.9527892548795702,0.9527892548795702,50,50,50,50,0,0.01573691504014496,507.0,0.0029999646358191967,0
150,50,0,47.62372582893836,0.9524745165787672,0.9524745165787672,50,50,50,50,0,0.01573691504014496,507.0,0.0039000296965241432,0
151,50,0,47.607988913898225,0.9521597782779645,0.9521597782779645,50,50,50,50,0,0.01573691504014496,507.0,0.003600027412176132,0
152,50,0,47.59225199885808,0.9518450399771616,0.9518450399771616,50,50,50,50,0,0.01573691504014496,507.0,0.002700020559132099,0
153,50,0,47.57651508381793,0.9515303016763587,0.9515303016763587,50,50,50,50,0,0.01573691504014496,507.0,0.0031999661587178707,0
154,50,0,47.560778168777794,0.9512155633755559,0.9512155633755559,50,50,50,50,0,0.01573691504014496,507.0,0.002300017513334751,0
155,50,0,47.545041253737644,0.9509008250747528,0.9509008250747528,50,50,50,50,0,0.01573691504014496,507.0,0.0021999585442245007,0
156,50,0,47.52930433869751,0.9505860867739502,0.9505860867739502,50,50,50,50,0,0.01573691504014496,507.0,0.0023999600671231747,0
157,50,0,47.51356742365736,0.9502713484731473,0.9502713484731473,50,50,50,50,0,0.01573691504014496,507.0,0.002500019036233425,0
158,50,0,47.49783050861721,0.9499566101723442,0.9499566101723442,50,50,50,50,0,0.01573691504014496,507.0,0.003400025889277458,0
159,50,0,47.48209359357707,0.9496418718715414,0.9496418718715414,50,50,50,50,0,0.01573691504014496,507.0,0.003100023604929447,0
160,50,0,47.466356678536926,0.9493271335707385,0.9493271335707385,50,50,50,50,0,0.01573691504014496,507.0,0.002300017513334751,0
161,50,0,47.45061976349678,0.9490123952699356,0.9490123952699356,50,50,50,50,0,0.01573691504014496,507.0,0.002200016751885414,0
162,50,0,47.434882848456645,0.9486976569691329,0.9486976569691329,50,50,50,50,0,0.01573691504014496,507.0,0.002400018274784088,0
163,50,0,47.419145933416495,0.9483829186683299,0.9483829186683299,50,50,50,50,0,0.01573691504014496,507.0,0.019000028260052204,0
164,50,0,47.40340901837635,0.948068180367527,0.948068180367527,50,50,50,50,0,0.01573691504014496,507.0,0.003300025127828121,0
165,50,0,47.38767210333622,0.9477534420667244,0.9477534420667244,50,50,50,50,0,0.01573691504014496,507.0,0.003600027412176132,0
166,50,0,47.371935188296064,0.9474387037659213,0.9474387037659213,50,50,50,50,0,0.01573691504014496,507.0,0.003200024366378784,0
167,50,0,47.35619827325593,0.9471239654651186,0.9471239654651186,50,50,50,50,0,0.01573691504014496,507.0,0.003400025889277458,0
168,50,0,47.340461358215784,0.9468092271643157,0.9468092271643157,50,50,50,50,0,0.01573691504014496,507.0,0.0029999646358191967,0
169,50,0,47.32472444317563,0.9464944888635126,0.9464944888635126,50,50,50,50,0,0.01573691504014496,507.0,0.0029999646358191967,0
170,50,0,47.308987528135496,0.94617975056271,0.94617975056271,50,50,50,50,0,0.01573691504014496,507.0,0.002800021320581436,0
171,50,0,47.293250613095346,0.9458650122619069,0.9458650122619069,50,50,50,50,0,0.01573691504014496,507.0,0.0028999638743698597,0
172,50,0,47.27751369805521,0.9455502739611041,0.9455502739611041,50,50,50,50,0,0.01573691504014496,507.0,0.002700020559132099,0
173,50,0,47.261776783015065,0.9452355356603013,0.9452355356603013,50,50,50,50,0,0.01573691504014496,507.0,0.002900022082030773,0
174,50,0,47.246039867974915,0.9449207973594983,0.9449207973594983,50,50,50,50,0,0.01573691504014496,507.0,0.00300002284348011,0
175,50,0,47.23030295293478,0.9446060590586955,0.9446060590586955,50,50,50,50,0,0.01573691504014496,507.0,0.0023999600671231747,0
176,50,0,47.21456603789464,0.9442913207578928,0.9442913207578928,50,50,50,50,0,0.01573691504014496,507.0,0.002200016751885414,0
177,50,0,47.1988291228545,0.9439765824570899,0.9439765824570899,50,50,50,50,0,0.01573691504014496,507.0,0.002600019797682762,0
178,50,0,47.183092207814354,0.9436618441562871,0.9436618441562871,50,50,50,50,0,0.01573691504014496,507.0,0.0025999615900218487,0
179,50,0,47.167355292774204,0.9433471058554841,0.9433471058554841,50,50,50,50,0,0.01573691504014496,507.0,0.0023999600671231747,0
180,50,0,47.15161837773406,0.9430323675546812,0.9430323675546812,50,50,50,50,0,0.01573691504014496,507.0,0.00300002284348011,0
181,50,0,47.13588146269393,0.9427176292538786,0.9427176292538786,50,50,50,50,0,0.01573691504014496,507.0,0.002700020559132099,0
182,50,0,47.12014454765377,0.9424028909530755,0.9424028909530755,50,50,50,50,0,0.01573691504014496,507.0,0.002900022082030773,0
183,50,0,47.104407632613636,0.9420881526522727,0.9420881526522727,50,50,50,50,0,0.01573691504014496,507.0,0.003200024366378784,0
184,50,0,47.08867071757349,0.9417734143514699,0.9417734143514699,50,50,50,50,0,0.01573691504014496,507.0,0.00300002284348011,0
185,50,0,47.07293380253334,0.9414586760506668,0.9414586760506668,50,50,50,50,0,0.01573691504014496,507.0,0.0026999623514711857,0
186,50,0,47.057196887493205,0.9411439377498642,0.9411439377498642,50,50,50,50,0,0.01573691504014496,507.0,0.002900022082030773,0
187,50,0,47.04145997245307,0.9408291994490614,0.9408291994490614,50,50,50,50,0,0.01573691504014496,507.0,0.002200016751885414,0
188,50,0,47.02572305741292,0.9405144611482583,0.9405144611482583,50,50,50,50,0,0.01573691504014496,507.0,0.0020999577827751637,0
189,50,0,47.009986142372775,0.9401997228474555,0.9401997228474555,50,50,50,50,0,0.01573691504014496,507.0,0.0021999585442245007,0
190,50,0,46.99424922733263,0.9398849845466526,0.9398849845466526,50,50,50,50,0,0.01573691504014496,507.0,0.0027999631129205227,0
191,50,0,46.97851231229249,0.9395702462458497,0.9395702462458497,50,50,50,50,0,0.01573691504014496,507.0,0.002900022082030773,0
192,50,0,46.962775397252344,0.9392555079450469,0.9392555079450469,50,50,50,50,0,0.01573691504014496,507.0,0.002600019797682762,0
193,50,0,46.9470384822122,0.938940769644244,0.938940769644244,50,50,50,50,0,0.01573691504014496,507.0,0.002700020559132099,0
194,50,0,46.931301567172056,0.9386260313434411,0.9386260313434411,50,50,50,50,0,0.01573691504014496,507.0,0.0021999585442245007,0
195,50,0,46.915564652131906,0.9383112930426382,0.9383112930426382,50,50,50,50,0,0.01573691504014496,507.0,0.002500019036233425,0
196,50,0,46.89982773709177,0.9379965547418354,0.9379965547418354,50,50,50,50,0,0.01573691504014496,507.0,0.0026999623514711857,0
197,50,0,46.88409082205163,0.9376818164410327,0.9376818164410327,50,50,50,50,0,0.01573691504014496,507.0,0.003300025127828121,0
198,50,0,46.86835390701148,0.9373670781402297,0.9373670781402297,50,50,50,50,0,0.01573691504014496,507.0,0.002400018274784088,0
199,50,0,46.85261699197134,0.9370523398394268,0.9370523398394268,50,50,50,50,0,0.01573691504014496,507.0,0.002200016751885414,0
200,50,0,46.8368800769312,0.9367376015386241,0.9367376015386241,50,50,50,50,0,0.01573691504014496,507.0,0.002300017513334751,0
201,50,0,46.821143161891044,0.9364228632378209,0.9364228632378209,50,50,50,50,0,0.01573691504014496,507.0,0.002400018274784088,0
202,50,0,46.805406246850914,0.9361081249370183,0.9361081249370183,50,50,50,50,0,0.01573691504014496,507.0,0.0024999608285725117,0
203,50,0,46.78966933181077,0.9357933866362154,0.9357933866362154,50,50,50,50,0,0.01573691504014496,507.0,0.0022999593056738377,0
204,50,0,46.77393241677062,0.9354786483354124,0.9354786483354124,50,50,50,50,0,0.01573691504014496,507.0,0.003700028173625469,0
205,50,0,46.75819550173048,0.9351639100346095,0.9351639100346095,50,50,50,50,0,0.01573691504014496,507.0,0.002400018274784088,0
206,50,0,46.74245858669033,0.9348491717338067,0.9348491717338067,50,50,50,50,0,0.01573691504014496,507.0,0.0021999585442245007,0
207,50,0,46.726721671650196,0.9345344334330039,0.9345344334330039,50,50,50,50,0,0.01573691504014496,507.0,0.0028999638743698597,0
