round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,100,0,99.49980035143673,0.9949980035143673,0.9949980035143673,100,100,100,100,0,0.03126247803520393,1007.0,0.002900022082030773,0
16,100,0,99.46853787340153,0.9946853787340153,0.9946853787340153,100,100,100,100,0,0.03126247803520421,1007.0,0.0031999661587178707,0
17,100,0,99.43727539536631,0.9943727539536631,0.9943727539536631,100,100,100,100,0,0.03126247803520421,1007.0,0.002800021320581436,0
18,100,0,99.40601291733113,0.9940601291733112,0.9940601291733112,100,100,100,100,0,0.03126247803520421,1007.0,0.003100023604929447,0
19,100,0,99.37475043929591,0.9937475043929591,0.9937475043929591,100,100,100,100,0,0.03126247803520421,1007.0,0.003300025127828121,0
20,100,0,99.34348796126072,0.9934348796126072,0.9934348796126072,100,100,100,100,0,0.03126247803520421,1007.0,0.002800021320581436,0
21,100,0,99.3122254832255,0.993122254832255,0.993122254832255,100,100,100,100,0,0.03126247803520421,1007.0,0.002300017513334751,0
22,100,0,99.2809630051903,0.992809630051903,0.992809630051903,100,100,100,100,0,0.03126247803520421,1007.0,0.002600019797682762,0
23,100,0,99.24970052715508,0.9924970052715508,0.9924970052715508,100,100,100,100,0,0.03126247803520421,1007.0,0.0032999669201672077,0
24,100,0,99.2184380491199,0.992184380491199,0.992184380491199,100,100,100,100,0,0.03126247803520421,1007.0,0.003600027412176132,0
25,100,0,99.18717557108468,0.9918717557108468,0.9918717557108468,100,100,100,100,0,0.03126247803520421,1007.0,0.002700020559132099,0
26,100,0,99.15591309304948,0.9915591309304947,0.9915591309304947,100,100,100,100,0,0.03126247803520421,1007.0,0.004399975296109915,0
27,100,0,99.12465061501427,0.9912465061501428,0.9912465061501428,100,100,100,100,0,0.03126247803520421,1007.0,0.0036999699659645557,0
28,100,0,99.09338813697909,0.9909338813697909,0.9909338813697909,100,100,100,100,0,0.03126247803520421,1007.0,0.0025999615900218487,0
29,100,0,99.06212565894387,0.9906212565894387,0.9906212565894387,100,100,100,100,0,0.03126247803520421,1007.0,0.002800021320581436,0
30,100,0,99.03086318090865,0.9903086318090866,0.9903086318090866,100,100,100,100,0,0.03126247803520421,1007.0,0.0023999600671231747,0
31,100,0,98.99960070287347,0.9899960070287347,0.9899960070287347,100,100,100,100,0,0.03126247803520421,1007.0,0.0024999608285725117,0
32,100,0,98.96833822483826,0.9896833822483826,0.9896833822483826,100,100,100,100,0,0.03126247803520488,1007.0,0.002300017513334751,0
33,100,0,98.93707574680306,0.9893707574680306,0.9893707574680306,100,100,100,100,0,0.03126247803520488,1007.0,0.002800021320581436,0
34,100,0,98.90581326876786,0.9890581326876786,0.9890581326876786,100,100,100,100,0,0.03126247803520488,1007.0,0.002600019797682762,0
35,100,0,98.87455079073266,0.9887455079073265,0.9887455079073265,100,100,100,100,0,0.03126247803520488,1007.0,0.0024999608285725117,0
36,100,0,98.84328831269744,0.9884328831269744,0.9884328831269744,100,100,100,100,0,0.03126247803520488,1007.0,0.002800021320581436,0
37,100,0,98.81202583466225,0.9881202583466225,0.9881202583466225,100,100,100,100,0,0.03126247803520488,1007.0,0.002900022082030773,0
38,100,0,98.78076335662705,0.9878076335662704,0.9878076335662704,100,100,100,100,0,0.03126247803520488,1007.0,0.0025999615900218487,0
39,100,0,98.74950087859182,0.9874950087859182,0.9874950087859182,100,100,100,100,0,0.03126247803520488,1007.0,0.003300025127828121,0
40,100,0,98.71823840055661,0.9871823840055661,0.9871823840055661,100,100,100,100,0,0.03126247803520488,1007.0,0.002400018274784088,0
41,100,0,98.68697592252144,0.9868697592252144,0.9868697592252144,100,100,100,100,0,0.03126247803520488,1007.0,0.0036999699659645557,0
42,100,0,98.65571344448622,0.9865571344448623,0.9865571344448623,100,100,100,100,0,0.03126247803520488,1007.0,0.0034999684430658817,0
43,100,0,98.62445096645102,0.9862445096645103,0.9862445096645103,100,100,100,100,0,0.03126247803520488,1007.0,0.0029999646358191967,0
44,100,0,98.5931884884158,0.9859318848841581,0.9859318848841581,100,100,100,100,0,0.03126247803520488,1007.0,0.0029999646358191967,0
45,100,0,98.56192601038063,0.9856192601038063,0.9856192601038063,100,100,100,100,0,0.03126247803520488,1007.0,0.002900022082030773,0
46,100,0,98.5306635323454,0.985306635323454,0.985306635323454,100,100,100,100,0,0.03126247803520488,1007.0,0.0031999661587178707,0
47,100,0,98.4994010543102,0.984994010543102,0.984994010543102,100,100,100,100,0,0.03126247803520488,1007.0,0.002900022082030773,0
48,100,0,98.468138576275,0.98468138576275,0.98468138576275,100,100,100,100,0,0.03126247803520488,1007.0,0.0033999676816165447,0
49,100,0,98.4368760982398,0.9843687609823979,0.9843687609823979,100,100,100,100,0,0.03126247803520488,1007.0,0.003300025127828121,0
50,100,0,98.40561362020459,0.9840561362020459,0.9840561362020459,100,100,100,100,0,0.03126247803520488,1007.0,0.0032999669201672077,0
51,100,0,98.37435114216937,0.9837435114216937,0.9837435114216937,100,100,100,100,0,0.03126247803520488,1007.0,0.00300002284348011,0
52,100,0,98.34308866413419,0.9834308866413418,0.9834308866413418,100,100,100,100,0,0.03126247803520488,1007.0,0.0027999631129205227,0
53,100,0,98.31182618609897,0.9831182618609897,0.9831182618609897,100,100,100,100,0,0.03126247803520488,1007.0,0.0038999714888632298,0
54,100,0,98.28056370806378,0.9828056370806378,0.9828056370806378,100,100,100,100,0,0.03126247803520488,1007.0,0.003600027412176132,0
55,100,0,98.24930123002858,0.9824930123002857,0.9824930123002857,100,100,100,100,0,0.03126247803520488,1007.0,0.0030999653972685337,0
56,100,0,98.21803875199336,0.9821803875199336,0.9821803875199336,100,100,100,100,0,0.03126247803520488,1007.0,0.0028999638743698597,0
57,100,0,98.18677627395816,0.9818677627395815,0.9818677627395815,100,100,100,100,0,0.03126247803520488,1007.0,0.0026999623514711857,0
58,100,0,98.15551379592294,0.9815551379592294,0.9815551379592294,100,100,100,100,0,0.03126247803520488,1007.0,0.003200024366378784,0
59,100,0,98.12425131788777,0.9812425131788777,0.9812425131788777,100,100,100,100,0,0.03126247803520488,1007.0,0.0027999631129205227,0
60,100,0,98.09298883985254,0.9809298883985254,0.9809298883985254,100,100,100,100,0,0.03126247803520488,1007.0,0.0028999638743698597,0
61,100,0,98.06172636181735,0.9806172636181735,0.9806172636181735,100,100,100,100,0,0.03126247803520488,1007.0,0.002600019797682762,0
62,100,0,98.03046388378215,0.9803046388378215,0.9803046388378215,100,100,100,100,0,0.03126247803520488,1007.0,0.0018999562598764896,0
63,100,0,97.99920140574694,0.9799920140574695,0.9799920140574695,100,100,100,100,0,0.031262478035204655,1007.0,0.003500026650726795,0
64,100,0,97.96793892771173,0.9796793892771173,0.9796793892771173,100,100,100,100,0,0.03126247803520066,1007.0,0.002900022082030773,0
65,100,0,97.93667644967651,0.9793667644967651,0.9793667644967651,100,100,100,100,0,0.03126247803520066,1007.0,0.0026999623514711857,0
66,100,0,97.90541397164132,0.9790541397164132,0.9790541397164132,100,100,100,100,0,0.03126247803520066,1007.0,0.0024999608285725117,0
67,100,0,97.87415149360612,0.9787415149360612,0.9787415149360612,100,100,100,100,0,0.03126247803520066,1007.0,0.002600019797682762,0
68,100,0,97.84288901557092,0.9784288901557092,0.9784288901557092,100,100,100,100,0,0.03126247803520066,1007.0,0.002800021320581436,0
69,100,0,97.8116265375357,0.978116265375357,0.978116265375357,100,100,100,100,0,0.03126247803520066,1007.0,0.0022999593056738377,0
70,100,0,97.7803640595005,0.977803640595005,0.977803640595005,100,100,100,100,0,0.03126247803520066,1007.0,0.0029999646358191967,0
71,100,0,97.74910158146528,0.9774910158146528,0.9774910158146528,100,100,100,100,0,0.03126247803520066,1007.0,0.0029999646358191967,0
72,100,0,97.71783910343008,0.9771783910343008,0.9771783910343008,100,100,100,100,0,0.03126247803520066,1007.0,0.002600019797682762,0
73,100,0,97.68657662539489,0.9768657662539489,0.9768657662539489,100,100,100,100,0,0.03126247803520066,1007.0,0.002900022082030773,0
74,100,0,97.65531414735966,0.9765531414735966,0.9765531414735966,100,100,100,100,0,0.03126247803520066,1007.0,0.0028999638743698597,0
75,100,0,97.62405166932449,0.9762405166932449,0.9762405166932449,100,100,100,100,0,0.03126247803520066,1007.0,0.002600019797682762,0
76,100,0,97.59278919128928,0.9759278919128929,0.9759278919128929,100,100,100,100,0,0.03126247803520066,1007.0,0.0025999615900218487,0
77,100,0,97.56152671325407,0.9756152671325407,0.9756152671325407,100,100,100,100,0,0.03126247803520066,1007.0,0.0032999669201672077,0
78,100,0,97.53026423521885,0.9753026423521886,0.9753026423521886,100,100,100,100,0,0.03126247803520066,1007.0,0.003700028173625469,0
79,100,0,97.49900175718366,0.9749900175718367,0.9749900175718367,100,100,100,100,0,0.03126247803520066,1007.0,0.0025999615900218487,0
80,100,0,97.46773927914846,0.9746773927914846,0.9746773927914846,100,100,100,100,0,0.03126247803520066,1007.0,0.0028999638743698597,0
81,100,0,97.43647680111324,0.9743647680111325,0.9743647680111325,100,100,100,100,0,0.03126247803520066,1007.0,0.002800021320581436,0
82,100,0,97.40521432307804,0.9740521432307804,0.9740521432307804,100,100,100,100,0,0.03126247803520066,1007.0,0.0020999577827751637,0
83,100,0,97.37395184504284,0.9737395184504284,0.9737395184504284,100,100,100,100,0,0.03126247803520066,1007.0,0.003800028935074806,0
84,100,0,97.34268936700764,0.9734268936700764,0.9734268936700764,100,100,100,100,0,0.03126247803520066,1007.0,0.0031999661587178707,0
85,100,0,97.31142688897242,0.9731142688897242,0.9731142688897242,100,100,100,100,0,0.03126247803520066,1007.0,0.003300025127828121,0
86,100,0,97.28016441093723,0.9728016441093723,0.9728016441093723,100,100,100,100,0,0.03126247803520066,1007.0,0.0031999661587178707,0
87,100,0,97.24890193290202,0.9724890193290201,0.9724890193290201,100,100,100,100,0,0.03126247803520066,1007.0,0.0031999661587178707,0
88,100,0,97.21763945486681,0.9721763945486681,0.9721763945486681,100,100,100,100,0,0.03126247803520066,1007.0,0.002700020559132099,0
89,100,0,97.18637697683162,0.9718637697683162,0.9718637697683162,100,100,100,100,0,0.03126247803520066,1007.0,0.0028999638743698597,0
90,100,0,97.15511449879641,0.9715511449879641,0.9715511449879641,100,100,100,100,0,0.03126247803520066,1007.0,0.003300025127828121,0
91,100,0,97.1238520207612,0.971238520207612,0.971238520207612,100,100,100,100,0,0.03126247803520066,1007.0,0.0027999631129205227,0
92,100,0,97.092589542726,0.97092589542726,0.97092589542726,100,100,100,100,0,0.03126247803520066,1007.0,0.003600027412176132,0
93,100,0,97.0613270646908,0.970613270646908,0.970613270646908,100,100,100,100,0,0.03126247803520066,1007.0,0.0027999631129205227,0
94,100,0,97.0300645866556,0.970300645866556,0.970300645866556,100,100,100,100,0,0.03126247803520066,1007.0,0.003300025127828121,0
95,100,0,96.9988021086204,0.969988021086204,0.969988021086204,100,100,100,100,0,0.03126247803520066,1007.0,0.0034999684430658817,0
96,100,0,96.96753963058521,0.9696753963058521,0.9696753963058521,100,100,100,100,0,0.03126247803520066,1007.0,0.002800021320581436,0
97,100,0,96.93627715254999,0.9693627715254999,0.9693627715254999,100,100,100,100,0,0.03126247803520066,1007.0,0.0033999676816165447,0
98,100,0,96.90501467451479,0.9690501467451479,0.9690501467451479,100,100,100,100,0,0.03126247803520066,1007.0,0.0026999623514711857,0
99,100,0,96.87375219647959,0.9687375219647959,0.9687375219647959,100,100,100,100,0,0.03126247803520066,1007.0,0.003200024366378784,0
100,100,0,96.84248971844438,0.9684248971844438,0.9684248971844438,100,100,100,100,0,0.03126247803520066,1007.0,0.0030999653972685337,0
101,100,0,96.81122724040918,0.9681122724040918,0.9681122724040918,100,100,100,100,0,0.03126247803520066,1007.0,0.003400025889277458,0
102,100,0,96.77996476237398,0.9677996476237398,0.9677996476237398,100,100,100,100,0,0.03126247803520066,1007.0,0.0038999714888632298,0
103,100,0,96.74870228433878,0.9674870228433877,0.9674870228433877,100,100,100,100,0,0.03126247803520066,1007.0,0.002900022082030773,0
104,100,0,96.71743980630356,0.9671743980630356,0.9671743980630356,100,100,100,100,0,0.03126247803520066,1007.0,0.0024999608285725117,0
105,100,0,96.68617732826837,0.9668617732826837,0.9668617732826837,100,100,100,100,0,0.03126247803520066,1007.0,0.003200024366378784,0
106,100,0,96.65491485023315,0.9665491485023315,0.9665491485023315,100,100,100,100,0,0.03126247803520066,1007.0,0.00300002284348011,0
107,100,0,96.62365237219795,0.9662365237219795,0.9662365237219795,100,100,100,100,0,0.03126247803520066,1007.0,0.003100023604929447,0
108,100,0,96.59238989416274,0.9659238989416273,0.9659238989416273,100,100,100,100,0,0.03126247803520066,1007.0,0.0036999699659645557,0
109,100,0,96.56112741612755,0.9656112741612755,0.9656112741612755,100,100,100,100,0,0.03126247803520066,1007.0,0.002400018274784088,0
110,100,0,96.52986493809235,0.9652986493809235,0.9652986493809235,100,100,100,100,0,0.03126247803520066,1007.0,0.002500019036233425,0
111,100,0,96.49860246005714,0.9649860246005715,0.9649860246005715,100,100,100,100,0,0.03126247803520066,1007.0,0.002400018274784088,0
112,100,0,96.46733998202193,0.9646733998202193,0.9646733998202193,100,100,100,100,0,0.03126247803520066,1007.0,0.00300002284348011,0
113,100,0,96.43607750398672,0.9643607750398673,0.9643607750398673,100,100,100,100,0,0.03126247803520066,1007.0,0.002600019797682762,0
114,100,0,96.40481502595152,0.9640481502595152,0.9640481502595152,100,100,100,100,0,0.03126247803520066,1007.0,0.002600019797682762,0
115,100,0,96.3735525479163,0.9637355254791631,0.9637355254791631,100,100,100,100,0,0.03126247803520066,1007.0,0.002700020559132099,0
116,100,0,96.34229006988112,0.9634229006988112,0.9634229006988112,100,100,100,100,0,0.03126247803520066,1007.0,0.0035999692045152187,0
117,100,0,96.3110275918459,0.963110275918459,0.963110275918459,100,100,100,100,0,0.03126247803520066,1007.0,0.00300002284348011,0
118,100,0,96.27976511381071,0.9627976511381071,0.9627976511381071,100,100,100,100,0,0.03126247803520066,1007.0,0.003100023604929447,0
119,100,0,96.24850263577551,0.9624850263577551,0.9624850263577551,100,100,100,100,0,0.03126247803520066,1007.0,0.0024999608285725117,0
120,100,0,96.21724015774029,0.9621724015774029,0.9621724015774029,100,100,100,100,0,0.03126247803520066,1007.0,0.002600019797682762,0
121,100,0,96.1859776797051,0.961859776797051,0.961859776797051,100,100,100,100,0,0.03126247803520066,1007.0,0.002800021320581436,0
122,100,0,96.15471520166986,0.9615471520166986,0.9615471520166986,100,100,100,100,0,0.03126247803520066,1007.0,0.0027999631129205227,0
123,100,0,96.12345272363467,0.9612345272363467,0.9612345272363467,100,100,100,100,0,0.03126247803520066,1007.0,0.0034999684430658817,0
124,100,0,96.09219024559947,0.9609219024559947,0.9609219024559947,100,100,100,100,0,0.03126247803520066,1007.0,0.003100023604929447,0
125,100,0,96.06092776756428,0.9606092776756427,0.9606092776756427,100,100,100,100,0,0.03126247803520066,1007.0,0.0026999623514711857,0
126,100,0,96.02966528952906,0.9602966528952906,0.9602966528952906,100,100,100,100,0,0.03126247803520066,1007.0,0.002100015990436077,0
127,100,0,95.99840281149386,0.9599840281149387,0.9599840281149387,100,100,100,100,0,0.03126247803520199,1007.0,0.0029999646358191967,0
128,100,0,95.96714033345866,0.9596714033345866,0.9596714033345866,100,100,100,100,0,0.03126247803520332,1007.0,0.002900022082030773,0
129,100,0,95.93587785542344,0.9593587785542345,0.9593587785542345,100,100,100,100,0,0.03126247803520332,1007.0,0.002700020559132099,0
130,100,0,95.90461537738825,0.9590461537738826,0.9590461537738826,100,100,100,100,0,0.03126247803520332,1007.0,0.004199973773211241,0
131,100,0,95.87335289935305,0.9587335289935305,0.9587335289935305,100,100,100,100,0,0.03126247803520332,1007.0,0.002400018274784088,0
132,100,0,95.84209042131786,0.9584209042131786,0.9584209042131786,100,100,100,100,0,0.03126247803520332,1007.0,0.0032999669201672077,0
133,100,0,95.81082794328262,0.9581082794328262,0.9581082794328262,100,100,100,100,0,0.03126247803520332,1007.0,0.0024999608285725117,0
134,100,0,95.77956546524743,0.9577956546524743,0.9577956546524743,100,100,100,100,0,0.03126247803520332,1007.0,0.002900022082030773,0
135,100,0,95.74830298721221,0.9574830298721221,0.9574830298721221,100,100,100,100,0,0.03126247803520332,1007.0,0.0025999615900218487,0
136,100,0,95.71704050917701,0.9571704050917701,0.9571704050917701,100,100,100,100,0,0.03126247803520332,1007.0,0.0032999669201672077,0
137,100,0,95.68577803114182,0.9568577803114182,0.9568577803114182,100,100,100,100,0,0.03126247803520332,1007.0,0.0028999638743698597,0
138,100,0,95.6545155531066,0.956545155531066,0.956545155531066,100,100,100,100,0,0.03126247803520332,1007.0,0.002100015990436077,0
139,100,0,95.62325307507142,0.9562325307507141,0.9562325307507141,100,100,100,100,0,0.03126247803520332,1007.0,0.001700012944638729,0
140,100,0,95.5919905970362,0.955919905970362,0.955919905970362,100,100,100,100,0,0.03126247803520332,1007.0,0.0039000296965241432,0
141,100,0,95.560728119001,0.95560728119001,0.95560728119001,100,100,100,100,0,0.03126247803520332,1007.0,0.002900022082030773,0
142,100,0,95.5294656409658,0.9552946564096579,0.9552946564096579,100,100,100,100,0,0.03126247803520332,1007.0,0.002400018274784088,0
143,100,0,95.49820316293058,0.9549820316293058,0.9549820316293058,100,100,100,100,0,0.03126247803520332,1007.0,0.0023999600671231747,0
144,100,0,95.46694068489538,0.9546694068489537,0.9546694068489537,100,100,100,100,0,0.03126247803520332,1007.0,0.003600027412176132,0
145,100,0,95.43567820686017,0.9543567820686017,0.9543567820686017,100,100,100,100,0,0.03126247803520332,1007.0,0.0031999661587178707,0
146,100,0,95.40441572882499,0.9540441572882499,0.9540441572882499,100,100,100,100,0,0.03126247803520332,1007.0,0.002900022082030773,0
147,100,0,95.37315325078977,0.9537315325078977,0.9537315325078977,100,100,100,100,0,0.03126247803520332,1007.0,0.0023999600671231747,0
148,100,0,95.34189077275457,0.9534189077275457,0.9534189077275457,100,100,100,100,0,0.03126247803520332,1007.0,0.0022999593056738377,0
149,100,0,95.31062829471935,0.9531062829471935,0.9531062829471935,100,100,100,100,0,0.03126247803520332,1007.0,0.002300017513334751,0
150,100,0,95.27936581668416,0.9527936581668416,0.9527936581668416,100,100,100,100,0,0.03126247803520332,1007.0,0.002300017513334751,0
151,100,0,95.24810333864895,0.9524810333864895,0.9524810333864895,100,100,100,100,0,0.03126247803520332,1007.0,0.002200016751885414,0
152,100,0,95.21684086061374,0.9521684086061374,0.9521684086061374,100,100,100,100,0,0.03126247803520332,1007.0,0.002200016751885414,0
153,100,0,95.18557838257854,0.9518557838257854,0.9518557838257854,100,100,100,100,0,0.03126247803520332,1007.0,0.002200016751885414,0
154,100,0,95.15431590454334,0.9515431590454334,0.9515431590454334,100,100,100,100,0,0.03126247803520332,1007.0,0.002100015990436077,0
155,100,0,95.12305342650814,0.9512305342650813,0.9512305342650813,100,100,100,100,0,0.03126247803520332,1007.0,0.002100015990436077,0
156,100,0,95.09179094847293,0.9509179094847293,0.9509179094847293,100,100,100,100,0,0.03126247803520332,1007.0,0.003100023604929447,0
157,100,0,95.06052847043773,0.9506052847043773,0.9506052847043773,100,100,100,100,0,0.03126247803520332,1007.0,0.003100023604929447,0
158,100,0,95.02926599240251,0.9502926599240251,0.9502926599240251,100,100,100,100,0,0.03126247803520332,1007.0,0.002900022082030773,0
159,100,0,94.99800351436733,0.9499800351436732,0.9499800351436732,100,100,100,100,0,0.03126247803520332,1007.0,0.00300002284348011,0
160,100,0,94.96674103633212,0.9496674103633213,0.9496674103633213,100,100,100,100,0,0.03126247803520332,1007.0,0.0031999661587178707,0
161,100,0,94.93547855829692,0.9493547855829693,0.9493547855829693,100,100,100,100,0,0.03126247803520332,1007.0,0.0026999623514711857,0
162,100,0,94.90421608026172,0.9490421608026172,0.9490421608026172,100,100,100,100,0,0.03126247803520332,1007.0,0.002800021320581436,0
163,100,0,94.87295360222652,0.9487295360222652,0.9487295360222652,100,100,100,100,0,0.03126247803520332,1007.0,0.002800021320581436,0
164,100,0,94.84169112419131,0.9484169112419132,0.9484169112419132,100,100,100,100,0,0.03126247803520332,1007.0,0.0031999661587178707,0
165,100,0,94.8104286461561,0.948104286461561,0.948104286461561,100,100,100,100,0,0.03126247803520332,1007.0,0.003400025889277458,0
166,100,0,94.77916616812091,0.9477916616812091,0.9477916616812091,100,100,100,100,0,0.03126247803520332,1007.0,0.0034999684430658817,0
167,100,0,94.7479036900857,0.9474790369008571,0.9474790369008571,100,100,100,100,0,0.03126247803520332,1007.0,0.002900022082030773,0
168,100,0,94.71664121205049,0.9471664121205049,0.9471664121205049,100,100,100,100,0,0.03126247803520332,1007.0,0.002800021320581436,0
169,100,0,94.6853787340153,0.946853787340153,0.946853787340153,100,100,100,100,0,0.03126247803520332,1007.0,0.002900022082030773,0
170,100,0,94.65411625598009,0.9465411625598008,0.9465411625598008,100,100,100,100,0,0.03126247803520332,1007.0,0.0030999653972685337,0
171,100,0,94.62285377794488,0.9462285377794488,0.9462285377794488,100,100,100,100,0,0.03126247803520332,1007.0,0.0028999638743698597,0
172,100,0,94.59159129990968,0.9459159129990968,0.9459159129990968,100,100,100,100,0,0.03126247803520332,1007.0,0.002700020559132099,0
173,100,0,94.56032882187448,0.9456032882187447,0.9456032882187447,100,100,100,100,0,0.03126247803520332,1007.0,0.0032999669201672077,0
174,100,0,94.52906634383926,0.9452906634383926,0.9452906634383926,100,100,100,100,0,0.03126247803520332,1007.0,0.002600019797682762,0
175,100,0,94.49780386580406,0.9449780386580406,0.9449780386580406,100,100,100,100,0,0.03126247803520332,1007.0,0.002800021320581436,0
176,100,0,94.46654138776887,0.9446654138776887,0.9446654138776887,100,100,100,100,0,0.03126247803520332,1007.0,0.002500019036233425,0
177,100,0,94.43527890973365,0.9443527890973366,0.9443527890973366,100,100,100,100,0,0.03126247803520332,1007.0,0.002500019036233425,0
178,100,0,94.40401643169844,0.9440401643169843,0.9440401643169843,100,100,100,100,0,0.03126247803520332,1007.0,0.002400018274784088,0
179,100,0,94.37275395366323,0.9437275395366324,0.9437275395366324,100,100,100,100,0,0.03126247803520332,1007.0,0.0028999638743698597,0
180,100,0,94.34149147562806,0.9434149147562806,0.9434149147562806,100,100,100,100,0,0.03126247803520332,1007.0,0.0026999623514711857,0
181,100,0,94.31022899759283,0.9431022899759283,0.9431022899759283,100,100,100,100,0,0.03126247803520332,1007.0,0.002700020559132099,0
182,100,0,94.27896651955764,0.9427896651955764,0.9427896651955764,100,100,100,100,0,0.03126247803520332,1007.0,0.0019999570213258266,0
183,100,0,94.24770404152244,0.9424770404152244,0.9424770404152244,100,100,100,100,0,0.03126247803520332,1007.0,0.002500019036233425,0
184,100,0,94.21644156348722,0.9421644156348722,0.9421644156348722,100,100,100,100,0,0.03126247803520332,1007.0,0.001800013706088066,0
185,100,0,94.18517908545202,0.9418517908545202,0.9418517908545202,100,100,100,100,0,0.03126247803520332,1007.0,0.002300017513334751,0
186,100,0,94.1539166074168,0.941539166074168,0.941539166074168,100,100,100,100,0,0.03126247803520332,1007.0,0.0035999692045152187,0
187,100,0,94.1226541293816,0.941226541293816,0.941226541293816,100,100,100,100,0,0.03126247803520332,1007.0,0.00300002284348011,0
188,100,0,94.0913916513464,0.940913916513464,0.940913916513464,100,100,100,100,0,0.03126247803520332,1007.0,0.002800021320581436,0
189,100,0,94.06012917331121,0.9406012917331121,0.9406012917331121,100,100,100,100,0,0.03126247803520332,1007.0,0.003100023604929447,0
190,100,0,94.028866695276,0.9402886669527599,0.9402886669527599,100,100,100,100,0,0.03126247803520332,1007.0,0.0034999684430658817,0
191,100,0,93.99760421724078,0.9399760421724078,0.9399760421724078,100,100,100,100,0,0.03126247803520332,1007.0,0.0031999661587178707,0
192,100,0,93.96634173920557,0.9396634173920557,0.9396634173920557,100,100,100,100,0,0.03126247803520332,1007.0,0.0029999646358191967,0
193,100,0,93.93507926117037,0.9393507926117037,0.9393507926117037,100,100,100,100,0,0.03126247803520332,1007.0,0.003600027412176132,0
194,100,0,93.90381678313518,0.9390381678313519,0.9390381678313519,100,100,100,100,0,0.03126247803520332,1007.0,0.002900022082030773,0
195,100,0,93.87255430509995,0.9387255430509995,0.9387255430509995,100,100,100,100,0,0.03126247803520332,1007.0,0.002900022082030773,0
196,100,0,93.84129182706478,0.9384129182706478,0.9384129182706478,100,100,100,100,0,0.03126247803520332,1007.0,0.002900022082030773,0
197,100,0,93.81002934902956,0.9381002934902957,0.9381002934902957,100,100,100,100,0,0.03126247803520332,1007.0,0.002800021320581436,0
198,100,0,93.77876687099436,0.9377876687099436,0.9377876687099436,100,100,100,100,0,0.03126247803520332,1007.0,0.0034999684430658817,0
199,100,0,93.74750439295914,0.9374750439295915,0.9374750439295915,100,100,100,100,0,0.03126247803520332,1007.0,0.0030999653972685337,0
200,100,0,93.71624191492394,0.9371624191492394,0.9371624191492394,100,100,100,100,0,0.03126247803520332,1007.0,0.002900022082030773,0
201,100,0,93.68497943688875,0.9368497943688875,0.9368497943688875,100,100,100,100,0,0.03126247803520332,1007.0,0.00300002284348011,0
202,100,0,93.65371695885354,0.9365371695885354,0.9365371695885354,100,100,100,100,0,0.03126247803520332,1007.0,0.002900022082030773,0
203,100,0,93.62245448081835,0.9362245448081835,0.9362245448081835,100,100,100,100,0,0.03126247803520332,1007.0,0.0029999646358191967,0
204,100,0,93.59119200278313,0.9359119200278313,0.9359119200278313,100,100,100,100,0,0.03126247803520332,1007.0,0.003200024366378784,0
