round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
380,100,5,80.66127072545737,0.8066127072545737,0.8066127072545737,100,4,100,70,6,0.05160137807380849,364.0,2.3361000057775527,10575
381,100,5,80.6132162994669,0.8061321629946689,0.8061321629946689,100,5,100,100,6,0.048054425990496696,414.0,2.2555000032298267,10575
382,100,5,80.56225475620191,0.8056225475620191,0.8056225475620191,100,4,100,81,6,0.05096154326503921,419.0,2.0303000055719167,10575
383,100,5,80.51156080477458,0.8051156080477457,0.8051156080477457,100,5,100,100,6,0.05069395142738031,414.0,2.3360000050161034,10575
384,100,5,80.46347152844032,0.8046347152844032,0.8046347152844032,100,5,100,100,6,0.04808927633429505,414.0,2.367699984461069,10575
385,100,5,80.4147510771568,0.804147510771568,0.804147510771568,100,5,100,100,6,0.04872045128356106,414.0,2.3361000057775527,10575
386,100,5,80.36330935778287,0.8036330935778286,0.8036330935778286,100,4,100,68,6,0.051441719373979566,354.0,2.3361000057775527,10575
387,100,5,80.31386764051574,0.8031386764051573,0.8031386764051573,100,5,100,100,6,0.04944171726720015,414.0,2.431600005365908,10575
388,100,5,80.26623627688755,0.8026623627688756,0.8026623627688756,100,5,100,100,6,0.047631363628191536,414.0,2.3824000090826303,10575
389,100,5,80.21853962415146,0.8021853962415146,0.8021853962415146,100,5,100,100,6,0.04769665273614265,414.0,2.382000006036833,10575
390,100,5,80.1652376630449,0.8016523766304491,0.8016523766304491,100,5,100,100,5,0.05330196110662655,414.0,2.390000008745119,10575
391,100,5,80.11771088279323,0.8011771088279324,0.8011771088279324,100,5,100,100,6,0.047526780251715195,414.0,2.8227999864611775,10575
392,100,5,80.06832583725667,0.8006832583725667,0.8006832583725667,100,5,100,100,6,0.04938504553657452,414.0,2.2922000207472593,10575
393,100,5,80.01162743948106,0.8001162743948106,0.8001162743948106,100,3,100,34,6,0.05669839777567276,240.66666666666666,2.4222999927587807,10575
394,100,5,79.96377937010789,0.7996377937010789,0.7996377937010789,100,5,100,100,6,0.04784806937320596,414.0,1.600699994014576,10575
395,100,5,79.91582373434716,0.7991582373434716,0.7991582373434716,100,5,100,100,6,0.047955635760772,414.0,2.352100011194125,10575
396,100,5,79.8680238042734,0.798680238042734,0.798680238042734,100,5,100,100,6,0.047799930073797015,414.0,2.403899998171255,10575
397,100,5,79.81672115480048,0.7981672115480047,0.7981672115480047,100,4,100,96,6,0.051302649472969364,494.0,2.445099991746247,10575
398,100,5,79.76938041677685,0.7976938041677686,0.7976938041677686,100,5,100,100,6,0.04734073802364591,414.0,2.3622000007890165,10575
399,100,5,79.72164673333339,0.7972164673333338,0.7972164673333338,100,5,100,100,6,0.047733683443517805,414.0,1.64309999672696,10575
400,100,5,79.66923825519882,0.7966923825519882,0.7966923825519882,100,4,100,86,6,0.05240847813461258,444.0,2.3723999911453575,10575
401,100,5,79.62129543769188,0.7962129543769189,0.7962129543769189,100,5,100,100,6,0.04794281750699625,414.0,2.347300003748387,10575
402,100,5,79.57339945580233,0.7957339945580233,0.7957339945580233,100,5,100,100,6,0.047895981889556793,414.0,2.4093000101856887,10575
403,100,5,79.52130827009209,0.795213082700921,0.795213082700921,100,5,100,100,6,0.05209118571029592,414.0,2.359999984037131,10575
404,100,5,79.4707849618701,0.794707849618701,0.794707849618701,100,5,100,100,6,0.050523308222036434,414.0,2.37210001796484,10575
405,100,5,79.42278018006616,0.7942278018006615,0.7942278018006615,100,5,100,100,6,0.04800478180401413,414.0,2.0281000179238617,10575
406,100,5,79.37371695481261,0.7937371695481261,0.7937371695481261,100,5,100,100,6,0.04906322525355833,414.0,2.3230999941006303,10575
407,100,5,79.32393181077643,0.7932393181077643,0.7932393181077643,100,4,100,49,6,0.049785144036238904,259.0,2.1779999951831996,10575
408,100,5,79.27470678283979,0.7927470678283979,0.7927470678283979,100,4,100,84,6,0.049225027936685706,434.0,2.327900001546368,10575
409,100,5,79.22697451468837,0.7922697451468836,0.7922697451468836,100,5,100,100,6,0.04773226815144227,414.0,2.340200007893145,10575
410,100,5,79.17740502361656,0.7917740502361655,0.7917740502361655,100,5,100,100,6,0.04956949107186048,414.0,2.289700001711026,10575
411,100,5,79.1246506888094,0.791246506888094,0.791246506888094,100,4,100,82,6,0.052754334807207925,424.0,2.364499989198521,10575
412,100,5,79.07570067765394,0.7907570067765394,0.7907570067765394,100,5,100,100,6,0.04895001115550457,414.0,2.4259999918285757,10575
413,100,5,79.02559927422745,0.7902559927422744,0.7902559927422744,100,4,100,66,6,0.05010140342654523,344.0,2.3865999828558415,10575
414,100,5,78.97475522415374,0.7897475522415374,0.7897475522415374,100,5,100,100,6,0.05084405007374215,414.0,1.8088999786414206,10575
415,100,5,78.92434429761464,0.7892434429761463,0.7892434429761463,100,5,100,100,6,0.050410926539143475,414.0,2.3424999963026494,10575
416,100,5,78.87593901657986,0.7887593901657987,0.7887593901657987,100,5,100,100,6,0.04840528103481745,414.0,2.360400016186759,10575
417,100,5,78.82583140713504,0.7882583140713504,0.7882583140713504,100,4,100,71,6,0.05010760944486492,369.0,2.296100021339953,10575
418,100,5,78.77528423156102,0.7877528423156102,0.7877528423156102,100,4,100,56,6,0.050547175574084946,294.0,2.4277999764308333,10575
419,100,5,78.7278718119981,0.787278718119981,0.787278718119981,100,5,100,100,6,0.04741241956297415,414.0,2.3945999855641276,10575
420,100,5,78.67937283823345,0.7867937283823345,0.7867937283823345,100,5,100,100,6,0.04849897376467638,414.0,2.3256999847944826,10575
421,100,5,78.63063961382953,0.7863063961382953,0.7863063961382953,100,5,100,100,6,0.04873322440387895,414.0,2.3714000126346946,10575
422,100,5,78.58231909400673,0.7858231909400674,0.7858231909400674,100,5,100,100,6,0.04832051982278074,414.0,2.5212999898940325,10575
423,100,5,78.53284952228309,0.7853284952228309,0.7853284952228309,100,5,100,100,6,0.04946957172359845,414.0,1.9422999757807702,10575
424,100,5,78.48420085889201,0.7848420085889201,0.7848420085889201,100,5,100,100,6,0.048648663391023916,414.0,2.3472999746445566,10575
425,100,5,78.43420967397562,0.7843420967397562,0.7843420967397562,100,4,100,79,6,0.04999118491633325,409.0,2.363600011449307,10575
426,100,5,78.38568349035518,0.7838568349035517,0.7838568349035517,100,5,100,100,6,0.04852618362039607,414.0,2.3355000012088567,10575
427,100,5,78.33791453909804,0.7833791453909804,0.7833791453909804,100,5,100,100,6,0.04776895125712244,414.0,2.3207999765872955,10575
428,100,5,78.29016864400938,0.7829016864400938,0.7829016864400938,100,5,100,100,6,0.04774589508857474,414.0,2.9060000088065863,10575
429,100,5,78.24181871215946,0.7824181871215946,0.7824181871215946,100,5,100,100,6,0.048349931849895,414.0,2.3425999970640987,10575
430,100,5,78.18982349724712,0.7818982349724712,0.7818982349724712,100,5,100,100,6,0.051995214912313514,414.0,2.427800005534664,10575
431,100,5,78.14037238164467,0.7814037238164466,0.7814037238164466,100,4,100,58,6,0.04945111560240889,304.0,2.458999981172383,10575
432,100,5,78.09204264928755,0.7809204264928755,0.7809204264928755,100,5,100,100,6,0.04832973235707172,414.0,1.4846999838482589,10575
433,100,5,78.04260175763065,0.7804260175763065,0.7804260175763065,100,5,100,100,6,0.04944089165686094,414.0,1.8530000234022737,10575
434,100,5,77.9902282402676,0.779902282402676,0.779902282402676,100,4,100,86,6,0.052373517363015765,444.0,2.3618999985046685,10575
435,100,5,77.9393555873512,0.779393555873512,0.779393555873512,100,5,100,100,6,0.05087265291635745,414.0,2.359600010095164,10575
436,100,5,77.89035187200194,0.7789035187200194,0.7789035187200194,100,4,100,94,6,0.04900371534920467,484.0,2.3182999866548926,10575
437,100,5,77.8415714959669,0.778415714959669,0.778415714959669,100,5,100,100,6,0.04878037603501184,414.0,2.338399994187057,10575
438,100,5,77.79118806322303,0.7779118806322303,0.7779118806322303,100,4,100,48,6,0.05038343274381418,254.0,2.748800005065277,10575
439,100,5,77.74227986561897,0.7774227986561897,0.7774227986561897,100,5,100,100,6,0.048908197604003334,414.0,1.9235999789088964,10575
440,100,5,77.69336394948104,0.7769336394948104,0.7769336394948104,100,4,100,79,6,0.04891591613789714,409.0,2.2917999885976315,10575
441,100,5,77.64574813005508,0.7764574813005508,0.7764574813005508,100,5,100,100,6,0.04761581942594262,414.0,2.2727999894414097,10575
442,100,5,77.59787415358268,0.7759787415358268,0.7759787415358268,100,5,100,100,6,0.047873976472335045,414.0,2.295399986905977,10575
443,100,5,77.54909720540456,0.7754909720540456,0.7754909720540456,100,5,100,100,6,0.04877694817806599,414.0,2.3148000182118267,10575
444,100,5,77.50104573012096,0.7750104573012097,0.7750104573012097,100,5,100,100,6,0.048051475283557465,414.0,2.456799993524328,10575
445,100,5,77.45309859930391,0.7745309859930392,0.7745309859930392,100,5,100,100,6,0.04794713081703961,414.0,2.324200002476573,10575
446,100,5,77.40470587739296,0.7740470587739295,0.7740470587739295,100,5,100,100,6,0.04839272191088284,414.0,2.2810999944340438,10575
447,100,5,77.3570287179883,0.773570287179883,0.773570287179883,100,5,100,100,6,0.04767715940462125,414.0,2.3437000054400414,10575
448,100,5,77.3063934907541,0.773063934907541,0.773063934907541,100,5,100,100,6,0.050635227234167246,414.0,2.3785000084899366,10575
449,100,5,77.25711691096645,0.7725711691096645,0.7725711691096645,100,5,100,100,6,0.049276579787630226,414.0,2.7954999823123217,10575
450,100,5,77.20864785564709,0.7720864785564708,0.7720864785564708,100,5,100,100,6,0.04846905531931611,414.0,2.3018000065349042,10575
451,100,5,77.16015622339249,0.771601562233925,0.771601562233925,100,5,100,100,6,0.04849163225456721,414.0,2.3271999962162226,10575
452,100,5,77.11150310407005,0.7711150310407006,0.7711150310407006,100,5,100,100,6,0.04865311932237759,414.0,1.8454999953974038,10575
453,100,5,77.06162724297184,0.7706162724297184,0.7706162724297184,100,4,100,63,6,0.049875861098172436,329.0,1.8084999755956233,10575
454,100,5,77.00728322591938,0.7700728322591938,0.7700728322591938,100,3,100,57,6,0.05434401705244696,394.0,2.4052999797277153,10575
455,100,5,76.95668747516466,0.7695668747516465,0.7695668747516465,100,5,100,100,6,0.05059575075468459,414.0,2.297800005180761,10575
456,100,5,76.90893942796367,0.7690893942796367,0.7690893942796367,100,5,100,100,6,0.04774804720094039,414.0,2.296899998327717,10575
457,100,5,76.86094855009935,0.7686094855009935,0.7686094855009935,100,5,100,100,6,0.04799087786425815,414.0,2.428200008580461,10575
458,100,5,76.8114819791178,0.768114819791178,0.768114819791178,100,4,100,60,6,0.04946657098151874,314.0,2.35870000324212,10575
459,100,5,76.76186145870784,0.7676186145870784,0.7676186145870784,100,5,100,100,6,0.049620520409892066,414.0,2.3852000012993813,10575
460,100,5,76.71369334302099,0.7671369334302099,0.7671369334302099,100,5,100,100,6,0.04816811568682766,414.0,2.0884999830741435,10575
461,100,5,76.6659720077607,0.766659720077607,0.766659720077607,100,5,100,100,6,0.04772133526023481,414.0,1.6490000125486404,10575
462,100,5,76.61654018971562,0.7661654018971562,0.7661654018971562,100,5,100,100,6,0.049431818045043485,414.0,2.346099994610995,10575
463,100,5,76.56817273834591,0.7656817273834591,0.7656817273834591,100,5,100,100,6,0.04836745136966414,414.0,1.7540999979246408,10575
464,100,5,76.51743024902596,0.7651743024902596,0.7651743024902596,100,4,100,76,6,0.050742489319894446,394.0,2.2982000082265586,10575
465,100,5,76.47017956479941,0.7647017956479941,0.7647017956479941,100,5,100,100,6,0.0472506842265048,414.0,2.4476000107824802,10575
466,100,5,76.42203136735328,0.7642203136735328,0.7642203136735328,100,5,100,100,5,0.048148197446103325,414.0,2.4255000171251595,10575
467,100,5,76.37369084456103,0.7637369084456103,0.7637369084456103,100,5,100,100,6,0.048340522792205576,414.0,2.4022999859880656,10575
468,100,5,76.32541345314513,0.7632541345314513,0.7632541345314513,100,5,100,100,6,0.048277391415844306,414.0,2.267000003485009,10575
469,100,5,76.27665757875091,0.7627665757875092,0.7627665757875092,100,5,100,100,6,0.04875587439417117,414.0,2.296799997566268,10575
470,100,5,76.2246692177718,0.762246692177718,0.762246692177718,100,4,100,88,6,0.05198836097907744,454.0,2.319299994269386,10575
471,100,5,76.17636965328015,0.7617636965328015,0.7617636965328015,100,5,100,100,6,0.048299564491617986,414.0,2.3215000110212713,10575
472,100,5,76.12653994893714,0.7612653994893713,0.7612653994893713,100,4,100,86,6,0.04982970434297229,444.0,2.294400008395314,10575
473,100,5,76.07843964469004,0.7607843964469003,0.7607843964469003,100,5,100,100,6,0.04810030424706824,414.0,2.306300011696294,10575
474,100,5,76.02756532722883,0.7602756532722883,0.7602756532722883,100,5,100,100,6,0.05087431746115101,414.0,2.3329000105150044,10575
475,100,5,75.97497687537438,0.7597497687537438,0.7597497687537438,100,3,100,63,6,0.05258845185444372,434.0,2.3039000225253403,10575
476,100,5,75.926818730923,0.7592681873092301,0.7592681873092301,100,5,100,100,6,0.0481581444513246,414.0,2.7830000035464764,10575
477,100,5,75.87941028716453,0.7587941028716453,0.7587941028716453,100,5,100,100,6,0.04740844375841036,414.0,2.11130001116544,10575
478,100,5,75.8261764277224,0.758261764277224,0.758261764277224,100,4,100,87,6,0.05323385944210557,449.0,2.429499989375472,10575
479,100,5,75.7746882786512,0.7577468827865119,0.7577468827865119,100,4,100,74,6,0.05148814907115096,384.0,1.6096000035759062,10575
480,100,5,75.72704836996142,0.7572704836996142,0.7572704836996142,100,5,100,100,6,0.04763990868976009,414.0,2.404200000455603,10575
481,100,5,75.67627081225447,0.7567627081225448,0.7567627081225448,100,4,100,82,6,0.050777557706883414,424.0,2.3317000013776124,10575
482,100,5,75.6281408930377,0.756281408930377,0.756281408930377,100,5,100,100,6,0.048129919216737704,414.0,2.3185999889392406,10575
483,100,5,75.58032577424265,0.7558032577424265,0.7558032577424265,100,5,100,100,6,0.04781511879501821,414.0,2.296299993759021,10575
484,100,5,75.53172143383817,0.7553172143383817,0.7553172143383817,100,5,100,100,6,0.0486043404044203,414.0,2.302600012626499,10575
485,100,5,75.48202533732159,0.7548202533732159,0.7548202533732159,100,5,100,100,6,0.04969609651654494,414.0,2.288700023200363,10575
486,100,5,75.43224776118542,0.7543224776118542,0.7543224776118542,100,5,100,100,6,0.04977757613610123,414.0,2.4676999892108142,10575
487,100,5,75.38469807140139,0.7538469807140139,0.7538469807140139,100,5,100,100,6,0.04754968978402374,414.0,2.425300015602261,10575
488,100,5,75.33305730434053,0.7533305730434052,0.7533305730434052,100,5,100,100,6,0.05164076706080678,414.0,2.709099993808195,10575
489,100,5,75.27926823215788,0.7527926823215787,0.7527926823215787,100,4,100,77,6,0.05378907218263862,399.0,2.1895999961998314,10575
490,100,5,75.23073050963522,0.7523073050963522,0.7523073050963522,100,5,100,100,6,0.048537722522592475,414.0,2.1646000095643103,10575
491,100,5,75.18261952464267,0.7518261952464268,0.7518261952464268,100,5,100,100,6,0.04811098499250832,414.0,2.645100001245737,10575
492,100,5,75.13493726503648,0.7513493726503648,0.7513493726503648,100,5,100,100,6,0.047682259606158794,414.0,2.352599985897541,10575
493,100,5,75.08389867193902,0.7508389867193902,0.7508389867193902,100,4,100,71,6,0.051038593097409546,369.0,2.0093999919481575,10575
494,100,5,75.03521937595647,0.7503521937595647,0.7503521937595647,100,5,100,100,6,0.04867929598250953,414.0,2.3021000088192523,10575
495,100,5,74.98712031543901,0.7498712031543902,0.7498712031543902,100,5,100,100,6,0.04809906051740853,414.0,2.3317000013776124,10575
496,100,5,74.93436471325062,0.7493436471325061,0.7493436471325061,100,3,100,68,6,0.05275560218836617,467.3333333333333,2.0488999725785106,10575
497,100,5,74.88653155671888,0.7488653155671888,0.7488653155671888,100,5,100,100,6,0.0478331565316914,414.0,1.6565000114496797,10575
498,100,5,74.83743453607795,0.7483743453607795,0.7483743453607795,100,5,100,100,6,0.04909702064087185,414.0,2.404800005024299,10575
499,100,5,74.7885687655293,0.7478856876552931,0.7478856876552931,100,5,100,100,6,0.04886577054862329,414.0,2.2686999873258173,10575
500,100,5,74.73998102892888,0.7473998102892888,0.7473998102892888,100,5,100,100,6,0.048587736600403275,414.0,2.3665000044275075,10575
501,100,5,74.68993974621232,0.7468993974621232,0.7468993974621232,100,5,100,100,6,0.05004128271648156,414.0,2.369800000451505,10575
502,100,5,74.64239986480611,0.7464239986480611,0.7464239986480611,100,5,100,100,6,0.04753988140619114,414.0,1.552600006107241,10575
503,100,5,74.58876120321439,0.7458876120321439,0.7458876120321439,100,4,100,94,6,0.05363866159168751,484.0,2.3594000085722655,10575
504,100,5,74.53782071071606,0.7453782071071606,0.7453782071071606,100,5,100,100,6,0.05094049249825261,414.0,2.4695000029169023,10575
505,100,5,74.48812409632609,0.7448812409632609,0.7448812409632609,100,5,100,100,6,0.049696614389944216,414.0,2.332599979126826,10575
506,100,5,74.44018454734926,0.7444018454734926,0.7444018454734926,100,5,100,100,6,0.04793954897681019,414.0,1.7634000105317682,10575
507,100,5,74.3906578670324,0.7439065786703241,0.7439065786703241,100,5,100,100,6,0.04952668031680929,414.0,2.582000015536323,10575
508,100,5,74.33888143759344,0.7433888143759344,0.7433888143759344,100,4,100,86,6,0.05177642943894156,444.0,2.325400011613965,10575
509,100,5,74.28967841128461,0.7428967841128461,0.7428967841128461,100,5,100,100,6,0.04920302630876705,414.0,2.361799997743219,10575
510,100,5,74.24123407286443,0.7424123407286443,0.7424123407286443,100,5,100,100,6,0.04844433842013629,414.0,2.7603999769780785,10575
511,100,5,74.1931572767026,0.741931572767026,0.741931572767026,100,5,100,100,6,0.04807679616177296,414.0,2.3151999921537936,10575
512,100,5,74.1456826361023,0.741456826361023,0.741456826361023,100,5,100,100,6,0.04747464060028861,414.0,2.398900018306449,10575
513,100,5,74.09345981809987,0.7409345981809987,0.7409345981809987,100,4,100,79,6,0.052222818002395144,409.0,2.4070999934338033,10575
514,100,5,74.04581971161392,0.7404581971161391,0.7404581971161391,100,5,100,100,6,0.04764010648594308,414.0,2.3914999910630286,10575
515,100,5,73.99731430384901,0.73997314303849,0.73997314303849,100,5,100,100,6,0.04850540776486767,414.0,2.3818000045139343,10575
516,100,5,73.94604951477982,0.7394604951477981,0.7394604951477981,100,4,100,78,6,0.05126478906919374,404.0,2.3706999782007188,10575
517,100,5,73.89840213240038,0.7389840213240038,0.7389840213240038,100,5,100,100,6,0.047647382379423675,414.0,2.2782000014558434,10575
518,100,5,73.85015445693644,0.7385015445693643,0.7385015445693643,100,5,100,100,6,0.048247675463908735,414.0,2.325100009329617,10575
519,100,5,73.80118062697397,0.7380118062697397,0.7380118062697397,100,4,100,75,6,0.048973829962449145,389.0,2.3853000020608306,10575
520,100,5,73.75379019481153,0.7375379019481153,0.7375379019481153,100,5,100,100,6,0.04739043216243388,414.0,2.3418999917339534,10575
521,100,5,73.7059264100959,0.737059264100959,0.737059264100959,100,5,100,100,6,0.047863784715630686,414.0,2.372799994191155,10575
522,100,5,73.64911299696425,0.7364911299696425,0.7364911299696425,100,3,100,63,6,0.05681341313159294,434.0,2.2764999885112047,10575
523,100,5,73.60059782157539,0.7360059782157539,0.7360059782157539,100,5,100,100,6,0.04851517538884664,414.0,2.4000999983400106,10575
524,100,5,73.55202479512096,0.7355202479512095,0.7355202479512095,100,5,100,100,6,0.048573026454416635,414.0,1.424399990355596,10575
525,100,5,73.50179894620692,0.7350179894620692,0.7350179894620692,100,5,100,100,6,0.05022584891401749,414.0,1.649899990297854,10575
526,100,5,73.44883142709688,0.7344883142709687,0.7344883142709687,100,4,100,50,6,0.05296751911001607,264.0,2.2760000138077885,10575
527,100,5,73.4011141438336,0.7340111414383359,0.7340111414383359,100,5,100,100,6,0.04771728326328173,414.0,2.4037999974098057,10575
528,100,5,73.3535491017892,0.733535491017892,0.733535491017892,100,5,100,100,6,0.047565042044375616,414.0,2.3512999759986997,10575
529,100,5,73.30411519805519,0.7330411519805519,0.7330411519805519,100,5,100,100,6,0.04943390373397705,414.0,1.567100000102073,10575
530,100,5,73.25582169194318,0.7325582169194318,0.7325582169194318,100,5,100,100,6,0.048293506111988904,414.0,1.864899997599423,10575
531,100,5,73.20611751458335,0.7320611751458336,0.7320611751458336,100,4,100,84,6,0.049704177359796375,434.0,2.2736999962944537,10575
532,100,5,73.15562888547576,0.7315562888547577,0.7315562888547577,100,5,100,100,6,0.050488629107565686,414.0,2.3563999857287854,10575
533,100,5,73.10727677701809,0.7310727677701808,0.7310727677701808,100,5,100,100,6,0.04835210845766369,414.0,2.623500011395663,10575
534,100,5,73.05791910439436,0.7305791910439435,0.7305791910439435,100,4,100,85,6,0.0493576726236995,439.0,2.349499991396442,10575
535,100,5,73.00836279034876,0.7300836279034876,0.7300836279034876,100,4,100,79,6,0.04955631404559924,409.0,2.317700011190027,10575
536,100,5,72.95742750267594,0.7295742750267594,0.7295742750267594,100,5,100,100,6,0.05093528767277178,414.0,2.3606999893672764,10575
537,100,5,72.90576218663598,0.7290576218663598,0.7290576218663598,100,4,100,72,6,0.051665316039954945,374.0,2.368899993598461,10575
538,100,5,72.8549948001451,0.7285499480014511,0.7285499480014511,100,4,100,93,6,0.050767386490853994,479.0,1.8527999927755445,10575
539,100,5,72.80354968894994,0.7280354968894994,0.7280354968894994,100,4,100,88,6,0.051445111195167925,454.0,2.381099999183789,10575
540,100,5,72.7552035642449,0.727552035642449,0.727552035642449,100,5,100,100,6,0.04834612470500588,414.0,2.363399980822578,10575
541,100,5,72.70725345537285,0.7270725345537286,0.7270725345537286,100,5,100,100,6,0.04795010887204043,414.0,1.5525999770034105,10575
542,100,5,72.65707025129403,0.7265707025129403,0.7265707025129403,100,5,100,100,6,0.05018320407878463,414.0,1.479700003983453,10575
543,100,5,72.60918313032893,0.7260918313032892,0.7260918313032892,100,5,100,100,6,0.04788712096509684,414.0,2.5171000161208212,10575
544,100,5,72.55995941222984,0.7255995941222985,0.7255995941222985,100,5,100,100,6,0.04922371809906423,414.0,2.3301999899558723,10575
545,100,5,72.51092216014675,0.7251092216014675,0.7251092216014675,100,5,100,100,6,0.049037252083063976,414.0,2.313700009835884,10575
546,100,5,72.46313092251143,0.7246313092251142,0.7246313092251142,100,5,100,100,6,0.04779123763531601,414.0,1.4815999893471599,10575
547,100,5,72.41442967853322,0.7241442967853322,0.7241442967853322,100,5,100,100,6,0.04870124397819353,414.0,2.377199998591095,10575
548,100,5,72.36616647768383,0.7236616647768384,0.7236616647768384,100,5,100,100,6,0.04826320084935176,414.0,2.387899992754683,10575
549,100,5,72.3165965452648,0.723165965452648,0.723165965452648,100,4,100,65,6,0.049569932419032625,339.0,2.391599991824478,10575
550,100,5,72.26664361569634,0.7226664361569634,0.7226664361569634,100,4,100,92,6,0.049952929568398474,474.0,2.351600007386878,10575
551,100,5,72.20823888235728,0.7220823888235728,0.7220823888235728,100,4,100,89,6,0.05840473333906715,459.0,2.3218000133056194,10575
552,100,5,72.15989939066829,0.7215989939066829,0.7215989939066829,100,5,100,100,6,0.04833949168898144,414.0,1.4553999935742468,10575
553,100,5,72.1115738190717,0.721115738190717,0.721115738190717,100,5,100,100,6,0.04832557159658535,414.0,2.3317000013776124,10575
554,100,5,72.06424409540355,0.7206424409540355,0.7206424409540355,100,5,100,100,6,0.04732972366811339,414.0,2.62690000818111,10575
555,100,5,72.01306834748165,0.7201306834748165,0.7201306834748165,100,4,100,81,6,0.0511757479218673,419.0,2.3123999999370426,10575
556,100,5,71.96404133135582,0.7196404133135581,0.7196404133135581,100,5,100,100,6,0.04902701612581595,414.0,2.642999985255301,10575
557,100,5,71.91431282680821,0.7191431282680821,0.7191431282680821,100,4,100,61,6,0.04972850454759836,319.0,2.7005000156350434,10575
558,100,5,71.8654981441982,0.718654981441982,0.718654981441982,100,5,100,100,6,0.04881468261000066,414.0,2.353000018047169,10575
559,100,5,71.8176260969103,0.718176260969103,0.718176260969103,100,5,100,100,6,0.04787204728787131,414.0,2.3554999788757414,10575
560,100,5,71.76983969108993,0.7176983969108993,0.7176983969108993,100,5,100,100,6,0.0477864058203501,414.0,2.3123999999370426,10575
561,100,5,71.71621737026679,0.7171621737026679,0.7171621737026679,100,4,100,90,6,0.053622320823144776,464.0,2.3361000057775527,10575
562,100,5,71.6643341363168,0.716643341363168,0.716643341363168,100,5,100,100,6,0.05188323394996175,414.0,2.3024000111036003,10575
563,100,5,71.61650457915945,0.7161650457915946,0.7161650457915946,100,5,100,100,6,0.04782955715734616,414.0,2.6373000000603497,10575
564,100,5,71.56660550157355,0.7156660550157354,0.7156660550157354,100,4,100,68,6,0.04989907758585588,354.0,2.3710000095888972,10575
565,100,5,71.51806089791208,0.7151806089791208,0.7151806089791208,100,5,100,100,6,0.048544603661444086,414.0,2.4874999944586307,10575
566,100,5,71.47014177965885,0.7147014177965885,0.7147014177965885,100,5,100,100,6,0.04791911825321904,414.0,2.3779000039212406,10575
567,100,5,71.42011348290522,0.7142011348290522,0.7142011348290522,100,4,100,78,6,0.05002829675362719,404.0,1.8567999941296875,10575
568,100,5,71.37083340809347,0.7137083340809347,0.7137083340809347,100,5,100,100,6,0.04928007481171193,414.0,2.6855999894905835,10575
569,100,5,71.31984600852736,0.7131984600852737,0.7131984600852737,100,4,100,73,6,0.05098739956607545,379.0,2.336200006539002,10575
570,100,5,71.27173793124328,0.7127173793124328,0.7127173793124328,100,5,100,100,6,0.04810807728409472,414.0,2.374300005612895,10575
571,100,5,71.22176739326324,0.7122176739326324,0.7122176739326324,100,5,100,100,6,0.04997053798001261,414.0,1.892300002509728,10575
572,100,5,71.17356208312061,0.7117356208312061,0.7117356208312061,100,5,100,100,6,0.04820531014258833,414.0,2.389100001892075,10575
573,100,5,71.12556994193368,0.7112556994193368,0.7112556994193368,100,5,100,100,6,0.04799214118692774,414.0,2.3228999925777316,10575
574,100,5,71.07709678603781,0.7107709678603782,0.7107709678603782,100,5,100,100,6,0.048473155895862874,414.0,2.562399982707575,10575
575,100,5,71.02869980723574,0.7102869980723574,0.7102869980723574,100,5,100,100,6,0.04839697880204952,414.0,2.7208999963477254,10575
576,100,5,70.98068203456029,0.7098068203456029,0.7098068203456029,100,5,100,100,6,0.04801777267541851,414.0,2.034799981629476,10575
577,100,5,70.93013880184472,0.7093013880184472,0.7093013880184472,100,5,100,100,6,0.05054323271556527,414.0,2.3375000164378434,10575
578,100,5,70.88237527943885,0.7088237527943885,0.7088237527943885,100,5,100,100,6,0.0477635224058659,414.0,2.9366000089794397,10575
579,100,5,70.83068216650746,0.7083068216650745,0.7083068216650745,100,4,100,85,6,0.05169311293137113,439.0,3.2655999821145087,10575
580,100,5,70.77878772590216,0.7077878772590216,0.7077878772590216,100,4,100,83,6,0.05189444060525972,429.0,3.3267999824602157,10575
581,100,5,70.72881013015383,0.7072881013015383,0.7072881013015383,100,5,100,100,6,0.04997759574833438,414.0,2.370100002735853,10575
582,100,5,70.68050322873242,0.7068050322873242,0.7068050322873242,100,5,100,100,6,0.0483069014213946,414.0,2.661600010469556,10575
583,100,5,70.632292062412,0.70632292062412,0.70632292062412,100,5,100,100,6,0.048211166320356824,414.0,2.3240000009536743,10575
584,100,5,70.58418553638099,0.7058418553638098,0.7058418553638098,100,5,100,100,6,0.04810652603101673,414.0,2.3618999985046685,10575
585,100,5,70.53497137292653,0.7053497137292654,0.7053497137292654,100,4,100,62,6,0.04921416345441898,324.0,2.351099974475801,10575
586,100,5,70.48432825053487,0.7048432825053488,0.7048432825053488,100,4,100,86,6,0.05064312239163726,444.0,2.3284999770112336,10575
587,100,5,70.43356073799848,0.7043356073799848,0.7043356073799848,100,4,100,66,6,0.050767512536392445,344.0,2.1238999906927347,10575
588,100,5,70.38343447301571,0.7038343447301572,0.7038343447301572,100,5,100,100,6,0.050126264982772284,414.0,1.6351999947801232,10575
