round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,100,5,99.2103678690149,0.992103678690149,0.992103678690149,100,5,100,100,5,0.046230260178412697,414.0,0.06130000110715628,0
17,100,5,99.1641376088365,0.991641376088365,0.991641376088365,100,5,100,100,5,0.04623026017841281,414.0,0.06649998249486089,0
18,100,5,99.11790734865808,0.9911790734865807,0.9911790734865807,100,5,100,100,5,0.046230260178412697,414.0,0.05930004408583045,0
19,100,5,99.07167708847966,0.9907167708847966,0.9907167708847966,100,5,100,100,5,0.04623026017841281,414.0,0.05819997750222683,0
20,100,5,99.0247022702379,0.990247022702379,0.990247022702379,100,5,100,100,6,0.04697481824179317,414.0,534.4607000006363,590240
21,100,5,98.97872745199611,0.9897872745199611,0.9897872745199611,100,5,100,100,5,0.0459748182417935,414.0,0.06669998401775956,0
22,100,5,98.9327526337543,0.9893275263375431,0.9893275263375431,100,5,100,100,5,0.04597481824179339,414.0,0.0646000262349844,0
23,100,5,98.88677781551253,0.9888677781551253,0.9888677781551253,100,5,100,100,5,0.04597481824179339,414.0,0.06589997792616487,0
24,100,5,98.84080299727074,0.9884080299727074,0.9884080299727074,100,5,100,100,5,0.04597481824179317,414.0,0.03600004129111767,0
25,100,5,98.79345496690038,0.9879345496690038,0.9879345496690038,100,5,100,100,6,0.047348030370357064,414.0,532.3260000441223,590240
26,100,5,98.74710693653003,0.9874710693653003,0.9874710693653003,100,5,100,100,5,0.046348030370357396,414.0,0.04229997284710407,0
27,100,5,98.70075890615969,0.9870075890615969,0.9870075890615969,100,5,100,100,5,0.046348030370357396,414.0,0.06130000110715628,0
28,100,5,98.65441087578934,0.9865441087578933,0.9865441087578933,100,5,100,100,5,0.04634803037035762,414.0,0.05860003875568509,0
29,100,5,98.60806284541896,0.9860806284541895,0.9860806284541895,100,5,100,100,5,0.04634803037035784,414.0,0.05759997293353081,0
30,100,5,98.5606816858012,0.985606816858012,0.985606816858012,100,5,100,100,6,0.04738115961778555,414.0,519.7808000375517,590240
31,100,5,98.51430052618343,0.9851430052618343,0.9851430052618343,100,5,100,100,5,0.04638115961778522,414.0,0.047900015488266945,0
32,100,5,98.46791936656564,0.9846791936656564,0.9846791936656564,100,5,100,100,5,0.04638115961778522,414.0,0.0591999851167202,0
33,100,5,98.42153820694784,0.9842153820694785,0.9842153820694785,100,5,100,100,5,0.04638115961778544,414.0,0.056699966080486774,0
34,100,5,98.37515704733009,0.9837515704733009,0.9837515704733009,100,5,100,100,5,0.04638115961778522,414.0,0.05600001895800233,0
35,100,5,98.32767374157156,0.9832767374157156,0.9832767374157156,100,5,100,100,6,0.04748330575851889,414.0,529.3373999884352,590240
36,100,5,98.28119043581306,0.9828119043581306,0.9828119043581306,100,5,100,100,5,0.046483305758519,414.0,0.05819997750222683,0
37,100,5,98.23470713005453,0.9823470713005453,0.9823470713005453,100,5,100,100,5,0.046483305758518556,414.0,0.05860003875568509,0
38,100,5,98.18822382429603,0.9818822382429603,0.9818822382429603,100,5,100,100,5,0.046483305758519,414.0,0.05820003570988774,0
39,100,5,98.1417405185375,0.981417405185375,0.981417405185375,100,5,100,100,5,0.046483305758518334,414.0,0.05909998435527086,0
40,100,5,98.09433582257522,0.9809433582257522,0.9809433582257522,100,5,100,100,6,0.04740469596231578,414.0,493.1284000049345,590240
41,100,5,98.0479311266129,0.980479311266129,0.980479311266129,100,5,100,100,5,0.04640469596231478,414.0,0.033999967854470015,0
42,100,5,98.00152643065059,0.9800152643065059,0.9800152643065059,100,5,100,100,5,0.04640469596231478,414.0,0.03319996176287532,0
43,100,5,97.95512173468828,0.9795512173468828,0.9795512173468828,100,5,100,100,5,0.046404695962315,414.0,0.0317999511025846,0
44,100,5,97.90871703872598,0.9790871703872598,0.9790871703872598,100,5,100,100,5,0.04640469596231522,414.0,0.031800009310245514,0
45,100,5,97.86161463879517,0.9786161463879517,0.9786161463879517,100,5,100,100,6,0.04710239993079757,414.0,553.2518999534659,590240
46,100,5,97.81551223886439,0.9781551223886439,0.9781551223886439,100,5,100,100,5,0.04610239993079768,414.0,0.059699988923966885,0
47,100,5,97.76940983893358,0.9776940983893359,0.9776940983893359,100,5,100,100,5,0.04610239993079768,414.0,0.05959998816251755,0
48,100,5,97.72330743900281,0.977233074390028,0.977233074390028,100,5,100,100,5,0.04610239993079812,414.0,0.06029999349266291,0
49,100,5,97.67720503907199,0.9767720503907199,0.9767720503907199,100,5,100,100,5,0.04610239993079768,414.0,0.056200020480901,0
50,100,5,97.62934165660673,0.9762934165660673,0.9762934165660673,100,5,100,100,6,0.0478633824652861,414.0,531.1695000273176,590240
51,100,5,97.58247827414144,0.9758247827414144,0.9758247827414144,100,5,100,100,5,0.04686338246528576,414.0,0.03439997090026736,0
52,100,5,97.53561489167615,0.9753561489167615,0.9753561489167615,100,5,100,100,5,0.046863382465284875,414.0,0.031999952625483274,0
53,100,5,97.48875150921087,0.9748875150921087,0.9748875150921087,100,5,100,100,5,0.04686338246528532,414.0,0.06059999577701092,0
54,100,5,97.4418881267456,0.9744188812674559,0.9744188812674559,100,5,100,100,5,0.046863382465284875,414.0,0.029199989512562752,0
55,100,5,97.39410599441172,0.9739410599441172,0.9739410599441172,100,5,100,100,6,0.047782132333893834,414.0,537.110700039193,590240
56,100,5,97.3473238620778,0.9734732386207781,0.9734732386207781,100,5,100,100,5,0.046782132333893944,414.0,0.059399986639618874,0
57,100,5,97.30054172974394,0.9730054172974394,0.9730054172974394,100,5,100,100,5,0.04678213233389439,414.0,0.05979998968541622,0
58,100,5,97.25375959741004,0.9725375959741004,0.9725375959741004,100,5,100,100,5,0.046782132333893944,414.0,0.0570000265724957,0
59,100,5,97.20697746507614,0.9720697746507614,0.9720697746507614,100,5,100,100,5,0.046782132333893944,414.0,0.057699973694980145,0
60,100,5,97.15872595174484,0.9715872595174484,0.9715872595174484,100,5,100,100,6,0.048251513331304174,414.0,546.3325000018813,590240
61,100,5,97.11147443841354,0.9711147443841354,0.9711147443841354,100,5,100,100,5,0.04725151333130473,414.0,0.06280001252889633,0
62,100,5,97.06422292508223,0.9706422292508223,0.9706422292508223,100,5,100,100,5,0.04725151333130517,414.0,0.06260001100599766,0
63,100,5,97.01697141175093,0.9701697141175093,0.9701697141175093,100,5,100,100,5,0.047251513331304285,414.0,0.063000014051795,0
64,100,5,96.96971989841964,0.9696971989841964,0.9696971989841964,100,5,100,100,5,0.04725151333130473,414.0,0.06429996574297547,0
65,100,5,96.92213990430518,0.9692213990430518,0.9692213990430518,100,5,100,100,6,0.047579994114457236,414.0,528.6452999571338,590240
66,100,5,96.87555991019074,0.9687555991019074,0.9687555991019074,100,5,100,100,5,0.04657999411445779,414.0,0.05859998054802418,0
67,100,5,96.82897991607628,0.9682897991607627,0.9682897991607627,100,5,100,100,5,0.04657999411445779,414.0,0.056200020480901,0
68,100,5,96.78239992196183,0.9678239992196183,0.9678239992196183,100,5,100,100,5,0.046579994114458234,414.0,0.05830003647133708,0
69,100,5,96.73581992784739,0.9673581992784739,0.9673581992784739,100,5,100,100,5,0.04657999411445779,414.0,0.055999960750341415,0
70,100,5,96.6872754255859,0.966872754255859,0.966872754255859,100,5,100,100,6,0.04854450226148188,414.0,531.1253000400029,590240
71,100,5,96.63973092332442,0.9663973092332442,0.9663973092332442,100,5,100,100,5,0.04754450226148199,414.0,0.061700004152953625,0
72,100,5,96.59218642106295,0.9659218642106295,0.9659218642106295,100,5,100,100,5,0.0475445022614811,414.0,0.0591999851167202,0
73,100,5,96.54464191880146,0.9654464191880145,0.9654464191880145,100,5,100,100,5,0.04754450226148155,414.0,0.05940004484727979,0
74,100,5,96.49709741653997,0.9649709741653997,0.9649709741653997,100,5,100,100,5,0.04754450226148155,414.0,0.058699981309473515,0
75,100,5,96.44963304361106,0.9644963304361106,0.9644963304361106,100,5,100,100,6,0.04746437292893102,414.0,526.9535999977961,590240
76,100,5,96.40316867068216,0.9640316867068216,0.9640316867068216,100,5,100,100,5,0.046464372928930686,414.0,0.05420000525191426,0
77,100,5,96.35670429775321,0.9635670429775322,0.9635670429775322,100,5,100,100,5,0.04646437292893113,414.0,0.04600000102072954,0
78,100,5,96.31023992482429,0.9631023992482429,0.9631023992482429,100,5,100,100,5,0.046464372928930686,414.0,0.028099981136620045,0
79,100,5,96.26377555189535,0.9626377555189535,0.9626377555189535,100,5,100,100,5,0.04646437292893113,414.0,0.06180000491440296,0
80,100,5,96.21532111687279,0.9621532111687279,0.9621532111687279,100,5,100,100,6,0.04845443502257529,414.0,528.4895999939181,590240
81,100,5,96.16786668185023,0.9616786668185022,0.9616786668185022,100,5,100,100,5,0.04745443502257274,414.0,0.05900004180148244,0
82,100,5,96.12041224682764,0.9612041224682764,0.9612041224682764,100,5,100,100,5,0.04745443502257407,414.0,0.057999975979328156,0
83,100,5,96.07295781180507,0.9607295781180507,0.9607295781180507,100,5,100,100,5,0.04745443502257363,414.0,0.06020005093887448,0
84,100,5,96.02550337678251,0.9602550337678251,0.9602550337678251,100,5,100,100,5,0.04745443502257407,414.0,0.05889998283237219,0
85,100,5,95.97797950522416,0.9597797950522415,0.9597797950522415,100,5,100,100,6,0.047523871558365016,414.0,539.3081000074744,590240
86,100,5,95.93145563366579,0.959314556336658,0.959314556336658,100,5,100,100,5,0.04652387155836468,414.0,0.06559997564181685,0
87,100,5,95.88493176210743,0.9588493176210743,0.9588493176210743,100,5,100,100,5,0.04652387155836468,414.0,0.059100042562931776,0
88,100,5,95.83840789054904,0.9583840789054904,0.9583840789054904,100,5,100,100,5,0.04652387155836468,414.0,0.048900023102760315,0
89,100,5,95.7918840189907,0.957918840189907,0.957918840189907,100,5,100,100,5,0.04652387155836646,414.0,0.06260001100599766,0
90,100,5,95.74410980314599,0.9574410980314599,0.9574410980314599,100,5,100,100,6,0.04777421584471142,414.0,525.7205999805592,590240
91,100,5,95.6973355873013,0.9569733558730129,0.9569733558730129,100,5,100,100,5,0.04677421584471375,414.0,0.03649998689070344,0
92,100,5,95.65056137145659,0.9565056137145659,0.9565056137145659,100,5,100,100,5,0.046774215844711975,414.0,0.03370002377778292,0
93,100,5,95.60378715561188,0.9560378715561189,0.9560378715561189,100,5,100,100,5,0.04677421584471375,414.0,0.058500037994235754,0
94,100,5,95.55701293976716,0.9555701293976716,0.9555701293976716,100,5,100,100,5,0.046774215844711975,414.0,0.07309997454285622,0
95,100,5,95.50937049867026,0.9550937049867027,0.9550937049867027,100,5,100,100,6,0.047642441096901855,414.0,497.4096999503672,590240
96,100,5,95.46272805757337,0.9546272805757338,0.9546272805757338,100,5,100,100,5,0.04664244109690063,414.0,0.05879998207092285,0
97,100,5,95.41608561647648,0.9541608561647648,0.9541608561647648,100,5,100,100,5,0.04664244109690152,414.0,0.059100042562931776,0
98,100,5,95.36944317537959,0.9536944317537959,0.9536944317537959,100,5,100,100,5,0.04664244109690063,414.0,0.05819997750222683,0
99,100,5,95.32280073428268,0.9532280073428268,0.9532280073428268,100,5,100,100,5,0.04664244109690152,414.0,0.05849997978657484,0
100,100,5,95.2748308210304,0.9527483082103041,0.9527483082103041,100,5,100,100,6,0.047969913252282836,414.0,531.2304000253789,590240
101,100,5,95.22786090777812,0.9522786090777813,0.9522786090777813,100,5,100,100,5,0.0469699132522825,414.0,0.06079999729990959,0
102,100,5,95.18089099452585,0.9518089099452586,0.9518089099452586,100,5,100,100,5,0.0469699132522825,414.0,0.058500037994235754,0
103,100,5,95.13392108127356,0.9513392108127355,0.9513392108127355,100,5,100,100,5,0.0469699132522825,414.0,0.06639998173341155,0
104,100,5,95.08695116802129,0.9508695116802128,0.9508695116802128,100,5,100,100,5,0.0469699132522825,414.0,0.06280001252889633,0
105,100,5,95.03969198228435,0.9503969198228436,0.9503969198228436,100,5,100,100,6,0.047259185736918674,414.0,556.5376000013202,590240
106,100,5,94.99343279654744,0.9499343279654744,0.9499343279654744,100,5,100,100,5,0.04625918573691923,414.0,0.05770003190264106,0
107,100,5,94.94717361081054,0.9494717361081054,0.9494717361081054,100,5,100,100,5,0.04625918573691834,414.0,0.057100027333945036,0
108,100,5,94.90091442507365,0.9490091442507365,0.9490091442507365,100,5,100,100,5,0.046259185736921005,414.0,0.05659996531903744,0
109,100,5,94.85465523933672,0.9485465523933673,0.9485465523933673,100,5,100,100,5,0.046259185736921005,414.0,0.05570001667365432,0
110,100,5,94.80697330580169,0.9480697330580169,0.9480697330580169,100,5,100,100,6,0.04768193353502159,414.0,533.292900014203,590240
111,100,5,94.76029137226666,0.9476029137226667,0.9476029137226667,100,5,100,100,5,0.046681933535022146,414.0,0.029199989512562752,0
112,100,5,94.71360943873167,0.9471360943873166,0.9471360943873166,100,5,100,100,5,0.04668193353502037,414.0,0.03330002073198557,0
113,100,5,94.66692750519667,0.9466692750519666,0.9466692750519666,100,5,100,100,5,0.04668193353502126,414.0,0.0323000131174922,0
114,100,5,94.62024557166164,0.9462024557166164,0.9462024557166164,100,5,100,100,5,0.04668193353502126,414.0,0.03190001007169485,0
115,100,5,94.57269130959972,0.9457269130959972,0.9457269130959972,100,5,100,100,6,0.047554262061924035,414.0,551.7328000278212,590240
116,100,5,94.52613704753779,0.9452613704753778,0.9452613704753778,100,5,100,100,5,0.04655426206192459,414.0,0.06250001024454832,0
117,100,5,94.47958278547588,0.9447958278547588,0.9447958278547588,100,5,100,100,5,0.04655426206192459,414.0,0.06210000719875097,0
118,100,5,94.43302852341397,0.9443302852341396,0.9443302852341396,100,5,100,100,5,0.04655426206192459,414.0,0.057299970649182796,0
119,100,5,94.38647426135206,0.9438647426135206,0.9438647426135206,100,5,100,100,5,0.04655426206192459,414.0,0.029099988751113415,0
120,100,5,94.33801054956707,0.9433801054956708,0.9433801054956708,100,5,100,100,6,0.04846371178498465,414.0,512.7688000211492,590240
121,100,5,94.29054683778207,0.9429054683778207,0.9429054683778207,100,5,100,100,5,0.04746371178498343,414.0,0.0610999995842576,0
122,100,5,94.24308312599712,0.9424308312599712,0.9424308312599712,100,5,100,100,5,0.047463711784981655,414.0,0.05920004332438111,0
123,100,5,94.19561941421213,0.9419561941421213,0.9419561941421213,100,5,100,100,5,0.047463711784981655,414.0,0.05730002885684371,0
124,100,5,94.14815570242715,0.9414815570242715,0.9414815570242715,100,5,100,100,5,0.04746371178498521,414.0,0.060399994254112244,0
125,100,5,94.1000247522318,0.941000247522318,0.941000247522318,100,5,100,100,6,0.04813095019535929,414.0,516.2224000087008,590240
126,100,5,94.05289380203645,0.9405289380203645,0.9405289380203645,100,5,100,100,5,0.04713095019536162,414.0,0.05690002581104636,0
127,100,5,94.0057628518411,0.940057628518411,0.940057628518411,100,5,100,100,5,0.047130950195359844,414.0,0.043700041715055704,0
128,100,5,93.95863190164575,0.9395863190164575,0.9395863190164575,100,5,100,100,5,0.04713095019536162,414.0,0.050499977078288794,0
129,100,5,93.91150095145039,0.9391150095145039,0.9391150095145039,100,5,100,100,5,0.04713095019535807,414.0,0.05129998316988349,0
130,100,5,93.86356658912958,0.9386356658912958,0.9386356658912958,100,5,100,100,6,0.04793436232084858,414.0,553.1093000317924,590240
131,100,5,93.8166322268087,0.9381663222680869,0.9381663222680869,100,5,100,100,5,0.046934362320847356,414.0,0.059800047893077135,0
132,100,5,93.76969786448787,0.9376969786448787,0.9376969786448787,100,5,100,100,5,0.046934362320847356,414.0,0.03570003900676966,0
133,100,5,93.72276350216701,0.9372276350216702,0.9372276350216702,100,5,100,100,5,0.04693436232084558,414.0,0.029099988751113415,0
134,100,5,93.67582913984617,0.9367582913984617,0.9367582913984617,100,5,100,100,5,0.046934362320847356,414.0,0.026600027922540903,0
135,100,5,93.62806942496469,0.9362806942496469,0.9362806942496469,100,5,100,100,6,0.04775971488149544,414.0,549.6314999763854,590240
136,100,5,93.58130971008322,0.9358130971008322,0.9358130971008322,100,5,100,100,5,0.04675971488149422,414.0,0.08290004916489124,0
137,100,5,93.53454999520174,0.9353454999520174,0.9353454999520174,100,5,100,100,5,0.04675971488149422,414.0,0.05500001134350896,0
138,100,5,93.48779028032024,0.9348779028032024,0.9348779028032024,100,5,100,100,5,0.04675971488149244,414.0,0.057299970649182796,0
139,100,5,93.44103056543877,0.9344103056543877,0.9344103056543877,100,5,100,100,5,0.04675971488149422,414.0,0.05740002961829305,0
140,100,5,93.39263206589105,0.9339263206589105,0.9339263206589105,100,5,100,100,6,0.04839849954772468,414.0,551.5837999992073,590240
141,100,5,93.34523356634332,0.9334523356634332,0.9334523356634332,100,5,100,100,5,0.04739849954772346,414.0,0.03549997927621007,0
142,100,5,93.29783506679561,0.9329783506679561,0.9329783506679561,100,5,100,100,5,0.04739849954772346,414.0,0.04910002462565899,0
143,100,5,93.2504365672479,0.9325043656724791,0.9325043656724791,100,5,100,100,5,0.04739849954772346,414.0,0.05630002124235034,0
144,100,5,93.20303806770019,0.932030380677002,0.932030380677002,100,5,100,100,5,0.04739849954772524,414.0,0.057500030379742384,0
145,100,5,93.15490176478558,0.9315490176478558,0.9315490176478558,100,5,100,100,6,0.048136302914617346,414.0,535.9976000036113,590240
146,100,5,93.10776546187095,0.9310776546187095,0.9310776546187095,100,5,100,100,5,0.04713630291461968,414.0,0.06059999577701092,0
147,100,5,93.06062915895635,0.9306062915895634,0.9306062915895634,100,5,100,100,5,0.0471363029146179,414.0,0.05879998207092285,0
148,100,5,93.01349285604172,0.9301349285604172,0.9301349285604172,100,5,100,100,5,0.04713630291461968,414.0,0.05929998587816954,0
149,100,5,92.96635655312711,0.9296635655312712,0.9296635655312712,100,5,100,100,5,0.0471363029146179,414.0,0.06020005093887448,0
150,100,5,92.91775703601458,0.9291775703601458,0.9291775703601458,100,5,100,100,6,0.04859951711255661,414.0,513.2708000019193,590240
151,100,5,92.87015751890202,0.9287015751890202,0.9287015751890202,100,5,100,100,5,0.04759951711255361,414.0,0.05929998587816954,0
152,100,5,92.82255800178947,0.9282255800178948,0.9282255800178948,100,5,100,100,5,0.047599517112557166,414.0,0.037999998312443495,0
153,100,5,92.77495848467692,0.9277495848467692,0.9277495848467692,100,5,100,100,5,0.04759951711255361,414.0,0.06079999729990959,0
154,100,5,92.72735896756437,0.9272735896756437,0.9272735896756437,100,5,100,100,5,0.04759951711255539,414.0,0.05600001895800233,0
155,100,5,92.67625287903242,0.9267625287903242,0.9267625287903242,100,5,100,100,6,0.05110608853197274,414.0,548.3991999644786,590240
156,100,5,92.62614679050044,0.9262614679050044,0.9262614679050044,100,5,100,100,5,0.05010608853197329,414.0,0.0638000201433897,0
157,100,5,92.57604070196847,0.9257604070196847,0.9257604070196847,100,5,100,100,5,0.050106088531972404,414.0,0.03479997394606471,0
158,100,5,92.52593461343649,0.9252593461343649,0.9252593461343649,100,5,100,100,5,0.05010608853197329,414.0,0.05010003224015236,0
159,100,5,92.47582852490453,0.9247582852490452,0.9247582852490452,100,5,100,100,5,0.05010608853197329,414.0,0.05900004180148244,0
160,100,5,92.42814215634571,0.9242814215634572,0.9242814215634572,100,5,100,100,6,0.04768636855881425,414.0,556.702200032305,590240
161,100,5,92.38145578778693,0.9238145578778694,0.9238145578778694,100,5,100,100,5,0.04668636855881303,414.0,0.0619000056758523,0
162,100,5,92.33476941922814,0.9233476941922814,0.9233476941922814,100,5,100,100,5,0.046686368558814806,414.0,0.056500022765249014,0
163,100,5,92.28808305066929,0.9228808305066929,0.9228808305066929,100,5,100,100,5,0.04668636855881303,414.0,0.05670002428814769,0
164,100,5,92.2413966821105,0.9224139668211051,0.9224139668211051,100,5,100,100,5,0.04668636855881303,414.0,0.05879998207092285,0
165,100,5,92.19365269792168,0.9219365269792168,0.9219365269792168,100,5,100,100,6,0.04774398418884829,414.0,549.5099000399932,590240
166,100,5,92.14690871373283,0.9214690871373282,0.9214690871373282,100,5,100,100,5,0.046743984188847953,414.0,0.06180000491440296,0
167,100,5,92.10016472954399,0.9210016472954399,0.9210016472954399,100,5,100,100,5,0.04674398418884618,414.0,0.06430002395063639,0
168,100,5,92.05342074535514,0.9205342074535514,0.9205342074535514,100,5,100,100,5,0.046743984188847953,414.0,0.06180000491440296,0
169,100,5,92.00667676116629,0.920066767611663,0.920066767611663,100,5,100,100,5,0.046743984188847953,414.0,0.06320001557469368,0
170,100,5,91.95808851421498,0.9195808851421498,0.9195808851421498,100,5,100,100,6,0.04858824695133457,414.0,543.1508999899961,590240
171,100,5,91.91050026726366,0.9191050026726366,0.9191050026726366,100,5,100,100,5,0.0475882469513369,414.0,0.058500037994235754,0
172,100,5,91.86291202031232,0.9186291202031233,0.9186291202031233,100,5,100,100,5,0.04758824695133512,414.0,0.05779997445642948,0
173,100,5,91.81532377336097,0.9181532377336097,0.9181532377336097,100,5,100,100,5,0.04758824695133512,414.0,0.05779997445642948,0
174,100,5,91.76773552640965,0.9176773552640966,0.9176773552640966,100,5,100,100,5,0.04758824695133512,414.0,0.05590001819655299,0
175,100,5,91.72009625270337,0.9172009625270338,0.9172009625270338,100,5,100,100,6,0.047639273706318264,414.0,524.8299000086263,590240
176,100,5,91.67345697899704,0.9167345697899704,0.9167345697899704,100,5,100,100,5,0.046639273706315265,414.0,0.058999983593821526,0
177,100,5,91.62681770529073,0.9162681770529073,0.9162681770529073,100,5,100,100,5,0.04663927370631704,414.0,0.061400001868605614,0
178,100,5,91.58017843158443,0.9158017843158442,0.9158017843158442,100,5,100,100,5,0.046639273706315265,414.0,0.05949998740106821,0
179,100,5,91.5335391578781,0.915335391578781,0.915335391578781,100,5,100,100,5,0.04663927370631704,414.0,0.06009999196976423,0
180,100,5,91.48596030325268,0.9148596030325268,0.9148596030325268,100,5,100,100,6,0.04757885462544387,414.0,522.1263999701478,590240
181,100,5,91.43938144862724,0.9143938144862724,0.9143938144862724,100,5,100,100,5,0.04657885462544087,414.0,0.05730002885684371,0
182,100,5,91.39280259400181,0.9139280259400181,0.9139280259400181,100,5,100,100,5,0.046578854625442645,414.0,0.03789999755099416,0
183,100,5,91.34622373937638,0.9134622373937639,0.9134622373937639,100,5,100,100,5,0.04657885462544442,414.0,0.039000005926936865,0
184,100,5,91.29964488475095,0.9129964488475095,0.9129964488475095,100,5,100,100,5,0.046578854625442645,414.0,0.03439997090026736,0
185,100,5,91.25212157378729,0.9125212157378729,0.9125212157378729,100,5,100,100,6,0.04752331096367257,414.0,523.0366999749094,590240
186,100,5,91.20559826282363,0.9120559826282363,0.9120559826282363,100,5,100,100,5,0.046523310963673126,414.0,0.059399986639618874,0
187,100,5,91.15907495185995,0.9115907495185995,0.9115907495185995,100,5,100,100,5,0.0465233109636749,414.0,0.05639996379613876,0
188,100,5,91.11255164089627,0.9111255164089627,0.9111255164089627,100,5,100,100,5,0.046523310963673126,414.0,0.059699988923966885,0
189,100,5,91.06602832993259,0.9106602832993259,0.9106602832993259,100,5,100,100,5,0.046523310963673126,414.0,0.058999983593821526,0
190,100,5,91.0164378001636,0.910164378001636,0.910164378001636,100,5,100,100,6,0.04959052976903067,414.0,535.4740000329912,590240
191,100,5,90.96784727039454,0.9096784727039454,0.9096784727039454,100,5,100,100,5,0.048590529769033,414.0,0.06450002547353506,0
192,100,5,90.91925674062551,0.9091925674062551,0.9091925674062551,100,5,100,100,5,0.04859052976903122,414.0,0.06230000872164965,0
193,100,5,90.87066621085648,0.9087066621085649,0.9087066621085649,100,5,100,100,5,0.04859052976903122,414.0,0.06230000872164965,0
194,100,5,90.82207568108745,0.9082207568108746,0.9082207568108746,100,5,100,100,5,0.04859052976903122,414.0,0.055800017435103655,0
195,100,5,90.77378276474572,0.9077378276474571,0.9077378276474571,100,5,100,100,6,0.0482929163417527,414.0,537.2595000080764,590240
196,100,5,90.72648984840397,0.9072648984840397,0.9072648984840397,100,5,100,100,5,0.0472929163417497,414.0,0.05409994628280401,0
197,100,5,90.67919693206221,0.9067919693206221,0.9067919693206221,100,5,100,100,5,0.04729291634175148,414.0,0.03509997623041272,0
198,100,5,90.6319040157205,0.906319040157205,0.906319040157205,100,5,100,100,5,0.0472929163417497,414.0,0.027699978090822697,0
199,100,5,90.58461109937872,0.9058461109937872,0.9058461109937872,100,5,100,100,5,0.047292916341753255,414.0,0.06419996498152614,0
200,100,5,90.53550701413181,0.9053550701413181,0.9053550701413181,100,5,100,100,6,0.04910408524692578,414.0,524.7291999985464,590240
201,100,5,90.48740292888489,0.9048740292888489,0.9048740292888489,100,5,100,100,5,0.048104085246924555,414.0,0.05150004290044308,0
202,100,5,90.43929884363797,0.9043929884363797,0.9043929884363797,100,5,100,100,5,0.048104085246924555,414.0,0.03890000516548753,0
203,100,5,90.39119475839104,0.9039119475839104,0.9039119475839104,100,5,100,100,5,0.04810408524692633,414.0,0.03390002530068159,0
204,100,5,90.3430906731441,0.903430906731441,0.903430906731441,100,5,100,100,5,0.04810408524692633,414.0,0.063000014051795,0
205,100,5,90.29546176830422,0.9029546176830422,0.9029546176830422,100,5,100,100,6,0.047628904839909225,414.0,557.624900015071,590240
206,100,5,90.24883286346433,0.9024883286346433,0.9024883286346433,100,5,100,100,5,0.04662890483990623,414.0,0.02929999027401209,0
207,100,5,90.20220395862444,0.9020220395862444,0.9020220395862444,100,5,100,100,5,0.046628904839911556,414.0,0.06180000491440296,0
208,100,5,90.15557505378452,0.9015557505378452,0.9015557505378452,100,5,100,100,5,0.046628904839908,414.0,0.062000006437301636,0
