round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,100,5,99.10861788174257,0.9910861788174258,0.9910861788174258,100,5,100,100,5,0.04697836523535548,414.0,0.05930004408583045,0
19,100,5,99.06163951650721,0.9906163951650722,0.9906163951650722,100,5,100,100,5,0.04697836523535526,414.0,0.060699996538460255,0
20,100,5,99.01369536128357,0.9901369536128357,0.9901369536128357,100,5,100,100,6,0.04794415522366158,414.0,541.490999981761,590240
21,100,5,98.96675120605991,0.9896675120605991,0.9896675120605991,100,5,100,100,5,0.04694415522366191,414.0,0.051499984692782164,0
22,100,5,98.91980705083625,0.9891980705083625,0.9891980705083625,100,5,100,100,5,0.0469441552236618,414.0,0.04840001929551363,0
23,100,5,98.8728628956126,0.988728628956126,0.988728628956126,100,5,100,100,5,0.04694415522366202,414.0,0.04899996565654874,0
24,100,5,98.82591874038893,0.9882591874038893,0.9882591874038893,100,5,100,100,5,0.04694415522366202,414.0,0.06310001481324434,0
25,100,5,98.77779228106769,0.9877779228106769,0.9877779228106769,100,5,100,100,6,0.04812645932124848,414.0,531.6140999784693,590240
26,100,5,98.73066582174644,0.9873066582174644,0.9873066582174644,100,5,100,100,5,0.047126459321248815,414.0,0.06549997488036752,0
27,100,5,98.6835393624252,0.986835393624252,0.986835393624252,100,5,100,100,5,0.047126459321248815,414.0,0.038700003642588854,0
28,100,5,98.63641290310396,0.9863641290310396,0.9863641290310396,100,5,100,100,5,0.04712645932124904,414.0,0.06210000719875097,0
29,100,5,98.58928644378271,0.9858928644378271,0.9858928644378271,100,5,100,100,5,0.04712645932124904,414.0,0.05989999044686556,0
30,100,5,98.54136949414332,0.9854136949414333,0.9854136949414333,100,5,100,100,6,0.047916949639407846,414.0,527.2236000164412,590240
31,100,5,98.4944525445039,0.984944525445039,0.984944525445039,100,5,100,100,5,0.04691694963940729,414.0,0.06370001938194036,0
32,100,5,98.44753559486452,0.9844753559486452,0.9844753559486452,100,5,100,100,5,0.04691694963940707,414.0,0.06089999806135893,0
33,100,5,98.40061864522512,0.9840061864522512,0.9840061864522512,100,5,100,100,5,0.04691694963940751,414.0,0.06330001633614302,0
34,100,5,98.35370169558571,0.9835370169558572,0.9835370169558572,100,5,100,100,5,0.04691694963940751,414.0,0.06150000263005495,0
35,100,5,98.30608339643263,0.9830608339643263,0.9830608339643263,100,5,100,100,6,0.04761829915310423,414.0,533.540999982506,590240
36,100,5,98.25946509727952,0.9825946509727952,0.9825946509727952,100,5,100,100,5,0.04661829915310389,414.0,0.06259995279833674,0
37,100,5,98.21284679812642,0.9821284679812642,0.9821284679812642,100,5,100,100,5,0.04661829915310389,414.0,0.062700011767447,0
38,100,5,98.16622849897331,0.9816622849897331,0.9816622849897331,100,5,100,100,5,0.04661829915310389,414.0,0.03460003063082695,0
39,100,5,98.1196101998202,0.9811961019982021,0.9811961019982021,100,5,100,100,5,0.046618299153104115,414.0,0.04900002386420965,0
40,100,5,98.07155099159023,0.9807155099159023,0.9807155099159023,100,5,100,100,6,0.0480592082299931,414.0,515.4913000296801,590240
41,100,5,98.02449178336025,0.9802449178336025,0.9802449178336025,100,5,100,100,5,0.047059208229993654,414.0,0.0619000056758523,0
42,100,5,97.97743257513027,0.9797743257513026,0.9797743257513026,100,5,100,100,5,0.04705920822999321,414.0,0.060999998822808266,0
43,100,5,97.93037336690027,0.9793037336690027,0.9793037336690027,100,5,100,100,5,0.047059208229993654,414.0,0.056100019719451666,0
44,100,5,97.88331415867027,0.9788331415867028,0.9788331415867028,100,5,100,100,5,0.047059208229993654,414.0,0.05760003114119172,0
45,100,5,97.83520627014617,0.9783520627014617,0.9783520627014617,100,5,100,100,6,0.04810788852412662,414.0,545.7197999930941,590240
46,100,5,97.78809838162205,0.9778809838162205,0.9778809838162205,100,5,100,100,5,0.04710788852412673,414.0,0.06009999196976423,0
47,100,5,97.74099049309791,0.9774099049309791,0.9774099049309791,100,5,100,100,5,0.04710788852412717,414.0,0.05720002809539437,0
48,100,5,97.69388260457377,0.9769388260457377,0.9769388260457377,100,5,100,100,5,0.047107888524126285,414.0,0.05749997217208147,0
49,100,5,97.64677471604966,0.9764677471604967,0.9764677471604967,100,5,100,100,5,0.047107888524126285,414.0,0.05540001438930631,0
50,100,5,97.59894672373194,0.9759894672373194,0.9759894672373194,100,5,100,100,6,0.04782799231773138,414.0,509.8196999751963,590240
51,100,5,97.55211873141421,0.9755211873141421,0.9755211873141421,100,5,100,100,5,0.046827992317730605,414.0,0.058699981309473515,0
52,100,5,97.50529073909651,0.9750529073909651,0.9750529073909651,100,5,100,100,5,0.04682799231773016,414.0,0.0610999995842576,0
53,100,5,97.45846274677878,0.9745846274677877,0.9745846274677877,100,5,100,100,5,0.046827992317730605,414.0,0.04759995499625802,0
54,100,5,97.41163475446105,0.9741163475446105,0.9741163475446105,100,5,100,100,5,0.04682799231773016,414.0,0.06130000110715628,0
55,100,5,97.3625245580211,0.9736252455802109,0.9736252455802109,100,5,100,100,6,0.049110196439980935,414.0,532.600199978333,590240
56,100,5,97.3144143615811,0.973144143615811,0.973144143615811,100,5,100,100,5,0.048110196439981046,414.0,0.05979998968541622,0
57,100,5,97.26630416514111,0.972663041651411,0.972663041651411,100,5,100,100,5,0.048110196439981046,414.0,0.040899962186813354,0
58,100,5,97.21819396870113,0.9721819396870113,0.9721819396870113,100,5,100,100,5,0.048110196439981046,414.0,0.05829997826367617,0
59,100,5,97.17008377226117,0.9717008377226116,0.9717008377226116,100,5,100,100,5,0.04811019643998149,414.0,0.05929998587816954,0
60,100,5,97.12191117206166,0.9712191117206166,0.9712191117206166,100,5,100,100,6,0.04817260019950753,414.0,530.2251999964938,590240
61,100,5,97.07473857186216,0.9707473857186215,0.9707473857186215,100,5,100,100,5,0.04717260019950764,414.0,0.05859998054802418,0
62,100,5,97.02756597166267,0.9702756597166267,0.9702756597166267,100,5,100,100,5,0.04717260019950853,414.0,0.06609997944906354,0
63,100,5,96.98039337146315,0.9698039337146315,0.9698039337146315,100,5,100,100,5,0.047172600199508974,414.0,0.05809997674077749,0
64,100,5,96.93322077126363,0.9693322077126364,0.9693322077126364,100,5,100,100,5,0.047172600199508086,414.0,0.0847000046633184,0
65,100,5,96.8853290942746,0.968853290942746,0.968853290942746,100,5,100,100,6,0.04789167698905672,414.0,528.4965999890119,590240
66,100,5,96.83843741728555,0.9683843741728555,0.9683843741728555,100,5,100,100,5,0.04689167698905683,414.0,0.049400026910007,0
67,100,5,96.79154574029648,0.9679154574029648,0.9679154574029648,100,5,100,100,5,0.046891676989057274,414.0,0.06210000719875097,0
68,100,5,96.74465406330742,0.9674465406330742,0.9674465406330742,100,5,100,100,5,0.046891676989057274,414.0,0.062700011767447,0
69,100,5,96.69776238631836,0.9669776238631836,0.9669776238631836,100,5,100,100,5,0.046891676989057274,414.0,0.06210000719875097,0
70,100,5,96.6482618209922,0.966482618209922,0.966482618209922,100,5,100,100,6,0.049500565326176194,414.0,549.5972000062466,590240
71,100,5,96.59976125566604,0.9659976125566604,0.9659976125566604,100,5,100,100,5,0.04850056532617675,414.0,0.05719996988773346,0
72,100,5,96.55126069033983,0.9655126069033984,0.9655126069033984,100,5,100,100,5,0.04850056532617808,414.0,0.05719996988773346,0
73,100,5,96.5027601250137,0.965027601250137,0.965027601250137,100,5,100,100,5,0.04850056532617719,414.0,0.05640002200379968,0
74,100,5,96.4542595596875,0.964542595596875,0.964542595596875,100,5,100,100,5,0.04850056532617675,414.0,0.0591999851167202,0
75,100,5,96.40476278958009,0.9640476278958009,0.9640476278958009,100,5,100,100,6,0.049496770107442245,414.0,540.3866999549791,590240
76,100,5,96.35626601947263,0.9635626601947263,0.9635626601947263,100,5,100,100,5,0.04849677010744147,414.0,0.06320001557469368,0
77,100,5,96.3077692493652,0.9630776924936519,0.9630776924936519,100,5,100,100,5,0.04849677010744191,414.0,0.061700004152953625,0
78,100,5,96.25927247925776,0.9625927247925776,0.9625927247925776,100,5,100,100,5,0.04849677010744191,414.0,0.06169994594529271,0
79,100,5,96.21077570915031,0.9621077570915031,0.9621077570915031,100,5,100,100,5,0.048496770107442355,414.0,0.06160000339150429,0
80,100,5,96.16031047205652,0.9616031047205652,0.9616031047205652,100,5,100,100,6,0.05046523709381656,414.0,509.9832999985665,590240
81,100,5,96.1108452349627,0.9611084523496269,0.9611084523496269,100,5,100,100,5,0.04946523709381534,414.0,0.04759995499625802,0
82,100,5,96.06137999786888,0.9606137999786888,0.9606137999786888,100,5,100,100,5,0.04946523709381667,414.0,0.03490003291517496,0
83,100,5,96.01191476077507,0.9601191476077507,0.9601191476077507,100,5,100,100,5,0.049465237093815784,414.0,0.03920000744983554,0
84,100,5,95.96244952368126,0.9596244952368126,0.9596244952368126,100,5,100,100,5,0.04946523709381623,414.0,0.03260001540184021,0
85,100,5,95.91362042966949,0.9591362042966949,0.9591362042966949,100,5,100,100,6,0.048829094011782814,414.0,518.5449999989942,590240
86,100,5,95.86579133565772,0.9586579133565771,0.9586579133565771,100,5,100,100,5,0.04782909401178337,414.0,0.0591999851167202,0
87,100,5,95.81796224164592,0.9581796224164592,0.9581796224164592,100,5,100,100,5,0.04782909401178337,414.0,0.05840003723278642,0
88,100,5,95.77013314763414,0.9577013314763414,0.9577013314763414,100,5,100,100,5,0.04782909401178248,414.0,0.08800002979114652,0
89,100,5,95.72230405362237,0.9572230405362236,0.9572230405362236,100,5,100,100,5,0.04782909401178337,414.0,0.056200020480901,0
90,100,5,95.67466905255775,0.9567466905255775,0.9567466905255775,100,5,100,100,6,0.0476350010646005,414.0,549.846499983687,590240
91,100,5,95.62803405149317,0.9562803405149317,0.9562803405149317,100,5,100,100,5,0.04663500106460283,414.0,0.04730001091957092,0
92,100,5,95.58139905042857,0.9558139905042857,0.9558139905042857,100,5,100,100,5,0.046635001064601056,414.0,0.036800047382712364,0
93,100,5,95.53476404936397,0.9553476404936397,0.9553476404936397,100,5,100,100,5,0.046635001064601944,414.0,0.02719997428357601,0
94,100,5,95.48812904829937,0.9548812904829937,0.9548812904829937,100,5,100,100,5,0.046635001064601056,414.0,0.05929998587816954,0
95,100,5,95.44048941421495,0.9544048941421495,0.9544048941421495,100,5,100,100,6,0.047639634084434945,414.0,533.6007999721915,590240
96,100,5,95.39384978013051,0.9539384978013051,0.9539384978013051,100,5,100,100,5,0.04663963408443639,414.0,0.06400002166628838,0
97,100,5,95.3472101460461,0.9534721014604609,0.9534721014604609,100,5,100,100,5,0.04663963408443461,414.0,0.059500045608729124,0
98,100,5,95.30057051196167,0.9530057051196167,0.9530057051196167,100,5,100,100,5,0.04663963408443639,414.0,0.09270000737160444,0
99,100,5,95.25393087787721,0.9525393087787721,0.9525393087787721,100,5,100,100,5,0.04663963408443461,414.0,0.063000014051795,0
100,100,5,95.20560374078602,0.9520560374078602,0.9520560374078602,100,5,100,100,6,0.04832713709122416,414.0,547.0706000342034,590240
101,100,5,95.1582766036948,0.951582766036948,0.951582766036948,100,5,100,100,5,0.047327137091223825,414.0,0.03789999755099416,0
102,100,5,95.11094946660359,0.9511094946660359,0.9511094946660359,100,5,100,100,5,0.047327137091224714,414.0,0.06210000719875097,0
103,100,5,95.06362232951234,0.9506362232951234,0.9506362232951234,100,5,100,100,5,0.04732713709122294,414.0,0.06390002090483904,0
104,100,5,95.01629519242114,0.9501629519242114,0.9501629519242114,100,5,100,100,5,0.047327137091224714,414.0,0.06370001938194036,0
105,100,5,94.96798749630645,0.9496798749630645,0.9496798749630645,100,5,100,100,6,0.04830769611467289,414.0,523.123899998609,590240
106,100,5,94.92067980019183,0.9492067980019183,0.9492067980019183,100,5,100,100,5,0.04730769611467345,414.0,0.06089999806135893,0
107,100,5,94.87337210407715,0.9487337210407715,0.9487337210407715,100,5,100,100,5,0.04730769611467256,414.0,0.06180000491440296,0
108,100,5,94.82606440796245,0.9482606440796245,0.9482606440796245,100,5,100,100,5,0.047307696114674336,414.0,0.04800001624971628,0
109,100,5,94.77875671184779,0.9477875671184779,0.9477875671184779,100,5,100,100,5,0.04730769611467611,414.0,0.06230000872164965,0
110,100,5,94.73133411121134,0.9473133411121134,0.9473133411121134,100,5,100,100,6,0.04742260063646864,414.0,555.2477000164799,590240
111,100,5,94.68491151057488,0.9468491151057488,0.9468491151057488,100,5,100,100,5,0.04642260063647008,414.0,0.06120000034570694,0
112,100,5,94.63848890993839,0.9463848890993839,0.9463848890993839,100,5,100,100,5,0.046422600636467415,414.0,0.060399994254112244,0
113,100,5,94.59206630930193,0.9459206630930193,0.9459206630930193,100,5,100,100,5,0.04642260063647008,414.0,0.05949998740106821,0
114,100,5,94.54564370866547,0.9454564370866546,0.9454564370866546,100,5,100,100,5,0.0464226006364683,414.0,0.05829997826367617,0
115,100,5,94.49714481003987,0.9449714481003987,0.9449714481003987,100,5,100,100,6,0.048498898625619624,414.0,551.709099963773,590240
116,100,5,94.44964591141427,0.9444964591141427,0.9444964591141427,100,5,100,100,5,0.0474988986256184,414.0,0.04900002386420965,0
117,100,5,94.40214701278863,0.9440214701278863,0.9440214701278863,100,5,100,100,5,0.04749889862561929,414.0,0.05840003723278642,0
118,100,5,94.35464811416303,0.9435464811416303,0.9435464811416303,100,5,100,100,5,0.047498898625617514,414.0,0.058800040278583765,0
119,100,5,94.30714921553742,0.9430714921553742,0.9430714921553742,100,5,100,100,5,0.04749889862561929,414.0,0.08979998528957367,0
120,100,5,94.25850867909674,0.9425850867909673,0.9425850867909673,100,5,100,100,6,0.04864053644069877,414.0,531.7251999513246,590240
121,100,5,94.21086814265605,0.9421086814265606,0.9421086814265606,100,5,100,100,5,0.04764053644069932,414.0,0.04849996184930205,0
122,100,5,94.16322760621533,0.9416322760621533,0.9416322760621533,100,5,100,100,5,0.047640536440697545,414.0,0.05660002352669835,0
123,100,5,94.11558706977465,0.9411558706977465,0.9411558706977465,100,5,100,100,5,0.047640536440697545,414.0,0.05539995618164539,0
124,100,5,94.06794653333397,0.9406794653333397,0.9406794653333397,100,5,100,100,5,0.04764053644069932,414.0,0.05840003723278642,0
125,100,5,94.01995433523359,0.9401995433523359,0.9401995433523359,100,5,100,100,6,0.04799219810038924,414.0,554.46379998466,590240
126,100,5,93.9729621371332,0.939729621371332,0.939729621371332,100,5,100,100,5,0.046992198100388904,414.0,0.047900015488266945,0
127,100,5,93.92596993903278,0.9392596993903278,0.9392596993903278,100,5,100,100,5,0.046992198100388904,414.0,0.05789997521787882,0
128,100,5,93.87897774093243,0.9387897774093242,0.9387897774093242,100,5,100,100,5,0.04699219810038979,414.0,0.05749997217208147,0
129,100,5,93.83198554283203,0.9383198554283203,0.9383198554283203,100,5,100,100,5,0.046992198100388016,414.0,0.056800025049597025,0
130,100,5,93.78394226267469,0.9378394226267468,0.9378394226267468,100,5,100,100,6,0.048043280157362034,414.0,525.3291000262834,590240
131,100,5,93.73689898251735,0.9373689898251735,0.9373689898251735,100,5,100,100,5,0.047043280157359924,414.0,0.06420002318918705,0
132,100,5,93.68985570235999,0.9368985570235999,0.9368985570235999,100,5,100,100,5,0.047043280157359924,414.0,0.06250001024454832,0
133,100,5,93.64281242220264,0.9364281242220264,0.9364281242220264,100,5,100,100,5,0.047043280157359924,414.0,0.05949998740106821,0
134,100,5,93.59576914204527,0.9359576914204527,0.9359576914204527,100,5,100,100,5,0.04704328015736081,414.0,0.06009999196976423,0
135,100,5,93.54804093426667,0.9354804093426666,0.9354804093426666,100,5,100,100,6,0.047728207778613196,414.0,550.1477000070736,590240
136,100,5,93.50131272648805,0.9350131272648805,0.9350131272648805,100,5,100,100,5,0.04672820777861286,414.0,0.08720002369955182,0
137,100,5,93.45458451870944,0.9345458451870944,0.9345458451870944,100,5,100,100,5,0.046728207778611974,414.0,0.05909998435527086,0
138,100,5,93.40785631093085,0.9340785631093085,0.9340785631093085,100,5,100,100,5,0.04672820777861286,414.0,0.0564999645575881,0
139,100,5,93.36112810315224,0.9336112810315224,0.9336112810315224,100,5,100,100,5,0.04672820777861286,414.0,0.05829997826367617,0
140,100,5,93.31225857585828,0.9331225857585828,0.9331225857585828,100,5,100,100,6,0.04886952729395677,414.0,521.1980000021867,590240
141,100,5,93.26438904856434,0.9326438904856434,0.9326438904856434,100,5,100,100,5,0.04786952729395466,414.0,0.033999967854470015,0
142,100,5,93.21651952127041,0.9321651952127041,0.9321651952127041,100,5,100,100,5,0.047869527293957326,414.0,0.058699981309473515,0
143,100,5,93.16864999397642,0.9316864999397642,0.9316864999397642,100,5,100,100,5,0.04786952729395555,414.0,0.05889998283237219,0
144,100,5,93.12078046668249,0.9312078046668248,0.9312078046668248,100,5,100,100,5,0.04786952729395644,414.0,0.05110003985464573,0
145,100,5,93.07157272564856,0.9307157272564857,0.9307157272564857,100,5,100,100,6,0.049207741033937324,414.0,533.3557000267319,590240
146,100,5,93.02336498461464,0.9302336498461464,0.9302336498461464,100,5,100,100,5,0.04820774103393877,414.0,0.06509997183457017,0
147,100,5,92.9751572435807,0.929751572435807,0.929751572435807,100,5,100,100,5,0.04820774103393788,414.0,0.06249995203688741,0
148,100,5,92.92694950254676,0.9292694950254676,0.9292694950254676,100,5,100,100,5,0.04820774103393788,414.0,0.060699996538460255,0
149,100,5,92.87874176151281,0.9287874176151282,0.9287874176151282,100,5,100,100,5,0.0482077410339361,414.0,0.06249995203688741,0
150,100,5,92.8299296820003,0.928299296820003,0.928299296820003,100,5,100,100,6,0.04881207951255373,414.0,517.3792000277899,590240
151,100,5,92.78211760248774,0.9278211760248775,0.9278211760248775,100,5,100,100,5,0.04781207951254984,414.0,0.07690000347793102,0
152,100,5,92.73430552297518,0.9273430552297518,0.9273430552297518,100,5,100,100,5,0.04781207951255251,414.0,0.029199989512562752,0
153,100,5,92.68649344346265,0.9268649344346265,0.9268649344346265,100,5,100,100,5,0.047812079512548955,414.0,0.062199949752539396,0
154,100,5,92.63868136395008,0.9263868136395008,0.9263868136395008,100,5,100,100,5,0.04781207951255251,414.0,0.06009999196976423,0
155,100,5,92.59096040674325,0.9259096040674325,0.9259096040674325,100,5,100,100,6,0.04772095720685954,414.0,537.6880000112578,590240
156,100,5,92.54423944953639,0.9254423944953639,0.9254423944953639,100,5,100,100,5,0.04672095720686009,414.0,0.08239998714998364,0
157,100,5,92.49751849232955,0.9249751849232954,0.9249751849232954,100,5,100,100,5,0.046720957206858316,414.0,0.03609998384490609,0
158,100,5,92.45079753512267,0.9245079753512268,0.9245079753512268,100,5,100,100,5,0.046720957206859204,414.0,0.0619000056758523,0
159,100,5,92.40407657791584,0.9240407657791585,0.9240407657791585,100,5,100,100,5,0.04672095720686009,414.0,0.06019999273121357,0
160,100,5,92.35537092679276,0.9235537092679276,0.9235537092679276,100,5,100,100,6,0.048705651123070126,414.0,516.0839999443851,590240
161,100,5,92.3076652756697,0.923076652756697,0.923076652756697,100,5,100,100,5,0.047705651123068016,414.0,0.056100019719451666,0
162,100,5,92.25995962454664,0.9225995962454664,0.9225995962454664,100,5,100,100,5,0.047705651123068016,414.0,0.047600013203918934,0
163,100,5,92.21225397342357,0.9221225397342357,0.9221225397342357,100,5,100,100,5,0.047705651123068904,414.0,0.04190002800896764,0
164,100,5,92.1645483223005,0.921645483223005,0.921645483223005,100,5,100,100,5,0.047705651123068904,414.0,0.04360004095360637,0
165,100,5,92.11659149858482,0.9211659149858482,0.9211659149858482,100,5,100,100,6,0.04795682371568599,414.0,521.6533999773674,590240
166,100,5,92.06963467486915,0.9206963467486915,0.9206963467486915,100,5,100,100,5,0.046956823715686546,414.0,0.059800047893077135,0
167,100,5,92.02267785115346,0.9202267785115346,0.9202267785115346,100,5,100,100,5,0.04695682371568566,414.0,0.05929998587816954,0
168,100,5,91.97572102743777,0.9197572102743777,0.9197572102743777,100,5,100,100,5,0.04695682371568566,414.0,0.037999998312443495,0
169,100,5,91.92876420372211,0.9192876420372211,0.9192876420372211,100,5,100,100,5,0.04695682371568566,414.0,0.03559998003765941,0
170,100,5,91.8803798789253,0.918803798789253,0.918803798789253,100,5,100,100,6,0.04838432479683341,414.0,530.9489000355825,590240
171,100,5,91.83299555412844,0.9183299555412845,0.9183299555412845,100,5,100,100,5,0.047384324796833965,414.0,0.07539999205619097,0
172,100,5,91.78561122933162,0.9178561122933162,0.9178561122933162,100,5,100,100,5,0.04738432479683219,414.0,0.05730002885684371,0
173,100,5,91.73822690453481,0.9173822690453481,0.9173822690453481,100,5,100,100,5,0.047384324796833965,414.0,0.057399971410632133,0
174,100,5,91.69084257973797,0.9169084257973797,0.9169084257973797,100,5,100,100,5,0.04738432479683219,414.0,0.061700004152953625,0
175,100,5,91.64197722102752,0.9164197722102752,0.9164197722102752,100,5,100,100,6,0.048865358710456164,414.0,532.2019999730401,590240
176,100,5,91.59411186231708,0.9159411186231707,0.9159411186231707,100,5,100,100,5,0.04786535871045494,414.0,0.06340001709759235,0
177,100,5,91.54624650360661,0.9154624650360661,0.9154624650360661,100,5,100,100,5,0.04786535871045672,414.0,0.06419996498152614,0
178,100,5,91.49838114489616,0.9149838114489616,0.9149838114489616,100,5,100,100,5,0.047865358710453165,414.0,0.06210000719875097,0
179,100,5,91.45051578618569,0.9145051578618569,0.9145051578618569,100,5,100,100,5,0.04786535871045672,414.0,0.06220000796020031,0
180,100,5,91.40229084331186,0.9140229084331186,0.9140229084331186,100,5,100,100,6,0.04822494287384238,414.0,545.6511999946088,590240
181,100,5,91.35506590043802,0.9135506590043803,0.9135506590043803,100,5,100,100,5,0.04722494287383938,414.0,0.05759997293353081,0
182,100,5,91.30784095756418,0.9130784095756418,0.9130784095756418,100,5,100,100,5,0.04722494287384116,414.0,0.05879998207092285,0
183,100,5,91.26061601469036,0.9126061601469035,0.9126061601469035,100,5,100,100,5,0.047224942873842934,414.0,0.061700004152953625,0
184,100,5,91.21339107181649,0.9121339107181649,0.9121339107181649,100,5,100,100,5,0.04722494287384116,414.0,0.0619000056758523,0
185,100,5,91.16513622893348,0.9116513622893347,0.9116513622893347,100,5,100,100,6,0.04825484288302562,414.0,539.1237000003457,590240
186,100,5,91.11788138605047,0.9111788138605047,0.9111788138605047,100,5,100,100,5,0.04725484288302795,414.0,0.05619996227324009,0
187,100,5,91.07062654316742,0.9107062654316742,0.9107062654316742,100,5,100,100,5,0.047254842883029724,414.0,0.06089999806135893,0
188,100,5,91.0233717002844,0.9102337170028441,0.9102337170028441,100,5,100,100,5,0.04725484288302617,414.0,0.06020005093887448,0
189,100,5,90.97611685740137,0.9097611685740137,0.9097611685740137,100,5,100,100,5,0.04725484288302795,414.0,0.062000006437301636,0
190,100,5,90.92540531515021,0.9092540531515021,0.9092540531515021,100,5,100,100,6,0.050711542251155706,414.0,535.2544999914244,590240
191,100,5,90.87569377289906,0.9087569377289906,0.9087569377289906,100,5,100,100,5,0.04971154225115981,414.0,0.06689998554065824,0
192,100,5,90.82598223064792,0.9082598223064793,0.9082598223064793,100,5,100,100,5,0.049711542251158036,414.0,0.06370001938194036,0
193,100,5,90.77627068839676,0.9077627068839677,0.9077627068839677,100,5,100,100,5,0.04971154225115626,414.0,0.06330001633614302,0
194,100,5,90.72655914614562,0.9072655914614561,0.9072655914614561,100,5,100,100,5,0.049711542251158036,414.0,0.034699973184615374,0
195,100,5,90.67896229281551,0.9067896229281551,0.9067896229281551,100,5,100,100,6,0.04759685333010388,414.0,514.580000017304,590240
196,100,5,90.63236543948541,0.9063236543948541,0.9063236543948541,100,5,100,100,5,0.046596853330100885,414.0,0.05859998054802418,0
197,100,5,90.58576858615533,0.9058576858615532,0.9058576858615532,100,5,100,100,5,0.04659685333009911,414.0,0.059699988923966885,0
198,100,5,90.53917173282522,0.9053917173282522,0.9053917173282522,100,5,100,100,5,0.046596853330100885,414.0,0.05859998054802418,0
199,100,5,90.49257487949512,0.9049257487949512,0.9049257487949512,100,5,100,100,5,0.046596853330100885,414.0,0.0597000471316278,0
200,100,5,90.44348401420511,0.9044348401420511,0.9044348401420511,100,5,100,100,6,0.04909086528999573,414.0,490.09459995431826,590240
201,100,5,90.39539314891515,0.9039539314891515,0.9039539314891515,100,5,100,100,5,0.048090865289992735,414.0,0.062000006437301636,0
202,100,5,90.34730228362515,0.9034730228362515,0.9034730228362515,100,5,100,100,5,0.04809086528999451,414.0,0.03570003900676966,0
203,100,5,90.29921141833518,0.9029921141833518,0.9029921141833518,100,5,100,100,5,0.04809086528999629,414.0,0.03330002073198557,0
204,100,5,90.2511205530452,0.9025112055304519,0.9025112055304519,100,5,100,100,5,0.048090865289992735,414.0,0.032100011594593525,0
205,100,5,90.20325076069487,0.9020325076069488,0.9020325076069488,100,5,100,100,6,0.047869792350333285,414.0,517.474599997513,590240
206,100,5,90.15638096834454,0.9015638096834454,0.9015638096834454,100,5,100,100,5,0.046869792350335615,414.0,0.061899947468191385,0
207,100,5,90.1095111759942,0.901095111759942,0.901095111759942,100,5,100,100,5,0.04686979235033739,414.0,0.061700004152953625,0
208,100,5,90.06264138364388,0.9006264138364388,0.9006264138364388,100,5,100,100,5,0.04686979235033384,414.0,0.05759997293353081,0
