round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
342,100,5,82.4756699126962,0.824756699126962,0.824756699126962,100,5,100,100,6,0.05008282199398195,414.0,0.6040000007487833,10575
343,100,5,82.42520133778635,0.8242520133778635,0.8242520133778635,100,5,100,100,6,0.05046857490989609,414.0,1.5870999777689576,10575
344,100,5,82.37685490234108,0.8237685490234108,0.8237685490234108,100,5,100,100,6,0.04834643544531403,414.0,0.49760000547394156,10575
345,100,5,82.32783882616717,0.8232783882616717,0.8232783882616717,100,5,100,100,5,0.04901607617396664,414.0,0.5901000113226473,10575
346,100,5,82.27886491833803,0.8227886491833803,0.8227886491833803,100,5,100,100,6,0.04897390782914712,414.0,0.5584000027738512,10575
347,100,5,82.2308819395429,0.822308819395429,0.822308819395429,100,5,100,100,6,0.047982978795211295,414.0,0.5589000065810978,10575
348,100,5,82.17901111537668,0.8217901111537668,0.8217901111537668,100,5,100,100,6,0.051870824166240226,414.0,0.47770002856850624,10575
349,100,5,82.12702316768592,0.8212702316768592,0.8212702316768592,100,5,100,100,6,0.051987947690818714,414.0,0.5546999746002257,10575
350,100,5,82.0785213692087,0.820785213692087,0.820785213692087,100,5,100,100,6,0.04850179847723979,414.0,0.5366000114008784,10575
351,100,5,82.02936806561698,0.8202936806561698,0.8202936806561698,100,5,100,100,6,0.04915330359177972,414.0,0.5377000197768211,10575
352,100,5,81.9789316069091,0.819789316069091,0.819789316069091,100,5,100,100,6,0.05043645870793867,414.0,0.5653999978676438,10575
353,100,5,81.92571115049294,0.8192571115049294,0.8192571115049294,100,5,100,100,6,0.05322045641616313,414.0,0.5385999684222043,10575
354,100,5,81.87717250416817,0.8187717250416817,0.8187717250416817,100,5,100,100,6,0.04853864632482896,414.0,0.43559999903663993,10575
355,100,5,81.8274972948812,0.818274972948812,0.818274972948812,100,5,100,100,6,0.04967520928704161,414.0,1.0926999966613948,10575
356,100,5,81.77397554276195,0.8177397554276195,0.8177397554276195,100,5,100,100,6,0.05352175211926635,414.0,0.639100035186857,10575
357,100,5,81.72548030341781,0.8172548030341781,0.8172548030341781,100,5,100,100,6,0.04849523934418798,414.0,0.45659998431801796,10575
358,100,5,81.67735041399739,0.8167735041399738,0.8167735041399738,100,5,100,100,6,0.04812988942046559,414.0,0.7428000099025667,10575
359,100,5,81.62672625852763,0.8162672625852763,0.8162672625852763,100,5,100,100,6,0.05062415546979082,414.0,0.5178999854251742,10575
360,100,5,81.57808472719908,0.8157808472719908,0.8157808472719908,100,5,100,100,6,0.04864153132860238,414.0,0.6188999977894127,10575
361,100,5,81.53031401278047,0.8153031401278047,0.8153031401278047,100,5,100,100,6,0.04777071441867875,414.0,0.5805999971926212,10575
362,100,5,81.48212469924418,0.8148212469924418,0.8148212469924418,100,5,100,100,6,0.04818931353631939,414.0,0.5691000260412693,10575
363,100,5,81.42809057645088,0.8142809057645088,0.8142809057645088,100,5,100,100,5,0.05403412279334319,414.0,0.5597000126726925,10575
364,100,5,81.37711832382524,0.8137711832382525,0.8137711832382525,100,5,100,100,6,0.05097225262566596,414.0,0.5658999434672296,10575
365,100,5,81.3289059580069,0.813289059580069,0.813289059580069,100,5,100,100,6,0.04821236581840793,414.0,0.6888000061735511,10575
366,100,5,81.28069645168802,0.8128069645168802,0.8128069645168802,100,5,100,100,6,0.04820950631890142,414.0,0.5876999930478632,10575
367,100,5,81.23199821269412,0.8123199821269412,0.8123199821269412,100,5,100,100,6,0.048698238993953424,414.0,0.5954999942332506,10575
368,100,5,81.18289402252461,0.8118289402252461,0.8118289402252461,100,5,100,100,5,0.04910419016957235,414.0,0.5695000290870667,10575
369,100,5,81.13501656192254,0.8113501656192255,0.8113501656192255,100,5,100,100,6,0.04787746060208775,414.0,0.5476000369526446,10575
370,100,5,81.08610913685324,0.8108610913685323,0.8108610913685323,100,5,100,100,6,0.048907425069355526,414.0,0.5806999979540706,10575
371,100,5,81.03705688754388,0.8103705688754388,0.8103705688754388,100,5,100,100,5,0.04905224930940477,414.0,0.6794999935664237,10575
372,100,5,80.98852567612164,0.8098852567612164,0.8098852567612164,100,5,100,100,6,0.04853121142227579,414.0,0.5781999789178371,10575
373,100,5,80.93940080466149,0.8093940080466149,0.8093940080466149,100,5,100,100,6,0.04912487146017597,414.0,0.555099977646023,10575
374,100,5,80.89019269416252,0.8089019269416252,0.8089019269416252,100,5,100,100,6,0.04920811049901275,414.0,0.6179000483825803,10575
375,100,5,80.84134170577948,0.8084134170577948,0.8084134170577948,100,5,100,100,6,0.048850988383073,414.0,0.7921000360511243,10575
376,100,5,80.7888580107523,0.8078885801075231,0.8078885801075231,100,5,100,100,6,0.05248369502722028,414.0,0.5860000383108854,10575
377,100,5,80.74076894648104,0.8074076894648105,0.8074076894648105,100,5,100,100,6,0.048089064271298554,414.0,0.5219999584369361,10575
378,100,5,80.68886031100747,0.8068886031100747,0.8068886031100747,100,5,100,100,6,0.05190863547360891,414.0,0.5548999761231244,10575
379,100,5,80.64078404335145,0.8064078404335144,0.8064078404335144,100,5,100,100,6,0.048076267656071536,414.0,0.5862999823875725,10575
380,100,5,80.58934607964785,0.8058934607964785,0.8058934607964785,100,5,100,100,6,0.05143796370364129,414.0,0.574299949221313,10575
381,100,5,80.53959495911485,0.8053959495911485,0.8053959495911485,100,5,100,100,6,0.04975112053306319,414.0,0.5492999916896224,10575
382,100,5,80.48827377593292,0.8048827377593293,0.8048827377593293,100,5,100,100,6,0.051321183181954666,414.0,0.5712999845854938,10575
383,100,5,80.43548619953705,0.8043548619953705,0.8043548619953705,100,5,100,100,5,0.05278757639592868,414.0,1.1409000144340098,10575
384,100,5,80.38615242624783,0.8038615242624784,0.8038615242624784,100,5,100,100,6,0.04933377328927335,414.0,0.5991999641992152,10575
385,100,5,80.338337724797,0.80338337724797,0.80338337724797,100,5,100,100,6,0.04781470145086075,414.0,0.603599997702986,10575
386,100,5,80.28767650833828,0.8028767650833828,0.8028767650833828,100,5,100,100,6,0.05066121645879207,414.0,0.5736000020988286,10575
387,100,5,80.2386194706111,0.802386194706111,0.802386194706111,100,5,100,100,6,0.04905703772720926,414.0,0.8827999699860811,10575
388,100,5,80.18954987323762,0.8018954987323762,0.8018954987323762,100,5,100,100,6,0.049069597373502916,414.0,0.5709999823011458,10575
389,100,5,80.13920484475648,0.8013920484475647,0.8013920484475647,100,5,100,100,6,0.050345028481185494,414.0,0.9551999974064529,10575
390,100,5,80.09102349775964,0.8009102349775964,0.8009102349775964,100,5,100,100,6,0.04818134699690546,414.0,1.277900009881705,10575
391,100,5,80.03979581250978,0.8003979581250978,0.8003979581250978,100,5,100,100,6,0.0512276852498843,414.0,0.47480000648647547,10575
392,100,5,79.99181864190305,0.7999181864190306,0.7999181864190306,100,5,100,100,6,0.04797717060678153,414.0,0.6253999890759587,10575
393,100,5,79.94259564189957,0.7994259564189957,0.7994259564189957,100,5,100,100,5,0.04922300000351143,414.0,0.5877999938093126,10575
394,100,5,79.89406162466435,0.7989406162466435,0.7989406162466435,100,5,100,100,6,0.04853401723524442,414.0,0.557500054128468,10575
395,100,5,79.84629891230273,0.7984629891230273,0.7984629891230273,100,5,100,100,6,0.04776271236167773,414.0,0.6089999806135893,10575
396,100,5,79.79673365873671,0.7979673365873672,0.7979673365873672,100,5,100,100,6,0.04956525356604402,414.0,0.5731999990530312,10575
397,100,5,79.74817915071182,0.7974817915071182,0.7974817915071182,100,5,100,100,6,0.048554508024960086,414.0,0.5407000426203012,10575
398,100,5,79.69970307674333,0.7969970307674333,0.7969970307674333,100,5,100,100,6,0.048476073968494404,414.0,0.561599968932569,10575
399,100,5,79.65135862327868,0.7965135862327868,0.7965135862327868,100,5,100,100,6,0.04834445346472194,414.0,0.5412999889813364,10575
400,100,5,79.60243609241238,0.7960243609241238,0.7960243609241238,100,5,100,100,6,0.04892253086633147,414.0,0.5668000085279346,10575
401,100,5,79.5545912942213,0.795545912942213,0.795545912942213,100,5,100,100,6,0.04784479819112519,414.0,0.5778999766334891,10575
402,100,5,79.50245145955256,0.7950245145955256,0.7950245145955256,100,5,100,100,6,0.052139834668803786,414.0,0.5814000032842159,10575
403,100,5,79.45418159118096,0.7945418159118095,0.7945418159118095,100,5,100,100,6,0.04826986837162295,414.0,0.5589000065810978,10575
404,100,5,79.40615912560894,0.7940615912560893,0.7940615912560893,100,5,100,100,6,0.048022465572056916,414.0,0.5532000213861465,10575
405,100,5,79.35743434159893,0.7935743434159893,0.7935743434159893,100,5,100,100,6,0.04872478401004443,414.0,0.5766000249423087,10575
406,100,5,79.30898064384506,0.7930898064384506,0.7930898064384506,100,5,100,100,6,0.04845369775393493,414.0,0.7045000093057752,10575
407,100,5,79.26087133707698,0.7926087133707698,0.7926087133707698,100,5,100,100,6,0.048109306768107984,414.0,0.6351000047288835,10575
408,100,5,79.21137835765947,0.7921137835765947,0.7921137835765947,100,5,100,100,6,0.04949297941755404,414.0,0.5695000290870667,10575
409,100,5,79.16071562582172,0.7916071562582172,0.7916071562582172,100,5,100,100,5,0.050662731837803676,414.0,0.5661000031977892,10575
410,100,5,79.11015348505204,0.7911015348505204,0.7911015348505204,100,5,100,100,6,0.050562140769709885,414.0,0.5550000350922346,10575
411,100,5,79.06131795750562,0.7906131795750562,0.7906131795750562,100,5,100,100,6,0.04883552754645493,414.0,0.5788999842479825,10575
412,100,5,79.01299330167167,0.7901299330167167,0.7901299330167167,100,5,100,100,6,0.048324655833990704,414.0,0.5445999559015036,10575
413,100,5,78.96477937076718,0.7896477937076718,0.7896477937076718,100,5,100,100,6,0.04821393090456283,414.0,0.5708999815396965,10575
414,100,5,78.9156313121056,0.789156313121056,0.789156313121056,100,5,100,100,6,0.04914805866159355,414.0,0.5519000114873052,10575
415,100,5,78.8672980385702,0.788672980385702,0.788672980385702,100,5,100,100,6,0.048333273535455135,414.0,0.36990002263337374,10575
416,100,5,78.81852673362177,0.7881852673362176,0.7881852673362176,100,5,100,100,6,0.04877130494847037,414.0,0.33980002626776695,10575
417,100,5,78.76865415922289,0.787686541592229,0.787686541592229,100,5,100,100,6,0.049872574398932557,414.0,0.5828999564982951,10575
418,100,5,78.71821507882649,0.7871821507882649,0.7871821507882649,100,5,100,100,6,0.050439080396451175,414.0,0.5462999688461423,10575
419,100,5,78.6701532102377,0.786701532102377,0.786701532102377,100,5,100,100,6,0.048061868588803236,414.0,0.5679000169038773,10575
420,100,5,78.62105008254795,0.7862105008254795,0.7862105008254795,100,5,100,100,6,0.04910312768978997,414.0,0.5869999877177179,10575
421,100,5,78.57212481144994,0.7857212481144994,0.7857212481144994,100,5,100,100,6,0.04892527109797129,414.0,0.5514000076800585,10575
422,100,5,78.52398865835411,0.7852398865835412,0.7852398865835412,100,5,100,100,6,0.04813615309580754,414.0,0.6159000331535935,10575
423,100,5,78.47338474971734,0.7847338474971735,0.7847338474971735,100,5,100,100,6,0.05060390863675224,414.0,0.5684000207111239,10575
424,100,5,78.42450485414034,0.7842450485414034,0.7842450485414034,100,5,100,100,6,0.04887989557694894,414.0,0.5839000223204494,10575
425,100,5,78.37583520591825,0.7837583520591825,0.7837583520591825,100,5,100,100,6,0.048669648222059436,414.0,0.6119000026956201,10575
426,100,5,78.32635077305972,0.7832635077305972,0.7832635077305972,100,5,100,100,6,0.04948443285846693,414.0,0.5633999826386571,10575
427,100,5,78.27771725451653,0.7827771725451653,0.7827771725451653,100,5,100,100,6,0.048633518543155674,414.0,0.47960004303604364,10575
428,100,5,78.2276874503698,0.782276874503698,0.782276874503698,100,5,100,100,5,0.05002980414667135,414.0,0.6134000141173601,10575
429,100,5,78.17514428608784,0.7817514428608784,0.7817514428608784,100,5,100,100,5,0.05254316428192496,414.0,0.5223000189289451,10575
430,100,5,78.12589630728023,0.7812589630728023,0.7812589630728023,100,5,100,100,6,0.04924797880758547,414.0,0.5296999588608742,10575
431,100,5,78.07747797651245,0.7807747797651245,0.7807747797651245,100,5,100,100,6,0.04841833076771351,414.0,0.5982000147923827,10575
432,100,5,78.02968372033602,0.7802968372033603,0.7802968372033603,100,5,100,100,6,0.047794256176384664,414.0,0.3206999972462654,10575
433,100,5,77.98020730639173,0.7798020730639174,0.7798020730639174,100,5,100,100,6,0.04947641394426583,414.0,0.3496999852359295,10575
434,100,5,77.93142112005486,0.7793142112005487,0.7793142112005487,100,5,100,100,6,0.04878618633681597,414.0,0.5697000306099653,10575
435,100,5,77.88242382785312,0.7788242382785312,0.7788242382785312,100,5,100,100,6,0.04899729220170812,414.0,0.5573999951593578,10575
436,100,5,77.83077744413633,0.7783077744413633,0.7783077744413633,100,5,100,100,6,0.051646383716736466,414.0,0.5565999890677631,10575
437,100,5,77.78200691954193,0.7778200691954192,0.7778200691954192,100,5,100,100,6,0.048770524594374365,414.0,0.5455000209622085,10575
438,100,5,77.73250970268505,0.7773250970268505,0.7773250970268505,100,5,100,100,6,0.04949721685683173,414.0,0.5450000171549618,10575
439,100,5,77.68368139802277,0.7768368139802277,0.7768368139802277,100,5,100,100,6,0.04882830466222288,414.0,0.5593000096268952,10575
440,100,5,77.63252159032028,0.7763252159032028,0.7763252159032028,100,5,100,100,6,0.05115980770248285,414.0,0.6443000165745616,10575
441,100,5,77.58265669017423,0.7758265669017423,0.7758265669017423,100,5,100,100,6,0.049864900146001645,414.0,0.5950999911874533,10575
442,100,5,77.53423005739606,0.7753423005739606,0.7753423005739606,100,5,100,100,6,0.04842663277813486,414.0,0.583200016990304,10575
443,100,5,77.48566844503269,0.7748566844503268,0.7748566844503268,100,5,100,100,6,0.04856161236330081,414.0,0.5602000164799392,10575
444,100,5,77.4362236368454,0.774362236368454,0.774362236368454,100,5,100,100,6,0.04944480818728181,414.0,0.5744000081904233,10575
445,100,5,77.38838459190156,0.7738838459190156,0.7738838459190156,100,5,100,100,6,0.04783904494379598,414.0,0.5306000239215791,10575
446,100,5,77.33931176206688,0.7733931176206689,0.7733931176206689,100,5,100,100,6,0.04907282983462835,414.0,0.548899988643825,10575
447,100,5,77.28967268616194,0.7728967268616194,0.7728967268616194,100,5,100,100,6,0.04963907590490635,414.0,0.5297000170685351,10575
448,100,5,77.24215140978737,0.7724215140978736,0.7724215140978736,100,5,100,100,6,0.04752127637451409,414.0,0.5863000405952334,10575
449,100,5,77.19387437854122,0.7719387437854123,0.7719387437854123,100,5,100,100,6,0.04827703124611915,414.0,0.5381000228226185,10575
450,100,5,77.14552853840094,0.7714552853840094,0.7714552853840094,100,5,100,100,6,0.04834584014025367,414.0,0.5467000300996006,10575
451,100,5,77.0958873238031,0.770958873238031,0.770958873238031,100,5,100,100,6,0.049641214597798466,414.0,0.5589000065810978,10575
452,100,5,77.04742449686388,0.7704742449686388,0.7704742449686388,100,5,100,100,6,0.04846282693915427,414.0,0.5800999933853745,10575
453,100,5,76.99950528707916,0.7699950528707916,0.7699950528707916,100,5,100,100,6,0.04791920978467701,414.0,0.5536000244319439,10575
454,100,5,76.94730851587187,0.7694730851587187,0.7694730851587187,100,5,100,100,6,0.05219677120724242,414.0,0.5480000399984419,10575
455,100,5,76.89781465642261,0.7689781465642261,0.7689781465642261,100,5,100,100,5,0.049493859449224686,414.0,1.0172000038437545,10575
456,100,5,76.84924111233987,0.7684924111233987,0.7684924111233987,100,5,100,100,6,0.048573544082717746,414.0,0.4647999885492027,10575
457,100,5,76.79807728454615,0.7679807728454615,0.7679807728454615,100,5,100,100,6,0.05116382779366546,414.0,0.7164999842643738,10575
458,100,5,76.74886647607342,0.7674886647607342,0.7674886647607342,100,5,100,100,6,0.049210808472683,414.0,0.4969000001437962,10575
459,100,5,76.70017196937997,0.7670017196937997,0.7670017196937997,100,5,100,100,6,0.0486945066933977,414.0,0.5582000012509525,10575
460,100,5,76.65199530980038,0.7665199530980038,0.7665199530980038,100,5,100,100,6,0.04817665957955697,414.0,0.7312999805435538,10575
461,100,5,76.60361517541052,0.7660361517541052,0.7660361517541052,100,5,100,100,6,0.04838013438983779,414.0,0.46300003305077553,10575
462,100,5,76.55178356222243,0.7655178356222243,0.7655178356222243,100,5,100,100,4,0.05183161318803897,414.0,0.623999978415668,10575
463,100,5,76.50368199746504,0.7650368199746503,0.7650368199746503,100,5,100,100,6,0.04810156475735994,414.0,0.5577999982051551,10575
464,100,5,76.4539969190351,0.764539969190351,0.764539969190351,100,5,100,100,5,0.04968507842986725,414.0,0.6331999902613461,10575
465,100,5,76.4047468666234,0.764047468666234,0.764047468666234,100,5,100,100,6,0.04925005241168989,414.0,0.46800001291558146,10575
466,100,5,76.35592484702117,0.7635592484702117,0.7635592484702117,100,5,100,100,6,0.04882201960216648,414.0,0.5570999928750098,10575
467,100,5,76.30593694831646,0.7630593694831646,0.7630593694831646,100,5,100,100,6,0.049987898704674905,414.0,0.5540000274777412,10575
468,100,5,76.25621199603478,0.7625621199603478,0.7625621199603478,100,5,100,100,5,0.049724952281639645,414.0,2.2981000365689397,10575
469,100,5,76.20804796126816,0.7620804796126817,0.7620804796126817,100,5,100,100,6,0.04816403476657172,414.0,0.5018000374548137,10575
470,100,5,76.1518222039735,0.761518222039735,0.761518222039735,100,5,100,100,5,0.0562257572946514,414.0,0.6062000175006688,10575
471,100,5,76.09817369418391,0.7609817369418391,0.7609817369418391,100,5,100,100,6,0.05364850978952873,414.0,0.500700029078871,10575
472,100,5,76.04834162313665,0.7604834162313665,0.7604834162313665,100,5,100,100,5,0.049832071047209325,414.0,0.5827000131830573,10575
473,100,5,75.99933481690204,0.7599933481690203,0.7599933481690203,100,5,100,100,6,0.049006806234572764,414.0,0.4600000102072954,10575
474,100,5,75.94728626915615,0.7594728626915616,0.7594728626915616,100,5,100,100,6,0.05204854774585144,414.0,0.6096999859437346,10575
475,100,5,75.89810819393958,0.7589810819393957,0.7589810819393957,100,5,100,100,6,0.049178075216524064,414.0,0.5763999652117491,10575
476,100,5,75.85002632054808,0.7585002632054808,0.7585002632054808,100,5,100,100,6,0.04808187339142833,414.0,0.4977999487891793,10575
477,100,5,75.7995835482518,0.757995835482518,0.757995835482518,100,5,100,100,6,0.0504427722962717,414.0,0.5669000092893839,10575
478,100,5,75.75003536350643,0.7575003536350643,0.7575003536350643,100,5,100,100,6,0.0495481847453334,414.0,0.5690999678336084,10575
479,100,5,75.69668321553382,0.7569668321553382,0.7569668321553382,100,5,100,100,5,0.05335214797256782,414.0,0.45760005014017224,10575
480,100,5,75.64624655199542,0.7564624655199542,0.7564624655199542,100,5,100,100,6,0.050436663538341975,414.0,0.5871999892406166,10575
481,100,5,75.59830237074802,0.7559830237074802,0.7559830237074802,100,5,100,100,6,0.047944181247356,414.0,0.5811000009998679,10575
482,100,5,75.5492611490513,0.755492611490513,0.755492611490513,100,5,100,100,6,0.049041221696686677,414.0,0.5876999930478632,10575
483,100,5,75.49936380968269,0.754993638096827,0.754993638096827,100,5,100,100,6,0.0498973393685489,414.0,0.5480999825522304,10575
484,100,5,75.45043875836299,0.7545043875836299,0.7545043875836299,100,5,100,100,6,0.04892505131966729,414.0,0.5432999460026622,10575
485,100,5,75.40198861417204,0.7540198861417204,0.7540198861417204,100,5,100,100,6,0.04845014419090532,414.0,0.5480999825522304,10575
486,100,5,75.3506527948722,0.7535065279487221,0.7535065279487221,100,5,100,100,6,0.05133581929979769,414.0,0.5784000386483967,10575
487,100,5,75.29872750975713,0.7529872750975712,0.7529872750975712,100,5,100,100,6,0.05192528511505756,414.0,0.6086999783292413,10575
488,100,5,75.25088774164881,0.7525088774164881,0.7525088774164881,100,5,100,100,6,0.04783976810824342,414.0,0.7323999889194965,10575
489,100,5,75.20250527523793,0.7520250527523793,0.7520250527523793,100,5,100,100,6,0.0483824664108603,414.0,0.617199984844774,10575
490,100,5,75.15437761771707,0.7515437761771707,0.7515437761771707,100,5,100,100,6,0.048127657520819156,414.0,1.578899973537773,10575
491,100,5,75.10548523988818,0.7510548523988818,0.7510548523988818,100,5,100,100,6,0.04889237782883171,414.0,0.6246999837458134,10575
492,100,5,75.05705181879894,0.7505705181879894,0.7505705181879894,100,5,100,100,6,0.0484334210892321,414.0,0.6212000153027475,10575
493,100,5,75.0051079960918,0.7500510799609179,0.7500510799609179,100,5,100,100,5,0.05194382270709852,414.0,0.6929999799467623,10575
494,100,5,74.9568996732329,0.749568996732329,0.749568996732329,100,5,100,100,6,0.04820832285886567,414.0,0.5952999927103519,10575
495,100,5,74.90820168179752,0.7490820168179753,0.7490820168179753,100,5,100,100,6,0.04869799143529363,414.0,0.5183999892324209,10575
496,100,5,74.8585101580531,0.7485851015805309,0.7485851015805309,100,5,100,100,6,0.049691523744392896,414.0,0.568099960219115,10575
497,100,5,74.80909309882314,0.7480909309882314,0.7480909309882314,100,5,100,100,6,0.04941705922994544,414.0,0.6415999960154295,10575
498,100,5,74.75675258066099,0.7475675258066099,0.7475675258066099,100,5,100,100,6,0.05234051816208307,414.0,0.6142999627627432,10575
499,100,5,74.70336774896043,0.7470336774896044,0.7470336774896044,100,5,100,100,6,0.05338483170053365,414.0,0.5899000097997487,10575
500,100,5,74.6531905011254,0.746531905011254,0.746531905011254,100,5,100,100,6,0.050177247834991334,414.0,0.5784999812021852,10575
501,100,5,74.6051589804031,0.7460515898040311,0.7460515898040311,100,5,100,100,6,0.04803152072226169,414.0,0.5766000249423087,10575
502,100,5,74.55646253043827,0.7455646253043827,0.7455646253043827,100,5,100,100,6,0.04869644996477618,414.0,0.5775000317953527,10575
503,100,5,74.50782549639459,0.7450782549639459,0.7450782549639459,100,5,100,100,6,0.04863703404362951,414.0,0.6178999901749194,10575
504,100,5,74.45578261568659,0.7445578261568658,0.7445578261568658,100,5,100,100,6,0.05204288070798313,414.0,0.7639999967068434,10575
505,100,5,74.40636700367463,0.7440636700367463,0.7440636700367463,100,5,100,100,6,0.04941561201188094,414.0,0.48069999320432544,10575
506,100,5,74.35759178263459,0.7435759178263459,0.7435759178263459,100,5,100,100,6,0.04877522104002452,414.0,0.5593999521806836,10575
507,100,5,74.30813125521053,0.7430813125521053,0.7430813125521053,100,5,100,100,6,0.04946052742400653,414.0,0.48830005107447505,10575
508,100,5,74.25933094195437,0.7425933094195437,0.7425933094195437,100,5,100,100,6,0.04880031325611256,414.0,0.5822000093758106,10575
509,100,5,74.20982864712259,0.7420982864712259,0.7420982864712259,100,5,100,100,6,0.04950229483174695,414.0,0.7280000136233866,10575
510,100,5,74.1593945824018,0.741593945824018,0.741593945824018,100,5,100,100,6,0.050434064720747074,414.0,0.5791000439785421,10575
511,100,5,74.10806892093771,0.7410806892093771,0.7410806892093771,100,5,100,100,6,0.05132566146406603,414.0,0.5797999911010265,10575
512,100,5,74.05843911527829,0.7405843911527829,0.7405843911527829,100,5,100,100,5,0.049629805659371584,414.0,0.5681999609805644,10575
513,100,5,74.00833953441531,0.7400833953441531,0.7400833953441531,100,5,100,100,6,0.05009958086293054,414.0,0.577000027988106,10575
514,100,5,73.9568295587773,0.739568295587773,0.739568295587773,100,5,100,100,6,0.051509975638023064,414.0,0.5512000061571598,10575
515,100,5,73.90718470507548,0.7390718470507548,0.7390718470507548,100,5,100,100,6,0.04964485370181748,414.0,0.5638999864459038,10575
516,100,5,73.85564511218364,0.7385564511218363,0.7385564511218363,100,5,100,100,6,0.051539592891810315,414.0,0.5403999821282923,10575
517,100,5,73.80757483791061,0.7380757483791061,0.7380757483791061,100,5,100,100,6,0.048070274272980384,414.0,0.6726999999955297,10575
518,100,5,73.75569825537936,0.7375569825537935,0.7375569825537935,100,5,100,100,6,0.05187658253125349,414.0,0.5049000028520823,10575
519,100,5,73.70601761691287,0.7370601761691288,0.7370601761691288,100,5,100,100,6,0.04968063846646942,414.0,0.618399993982166,10575
520,100,5,73.65712379347087,0.7365712379347087,0.7365712379347087,100,5,100,100,6,0.048893823441968465,414.0,0.7116000051610172,10575
521,100,5,73.6084552241013,0.7360845522410131,0.7360845522410131,100,5,100,100,6,0.04866856936952857,414.0,0.5735000013373792,10575
522,100,5,73.56041575761678,0.7356041575761678,0.7356041575761678,100,5,100,100,6,0.04803946648450719,414.0,0.5826999549753964,10575
523,100,5,73.51270078948919,0.7351270078948918,0.7351270078948918,100,5,100,100,6,0.047714968127575474,414.0,0.5528000183403492,10575
524,100,5,73.45974767349283,0.7345974767349283,0.7345974767349283,100,5,100,100,6,0.05295311599632058,414.0,0.5451999604701996,10575
525,100,5,73.40913862723221,0.7340913862723221,0.7340913862723221,100,5,100,100,6,0.050609046260614576,414.0,0.5532000213861465,10575
526,100,5,73.35897564342444,0.7335897564342444,0.7335897564342444,100,5,100,100,6,0.050162983807769734,414.0,0.4706000327132642,10575
527,100,5,73.30850747690003,0.7330850747690003,0.7330850747690003,100,5,100,100,6,0.05046816652439645,414.0,0.5731999990530312,10575
528,100,5,73.25853225472034,0.7325853225472033,0.7325853225472033,100,5,100,100,6,0.0499752221796399,414.0,0.5740000051446259,10575
529,100,5,73.21045056200832,0.7321045056200832,0.7321045056200832,100,5,100,100,6,0.048081692712028,414.0,0.5574999959208071,10575
530,100,5,73.16012347002449,0.7316012347002449,0.7316012347002449,100,5,100,100,6,0.050327091983810135,414.0,0.5478000384755433,10575
531,100,5,73.11133988457449,0.7311133988457449,0.7311133988457449,100,5,100,100,6,0.048783585449974964,414.0,0.576100021135062,10575
532,100,5,73.06101195852115,0.7306101195852115,0.7306101195852115,100,5,100,100,6,0.05032792605333114,414.0,0.5360000068321824,10575
533,100,5,73.01304436894947,0.7301304436894946,0.7301304436894946,100,5,100,100,6,0.04796758957167313,414.0,0.4868999822065234,10575
534,100,5,72.9639395201297,0.729639395201297,0.729639395201297,100,5,100,100,6,0.04910484881973787,414.0,0.6340999971143901,10575
535,100,5,72.91272654439601,0.7291272654439601,0.7291272654439601,100,5,100,100,6,0.05121297573365169,414.0,0.5857999785803258,10575
536,100,5,72.8612423359345,0.7286124233593451,0.7286124233593451,100,5,100,100,5,0.051484208461484826,414.0,0.5114999949000776,10575
537,100,5,72.81012590098915,0.7281012590098915,0.7281012590098915,100,5,100,100,6,0.051116434945353006,414.0,0.5778000340797007,10575
538,100,5,72.76151304806946,0.7276151304806946,0.7276151304806946,100,5,100,100,6,0.04861285291966411,414.0,0.5730999982915819,10575
539,100,5,72.7092333991805,0.7270923339918051,0.7270923339918051,100,5,100,100,6,0.05227964888892345,414.0,0.48290000995621085,10575
540,100,5,72.66046984093907,0.7266046984093907,0.7266046984093907,100,5,100,100,6,0.04876355824143275,414.0,0.47450000420212746,10575
541,100,5,72.60876248924843,0.7260876248924844,0.7260876248924844,100,5,100,100,6,0.05170735169060947,414.0,0.522000016644597,10575
542,100,5,72.55496445189941,0.7255496445189941,0.7255496445189941,100,5,100,100,5,0.05379803734899369,414.0,0.5310999695211649,10575
543,100,5,72.50386252331037,0.7250386252331037,0.7250386252331037,100,5,100,100,6,0.051101928589009304,414.0,0.9141000336967409,10575
544,100,5,72.45471563875488,0.7245471563875487,0.7245471563875487,100,5,100,100,6,0.04914688455550831,414.0,0.5336000467650592,10575
545,100,5,72.4064010397842,0.724064010397842,0.724064010397842,100,5,100,100,6,0.048314598970652156,414.0,0.5391999729909003,10575
546,100,5,72.35759222028277,0.7235759222028277,0.7235759222028277,100,5,100,100,6,0.04880881950142424,414.0,0.520800007507205,10575
547,100,5,72.30773551306518,0.7230773551306519,0.7230773551306519,100,5,100,100,6,0.049856707217539764,414.0,1.1464999988675117,10575
548,100,5,72.26048706111888,0.7226048706111888,0.7226048706111888,100,5,100,100,6,0.04724845194629168,414.0,0.4889999981969595,10575
549,100,5,72.21271894989042,0.7221271894989042,0.7221271894989042,100,5,100,100,6,0.04776811122843938,414.0,0.7025999948382378,10575
