round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,50,2,49.37379205237902,0.9874758410475803,0.9874758410475803,50,2,50,50,3,0.02387676954750495,514.0,0.39840000681579113,2646
27,50,2,49.35075367678361,0.9870150735356722,0.9870150735356722,50,2,50,50,3,0.023038375595402893,514.0,0.3845000173896551,2646
28,50,2,49.327774483497244,0.9865554896699449,0.9865554896699449,50,2,50,50,3,0.022979193286380206,514.0,0.40879996959120035,2646
29,50,2,49.30490734576925,0.986098146915385,0.986098146915385,50,2,50,50,3,0.022867137727996756,514.0,0.37369999336078763,2646
30,50,2,49.28190245800979,0.9856380491601958,0.9856380491601958,50,2,50,50,3,0.023004887759465187,514.0,0.35930000012740493,2646
31,50,2,49.25922027114703,0.9851844054229406,0.9851844054229406,50,2,50,50,3,0.022682186862755693,514.0,0.39820000529289246,2646
32,50,2,49.23534350159952,0.9847068700319904,0.9847068700319904,50,2,50,50,3,0.023876769547505505,514.0,0.36120001459494233,2646
33,50,2,49.21219404312035,0.984243880862407,0.984243880862407,50,2,50,50,3,0.023149458479184926,514.0,0.35990000469610095,2646
34,50,2,49.18889447248126,0.9837778894496252,0.9837778894496252,50,2,50,50,3,0.023299570639100375,514.0,0.3654999891296029,2646
35,50,2,49.16591527919488,0.9833183055838975,0.9833183055838975,50,2,50,50,3,0.02297919328638065,514.0,0.3578999894671142,2646
36,50,2,49.14209989209177,0.9828419978418355,0.9828419978418355,50,2,50,50,3,0.023815387103102492,514.0,0.36159995943307877,2646
37,50,2,49.11901615175545,0.982380323035109,0.982380323035109,50,2,50,50,3,0.023083740336335423,514.0,0.3613999579101801,2646
38,50,2,49.09615394086807,0.9819230788173614,0.9819230788173614,50,2,50,50,3,0.02286221088738516,514.0,0.35149999894201756,2646
39,50,2,49.07347175400532,0.9814694350801063,0.9814694350801063,50,2,50,50,3,0.022682186862755915,514.0,0.4057000041939318,2646
40,50,2,49.050271684528916,0.9810054336905784,0.9810054336905784,50,2,50,50,3,0.02320006947640163,514.0,0.37949997931718826,2646
41,50,2,49.02713227895688,0.9805426455791375,0.9805426455791375,50,2,50,50,3,0.02313940557205041,514.0,0.3733000485226512,2646
42,50,2,49.00403872441386,0.9800807744882772,0.9800807744882772,50,2,50,50,3,0.023093554543017536,514.0,0.36700000055134296,2646
43,50,2,48.981059531127485,0.9796211906225497,0.9796211906225497,50,2,50,50,3,0.022979193286380983,514.0,0.37150003481656313,2646
44,50,2,48.95791790180908,0.9791583580361817,0.9791583580361817,50,2,50,50,3,0.02314162931841235,514.0,0.3630999708548188,2646
45,50,2,48.93482434726607,0.9786964869453214,0.9786964869453214,50,2,50,50,3,0.023093554543017536,514.0,0.39569998625665903,2646
46,50,2,48.91199375232327,0.9782398750464654,0.9782398750464654,50,2,50,50,3,0.022830594942807148,514.0,0.3695000195875764,2646
47,50,2,48.88913154143588,0.9777826308287176,0.9777826308287176,50,2,50,50,3,0.022862210887384604,514.0,0.36509998608380556,2646
48,50,2,48.86627809320909,0.9773255618641818,0.9773255618641818,50,2,50,50,3,0.022853448226797024,514.0,0.3616000176407397,2646
49,50,2,48.84246561483062,0.9768493122966124,0.9768493122966124,50,2,50,50,3,0.02381247837848055,514.0,0.31590001890435815,2646
50,50,2,48.81942910607797,0.9763885821215594,0.9763885821215594,50,2,50,50,3,0.023036508752652507,514.0,0.3313000197522342,2646
51,50,2,48.79612953543887,0.9759225907087774,0.9759225907087774,50,2,50,50,3,0.023299570639100153,514.0,0.3535999567247927,2646
52,50,2,48.77299012986683,0.9754598025973366,0.9754598025973366,50,2,50,50,3,0.02313940557205063,514.0,0.3797999816015363,2646
53,50,2,48.75017596133581,0.9750035192267162,0.9750035192267162,50,2,50,50,3,0.02281416853102125,514.0,0.37429999792948365,2646
54,50,2,48.72734140366661,0.9745468280733321,0.9745468280733321,50,2,50,50,3,0.022834557669201727,514.0,0.4427999956533313,2646
55,50,2,48.704845529151854,0.974096910583037,0.974096910583037,50,2,50,50,3,0.022495874514769865,514.0,0.3084999625571072,2646
56,50,2,48.68179872473333,0.9736359744946667,0.9736359744946667,50,2,50,50,3,0.023046804418527245,514.0,0.29369996627792716,2646
57,50,2,48.65881026858327,0.9731762053716654,0.9731762053716654,50,2,50,50,3,0.02298845615006795,514.0,0.3000000142492354,2646
58,50,2,48.635610199106864,0.9727122039821373,0.9727122039821373,50,2,50,50,3,0.023200069476402296,514.0,0.2906000008806586,2646
59,50,2,48.61287832443497,0.9722575664886994,0.9722575664886994,50,2,50,50,3,0.022731874671896746,514.0,0.37400005385279655,2646
60,50,2,48.589738918862935,0.9717947783772587,0.9717947783772587,50,2,50,50,3,0.02313940557205063,514.0,0.7772999815642834,2646
61,50,2,48.56697181491419,0.9713394362982838,0.9713394362982838,50,2,50,50,3,0.02276710394875181,514.0,0.37859997246414423,2646
62,50,2,48.54387826037117,0.9708775652074234,0.9708775652074234,50,2,50,50,3,0.023093554543017536,514.0,0.37180003710091114,2646
63,50,2,48.52150867827192,0.9704301735654384,0.9704301735654384,50,2,50,50,3,0.022369582099252217,514.0,0.33569999504834414,2646
64,50,2,48.49867412060273,0.9699734824120546,0.9699734824120546,50,2,50,50,3,0.022834557669201505,514.0,0.3381000133231282,2646
65,50,2,48.47568566445266,0.9695137132890532,0.9695137132890532,50,2,50,50,3,0.022988456150067726,514.0,0.38219999987632036,2646
66,50,2,48.452809586618095,0.9690561917323619,0.9690561917323619,50,2,50,50,3,0.022876077834566688,514.0,0.33849995816126466,2646
67,50,2,48.42893281707059,0.9685786563414118,0.9685786563414118,50,2,50,50,3,0.02387676954750484,514.0,0.34359999699518085,2646
68,50,2,48.40577485170508,0.9681154970341016,0.9681154970341016,50,2,50,50,3,0.023157965365524502,514.0,0.3525000065565109,2646
69,50,2,48.38329341867871,0.9676658683735743,0.9676658683735743,50,2,50,50,3,0.02248143302636829,514.0,0.36589999217540026,2646
70,50,2,48.359993848039615,0.9671998769607923,0.9671998769607923,50,2,50,50,3,0.023299570639099487,514.0,0.40039996383711696,2646
71,50,2,48.33722674409088,0.9667445348818176,0.9667445348818176,50,2,50,50,3,0.022767103948751144,514.0,0.39279996417462826,2646
72,50,2,48.31453060408192,0.9662906120816384,0.9662906120816384,50,2,50,50,3,0.022696140008952703,514.0,0.3581999917514622,2646
73,50,2,48.292011944145784,0.9658402388829157,0.9658402388829157,50,2,50,50,3,0.02251865993613955,514.0,0.3619000199250877,2646
74,50,2,48.26910756917893,0.9653821513835785,0.9653821513835785,50,2,50,50,3,0.022904374966850716,514.0,0.3550999681465328,2646
75,50,2,48.246071060426296,0.9649214212085259,0.9649214212085259,50,2,50,50,3,0.02303650875265162,514.0,0.38269994547590613,2646
76,50,2,48.223043495897485,0.9644608699179497,0.9644608699179497,50,2,50,50,3,0.023027564528817157,514.0,0.354600022546947,2646
77,50,2,48.20059176080935,0.964011835216187,0.964011835216187,50,2,50,50,3,0.022451735088130143,514.0,0.35659997956827283,2646
78,50,2,48.177715682974785,0.9635543136594957,0.9635543136594957,50,2,50,50,3,0.022876077834566466,514.0,0.4518000059761107,2646
79,50,2,48.154361240067416,0.9630872248013483,0.9630872248013483,50,2,50,50,3,0.023354442907382644,514.0,0.2612000098451972,2646
80,50,2,48.13150779184061,0.9626301558368122,0.9626301558368122,50,2,50,50,3,0.02285344822679658,514.0,0.3153000143356621,2646
81,50,2,48.10818133652505,0.962163626730501,0.962163626730501,50,2,50,50,3,0.02332645531557387,514.0,0.38059998769313097,2646
82,50,2,48.08567833213704,0.9617135666427409,0.9617135666427409,50,2,50,50,3,0.022503004388012338,514.0,0.3723000409081578,2646
83,50,2,48.06253670281864,0.9612507340563728,0.9612507340563728,50,2,50,50,3,0.023141629318411683,514.0,0.3628000267781317,2646
84,50,2,48.040096497207486,0.9608019299441497,0.9608019299441497,50,2,50,50,3,0.022440205611159225,514.0,0.3553999704308808,2646
85,50,2,48.017646067578156,0.9603529213515631,0.9603529213515631,50,2,50,50,3,0.02245042962933219,514.0,0.34119997872039676,2646
86,50,2,47.994666874291774,0.9598933374858355,0.9598933374858355,50,2,50,50,3,0.022979193286380095,514.0,0.3394000232219696,2646
87,50,2,47.97193170879438,0.9594386341758876,0.9594386341758876,50,2,50,50,3,0.022735165497396626,514.0,0.35230000503361225,2646
88,50,2,47.949101113851576,0.9589820222770316,0.9589820222770316,50,2,50,50,3,0.022830594942806037,514.0,0.3355999942868948,2646
89,50,2,47.92678085480037,0.9585356170960074,0.9585356170960074,50,2,50,50,3,0.02232025905121393,514.0,0.36529998760670424,2646
90,50,2,47.90375329027156,0.9580750658054312,0.9580750658054312,50,2,50,50,3,0.02302756452881871,514.0,0.33849995816126466,2646
91,50,2,47.88099359673827,0.9576198719347654,0.9576198719347654,50,2,50,50,3,0.022759693533288328,514.0,0.33080001594498754,2646
92,50,2,47.85819706899668,0.9571639413799337,0.9571639413799337,50,2,50,50,3,0.022796527741602457,514.0,0.6947999936528504,2646
93,50,2,47.83529642219777,0.9567059284439554,0.9567059284439554,50,2,50,50,3,0.02290064679890147,514.0,0.28600002406165004,2646
94,50,2,47.8119699668822,0.956239399337644,0.956239399337644,50,2,50,50,3,0.02332645531557409,514.0,0.3093000268563628,2646
95,50,2,47.78877653821079,0.9557755307642158,0.9557755307642158,50,2,50,50,3,0.023193428671422822,514.0,0.29749999521300197,2646
96,50,2,47.76563713263874,0.9553127426527748,0.9553127426527748,50,2,50,50,3,0.0231394055720493,514.0,0.4414000432007015,2646
97,50,2,47.74283747691483,0.9548567495382966,0.9548567495382966,50,2,50,50,3,0.022799655723910295,514.0,0.6964000058360398,2646
98,50,2,47.72040030666477,0.9544080061332955,0.9544080061332955,50,2,50,50,3,0.022437170250067417,514.0,0.33540005097165704,2646
99,50,2,47.697411850514705,0.9539482370102941,0.9539482370102941,50,2,50,50,3,0.02298845615006817,514.0,0.3074000123888254,2646
100,50,2,47.67467668501731,0.9534935337003462,0.9534935337003462,50,2,50,50,3,0.022735165497396626,514.0,0.3238999634049833,2646
101,50,2,47.65189287978152,0.9530378575956304,0.9530378575956304,50,2,50,50,3,0.02278380523580159,514.0,0.28449995443224907,2646
102,50,2,47.629388830960515,0.9525877766192103,0.9525877766192103,50,2,50,50,3,0.02250404882100776,514.0,0.39520004065707326,2646
103,50,2,47.60708463787815,0.952141692757563,0.952141692757563,50,2,50,50,3,0.02230419308236753,514.0,0.38870004937052727,2646
104,50,2,47.58400089754182,0.9516800179508365,0.9516800179508365,50,2,50,50,3,0.023083740336335534,514.0,0.4605000140145421,2646
105,50,2,47.56128484550067,0.9512256969100135,0.9512256969100135,50,2,50,50,3,0.022716052041148238,514.0,0.4493999877013266,2646
106,50,2,47.5381353870215,0.9507627077404299,0.9507627077404299,50,2,50,50,3,0.02314945847918448,514.0,0.4008000250905752,2646
107,50,2,47.514935317545095,0.9502987063509019,0.9502987063509019,50,2,50,50,3,0.023200069476400298,514.0,0.37560000782832503,2646
108,50,2,47.49219429190804,0.9498438858381608,0.9498438858381608,50,2,50,50,3,0.022741025637061263,514.0,0.37730002077296376,2646
109,50,2,47.46900086323662,0.9493800172647324,0.9493800172647324,50,2,50,50,3,0.023193428671422378,514.0,0.387399981264025,2646
110,50,2,47.446478207474016,0.9489295641494803,0.9489295641494803,50,2,50,50,3,0.02252265576261525,514.0,0.3662999952211976,2646
111,50,2,47.424164517037504,0.9484832903407501,0.9484832903407501,50,2,50,50,3,0.022313690436513323,514.0,0.3567000385373831,2646
112,50,2,47.40168782260083,0.9480337564520166,0.9480337564520166,50,2,50,50,3,0.022476694436680322,514.0,0.3616000176407397,2646
113,50,2,47.37869936645076,0.9475739873290152,0.9475739873290152,50,2,50,50,3,0.022988456150068615,514.0,0.3636000328697264,2646
114,50,2,47.3562621962007,0.9471252439240141,0.9471252439240141,50,2,50,50,3,0.022437170250067417,514.0,0.3250000299885869,2646
115,50,2,47.3338325712177,0.946676651424354,0.946676651424354,50,2,50,50,3,0.022429624983002494,514.0,0.39550004294142127,2646
116,50,2,47.31108960978604,0.9462217921957208,0.9462217921957208,50,2,50,50,3,0.02274296143166321,514.0,0.37750002229586244,2646
117,50,2,47.28857257409268,0.9457714514818537,0.9457714514818537,50,2,50,50,3,0.022517035693361276,514.0,0.3738999948836863,2646
118,50,2,47.26589354165924,0.9453178708331847,0.9453178708331847,50,2,50,50,3,0.022679032433450708,514.0,0.31919998582452536,2646
119,50,2,47.24285516606383,0.9448571033212767,0.9448571033212767,50,2,50,50,3,0.02303837559540245,514.0,0.42290001874789596,2646
120,50,2,47.21903977896074,0.9443807955792148,0.9443807955792148,50,2,50,50,3,0.02381538710310327,514.0,0.32970000756904483,2646
121,50,2,47.1967080642012,0.943934161284024,0.943934161284024,50,2,50,50,3,0.022331714759543875,514.0,0.3657999914139509,2646
122,50,2,47.17415725233102,0.9434831450466205,0.9434831450466205,50,2,50,50,3,0.022550811870184706,514.0,0.41829998372122645,2646
123,50,2,47.15142537765913,0.9430285075531826,0.9430285075531826,50,2,50,50,3,0.022731874671896524,514.0,0.4018000327050686,2646
124,50,2,47.12909934088279,0.9425819868176558,0.9425819868176558,50,2,50,50,3,0.022326036776341596,514.0,0.37369999336078763,2646
125,50,2,47.1063641753854,0.942127283507708,0.942127283507708,50,2,50,50,3,0.022735165497395737,514.0,0.4121999954804778,2646
126,50,2,47.08331737096688,0.9416663474193376,0.9416663474193376,50,2,50,50,3,0.02304680441852769,514.0,0.3741999971680343,2646
127,50,2,47.06036354372778,0.9412072708745556,0.9412072708745556,50,2,50,50,3,0.022953827239101887,514.0,0.3850999637506902,2646
128,50,2,47.03806435285813,0.9407612870571626,0.9407612870571626,50,2,50,50,3,0.022299190869665253,514.0,0.4278999986127019,2646
129,50,2,47.01483307743525,0.940296661548705,0.940296661548705,50,2,50,50,3,0.023231275422872066,514.0,0.31050003599375486,2646
130,50,2,46.99233955382887,0.9398467910765774,0.9398467910765774,50,2,50,50,3,0.0224935236063879,514.0,0.36809995071962476,2646
131,50,2,46.97005732207613,0.9394011464415226,0.9394011464415226,50,2,50,50,3,0.02228223175274824,514.0,0.4271000507287681,2646
132,50,2,46.94752368589497,0.9389504737178994,0.9389504737178994,50,2,50,50,3,0.02253363618115678,514.0,0.4169999738223851,2646
133,50,2,46.925079041065025,0.9385015808213005,0.9385015808213005,50,2,50,50,3,0.02244464482995845,514.0,0.38700003642588854,2646
134,50,2,46.90257499224402,0.9380514998448803,0.9380514998448803,50,2,50,50,3,0.022504048821009537,514.0,0.31159998616203666,2646
135,50,2,46.87875960514092,0.9375751921028184,0.9375751921028184,50,2,50,50,3,0.0238153871031046,514.0,0.48610003432258964,2646
136,50,2,46.856477795195204,0.9371295559039041,0.9371295559039041,50,2,50,50,3,0.022281809945718045,514.0,0.5216000135987997,2646
137,50,2,46.83317822455611,0.9366635644911221,0.9366635644911221,50,2,50,50,3,0.023299570639100597,514.0,0.34849997609853745,2646
138,50,2,46.81056196742928,0.9362112393485856,0.9362112393485856,50,2,50,50,3,0.02261625712683646,514.0,0.37289998726919293,2646
139,50,2,46.787616217523954,0.9357523243504791,0.9357523243504791,50,2,50,50,3,0.022945749905326718,514.0,0.3916000132448971,2646
140,50,2,46.76524663542472,0.9353049327084944,0.9353049327084944,50,2,50,50,3,0.022369582099253105,514.0,0.3684000112116337,2646
141,50,2,46.74136986587721,0.9348273973175442,0.9348273973175442,50,2,50,50,3,0.02387676954750617,514.0,0.3844999591819942,2646
142,50,2,46.71863960160509,0.9343727920321018,0.9343727920321018,50,2,50,50,3,0.022730264272122547,514.0,0.35749998642131686,2646
143,50,2,46.69573522663825,0.9339147045327649,0.9339147045327649,50,2,50,50,3,0.022904374966851382,514.0,0.35879999632015824,2646
144,50,2,46.672541797966836,0.9334508359593368,0.9334508359593368,50,2,50,50,3,0.023193428671424154,514.0,0.3519000019878149,2646
145,50,2,46.64911973249688,0.9329823946499376,0.9329823946499376,50,2,50,50,3,0.0234220654699544,514.0,0.3496999852359295,2646
146,50,2,46.62598375044637,0.9325196750089275,0.9325196750089275,50,2,50,50,3,0.02313598205050882,514.0,0.34900003811344504,2646
147,50,2,46.60349337704166,0.9320698675408332,0.9320698675408332,50,2,50,50,3,0.022490373404721264,514.0,0.34879997838288546,2646
148,50,2,46.581177516163265,0.9316235503232653,0.9316235503232653,50,2,50,50,3,0.02231586087839066,514.0,0.4232999635860324,2646
149,50,2,46.558582266039565,0.9311716453207913,0.9311716453207913,50,2,50,50,3,0.022595250123708777,514.0,0.37160003557801247,2646
150,50,2,46.536086391524805,0.9307217278304961,0.9307217278304961,50,2,50,50,3,0.022495874514770087,514.0,0.3705999697558582,2646
151,50,2,46.51368413604204,0.9302736827208408,0.9302736827208408,50,2,50,50,3,0.02240225548277941,514.0,0.35689998185262084,2646
152,50,2,46.49138939253536,0.9298277878507072,0.9298277878507072,50,2,50,50,3,0.022294743506679815,514.0,0.38320000749081373,2646
153,50,2,46.46886497632567,0.9293772995265134,0.9293772995265134,50,2,50,50,3,0.02252441620968826,514.0,0.35450002178549767,2646
154,50,2,46.446011528098886,0.9289202305619777,0.9289202305619777,50,2,50,50,3,0.022853448226797468,514.0,0.3575999871827662,2646
155,50,2,46.42296472368036,0.9284592944736072,0.9284592944736072,50,2,50,50,3,0.02304680441852902,514.0,0.45219995081424713,2646
156,50,2,46.39963826836478,0.9279927653672957,0.9279927653672957,50,2,50,50,3,0.023326455315575867,514.0,0.3709000302478671,2646
157,50,2,46.376974122961464,0.9275394824592292,0.9275394824592292,50,2,50,50,3,0.022664145403329172,514.0,0.39489998016506433,2646
158,50,2,46.354544976530526,0.9270908995306105,0.9270908995306105,50,2,50,50,3,0.022429146430944513,514.0,0.3902000025846064,2646
159,50,2,46.33184068340717,0.9266368136681434,0.9266368136681434,50,2,50,50,3,0.022704293123362085,514.0,0.33680000342428684,2646
160,50,2,46.30924394447235,0.926184878889447,0.926184878889447,50,2,50,50,3,0.022596738934828497,514.0,0.39569998625665903,2646
161,50,2,46.2862892309182,0.925725784618364,0.925725784618364,50,2,50,50,3,0.02295471355415879,514.0,0.3236000193282962,2646
162,50,2,46.263884770148884,0.9252776954029777,0.9252776954029777,50,2,50,50,3,0.022404460769320345,514.0,0.304899993352592,2646
163,50,2,46.24072888798774,0.9248145777597548,0.9248145777597548,50,2,50,50,3,0.02315588216114639,514.0,0.3141000051982701,2646
164,50,2,46.218162087330526,0.9243632417466106,0.9243632417466106,50,2,50,50,3,0.02256680065722172,514.0,0.35690004006028175,2646
165,50,2,46.19502268175848,0.9239004536351696,0.9239004536351696,50,2,50,50,3,0.023139405572051075,514.0,0.3533000126481056,2646
166,50,2,46.1726236580577,0.9234524731611541,0.9234524731611541,50,2,50,50,3,0.022399023700775622,514.0,0.3961999900639057,2646
167,50,2,46.150346123511966,0.9230069224702393,0.9230069224702393,50,2,50,50,3,0.022277534545739552,514.0,0.348400033544749,2646
168,50,2,46.128033265560966,0.9225606653112193,0.9225606653112193,50,2,50,50,3,0.022312857951009235,514.0,0.3119000466540456,2646
169,50,2,46.1050736195043,0.9221014723900861,0.9221014723900861,50,2,50,50,3,0.022959646056674998,514.0,0.3077000146731734,2646
170,50,2,46.082728898760735,0.9216545779752147,0.9216545779752147,50,2,50,50,3,0.02234472074356919,514.0,0.3483999753370881,2646
171,50,2,46.06031457230561,0.9212062914461121,0.9212062914461121,50,2,50,50,3,0.022414326455141964,514.0,0.3654999891296029,2646
172,50,2,46.03793907831038,0.9207587815662076,0.9207587815662076,50,2,50,50,3,0.022375493995231643,514.0,0.31480001052841544,2646
173,50,2,46.01526312649595,0.9203052625299191,0.9203052625299191,50,2,50,50,3,0.022675951814422834,514.0,0.4088999703526497,2646
174,50,2,45.99255376206024,0.9198510752412048,0.9198510752412048,50,2,50,50,3,0.022709364435717472,514.0,0.4278999986127019,2646
175,50,2,45.969166086160094,0.9193833217232019,0.9193833217232019,50,2,50,50,3,0.02338767590015145,514.0,0.3120000474154949,2646
176,50,2,45.945966016683705,0.9189193203336741,0.9189193203336741,50,2,50,50,3,0.023200069476400742,514.0,0.37670001620426774,2646
177,50,2,45.92290889197559,0.9184581778395118,0.9184581778395118,50,2,50,50,3,0.02305712470811727,514.0,0.30280003556981683,2646
178,50,2,45.90019347534966,0.9180038695069932,0.9180038695069932,50,2,50,50,3,0.02271541662593002,514.0,0.3073000116273761,2646
179,50,2,45.8776033115633,0.917552066231266,0.917552066231266,50,2,50,50,3,0.022590163786370354,514.0,0.39410003228113055,2646
180,50,2,45.85465756165797,0.9170931512331595,0.9170931512331595,50,2,50,50,3,0.022945749905327162,514.0,0.3569999826140702,2646
181,50,2,45.831518156085934,0.9166303631217186,0.9166303631217186,50,2,50,50,3,0.023139405572051963,514.0,0.5364000098779798,2646
182,50,2,45.8087686082698,0.916175372165396,0.916175372165396,50,2,50,50,3,0.022749547816134807,514.0,0.3785000299103558,2646
183,50,2,45.786033442772414,0.9157206688554482,0.9157206688554482,50,2,50,50,3,0.02273516549739707,514.0,0.3684000112116337,2646
184,50,2,45.76366386067316,0.9152732772134633,0.9152732772134633,50,2,50,50,3,0.02236958209925266,514.0,0.35990000469610095,2646
185,50,2,45.74101846662125,0.9148203693324249,0.9148203693324249,50,2,50,50,3,0.022645394051910017,514.0,0.3577999887056649,2646
186,50,2,45.71850677515801,0.9143701355031603,0.9143701355031603,50,2,50,50,3,0.022511691463248162,514.0,0.35960000241175294,2646
187,50,2,45.69619823569345,0.913923964713869,0.913923964713869,50,2,50,50,3,0.022308539464567012,514.0,0.37789996713399887,2646
188,50,2,45.67390620205613,0.9134781240411226,0.9134781240411226,50,2,50,50,3,0.022292033637334896,514.0,0.35829999251291156,2646
189,50,2,45.651043991168734,0.9130208798233747,0.9130208798233747,50,2,50,50,3,0.022862210887384826,514.0,0.35310001112520695,2646
190,50,2,45.62860050067926,0.9125720100135852,0.9125720100135852,50,2,50,50,3,0.022443490489478357,514.0,0.846399983856827,2646
191,50,2,45.605572936150445,0.9121114587230089,0.9121114587230089,50,2,50,50,3,0.023027564528818267,514.0,0.41690003126859665,2646
192,50,2,45.583170680667685,0.9116634136133537,0.9116634136133537,50,2,50,50,3,0.02240225548277852,514.0,0.37540000630542636,2646
193,50,2,45.56069535539323,0.9112139071078645,0.9112139071078645,50,2,50,50,3,0.022475325274458058,514.0,0.3667999990284443,2646
194,50,2,45.53759400293124,0.9107518800586248,0.9107518800586248,50,2,50,50,3,0.02310135246198808,514.0,0.44139998499304056,2646
195,50,2,45.51519908086302,0.9103039816172604,0.9103039816172604,50,2,50,50,3,0.02239492206823357,514.0,0.36970002111047506,2646
196,50,2,45.49192142760467,0.9098384285520935,0.9098384285520935,50,2,50,50,3,0.023277653258352515,514.0,0.40199997602030635,2646
197,50,2,45.46873645119933,0.9093747290239865,0.9093747290239865,50,2,50,50,3,0.023184976405350888,514.0,0.3766999579966068,2646
198,50,2,45.445976757666045,0.9089195351533209,0.9089195351533209,50,2,50,50,3,0.022759693533289216,514.0,0.4420000477693975,2646
199,50,2,45.423469598155386,0.9084693919631077,0.9084693919631077,50,2,50,50,3,0.02250715951066873,514.0,0.37810002686455846,2646
200,50,2,45.40066922530762,0.9080133845061523,0.9080133845061523,50,2,50,50,3,0.02280037284776526,514.0,0.3037999849766493,2646
201,50,2,45.377838630364806,0.9075567726072962,0.9075567726072962,50,2,50,50,3,0.022830594942806925,514.0,0.3499999875202775,2646
202,50,2,45.35460197299328,0.9070920394598656,0.9070920394598656,50,2,50,50,3,0.023236657371541014,514.0,0.3497999859973788,2646
203,50,2,45.332325068829654,0.9066465013765931,0.9066465013765931,50,2,50,50,3,0.022276904163631706,514.0,0.3784999717026949,2646
204,50,2,45.309563130379814,0.9061912626075963,0.9061912626075963,50,2,50,50,3,0.022761938449840535,514.0,0.3011000226251781,2646
205,50,2,45.28661525688809,0.9057323051377618,0.9057323051377618,50,2,50,50,3,0.022947873491729887,514.0,0.3501999890431762,2646
