round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,50,4,48.76259286656206,0.9752518573312412,0.9752518573312412,9,1,7,3,58,0.01500104116607659,314.0,0.5220999591983855,184
25,50,4,48.71799275153085,0.9743598550306171,0.9743598550306171,10,2,7,6,58,0.044600115031223186,364.0,0.5281000048853457,184
26,50,0,48.61201416201524,0.9722402832403049,0.9722402832403049,9,4,9,4,0,0.10597858951561578,17.0,0.09049999061971903,0
27,50,4,48.58071773266547,0.9716143546533094,0.9716143546533094,10,1,8,3,58,0.03129642934978172,374.0,0.5182999884709716,184
28,50,0,48.46934652518156,0.9693869305036311,0.9693869305036311,9,3,9,3,0,0.11137120748391482,17.0,0.0803999719209969,0
29,50,1,48.42831709714274,0.9685663419428547,0.9685663419428547,9,0,9,0,52,0.041029428038826365,0.0,0.5178000428713858,49
30,50,2,48.41552715537484,0.9683105431074968,0.9683105431074968,6,1,4,1,54,0.012789941767912483,374.0,0.5669999518431723,96
31,50,4,48.363244350138345,0.9672648870027669,0.9672648870027669,14,1,10,5,58,0.052282805236498975,414.0,0.6223000236786902,184
32,50,2,48.344181349507814,0.9668836269901563,0.9668836269901563,15,2,13,13,54,0.019063000630546334,514.0,0.45960000716149807,96
33,50,3,48.27955797928611,0.9655911595857222,0.9655911595857222,12,1,9,4,56,0.0646233702217176,394.0,0.3972999984398484,141
34,50,0,48.20108351278889,0.9640216702557778,0.9640216702557778,8,5,8,5,0,0.0784744664972199,17.0,0.08900003740563989,0
35,50,5,48.11639335120975,0.962327867024195,0.962327867024195,17,0,13,0,60,0.08469016157914688,0.0,0.5033999914303422,225
36,50,1,48.10326585732218,0.9620653171464436,0.9620653171464436,11,1,10,10,52,0.013127493887591823,1014.0,0.4687000182457268,49
37,50,6,48.03801763984566,0.9607603527969133,0.9607603527969133,13,2,9,5,60,0.0652482174765332,224.0,0.35990000469610095,264
38,50,1,48.023977523175,0.9604795504635,0.9604795504635,9,1,8,8,52,0.014040116670663183,1014.0,0.48699998296797276,49
39,50,0,47.984495949918276,0.9596899189983655,0.9596899189983655,8,4,8,4,0,0.03948157325671975,17.0,0.04380004247650504,0
40,50,4,47.956556923621854,0.959131138472437,0.959131138472437,9,1,9,2,58,0.027939026296443625,174.0,0.5593000096268952,184
41,50,1,47.93377906560908,0.9586755813121816,0.9586755813121816,6,0,5,0,52,0.022777858012782648,0.0,0.46039995504543185,49
42,50,5,47.87093176598864,0.9574186353197728,0.9574186353197728,12,2,9,6,60,0.06284729962045832,234.0,0.41310000233352184,225
43,50,1,47.85853707701103,0.9571707415402205,0.9571707415402205,6,0,5,0,52,0.012394688977614088,0.0,0.4287000047042966,49
44,50,6,47.83388463781153,0.9566776927562306,0.9566776927562306,7,2,5,3,62,0.024652439199514653,224.0,1.332300016656518,264
45,50,2,47.81760460441621,0.9563520920883242,0.9563520920883242,9,2,7,7,54,0.016280033395325688,514.0,0.4484999808482826,96
46,50,4,47.79665005797934,0.9559330011595868,0.9559330011595868,8,1,5,2,58,0.020954546436887433,414.0,0.4602000117301941,184
47,50,0,47.70984412509328,0.9541968825018655,0.9541968825018655,8,3,8,3,0,0.08680593288605642,17.0,0.08109997725114226,0
48,50,1,47.67685260885067,0.9535370521770135,0.9535370521770135,9,0,8,0,52,0.03299151624261931,0.0,0.5207000067457557,49
49,50,3,47.60805295393556,0.9521610590787113,0.9521610590787113,12,1,9,3,56,0.06879965491511975,274.0,0.4867999814450741,141
50,50,2,47.59217871746235,0.951843574349247,0.951843574349247,10,1,8,4,54,0.015874236473228276,534.0,0.5035999929532409,96
51,50,1,47.5771067915168,0.951542135830336,0.951542135830336,9,1,8,7,52,0.015071925945564946,1014.0,0.5012999754399061,49
52,50,4,47.52287307521731,0.9504574615043463,0.9504574615043463,14,2,10,6,58,0.054233716299499246,274.0,0.5122000002302229,184
53,50,1,47.513811863642296,0.9502762372728459,0.9502762372728459,7,1,6,6,52,0.009061211575014827,1014.0,0.6044000037945807,49
54,50,6,47.46610656591686,0.9493221313183372,0.9493221313183372,8,2,6,5,62,0.04770529772545551,274.0,0.4181999829597771,264
55,50,3,47.435132663319735,0.9487026532663947,0.9487026532663947,9,1,7,6,56,0.030973902597152048,494.0,0.4028999828733504,141
56,50,0,47.42205331727168,0.9484410663454337,0.9484410663454337,4,3,4,3,0,0.01307934604804828,17.0,0.04650000482797623,0
57,50,1,47.40575572410997,0.9481151144821994,0.9481151144821994,12,1,11,10,52,0.01629759316172752,1014.0,0.49649999709799886,49
58,50,3,47.352895596593065,0.9470579119318613,0.9470579119318613,10,0,8,0,56,0.052860127516916044,0.0,0.45980000868439674,141
59,50,2,47.32807478525519,0.9465614957051038,0.9465614957051038,6,1,5,4,54,0.02482081133789915,714.0,0.46389998169615865,96
60,50,3,47.27701488691662,0.9455402977383324,0.9455402977383324,11,2,9,7,56,0.051059898338584375,434.0,0.5071999621577561,141
61,50,0,47.22650179647469,0.9445300359294939,0.9445300359294939,6,4,6,4,0,0.0505130904419242,17.0,0.09950000094249845,0
62,50,1,47.191455714886374,0.9438291142977274,0.9438291142977274,8,0,7,0,52,0.03504608158832845,0.0,0.5433000042103231,49
63,50,1,47.182583947432875,0.9436516789486575,0.9436516789486575,6,0,5,0,52,0.008871767453513257,0.0,0.5342999938875437,49
64,50,3,47.165951705632246,0.943319034112645,0.943319034112645,11,2,8,7,56,0.01663224180065148,434.0,0.5579999997280538,141
65,50,4,47.15131052773618,0.9430262105547236,0.9430262105547236,10,3,9,9,58,0.014641177896085988,334.0,0.5203000036999583,184
66,50,2,47.098139611050726,0.9419627922210145,0.9419627922210145,12,0,10,0,54,0.05317091668544949,0.0,0.5739000043831766,96
67,50,4,47.08192460333796,0.9416384920667592,0.9416384920667592,8,2,6,6,58,0.016215007712791163,384.0,0.5323000368662179,184
68,50,3,47.032115397923896,0.9406423079584779,0.9406423079584779,12,1,9,2,56,0.0498092054140753,314.0,0.5708999815396965,141
69,50,4,46.973925852871965,0.9394785170574393,0.9394785170574393,12,0,11,0,58,0.058189545051955616,0.0,0.3893999964930117,184
70,50,3,46.959612176940006,0.9391922435388002,0.9391922435388002,13,2,11,11,56,0.014313675931980185,484.0,0.48230000538751483,141
71,50,3,46.917403101519426,0.9383480620303886,0.9383480620303886,15,1,12,9,56,0.04220907542059127,614.0,0.8583000162616372,141
72,50,3,46.87038361460395,0.937407672292079,0.937407672292079,8,0,7,0,56,0.047019486915494735,0.0,0.400999968405813,141
73,50,4,46.84370022181382,0.9368740044362763,0.9368740044362763,8,2,5,3,58,0.026683392790141536,354.0,0.5011999746784568,184
74,50,2,46.81278123154553,0.9362556246309106,0.9362556246309106,10,0,8,0,54,0.030918990268311575,0.0,0.3904000041075051,96
75,50,5,46.74973039621235,0.934994607924247,0.934994607924247,10,2,8,3,60,0.06305083533319156,294.0,0.37209998117759824,225
76,50,0,46.679105571034974,0.9335821114206995,0.9335821114206995,6,1,6,1,0,0.07062482517737312,17.0,0.04880002234131098,0
77,50,1,46.664158120426464,0.9332831624085293,0.9332831624085293,6,0,5,0,52,0.014947450608523205,0.0,0.5385999684222043,49
78,50,2,46.64762917562909,0.9329525835125818,0.9329525835125818,9,2,8,7,54,0.016528944797388867,514.0,0.37969998084008694,96
79,50,2,46.64022811902841,0.9328045623805682,0.9328045623805682,3,1,2,2,54,0.007401056600687905,314.0,0.5753000150434673,96
80,50,2,46.58252543843022,0.9316505087686043,0.9316505087686043,6,0,4,0,54,0.05770268059820838,0.0,0.5067000165581703,96
81,50,5,46.56209077771853,0.9312418155543706,0.9312418155543706,7,2,4,3,60,0.020434660711708297,354.0,0.5579999997280538,225
82,50,5,46.52445380024803,0.9304890760049607,0.9304890760049607,7,1,5,2,60,0.03763697747051431,314.0,0.5574999959208071,225
83,50,0,46.42556319322677,0.9285112638645354,0.9285112638645354,6,2,6,2,0,0.09889060702126429,17.0,0.10609999299049377,0
84,50,4,46.4080368966464,0.928160737932928,0.928160737932928,6,2,4,4,58,0.01752629658040039,294.0,0.5559999844990671,184
85,50,1,46.3979751179965,0.9279595023599301,0.9279595023599301,9,1,8,8,52,0.010061778649898656,1014.0,0.5740000051446259,49
86,50,2,46.34974094797265,0.926994818959453,0.926994818959453,9,1,7,3,54,0.0482341700238722,614.0,0.5775000317953527,96
87,50,2,46.32320668820892,0.9264641337641784,0.9264641337641784,7,1,5,1,54,0.026534259763732138,494.0,0.5655999993905425,96
88,50,4,46.2830759280429,0.925661518560858,0.925661518560858,8,1,6,2,58,0.04013076016604522,354.0,0.4360000020824373,184
89,50,1,46.239878358358105,0.9247975671671621,0.9247975671671621,7,0,6,0,52,0.043197569684807036,0.0,0.4135000053793192,49
90,50,2,46.22676488396443,0.9245352976792885,0.9245352976792885,5,1,3,1,54,0.013113474393688485,494.0,0.5118999979458749,96
91,50,3,46.20646874792669,0.9241293749585339,0.9241293749585339,7,2,5,2,56,0.020296136037754042,364.0,0.5476000369526446,141
92,50,5,46.161691470466664,0.9232338294093333,0.9232338294093333,7,2,4,3,60,0.04477727746005078,244.0,0.3945999778807163,225
93,50,3,46.116703186055446,0.9223340637211089,0.9223340637211089,7,1,5,3,56,0.04498828441123237,614.0,0.46369998017326,141
94,50,2,46.09176070267633,0.9218352140535266,0.9218352140535266,8,0,8,0,54,0.024942483379130742,0.0,0.39300002390518785,96
95,50,1,46.08568281079714,0.9217136562159428,0.9217136562159428,4,1,3,3,52,0.006077891879204156,1014.0,0.5144000169821084,49
96,50,3,46.07332793483826,0.9214665586967652,0.9214665586967652,4,1,2,1,56,0.012354875958887401,354.0,0.6291999598033726,141
97,50,0,46.04112333856311,0.9208224667712622,0.9208224667712622,4,1,4,1,0,0.032204596275151154,17.0,0.06260001100599766,0
98,50,1,46.02873828630341,0.9205747657260681,0.9205747657260681,6,1,5,5,52,0.012385052259718421,1014.0,0.5301999626681209,49
99,50,4,45.98204393955718,0.9196408787911436,0.9196408787911436,8,1,5,1,58,0.0466943467462384,234.0,0.40660001104697585,184
100,50,2,45.96683118948541,0.9193366237897083,0.9193366237897083,7,2,5,5,54,0.01521275007179046,514.0,0.6525999633595347,96
101,50,2,45.938327204507104,0.918766544090142,0.918766544090142,10,1,8,5,54,0.02850398497832085,594.0,0.4304000176489353,96
102,50,3,45.915438907698785,0.9183087781539757,0.9183087781539757,10,1,8,5,56,0.022888296808337927,514.0,0.42910000775009394,141
103,50,3,45.89715400356641,0.9179430800713283,0.9179430800713283,7,2,5,2,56,0.018284904132384483,204.0,0.5428000004030764,141
104,50,4,45.8557233569416,0.917114467138832,0.917114467138832,11,2,8,3,58,0.041430646624819545,244.0,0.4091000300832093,184
105,50,2,45.80613084601508,0.9161226169203016,0.9161226169203016,11,1,9,8,54,0.04959251092654071,894.0,0.5392000311985612,96
106,50,3,45.78344312604261,0.9156688625208522,0.9156688625208522,11,1,8,1,56,0.022687719972488196,174.0,0.5068999598734081,141
107,50,3,45.72541721761634,0.9145083443523268,0.9145083443523268,15,1,13,5,56,0.058025908426291295,334.0,0.4855000297538936,141
108,50,1,45.71113599394773,0.9142227198789545,0.9142227198789545,7,0,6,0,52,0.014281223668616505,0.0,0.5251999828033149,49
109,50,2,45.65933721600545,0.9131867443201089,0.9131867443201089,10,1,8,5,54,0.051798777942288154,694.0,0.5090999766252935,96
110,50,3,45.60942324727615,0.912188464945523,0.912188464945523,11,1,9,2,56,0.04991396872932441,394.0,0.4839000175707042,141
111,50,2,45.59779668414385,0.9119559336828771,0.9119559336828771,9,2,7,6,54,0.011626563132310253,514.0,0.47040003119036555,96
112,50,3,45.56153662866935,0.911230732573387,0.911230732573387,9,1,7,2,56,0.036260055474508945,154.0,0.5472000339068472,141
113,50,3,45.507879283780426,0.9101575856756086,0.9101575856756086,11,1,9,5,54,0.05365734488894258,574.0,0.5365999531932175,141
114,50,1,45.48512758117003,0.9097025516234006,0.9097025516234006,11,1,10,9,52,0.022751702610405822,1014.0,0.6944999913685024,49
115,50,1,45.4729288151214,0.909458576302428,0.909458576302428,6,1,5,5,52,0.012198766048644671,1014.0,0.5124000017531216,49
116,50,5,45.426861754185346,0.9085372350837069,0.9085372350837069,11,1,9,3,60,0.046067060936072934,314.0,0.3789999755099416,225
117,50,3,45.40107958294278,0.9080215916588555,0.9080215916588555,8,1,6,3,56,0.025782171242587637,494.0,0.37210003938525915,141
118,50,2,45.370178577742855,0.9074035715548571,0.9074035715548571,12,0,10,0,54,0.030901005199929443,0.0,0.5528000183403492,96
119,50,2,45.31802317238237,0.9063604634476473,0.9063604634476473,12,1,11,5,54,0.05215540536049801,554.0,0.43569999979808927,96
120,50,2,45.27023196822587,0.9054046393645174,0.9054046393645174,10,1,8,6,54,0.047791204156514056,654.0,0.6121000042185187,96
121,50,4,45.24149624901285,0.9048299249802569,0.9048299249802569,14,2,10,2,58,0.028735719213049293,194.0,0.5525000160560012,184
122,50,1,45.227786416143054,0.9045557283228611,0.9045557283228611,6,1,5,4,52,0.013709832869799321,1014.0,0.5881000543013215,49
123,50,2,45.20814172595805,0.904162834519161,0.904162834519161,11,1,11,7,54,0.01964469018502335,434.0,0.582600012421608,96
124,50,3,45.139824336254506,0.9027964867250902,0.9027964867250902,12,0,9,0,56,0.06831738970355605,0.0,0.6013000383973122,141
125,50,4,45.09551886825395,0.901910377365079,0.901910377365079,8,0,6,0,58,0.04430546800057922,0.0,0.603899999987334,184
126,50,2,45.08127375537992,0.9016254751075984,0.9016254751075984,9,2,7,7,54,0.014245112874038846,514.0,0.5581000004895031,96
127,50,5,45.029487051318796,0.9005897410263759,0.9005897410263759,10,3,6,5,60,0.05178670406114527,200.66666666666666,0.47010002890601754,225
128,50,2,45.00789862855353,0.9001579725710706,0.9001579725710706,10,2,9,7,54,0.02158842276528361,514.0,0.5476000369526446,96
129,50,7,44.90489874143746,0.8980979748287491,0.8980979748287491,9,2,6,3,60,0.10299988711609132,234.0,0.5345999961718917,301
130,50,2,44.88843093166599,0.8977686186333197,0.8977686186333197,10,1,8,2,54,0.01646780977147877,534.0,0.5523000145331025,96
131,50,0,44.82231190151785,0.896446238030357,0.896446238030357,6,2,6,2,0,0.06611903014814224,17.0,0.07230002665892243,0
132,50,0,44.70587281420459,0.8941174562840918,0.8941174562840918,12,6,12,6,0,0.11643908731326391,17.0,0.0689999433234334,0
133,50,2,44.66933834184633,0.8933867668369265,0.8933867668369265,7,1,6,5,54,0.03653447235827123,574.0,0.5387999699451029,96
134,50,3,44.648897767020976,0.8929779553404196,0.8929779553404196,10,2,7,4,56,0.020440574825379088,404.0,0.5632000393234193,141
135,50,3,44.63216131743909,0.8926432263487818,0.8926432263487818,12,2,10,10,56,0.016736449581892465,434.0,0.5082000279799104,141
136,50,2,44.599785625178704,0.8919957125035741,0.8919957125035741,11,0,9,0,54,0.0323756922604046,0.0,0.5365000106394291,96
137,50,2,44.56822323131803,0.8913644646263605,0.8913644646263605,5,0,3,0,54,0.03156239386068016,0.0,0.5250000394880772,96
138,50,2,44.52464070077252,0.8904928140154504,0.8904928140154504,6,0,4,0,54,0.04358253054552996,0.0,0.5154000245966017,96
139,50,2,44.509862659241136,0.8901972531848227,0.8901972531848227,9,1,7,6,54,0.014778041531391395,674.0,0.39760000072419643,96
140,50,5,44.47602991516856,0.8895205983033712,0.8895205983033712,3,0,2,0,60,0.03383274407260117,0.0,0.4096999764442444,225
141,50,2,44.46499326127003,0.8892998652254006,0.8892998652254006,5,1,3,1,54,0.011036653898542248,374.0,0.5142000154592097,96
142,50,4,44.45173908204427,0.8890347816408855,0.8890347816408855,8,3,5,5,58,0.013254179225773655,274.0,0.5292000132612884,184
143,50,3,44.43597061330977,0.8887194122661954,0.8887194122661954,7,2,5,4,56,0.01576846873452542,444.0,0.4993999609723687,141
144,50,2,44.42249059339633,0.8884498118679267,0.8884498118679267,4,0,3,0,54,0.013480019913446384,0.0,0.5271999980323017,96
145,50,2,44.40573019586284,0.8881146039172567,0.8881146039172567,7,1,5,2,54,0.01676039753351155,354.0,0.5185999907553196,96
146,50,2,44.39337232841845,0.887867446568369,0.887867446568369,9,1,8,2,54,0.012357867444394266,334.0,0.5091000348329544,96
147,50,4,44.367770727809365,0.8873554145561873,0.8873554145561873,7,2,5,5,58,0.0256016006091091,464.0,0.41040003998205066,184
148,50,2,44.32107610056286,0.8864215220112572,0.8864215220112572,9,0,7,0,54,0.04669462724651918,0.0,0.4909999552182853,96
149,50,3,44.31274726488505,0.886254945297701,0.886254945297701,4,1,3,3,56,0.00832883567781284,634.0,0.49180001951754093,141
150,50,4,44.26972577189933,0.8853945154379866,0.8853945154379866,6,2,4,2,56,0.04302149298574598,134.0,0.4784000338986516,184
151,50,2,44.20514764254407,0.8841029528508814,0.8841029528508814,10,0,8,0,54,0.06457812935528295,0.0,0.4805999924428761,96
152,50,2,44.16821835940847,0.8833643671881695,0.8833643671881695,9,0,8,0,54,0.03692928313560806,0.0,0.5091999773867428,96
153,50,1,44.14537430728967,0.8829074861457934,0.8829074861457934,7,0,6,0,52,0.02284405211880891,0.0,0.4917000187560916,49
154,50,1,44.12091202167517,0.8824182404335034,0.8824182404335034,5,0,4,0,52,0.0244622856145158,0.0,0.4909000126644969,49
155,50,3,44.09085025534534,0.8818170051069067,0.8818170051069067,8,1,7,1,56,0.030061766329844808,154.0,0.49210002180188894,141
156,50,1,44.07865536084375,0.881573107216875,0.881573107216875,7,1,6,6,52,0.012194894501599052,1014.0,0.4886999959126115,49
157,50,3,44.04219744302196,0.8808439488604393,0.8808439488604393,6,1,4,1,56,0.03645791782181007,114.0,0.5040999967604876,141
158,50,1,44.03214593301783,0.8806429186603566,0.8806429186603566,8,1,7,7,52,0.010051510004140951,1014.0,0.4759000148624182,49
159,50,3,43.9867892661482,0.879735785322964,0.879735785322964,6,1,4,2,56,0.045356666869642126,354.0,0.45410002348944545,141
160,50,2,43.97431097267457,0.8794862194534915,0.8794862194534915,8,1,6,1,54,0.012478293473637159,174.0,0.5370000144466758,96
161,50,1,43.92838908828695,0.878567781765739,0.878567781765739,7,0,6,0,52,0.045921884387643885,0.0,0.5158000276423991,49
162,50,2,43.91033701856279,0.8782067403712559,0.8782067403712559,5,0,3,0,54,0.018052069724160624,0.0,0.5910999607294798,96
163,50,2,43.900832440843566,0.8780166488168714,0.8780166488168714,3,2,2,2,54,0.009504577719242846,514.0,0.5704000359401107,96
164,50,2,43.87229865829228,0.8774459731658456,0.8774459731658456,6,1,4,2,54,0.028533782551292575,574.0,0.603899999987334,96
165,50,4,43.8135635891539,0.8762712717830781,0.8762712717830781,8,1,5,2,58,0.05873506913840565,294.0,0.5447999574244022,184
166,50,1,43.80004300894404,0.8760008601788808,0.8760008601788808,5,1,4,3,52,0.013520580209867461,1014.0,0.5831999587826431,49
167,50,1,43.775553996470904,0.8755110799294181,0.8755110799294181,5,0,4,0,52,0.024489012473150495,0.0,0.49020000733435154,49
168,50,1,43.76509324811697,0.8753018649623394,0.8753018649623394,6,0,5,0,52,0.010460748353949612,0.0,0.5588000058196485,49
169,50,7,43.71683343174365,0.874336668634873,0.874336668634873,8,2,5,4,64,0.04825981637333854,264.0,0.5087000317871571,301
170,50,2,43.70394674055848,0.8740789348111696,0.8740789348111696,5,2,4,4,54,0.012886691185189036,514.0,0.582600012421608,96
171,50,6,43.668178359679004,0.8733635671935801,0.8733635671935801,9,2,5,3,62,0.03576838087948886,374.0,0.4992999602109194,264
172,50,0,43.65539939653815,0.873107987930763,0.873107987930763,2,0,2,0,0,0.012778963140849697,0.0,0.15889998758211732,0
173,50,2,43.634538721343645,0.8726907744268729,0.8726907744268729,5,1,3,1,54,0.020860675194526834,674.0,0.4483000375330448,96
174,50,3,43.61344320532006,0.8722688641064011,0.8722688641064011,4,1,2,1,56,0.021095516023600602,334.0,0.39250002009794116,141
175,50,1,43.57201740106986,0.8714403480213971,0.8714403480213971,4,0,3,0,52,0.0414258042502178,0.0,0.5185999907553196,49
176,50,6,43.553977215860385,0.8710795443172077,0.8710795443172077,3,0,3,0,62,0.018040185209485138,0.0,0.368500011973083,264
177,50,3,43.54111563298287,0.8708223126596575,0.8708223126596575,3,0,2,0,56,0.012861582877534694,0.0,0.4631999763660133,141
178,50,2,43.528510149600216,0.8705702029920043,0.8705702029920043,8,2,6,6,54,0.012605483382664318,514.0,0.47450000420212746,96
179,50,2,43.487155825628115,0.8697431165125623,0.8697431165125623,8,0,6,0,54,0.04135432397212213,0.0,0.48750004498288035,96
180,50,2,43.42390218045222,0.8684780436090443,0.8684780436090443,7,0,5,0,54,0.06325364517591048,0.0,1.0634000063873827,96
181,50,3,43.38023251341734,0.8676046502683468,0.8676046502683468,5,0,4,0,56,0.043669667034885506,0.0,0.5972000071778893,141
182,50,2,43.33958571927278,0.8667917143854557,0.8667917143854557,6,1,5,3,54,0.04064679414457473,614.0,0.5634999834001064,96
183,50,1,43.31970593186444,0.8663941186372888,0.8663941186372888,7,1,7,6,52,0.019879787408354943,1014.0,1.823800033889711,49
184,50,3,43.30151006591019,0.8660302013182039,0.8660302013182039,9,1,7,2,56,0.018195865954266033,234.0,0.43590000132098794,141
185,50,2,43.29414558693157,0.8658829117386314,0.8658829117386314,4,2,3,3,54,0.007364478978638012,514.0,0.4238999681547284,96
186,50,2,43.227252895208856,0.8645450579041771,0.8645450579041771,7,0,5,0,54,0.06689269172272283,0.0,0.4416999872773886,96
187,50,4,43.21099782177334,0.8642199564354668,0.8642199564354668,5,0,3,0,58,0.01625507343552801,0.0,0.41310000233352184,184
188,50,7,43.159723229667996,0.8631944645933599,0.8631944645933599,7,2,4,3,64,0.0512745921053801,134.0,0.3910000086762011,301
189,50,4,43.121382171411575,0.8624276434282315,0.8624276434282315,9,1,5,1,58,0.038341058256427196,114.0,0.40530000114813447,184
190,50,1,43.09845045138068,0.8619690090276135,0.8619690090276135,10,0,9,0,52,0.022931720030919145,0.0,0.4835999570786953,49
191,50,2,43.084955655347954,0.8616991131069591,0.8616991131069591,9,2,7,7,54,0.013494796032739842,514.0,0.42719999328255653,96
192,50,1,43.0715542867788,0.861431085735576,0.861431085735576,8,0,7,0,52,0.013401368569161853,0.0,0.6225000252015889,49
193,50,1,43.05994918820257,0.8611989837640515,0.8611989837640515,9,1,9,9,52,0.011605098576240813,1014.0,0.6059000152163208,49
194,50,5,43.016455759206124,0.8603291151841225,0.8603291151841225,10,4,6,5,60,0.04349342899645947,239.0,0.5382000235840678,225
195,50,2,42.97052059272362,0.8594104118544723,0.8594104118544723,7,0,5,0,54,0.0459351664825256,0.0,0.5513000069186091,96
196,50,2,42.928255030159974,0.8585651006031995,0.8585651006031995,7,1,5,4,54,0.042265562563655656,734.0,0.44159998651593924,96
197,50,2,42.87899979619896,0.8575799959239793,0.8575799959239793,7,1,6,5,54,0.04925523396102438,954.0,0.5068000173196197,96
198,50,2,42.86775430178986,0.8573550860357971,0.8573550860357971,9,2,8,8,54,0.011245494409115153,514.0,0.535300001502037,96
199,50,2,42.85049499259363,0.8570098998518726,0.8570098998518726,8,1,6,3,54,0.01725930919624652,734.0,0.5348999984562397,96
200,50,1,42.80138716250351,0.8560277432500701,0.8560277432500701,4,0,3,0,52,0.04910783009013375,0.0,0.5988999619148672,49
201,50,1,42.78619654784992,0.8557239309569984,0.8557239309569984,8,0,7,0,52,0.015190614653604051,0.0,0.5437000072561204,49
202,50,5,42.768276973083644,0.8553655394616729,0.8553655394616729,7,1,4,1,60,0.01791957476628525,154.0,0.44839998008683324,225
203,50,2,42.7549000056694,0.855098000113388,0.855098000113388,10,2,8,8,54,0.013376967414247432,514.0,0.4290000069886446,96
204,50,3,42.722514758056576,0.8544502951611315,0.8544502951611315,7,1,6,3,56,0.032385247612822354,434.0,0.5892000044696033,141
205,50,4,42.705308952414676,0.8541061790482936,0.8541061790482936,10,1,7,4,58,0.01720580564190133,574.0,0.5646999925374985,184
206,50,7,42.65698084406177,0.8531396168812354,0.8531396168812354,8,3,5,4,64,0.0483281083528988,187.33333333333334,0.4191999905742705,301
207,50,3,42.641870647293736,0.8528374129458747,0.8528374129458747,7,3,4,4,56,0.015110196768038264,347.3333333333333,0.41340000461786985,141
208,50,1,42.6106067843122,0.8522121356862441,0.8522121356862441,9,0,8,0,52,0.031263862981534274,0.0,0.6089999806135893,49
