round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,50,3,49.831225351778244,0.9966245070355648,0.9966245070355648,8,3,5,5,56,0.006449953595621838,347.3333333333333,0.5059000104665756,141
27,50,4,49.823974279702355,0.9964794855940471,0.9964794855940471,8,2,6,6,58,0.00725107207590614,344.0,0.46549999387934804,184
28,50,3,49.81787045623457,0.9963574091246915,0.9963574091246915,7,2,5,5,56,0.006103823467800723,314.0,0.5196999991312623,141
29,50,2,49.81126362402041,0.9962252724804083,0.9962252724804083,9,2,7,7,54,0.006606832214161584,514.0,0.5300999619066715,96
30,50,2,49.80544961787221,0.9961089923574442,0.9961089923574442,7,2,5,5,54,0.00581400614821348,514.0,0.414599955547601,96
31,50,6,49.79746224667874,0.9959492449335748,0.9959492449335748,9,4,5,5,62,0.007987371193483389,214.0,0.3896999987773597,264
32,50,2,49.79244407379791,0.9958488814759582,0.9958488814759582,5,1,4,4,54,0.005018172880843136,674.0,0.49209996359422803,96
33,50,2,49.785380951034526,0.9957076190206905,0.9957076190206905,10,2,9,9,54,0.007063122763402124,514.0,0.5883999983780086,96
34,50,1,49.77888314602849,0.9955776629205698,0.9955776629205698,9,1,8,8,52,0.00649780500603539,1014.0,1.036300032865256,49
35,50,2,49.773161931885866,0.9954632386377174,0.9954632386377174,7,2,6,6,54,0.005721214142633657,514.0,0.5036999937146902,96
36,50,2,49.76620414595772,0.9953240829191544,0.9953240829191544,10,2,8,8,54,0.006957785928157267,514.0,0.4419999895617366,96
37,50,4,49.75932199824822,0.9951864399649644,0.9951864399649644,8,2,6,6,58,0.0068821477095154515,274.0,0.505700008943677,184
38,50,2,49.753183382824595,0.9950636676564919,0.9950636676564919,8,2,7,7,54,0.0061386154236393875,514.0,1.8557000439614058,96
39,50,0,49.75149828520895,0.995029965704179,0.995029965704179,6,6,6,6,0,0.0016850976156428665,17.0,0.04320003790780902,0
40,50,3,49.744747463064854,0.9948949492612971,0.9948949492612971,8,2,6,6,56,0.006750822144109825,444.0,0.4665000014938414,141
41,50,1,49.73991675179365,0.994798335035873,0.994798335035873,5,1,4,4,52,0.004830711271204546,1014.0,0.471699982881546,49
42,50,2,49.734234516503,0.99468469033006,0.99468469033006,7,2,5,5,54,0.0056822352906648055,514.0,1.485800021328032,96
43,50,3,49.72934937255878,0.9945869874511756,0.9945869874511756,4,2,3,3,56,0.004885143944230008,324.0,1.7259999876841903,141
44,50,5,49.7222752009332,0.9944455040186639,0.9944455040186639,8,4,5,5,58,0.007074171625594428,224.0,0.43539999751374125,225
45,50,0,49.720370729763005,0.99440741459526,0.99440741459526,6,6,6,6,0,0.001904471170197597,17.0,0.0828000484034419,0
46,50,1,49.714784186020566,0.9942956837204113,0.9942956837204113,7,1,6,6,52,0.005586543742450656,1014.0,0.5032999906688929,49
47,50,2,49.70946569219657,0.9941893138439313,0.9941893138439313,6,2,4,4,54,0.005318493824006398,514.0,0.5247999797575176,96
48,50,4,49.70488783286482,0.9940977566572964,0.9940977566572964,2,1,1,1,58,0.004577859331755196,414.0,0.5573999951593578,184
49,50,1,49.70041189181301,0.9940082378362602,0.9940082378362602,4,1,3,3,52,0.0044759410518196985,1014.0,0.4718999844044447,49
50,50,2,49.69415236617811,0.9938830473235621,0.9938830473235621,8,2,6,6,54,0.006259525634905394,514.0,0.6310000317171216,96
51,50,3,49.68838950612565,0.993767790122513,0.993767790122513,6,2,4,4,56,0.005762860052478669,404.0,0.4602000117301941,141
52,50,1,49.68165875560989,0.9936331751121977,0.9936331751121977,9,1,8,8,52,0.006730750515769213,1014.0,0.5293999565765262,49
53,50,2,49.674462222323655,0.9934892444464731,0.9934892444464731,10,2,8,8,54,0.007196533286255746,514.0,0.43020001612603664,96
54,50,3,49.66799647494497,0.9933599294988994,0.9933599294988994,8,3,5,5,56,0.006465747378694597,347.3333333333333,0.5447000148706138,141
55,50,5,49.66242603058286,0.9932485206116571,0.9932485206116571,4,2,4,4,60,0.005570444362131111,264.0,0.47069997526705265,225
56,50,3,49.656682208431725,0.9931336441686345,0.9931336441686345,6,2,4,4,56,0.005743822151156375,464.0,0.45140000293031335,141
57,50,4,49.650414792067146,0.9930082958413429,0.9930082958413429,6,2,5,5,56,0.006267416364589329,424.0,0.6339999963529408,184
58,50,1,49.64451521983184,0.9928903043966367,0.9928903043966367,8,1,7,7,52,0.00589957223532156,1014.0,0.4249999765306711,49
59,50,4,49.63764316006108,0.9927528632012216,0.9927528632012216,8,3,5,5,58,0.006872059770782812,294.0,0.853799981996417,184
60,50,1,49.63174048517319,0.9926348097034637,0.9926348097034637,8,1,7,7,52,0.005902674887891368,1014.0,0.5058000097051263,49
61,50,6,49.623726528625404,0.9924745305725081,0.9924745305725081,9,3,6,6,62,0.008013956547815781,194.0,1.0691999923437834,264
62,50,0,49.622013184963784,0.9924402636992756,0.9924402636992756,6,6,6,6,0,0.001713343661615352,17.0,0.5759000196121633,0
63,50,2,49.61571979745154,0.9923143959490308,0.9923143959490308,8,2,7,7,54,0.006293387512247506,514.0,0.48149999929592013,96
64,50,3,49.60772142454356,0.9921544284908712,0.9921544284908712,11,3,8,8,56,0.00799837290800548,347.3333333333333,0.9490000084042549,141
65,50,1,49.60111611549465,0.992022322309893,0.992022322309893,9,1,8,8,52,0.006605309048918484,1014.0,1.21640000725165,49
66,50,1,49.5941621881975,0.99188324376395,0.99188324376395,10,1,9,9,52,0.006953927297161933,1014.0,0.55570004042238,49
67,50,2,49.588560779613616,0.9917712155922723,0.9917712155922723,6,2,4,4,54,0.005601408583896017,514.0,0.6739000091329217,96
68,50,0,49.58627450453107,0.9917254900906214,0.9917254900906214,7,7,7,7,0,0.002286275082550082,17.0,0.08129997877404094,0
69,50,4,49.578210262686994,0.9915642052537399,0.9915642052537399,11,4,7,7,58,0.008064241844095543,264.0,0.41419995250180364,184
70,50,1,49.57129892507571,0.9914259785015141,0.9914259785015141,10,1,9,9,52,0.006911337611293145,1014.0,0.727799953892827,49
71,50,1,49.563606554843055,0.9912721310968611,0.9912721310968611,12,1,11,11,52,0.007692370232667722,1014.0,0.6410999922081828,49
72,50,5,49.553056015676106,0.9910611203135221,0.9910611203135221,16,5,13,13,60,0.010550539166973405,214.0,1.23559997882694,225
73,50,5,49.54343051326507,0.9908686102653015,0.9908686102653015,14,5,9,9,60,0.009625502411048481,214.0,0.49679999938234687,225
74,50,2,49.535091540392564,0.9907018308078512,0.9907018308078512,12,2,10,10,54,0.008338972872514616,514.0,0.8626999915577471,96
75,50,4,49.526650850666066,0.9905330170133213,0.9905330170133213,12,4,10,10,58,0.008440689726524342,264.0,0.6564999930560589,184
76,50,2,49.51964243051693,0.9903928486103386,0.9903928486103386,10,2,8,8,54,0.007008420149151484,514.0,0.4560999805107713,96
77,50,0,49.51749937182744,0.9903499874365488,0.9903499874365488,7,7,7,7,0,0.0021430586894859993,17.0,0.0675999908708036,0
78,50,3,49.51120946212002,0.9902241892424004,0.9902241892424004,7,2,5,5,56,0.006289909707441255,384.0,1.1265999637544155,141
79,50,7,49.50300748596148,0.9900601497192296,0.9900601497192296,9,4,7,7,64,0.008201976158557056,154.0,0.4028999828733504,301
80,50,0,49.50138475292953,0.9900276950585907,0.9900276950585907,5,5,5,5,0,0.0016227330319491529,17.0,0.25699997786432505,0
81,50,1,49.49585702582364,0.9899171405164728,0.9899171405164728,7,1,7,7,52,0.00552772710590832,1014.0,0.532899983227253,49
82,50,3,49.48873779989185,0.989774755997837,0.989774755997837,9,3,7,7,56,0.0071192259318036966,347.3333333333333,1.5003999578766525,141
83,50,4,49.48265936765929,0.9896531873531857,0.9896531873531857,6,3,4,4,58,0.006078432232571429,207.33333333333334,1.6077000182121992,184
84,50,2,49.47591688790562,0.9895183377581124,0.9895183377581124,9,2,7,7,54,0.00674247975368969,514.0,0.775399967096746,96
85,50,2,49.46968631376662,0.9893937262753325,0.9893937262753325,8,2,6,6,54,0.006230574139004408,514.0,0.5101999850012362,96
86,50,4,49.46321616085319,0.9892643232170638,0.9892643232170638,7,2,6,6,58,0.00647015291344899,244.0,0.5444999551400542,184
87,50,0,49.462078993537034,0.9892415798707407,0.9892415798707407,4,4,4,4,0,0.0011371673161615359,17.0,0.08739996701478958,0
88,50,3,49.45605243221846,0.9891210486443692,0.9891210486443692,7,3,5,5,56,0.006026561318588919,347.3333333333333,0.5155000253580511,141
89,50,2,49.449318985581186,0.9889863797116237,0.9889863797116237,9,2,7,7,54,0.006733446637297025,514.0,0.7687999750487506,96
90,50,1,49.44318264122747,0.9888636528245495,0.9888636528245495,8,1,7,7,52,0.00613634435371635,1014.0,0.40609994903206825,49
91,50,5,49.43377495778856,0.9886754991557711,0.9886754991557711,13,4,10,10,60,0.0094076834389335,224.0,0.37369999336078763,225
92,50,0,49.43232892149479,0.9886465784298959,0.9886465784298959,5,5,5,5,0,0.0014460362937671611,17.0,0.10710000060498714,0
93,50,2,49.42657087729644,0.9885314175459289,0.9885314175459289,7,2,6,6,54,0.005758044198360901,514.0,0.4488000413402915,96
94,50,4,49.42050307180309,0.9884100614360618,0.9884100614360618,6,3,4,4,58,0.006067805493361389,300.6666666666667,1.422500004991889,184
95,50,3,49.41504824083421,0.9883009648166842,0.9883009648166842,5,2,3,3,56,0.005454830968909863,414.0,0.4825000069104135,141
96,50,6,49.407392345519455,0.988147846910389,0.988147846910389,8,3,5,5,62,0.007655895314769179,207.33333333333334,0.5801999941468239,264
97,50,3,49.40122230518649,0.9880244461037297,0.9880244461037297,7,2,5,5,56,0.006170040332995397,454.0,0.42019999818876386,141
98,50,4,49.39486933488999,0.9878973866977998,0.9878973866977998,7,3,4,4,58,0.006352970296503391,207.33333333333334,0.6749000167474151,184
99,50,1,49.39063534050819,0.9878127068101638,0.9878127068101638,4,1,3,3,52,0.004233994381814821,1014.0,0.5855999770574272,49
100,50,1,49.385491753437904,0.9877098350687581,0.9877098350687581,6,1,5,5,52,0.00514358707028717,1014.0,0.7430000114254653,49
101,50,0,49.38495146535797,0.9876990293071595,0.9876990293071595,2,2,2,2,0,0.0005402880799346699,17.0,0.12479996075853705,0
102,50,3,49.37951615303337,0.9875903230606674,0.9875903230606674,5,2,3,3,56,0.005435312324613362,424.0,0.583200016990304,141
103,50,0,49.3783995733496,0.9875679914669919,0.9875679914669919,4,4,4,4,0,0.0011165796837757647,17.0,0.5531000206246972,0
104,50,3,49.37343907769449,0.9874687815538898,0.9874687815538898,4,2,2,2,56,0.004960495655125352,364.0,1.52160000288859,141
105,50,4,49.36774326636395,0.987354865327279,0.987354865327279,5,2,3,3,58,0.005695811330557965,384.0,0.49240002408623695,184
106,50,3,49.36319893865329,0.9872639787730658,0.9872639787730658,3,2,2,2,56,0.004544327710680918,394.0,0.6153999711386859,141
107,50,2,49.357757718644585,0.9871551543728917,0.9871551543728917,6,1,5,5,54,0.005441220008713388,574.0,0.5184999899938703,96
108,50,2,49.35198106671242,0.9870396213342484,0.9870396213342484,7,2,5,5,54,0.005776651932178689,514.0,0.4962999955751002,96
109,50,4,49.34662434705451,0.9869324869410901,0.9869324869410901,4,2,3,3,58,0.005356719657927611,294.0,0.4219000111334026,184
110,50,5,49.34130801322935,0.986826160264587,0.986826160264587,3,1,2,2,60,0.005316333825188035,274.0,0.4751999513246119,225
111,50,3,49.33557664364186,0.9867115328728372,0.9867115328728372,6,2,5,5,56,0.005731369587509305,404.0,0.528200005646795,141
112,50,3,49.32892812222233,0.9865785624444466,0.9865785624444466,8,2,6,6,56,0.006648521419541087,424.0,0.5239000311121345,141
113,50,2,49.32436289170816,0.9864872578341632,0.9864872578341632,4,1,3,3,54,0.0045652305141744565,734.0,0.43679994996637106,96
114,50,2,49.31847443187126,0.9863694886374251,0.9863694886374251,7,2,5,5,54,0.005888459836922766,514.0,0.4525999538600445,96
115,50,3,49.31150882720628,0.9862301765441256,0.9862301765441256,9,3,7,7,56,0.00696560466499041,347.3333333333333,0.47989998711273074,141
116,50,4,49.30282620660073,0.9860565241320145,0.9860565241320145,12,3,9,9,58,0.008682620605578784,334.0,0.8673000265844166,184
117,50,1,49.29659392133066,0.9859318784266132,0.9859318784266132,8,1,7,7,52,0.006232285270070803,1014.0,0.40259998058900237,49
118,50,4,49.29043721022854,0.9858087442045708,0.9858087442045708,6,2,5,5,58,0.0061567111021373355,344.0,0.46170002315193415,184
119,50,1,49.284008113828946,0.985680162276579,0.985680162276579,9,1,8,8,52,0.006429096399612311,1014.0,0.49399997806176543,49
120,50,2,49.27793175120375,0.985558635024075,0.985558635024075,7,1,6,6,54,0.0060763626252012815,914.0,0.639100035186857,96
121,50,2,49.27027206164244,0.9854054412328488,0.9854054412328488,11,2,9,9,54,0.007659689561325123,514.0,0.43730001198127866,96
122,50,2,49.26278152671144,0.9852556305342288,0.9852556305342288,11,2,9,9,54,0.007490534931015036,514.0,0.5392999737523496,96
123,50,4,49.25474874278197,0.9850949748556395,0.9850949748556395,11,4,8,8,58,0.008032783929489362,264.0,0.6523000192828476,184
124,50,2,49.24717717835499,0.9849435435670998,0.9849435435670998,11,2,9,9,54,0.0075715644269995774,514.0,0.42239995673298836,96
125,50,2,49.240513095909655,0.9848102619181931,0.9848102619181931,9,2,7,7,54,0.006664082445341668,514.0,0.5207000067457557,96
126,50,2,49.23278816048947,0.9846557632097894,0.9846557632097894,11,2,11,11,54,0.007724935420202694,514.0,0.5425999988801777,96
127,50,4,49.223541608451185,0.9844708321690238,0.9844708321690238,13,2,11,11,56,0.009246552038296718,464.0,0.4624000284820795,184
128,50,2,49.217319345270674,0.9843463869054134,0.9843463869054134,8,2,7,7,54,0.00622226318052288,514.0,0.5661000031977892,96
129,50,1,49.211387701802934,0.9842277540360587,0.9842277540360587,8,1,7,7,52,0.005931643467750214,1014.0,0.4485999816097319,49
130,50,2,49.20438385640437,0.9840876771280874,0.9840876771280874,10,2,8,8,54,0.007003845398591779,514.0,0.5734000005759299,96
131,50,3,49.19664079107093,0.9839328158214186,0.9839328158214186,11,3,8,8,56,0.007743065333450039,347.3333333333333,0.76299998909235,141
132,50,8,49.18698363583243,0.9837396727166486,0.9837396727166486,12,5,8,8,66,0.009657155238516735,146.0,1.3837000005878508,336
133,50,2,49.18094681200319,0.9836189362400638,0.9836189362400638,7,2,7,7,54,0.006036823829257187,514.0,0.7251999923028052,96
134,50,3,49.1728949951792,0.983457899903584,0.983457899903584,11,2,9,9,56,0.008051816824008795,464.0,2.1937000565230846,141
135,50,1,49.165738270110246,0.983314765402205,0.983314765402205,11,1,10,10,52,0.007156725068959147,1014.0,0.4211000050418079,49
136,50,1,49.16111309660676,0.9832222619321352,0.9832222619321352,5,1,4,4,52,0.004625173503499558,1014.0,0.5383999668993056,49
137,50,4,49.15384269344357,0.9830768538688714,0.9830768538688714,9,3,6,6,58,0.007270403163212924,254.0,0.44520001392811537,184
138,50,1,49.149501977474664,0.9829900395494933,0.9829900395494933,4,1,3,3,52,0.004340715968919384,1014.0,1.7417999915778637,49
139,50,2,49.14411958612527,0.9828823917225055,0.9828823917225055,6,2,5,5,54,0.005382391349403437,514.0,1.0346999624744058,96
140,50,3,49.13830341953595,0.982766068390719,0.982766068390719,6,2,4,4,56,0.005816166589336147,494.0,0.5910000181756914,141
141,50,3,49.13264376770397,0.9826528753540793,0.9826528753540793,6,2,5,5,56,0.005659651832002677,364.0,0.44570001773536205,141
142,50,2,49.126991664773826,0.9825398332954766,0.9825398332954766,6,2,5,5,54,0.005652102930147618,514.0,0.8062999695539474,96
143,50,4,49.12140203562453,0.9824280407124906,0.9824280407124906,5,2,3,3,58,0.005589629149321262,244.0,1.1366999824531376,184
144,50,3,49.1136542023053,0.9822730840461059,0.9822730840461059,11,3,8,8,56,0.007747833319231345,347.3333333333333,0.42539997957646847,141
145,50,1,49.10864606717435,0.982172921343487,0.982172921343487,6,1,5,5,52,0.00500813513096654,1014.0,1.1840000515803695,49
146,50,1,49.10340210731736,0.9820680421463471,0.9820680421463471,6,1,5,5,52,0.0052439598570031,1014.0,0.4529000143520534,49
147,50,2,49.096336000972386,0.9819267200194477,0.9819267200194477,10,2,9,9,54,0.007066106344991052,514.0,0.45170000521466136,96
148,50,2,49.091505250726364,0.9818301050145273,0.9818301050145273,5,2,3,3,54,0.0048307502460323,514.0,1.4878999791108072,96
149,50,1,49.087368742187095,0.9817473748437419,0.9817473748437419,4,1,4,4,52,0.0041365085392812695,1014.0,0.5256999866105616,49
150,50,5,49.08162588004886,0.9816325176009773,0.9816325176009773,4,1,3,3,60,0.005742862138251814,274.0,0.8967999601736665,225
151,50,3,49.07511799964027,0.9815023599928054,0.9815023599928054,8,3,6,6,56,0.006507880408601285,347.3333333333333,0.4235999658703804,141
152,50,2,49.069491739374286,0.9813898347874858,0.9813898347874858,6,2,5,5,54,0.005626260266006544,514.0,0.3858000272884965,96
153,50,4,49.061822305901565,0.9812364461180313,0.9812364461180313,10,3,7,7,58,0.007669433472730969,287.3333333333333,0.37480000173673034,184
154,50,2,49.05602041306071,0.9811204082612142,0.9811204082612142,7,2,5,5,54,0.005801892840869627,514.0,0.48400001833215356,96
155,50,2,49.0504189376224,0.9810083787524481,0.9810083787524481,6,2,4,4,54,0.00560147543832723,514.0,0.3852000227198005,96
156,50,5,49.045136946630144,0.9809027389326029,0.9809027389326029,3,1,3,3,58,0.005281990992271668,354.0,0.40339998668059707,225
157,50,1,49.039740043261155,0.9807948008652231,0.9807948008652231,6,1,5,5,52,0.005396903369005446,1014.0,0.5290000117383897,49
158,50,1,49.0351315582058,0.9807026311641159,0.9807026311641159,5,1,4,4,52,0.00460848505536815,1014.0,0.49649999709799886,49
159,50,3,49.02901300389157,0.9805802600778314,0.9805802600778314,7,3,4,4,56,0.006118554314243907,347.3333333333333,1.3179000234231353,141
160,50,0,49.02715895868195,0.980543179173639,0.980543179173639,5,5,5,5,0,0.0018540452096127424,17.0,0.11369999265298247,0
161,50,3,49.02098922198306,0.9804197844396612,0.9804197844396612,7,2,5,5,56,0.006169736698910744,374.0,0.5057999514974654,141
162,50,3,49.01482247753377,0.9802964495506754,0.9802964495506754,7,2,5,5,56,0.0061667444492981005,464.0,0.5044999998062849,141
163,50,2,49.0084436250668,0.9801688725013361,0.9801688725013361,8,2,7,7,54,0.006378852466982665,514.0,0.5295000155456364,96
164,50,2,49.002673498429296,0.9800534699685859,0.9800534699685859,7,2,5,5,54,0.005770126637516637,514.0,0.547999981790781,96
165,50,0,49.00148157233877,0.9800296314467754,0.9800296314467754,4,4,4,4,0,0.001191926090533535,17.0,0.08179998258128762,0
166,50,3,48.99480637338315,0.979896127467663,0.979896127467663,8,2,6,6,56,0.006675198955636397,424.0,0.6557999877259135,141
167,50,4,48.98567981006761,0.9797135962013521,0.9797135962013521,13,4,10,10,58,0.009126563315563052,264.0,0.42580004082992673,184
168,50,3,48.978228637393215,0.9795645727478643,0.9795645727478643,10,3,7,7,56,0.007451172674397988,347.3333333333333,0.8366999682039022,141
169,50,1,48.97408229963389,0.9794816459926778,0.9794816459926778,4,1,3,3,52,0.004146337759346697,1014.0,0.4168000305071473,49
170,50,2,48.968305779561895,0.9793661155912379,0.9793661155912379,7,2,5,5,54,0.0057765200720114596,514.0,0.6766000296920538,96
171,50,6,48.96010422215298,0.9792020844430596,0.9792020844430596,10,5,7,7,62,0.008201557408923144,194.0,0.39380002999678254,264
172,50,1,48.955006373707775,0.9791001274741555,0.9791001274741555,6,1,6,6,52,0.005097848445231312,1014.0,0.6581000052392483,49
173,50,2,48.94799921906898,0.9789599843813797,0.9789599843813797,9,2,7,7,54,0.0070071546387937556,514.0,0.47880003694444895,96
174,50,2,48.944034569006284,0.9788806913801257,0.9788806913801257,2,1,1,1,54,0.003964650062717068,454.0,0.5120999994687736,96
175,50,4,48.93746667653279,0.9787493335306559,0.9787493335306559,7,2,5,5,58,0.006567892473509085,314.0,1.4331000274978578,184
176,50,5,48.931090228252934,0.9786218045650587,0.9786218045650587,6,3,3,3,60,0.006376448279873381,247.33333333333334,0.38629997288808227,225
177,50,2,48.92578955251508,0.9785157910503015,0.9785157910503015,6,2,4,4,54,0.00530067573786841,514.0,0.4333000397309661,96
178,50,3,48.91956809656553,0.9783913619313105,0.9783913619313105,7,2,5,5,56,0.006221455949575905,404.0,0.4724999889731407,141
179,50,2,48.913064817787024,0.9782612963557404,0.9782612963557404,8,2,6,6,54,0.006503278778516197,514.0,2.0614999812096357,96
180,50,1,48.90624124959226,0.9781248249918453,0.9781248249918453,10,1,9,9,52,0.006823568194767926,1014.0,0.49459998263046145,49
181,50,3,48.89998167746351,0.9779996335492701,0.9779996335492701,7,3,4,4,56,0.006259572128773039,347.3333333333333,0.5355000030249357,141
182,50,1,48.895366170134515,0.9779073234026903,0.9779073234026903,5,1,4,4,52,0.004615507328999957,1014.0,0.4524000105448067,49
183,50,2,48.88995018666648,0.9777990037333296,0.9777990037333296,6,2,4,4,54,0.005415983468057606,514.0,0.6192000000737607,96
184,50,2,48.882921274703925,0.9776584254940786,0.9776584254940786,10,2,9,9,54,0.007028911962559503,514.0,0.5453000194393098,96
185,50,2,48.87559143601484,0.9775118287202967,0.9775118287202967,10,2,8,8,54,0.007329838689100088,514.0,0.5106000462546945,96
186,50,3,48.86995080559741,0.9773990161119482,0.9773990161119482,6,2,4,4,56,0.005640630417440118,364.0,0.47289999201893806,141
187,50,0,48.86839508875437,0.9773679017750874,0.9773679017750874,5,5,5,5,0,0.0015557168430515578,17.0,0.08270004764199257,0
188,50,5,48.860382294403735,0.9772076458880747,0.9772076458880747,10,4,6,6,60,0.008012794350654495,249.0,0.45140000293031335,225
189,50,4,48.853222328471126,0.9770644465694225,0.9770644465694225,9,4,5,5,58,0.007159965932615586,264.0,0.5648999940603971,184
190,50,0,48.8514544076472,0.9770290881529441,0.9770290881529441,6,6,6,6,0,0.0017679208239282929,17.0,0.06510003004223108,0
191,50,2,48.84532501090308,0.9769065002180617,0.9769065002180617,8,2,6,6,54,0.00612939674414581,514.0,0.916499993763864,96
192,50,4,48.83809695453303,0.9767619390906606,0.9767619390906606,9,4,5,5,58,0.0072280563700553024,264.0,0.4105999832972884,184
193,50,3,48.83146723283604,0.9766293446567208,0.9766293446567208,8,2,6,6,56,0.006629721697008817,394.0,0.4983000108040869,141
194,50,4,48.82509789929752,0.9765019579859504,0.9765019579859504,7,3,4,4,58,0.0063693335385452965,307.3333333333333,3.5489999572746456,184
195,50,1,48.820348834168406,0.9764069766833682,0.9764069766833682,5,1,4,4,52,0.0047490651291215435,1014.0,0.48509996850043535,49
196,50,2,48.81360190195424,0.9762720380390849,0.9762720380390849,9,2,7,7,54,0.00674693221417666,514.0,0.4191999905742705,96
197,50,5,48.80505729722676,0.9761011459445352,0.9761011459445352,11,4,8,8,60,0.008544604727496186,229.0,0.37679995875805616,225
198,50,1,48.800174234442295,0.9760034846888459,0.9760034846888459,5,1,5,5,52,0.0048830627844773655,1014.0,0.5955999949947,49
199,50,5,48.793613417942346,0.9758722683588469,0.9758722683588469,6,2,5,5,60,0.00656081649997331,294.0,0.7723000016994774,225
200,50,3,48.786739487146356,0.9757347897429272,0.9757347897429272,9,3,6,6,56,0.006873930796006622,347.3333333333333,0.45630004024133086,141
201,50,2,48.78227338340235,0.9756454676680469,0.9756454676680469,4,2,3,3,54,0.004466103744020122,514.0,0.5640999879688025,96
202,50,1,48.77632189227005,0.9755264378454009,0.9755264378454009,7,1,6,6,52,0.0059514911323035324,1014.0,0.5661000031977892,49
203,50,4,48.76855781331925,0.9753711562663849,0.9753711562663849,10,3,7,7,58,0.007764078950795117,320.6666666666667,0.5481999833136797,184
204,50,6,48.76052113771439,0.9752104227542878,0.9752104227542878,9,4,7,7,62,0.008036675604863097,209.0,0.3996999585069716,264
205,50,1,48.75637794435284,0.9751275588870568,0.9751275588870568,4,1,3,3,52,0.004143193361546338,1014.0,0.44950004667043686,49
206,50,4,48.750470283729754,0.975009405674595,0.975009405674595,5,2,4,4,58,0.005907660623084787,324.0,0.534399994648993,184
