round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,50,2,49.86309399950186,0.9972618799900371,0.9972618799900371,7,2,5,5,54,0.006040736284677856,514.0,0.4518000059761107,96
18,50,3,49.85610913123945,0.997122182624789,0.997122182624789,9,3,6,6,56,0.006984868262423671,347.3333333333333,0.4172999761067331,141
19,50,1,49.84975914280184,0.9969951828560367,0.9969951828560367,9,1,9,9,52,0.006349988437616416,1014.0,0.4822000046260655,49
20,50,3,49.84081679419005,0.9968163358838009,0.9968163358838009,14,3,12,12,56,0.008942348611806372,347.3333333333333,0.6693999748677015,141
21,50,1,49.83337229748986,0.9966674459497972,0.9966674459497972,11,1,10,10,52,0.007444496700200226,1014.0,0.5249000387266278,49
22,50,7,49.82549147488162,0.9965098294976324,0.9965098294976324,8,4,6,6,64,0.007880822608254429,184.0,0.46199996722862124,301
23,50,3,49.81727688465389,0.9963455376930779,0.9963455376930779,12,3,10,10,56,0.00821459022775159,347.3333333333333,0.4059000057168305,141
24,50,1,49.81035953407451,0.9962071906814901,0.9962071906814901,10,1,9,9,52,0.006917350579392412,1014.0,0.506900018081069,49
25,50,1,49.80359723137042,0.9960719446274083,0.9960719446274083,9,1,8,8,52,0.006762302704097528,1014.0,0.6248000427149236,49
26,50,1,49.79726010484661,0.9959452020969322,0.9959452020969322,9,1,8,8,52,0.006337126523821679,1014.0,0.6571999983862042,49
27,50,4,49.78979218501843,0.9957958437003686,0.9957958437003686,9,3,6,6,58,0.007467919828189257,320.6666666666667,0.5298000178299844,184
28,50,0,49.78720237909862,0.9957440475819724,0.9957440475819724,9,9,9,9,0,0.002589805919805177,17.0,0.08630001684650779,0
29,50,2,49.77967541612137,0.9955935083224274,0.9955935083224274,11,2,9,9,54,0.007526962977257828,514.0,0.5361000075936317,96
30,50,2,49.77171543093676,0.9954343086187352,0.9954343086187352,11,2,10,10,54,0.007959985184621376,514.0,0.43429998913779855,96
31,50,2,49.765829234444034,0.9953165846888807,0.9953165846888807,7,2,5,5,54,0.005886196492734336,514.0,0.514900020789355,96
32,50,2,49.75958069341881,0.9951916138683763,0.9951916138683763,8,2,7,7,54,0.006248541025238696,514.0,0.5540000274777412,96
33,50,4,49.7526260340431,0.9950525206808619,0.9950525206808619,8,2,6,6,56,0.006954659375726868,424.0,0.5436000064946711,184
34,50,1,49.7471911124821,0.994943822249642,0.994943822249642,7,1,6,6,52,0.005434921561004558,1014.0,0.4515000036917627,49
35,50,2,49.74214465181321,0.9948428930362643,0.9948428930362643,5,2,3,3,54,0.005046460668904795,514.0,0.38899999344721437,96
36,50,3,49.73555115437243,0.9947110230874486,0.9947110230874486,8,3,5,5,56,0.006593497440795293,347.3333333333333,0.6031999946571887,141
37,50,5,49.72897340684106,0.9945794681368212,0.9945794681368212,6,2,4,4,60,0.0065777475313812395,304.0,0.5377999623306096,225
38,50,3,49.72243193074052,0.9944486386148104,0.9944486386148104,8,3,5,5,56,0.006541476100544952,347.3333333333333,0.5635999841615558,141
39,50,3,49.71581607480754,0.9943163214961508,0.9943163214961508,8,3,6,6,56,0.006615855932996406,347.3333333333333,0.5108999903313816,141
40,50,2,49.70956154758528,0.9941912309517056,0.9941912309517056,8,2,6,6,54,0.0062545272222681025,514.0,0.47969998558983207,96
41,50,1,49.705165227176465,0.9941033045435294,0.9941033045435294,4,1,3,3,52,0.004396320408827814,1014.0,0.5726999952457845,49
42,50,1,49.70094621599118,0.9940189243198236,0.9940189243198236,4,1,3,3,52,0.0042190111852888346,1014.0,0.6363000138662755,49
43,50,6,49.69323495376478,0.9938646990752956,0.9938646990752956,8,3,7,7,62,0.007711262226415827,187.33333333333334,0.5459999665617943,264
44,50,4,49.68352031892275,0.993670406378455,0.993670406378455,15,4,11,11,58,0.009714634842041159,264.0,0.5012999754399061,184
45,50,1,49.677718482876706,0.9935543696575341,0.9935543696575341,7,1,6,6,52,0.005801836046057773,1014.0,0.5062000127509236,49
46,50,0,49.67516167868445,0.993503233573689,0.993503233573689,8,8,8,8,0,0.00255680419225357,17.0,0.10810000821948051,0
47,50,5,49.668976590326686,0.9933795318065337,0.9933795318065337,5,2,4,4,60,0.006185088357772928,214.0,0.486200035084039,225
48,50,3,49.66111683341355,0.993222336668271,0.993222336668271,11,3,8,8,56,0.007859756913152327,347.3333333333333,0.5061999545432627,141
49,50,4,49.64820860601896,0.9929641721203792,0.9929641721203792,22,4,19,19,58,0.012908227394604233,264.0,0.4749000072479248,184
50,50,1,49.641698123408204,0.9928339624681641,0.9928339624681641,9,1,8,8,52,0.006510482610769308,1014.0,0.4959999932907522,49
51,50,2,49.634588537670616,0.9926917707534123,0.9926917707534123,10,2,8,8,54,0.007109585737600788,514.0,0.4752000095322728,96
52,50,3,49.62709008992013,0.9925418017984026,0.9925418017984026,10,2,9,9,56,0.00749844775050601,434.0,0.4146999563090503,141
53,50,3,49.619355420382625,0.9923871084076525,0.9923871084076525,11,3,8,8,56,0.007734669537522831,347.3333333333333,0.4870999837294221,141
54,50,2,49.61220531551791,0.9922441063103582,0.9922441063103582,10,2,8,8,54,0.007150104864718954,514.0,0.5042999982833862,96
55,50,1,49.605833241315324,0.9921166648263064,0.9921166648263064,9,1,8,8,52,0.006372074202597444,1014.0,0.7084999815560877,49
56,50,2,49.60041705241309,0.9920083410482619,0.9920083410482619,6,2,4,4,54,0.0054161889022478205,514.0,0.4110999871045351,96
57,50,4,49.59341530214133,0.9918683060428266,0.9918683060428266,8,3,6,6,58,0.007001750271772911,334.0,0.5028000450693071,184
58,50,2,49.58835429134319,0.9917670858268637,0.9917670858268637,5,2,3,3,54,0.0050610107981554076,514.0,0.4743000026792288,96
59,50,3,49.582683176834,0.99165366353668,0.99165366353668,6,3,4,4,56,0.005671114509216868,347.3333333333333,0.41480001527816057,141
60,50,4,49.57692867990632,0.9915385735981264,0.9915385735981264,5,2,3,3,58,0.005754496927694808,274.0,0.549200049135834,184
61,50,1,49.57148540135647,0.9914297080271294,0.9914297080271294,6,1,5,5,52,0.00544327854986032,1014.0,0.6141000194475055,49
62,50,5,49.5627224427972,0.991254448855944,0.991254448855944,12,4,9,9,60,0.00876295855928616,229.0,0.44430000707507133,225
63,50,0,49.560337358333726,0.9912067471666746,0.9912067471666746,8,8,8,8,0,0.002385084463483067,17.0,0.09629997657611966,0
64,50,1,49.55364586513451,0.9910729173026902,0.9910729173026902,9,1,9,9,52,0.006691493199222465,1014.0,0.5166999762877822,49
65,50,5,49.54509073709393,0.9909018147418786,0.9909018147418786,11,4,8,8,60,0.008555128040594051,234.0,0.5212000105530024,225
66,50,1,49.53738458565292,0.9907476917130584,0.9907476917130584,11,1,10,10,52,0.007706151441029041,1014.0,0.515200023073703,49
67,50,3,49.530462428753836,0.9906092485750767,0.9906092485750767,9,3,6,6,56,0.006922156899093812,347.3333333333333,0.49700000090524554,141
68,50,2,49.521199744340635,0.9904239948868127,0.9904239948868127,13,1,12,8,54,0.009262684413213318,654.0,0.5181999877095222,96
69,50,5,49.512603538340386,0.9902520707668078,0.9902520707668078,11,4,7,7,60,0.008596206000267337,219.0,0.4805999924428761,225
70,50,3,49.50458464691454,0.9900916929382908,0.9900916929382908,11,3,8,8,56,0.008018891425867036,347.3333333333333,0.4504999960772693,141
71,50,0,49.50245843478268,0.9900491686956536,0.9900491686956536,6,6,6,6,0,0.0021262121318583738,17.0,0.06520003080368042,0
72,50,1,49.49614563493754,0.9899229126987508,0.9899229126987508,9,1,8,8,52,0.006312799845146544,1014.0,0.4915000172331929,49
73,50,6,49.488925679169824,0.9897785135833965,0.9897785135833965,7,3,4,4,62,0.007219955767742814,260.6666666666667,0.5126000032760203,264
74,50,1,49.48456652072958,0.9896913304145916,0.9896913304145916,4,1,3,3,52,0.004359158440251809,1014.0,0.49429998034611344,49
75,50,0,49.483375811031934,0.9896675162206386,0.9896675162206386,4,4,4,4,0,0.0011907096976467857,17.0,0.06589997792616487,0
76,50,2,49.477622922333005,0.9895524584466601,0.9895524584466601,7,2,5,5,54,0.005752888698941194,514.0,0.5347999976947904,96
77,50,3,49.47135255203808,0.9894270510407616,0.9894270510407616,7,2,5,5,56,0.006270370294947369,484.0,0.48100005369633436,141
78,50,2,49.46562278952156,0.9893124557904313,0.9893124557904313,7,2,5,5,54,0.005729762516538339,514.0,0.4789999802596867,96
79,50,5,49.458317972160756,0.9891663594432152,0.9891663594432152,8,3,6,6,60,0.007304817360815563,314.0,0.4561999812722206,225
80,50,5,49.449552739823595,0.9889910547964719,0.9889910547964719,12,4,8,8,60,0.008765232337173745,239.0,0.5369000136852264,225
81,50,2,49.44468391158401,0.9888936782316802,0.9888936782316802,5,2,3,3,54,0.004868828239617429,514.0,0.5549999768845737,96
82,50,5,49.43653448255731,0.9887306896511463,0.9887306896511463,10,4,6,6,60,0.00814942902671334,224.0,0.542099995072931,225
83,50,3,49.430042302118935,0.9886008460423787,0.9886008460423787,8,3,6,6,56,0.006492180438389283,347.3333333333333,0.5304000223986804,141
84,50,2,49.424576300418366,0.9884915260083673,0.9884915260083673,6,1,6,6,54,0.005466001700578316,714.0,0.5115999956615269,96
85,50,4,49.4179534629315,0.98835906925863,0.98835906925863,7,2,5,5,58,0.006622837486890076,364.0,0.507500022649765,184
86,50,2,49.41089182912237,0.9882178365824474,0.9882178365824474,10,2,8,8,54,0.007061633809133272,514.0,0.513700011651963,96
87,50,2,49.405460977317304,0.9881092195463461,0.9881092195463461,6,2,4,4,54,0.005430851805082626,514.0,0.5058000097051263,96
88,50,3,49.39934447747765,0.9879868895495529,0.9879868895495529,6,2,4,4,56,0.006116499839676548,364.0,0.5119999987073243,141
89,50,4,49.39360915973862,0.9878721831947723,0.9878721831947723,5,2,4,4,58,0.005735317739047896,374.0,0.5055000074207783,184
90,50,2,49.387785242832095,0.9877557048566419,0.9877557048566419,7,2,5,5,54,0.005823916906530946,514.0,0.514600018505007,96
91,50,0,49.38693691810928,0.9877387383621855,0.9877387383621855,3,3,3,3,0,0.0008483247228187052,17.0,0.2943000290542841,0
92,50,0,49.38542363966178,0.9877084727932356,0.9877084727932356,5,5,5,5,0,0.0015132784474972683,17.0,0.05730002885684371,0
93,50,3,49.38042685124796,0.9876085370249592,0.9876085370249592,4,1,3,3,56,0.004996788413839104,614.0,0.4118999931961298,141
94,50,1,49.375413752600664,0.9875082750520133,0.9875082750520133,6,1,5,5,52,0.005013098647313807,1014.0,0.6810000049881637,49
95,50,1,49.3710580927096,0.987421161854192,0.987421161854192,4,1,3,3,52,0.004355659891063013,1014.0,0.5311999702826142,49
96,50,2,49.36723308393013,0.9873446616786026,0.9873446616786026,2,1,1,1,54,0.0038250087794857723,654.0,0.47199998516589403,96
97,50,4,49.3626747651609,0.9872534953032179,0.9872534953032179,2,1,1,1,58,0.004558318769255387,394.0,0.6885000038892031,184
98,50,3,49.3577455519081,0.9871549110381621,0.9871549110381621,4,2,3,3,56,0.00492921325280804,364.0,0.4925999674014747,141
99,50,2,49.35097584140633,0.9870195168281266,0.9870195168281266,9,2,7,7,54,0.006769710501787207,514.0,0.49479998415336013,96
100,50,3,49.345295742009874,0.9869059148401975,0.9869059148401975,6,2,6,6,56,0.005680099396475846,424.0,0.4811999970115721,141
101,50,2,49.33987848812599,0.9867975697625198,0.9867975697625198,6,2,5,5,54,0.0054172538839002415,514.0,0.4632999771274626,96
102,50,0,49.33900355268301,0.9867800710536602,0.9867800710536602,3,3,3,3,0,0.0008749354429731238,17.0,0.08570001227781177,0
103,50,3,49.33293837641363,0.9866587675282726,0.9866587675282726,7,3,5,5,56,0.006065176269397288,347.3333333333333,0.6723999977111816,141
104,50,4,49.32693278779869,0.9865386557559738,0.9865386557559738,6,3,3,3,58,0.006005588614957369,287.3333333333333,0.41089998558163643,184
105,50,2,49.32146234596992,0.9864292469193984,0.9864292469193984,6,2,5,5,54,0.005470441828783645,514.0,0.40690001333132386,96
106,50,3,49.31540063311061,0.9863080126622122,0.9863080126622122,6,2,4,4,56,0.0060617128593228875,424.0,0.4954999894835055,141
107,50,4,49.308921847941996,0.9861784369588399,0.9861784369588399,7,3,4,4,58,0.006478785168630652,314.0,0.3912999527528882,184
108,50,3,49.30242019858787,0.9860484039717573,0.9860484039717573,8,3,5,5,56,0.006501649354146766,347.3333333333333,0.8913999772630632,141
109,50,1,49.297264598733875,0.9859452919746775,0.9859452919746775,6,1,5,5,52,0.005155599854005155,1014.0,0.4946999833919108,49
110,50,4,49.29217311171298,0.9858434622342596,0.9858434622342596,3,1,2,2,58,0.005091487020919994,354.0,0.5401999806053936,184
111,50,2,49.28800465306991,0.9857600930613982,0.9857600930613982,3,1,2,2,54,0.004168458643076356,834.0,0.6472999812103808,96
112,50,3,49.28022680216142,0.9856045360432284,0.9856045360432284,10,3,7,7,56,0.007777850908500583,347.3333333333333,0.5824999534524977,141
113,50,2,49.27313412660113,0.9854626825320225,0.9854626825320225,10,2,8,8,54,0.0070926755603109015,514.0,0.5719999899156392,96
114,50,1,49.266013035085074,0.9853202607017014,0.9853202607017014,10,1,9,9,52,0.0071210915160691,1014.0,0.552999961655587,49
115,50,0,49.26425858586464,0.9852851717172928,0.9852851717172928,6,6,6,6,0,0.001754449220431109,17.0,0.0665000407025218,0
116,50,6,49.25507789532912,0.9851015579065825,0.9851015579065825,12,4,8,8,62,0.009180690535537717,204.0,0.4635000368580222,264
117,50,4,49.24810041282409,0.9849620082564817,0.9849620082564817,8,3,5,5,58,0.006977482505048926,260.6666666666667,0.4271000507287681,184
118,50,1,49.24089472423992,0.9848178944847984,0.9848178944847984,11,1,10,10,52,0.007205688584177472,1014.0,0.48720004269853234,49
119,50,2,49.23433678549565,0.9846867357099129,0.9846867357099129,9,2,7,7,54,0.006557938744297109,514.0,0.46519999159500003,96
120,50,2,49.228340580150594,0.9845668116030118,0.9845668116030118,7,1,7,7,54,0.00599620534505485,574.0,0.7862999918870628,96
121,50,1,49.22318300876696,0.9844636601753392,0.9844636601753392,6,1,5,5,52,0.00515757138365025,1014.0,0.564300047699362,49
122,50,3,49.216209898937734,0.9843241979787547,0.9843241979787547,9,3,6,6,56,0.006973109829231494,347.3333333333333,0.8506000158376992,141
123,50,5,49.207915040080266,0.9841583008016053,0.9841583008016053,11,5,7,7,60,0.008294858857494258,214.0,0.4088999703526497,225
124,50,3,49.20262675077223,0.9840525350154447,0.9840525350154447,5,2,3,3,56,0.005288289308045924,444.0,0.45659998431801796,141
125,50,2,49.19720817759839,0.9839441635519678,0.9839441635519678,6,2,4,4,54,0.005418573173847641,514.0,0.4202999989502132,96
126,50,2,49.19102185038864,0.9838204370077728,0.9838204370077728,8,2,6,6,54,0.006186327209788289,514.0,0.5223999614827335,96
127,50,5,49.18391369926055,0.983678273985211,0.983678273985211,8,4,4,4,60,0.007108151128095042,254.0,0.51249994430691,225
128,50,3,49.17603920591498,0.9835207841182997,0.9835207841182997,11,3,8,8,56,0.007874493345591094,347.3333333333333,0.5241999751888216,141
129,50,2,49.17006269035632,0.9834012538071264,0.9834012538071264,7,2,5,5,54,0.005976515558675288,514.0,0.4623999702744186,96
130,50,1,49.16477409678494,0.9832954819356988,0.9832954819356988,6,1,5,5,52,0.005288593571388001,1014.0,0.6640000501647592,49
131,50,0,49.16303571621914,0.9832607143243828,0.9832607143243828,6,6,6,6,0,0.0017383805658001128,17.0,0.06210000719875097,0
132,50,4,49.15519163303865,0.983103832660773,0.983103832660773,10,3,7,7,58,0.007844083180508665,287.3333333333333,0.4167999722994864,184
133,50,3,49.148634627501885,0.9829726925500377,0.9829726925500377,8,3,6,6,56,0.006557005536787397,347.3333333333333,0.4687000182457268,141
134,50,0,49.14648243031173,0.9829296486062346,0.9829296486062346,7,7,7,7,0,0.0021521971901511394,17.0,0.06440002471208572,0
135,50,2,49.14131382426455,0.982826276485291,0.982826276485291,5,2,3,3,54,0.0051686060471891615,514.0,0.4336999845691025,96
136,50,2,49.13542726392973,0.9827085452785945,0.9827085452785945,7,2,5,5,54,0.0058865603348438045,514.0,0.40870002703741193,96
137,50,3,49.12754440491164,0.9825508880982328,0.9825508880982328,11,3,8,8,56,0.00788285901810204,347.3333333333333,0.38709997897967696,141
138,50,3,49.1194266174354,0.982388532348708,0.982388532348708,11,3,8,8,56,0.008117787476252913,347.3333333333333,0.38410001434385777,141
139,50,4,49.11012275720711,0.9822024551441422,0.9822024551441422,14,4,11,11,58,0.009303860228310756,264.0,0.6241000373847783,184
140,50,3,49.10168304604224,0.9820336609208448,0.9820336609208448,11,3,8,8,56,0.008439711164885288,347.3333333333333,0.45549997594207525,141
141,50,3,49.093042125557005,0.9818608425111401,0.9818608425111401,13,3,10,10,56,0.008640920485239456,347.3333333333333,0.4186999867670238,141
142,50,4,49.08315402640116,0.9816630805280232,0.9816630805280232,15,4,12,12,58,0.009888099155877628,264.0,0.39599998854100704,184
143,50,1,49.07479377280879,0.9814958754561758,0.9814958754561758,13,1,12,12,52,0.008360253592377465,1014.0,0.42399996891617775,49
144,50,0,49.07209054604579,0.9814418109209159,0.9814418109209159,8,8,8,8,0,0.002703226762995503,17.0,0.09940000018104911,0
145,50,4,49.06214795377738,0.9812429590755475,0.9812429590755475,15,4,12,12,58,0.009942592268425865,264.0,0.40279998211190104,184
146,50,2,49.05429018296665,0.9810858036593331,0.9810858036593331,12,2,12,12,54,0.007857770810742792,514.0,0.4980000085197389,96
147,50,2,49.04669606091526,0.9809339212183051,0.9809339212183051,10,2,9,9,54,0.007594122051411634,514.0,0.5622999742627144,96
148,50,5,49.03650916500123,0.9807301833000246,0.9807301833000246,15,4,12,12,60,0.010186895914042093,229.0,0.47070003347471356,225
149,50,2,49.02941948005312,0.9805883896010624,0.9805883896010624,10,2,8,8,54,0.007089684948128672,514.0,0.5291000124998391,96
150,50,2,49.02252823855002,0.9804505647710003,0.9804505647710003,9,1,8,8,54,0.006891241503116929,854.0,0.7931000436656177,96
151,50,3,49.01597124531863,0.9803194249063726,0.9803194249063726,8,3,6,6,56,0.006556993231402797,347.3333333333333,1.2153999996371567,141
152,50,5,49.008340738593965,0.9801668147718793,0.9801668147718793,9,3,6,6,60,0.007630506724689012,307.3333333333333,0.5229000234976411,225
153,50,1,49.00103228468886,0.9800206456937772,0.9800206456937772,11,1,10,10,52,0.007308453905109924,1014.0,0.47259998973459005,49
154,50,5,48.99370313536563,0.9798740627073126,0.9798740627073126,8,3,6,6,60,0.007329149323240802,280.6666666666667,0.39330002618953586,225
155,50,2,48.987771229102776,0.9797554245820556,0.9797554245820556,7,1,6,6,54,0.00593190626287754,954.0,0.43020001612603664,96
156,50,2,48.98011479293053,0.9796022958586106,0.9796022958586106,11,2,10,10,54,0.007656436172266634,514.0,0.41390000842511654,96
157,50,2,48.97259026984072,0.9794518053968144,0.9794518053968144,11,2,10,10,54,0.007524523089814883,514.0,0.8559999987483025,96
158,50,1,48.966848333534095,0.9793369666706819,0.9793369666706819,7,1,6,6,52,0.005741936306633333,1014.0,0.42259995825588703,49
159,50,1,48.96177790401609,0.9792355580803218,0.9792355580803218,6,1,5,5,52,0.005070429518014619,1014.0,0.40740001713857055,49
160,50,2,48.955906739820605,0.9791181347964121,0.9791181347964121,7,2,6,6,54,0.005871164195499601,514.0,0.4518000059761107,96
161,50,3,48.94932643220205,0.978986528644041,0.978986528644041,8,3,6,6,56,0.006580307618577974,347.3333333333333,0.6164999795146286,141
162,50,2,48.94345128797542,0.9788690257595084,0.9788690257595084,7,2,5,5,54,0.005875144226637152,514.0,0.5542999715544283,96
163,50,2,48.936639247802134,0.9787327849560427,0.9787327849560427,9,1,8,8,54,0.006812040173295841,634.0,0.4930999712087214,96
164,50,4,48.92835720281051,0.9785671440562101,0.9785671440562101,11,3,9,9,58,0.008282044991644755,294.0,0.525799987372011,184
165,50,3,48.92179567201747,0.9784359134403493,0.9784359134403493,8,3,5,5,56,0.006561530793075532,347.3333333333333,0.48639997839927673,141
166,50,1,48.916929000745775,0.9783385800149155,0.9783385800149155,5,1,4,4,52,0.004866671271694489,1014.0,0.4398999735713005,49
167,50,3,48.909656550483575,0.9781931310096715,0.9781931310096715,10,3,8,8,56,0.007272450262211239,347.3333333333333,0.73490000795573,141
168,50,2,48.9025677894206,0.9780513557884121,0.9780513557884121,10,2,9,9,54,0.00708876106299261,514.0,0.43130002450197935,96
169,50,1,48.89784873232016,0.9779569746464033,0.9779569746464033,5,1,4,4,52,0.00471905710043985,1014.0,0.42230001417919993,49
170,50,2,48.88992979723553,0.9777985959447106,0.9777985959447106,12,2,10,10,54,0.00791893508464625,514.0,0.4165000282227993,96
171,50,4,48.88178256391608,0.9776356512783216,0.9776356512783216,11,3,8,8,58,0.008147233319473202,300.6666666666667,0.4104999825358391,184
172,50,2,48.87487102214558,0.9774974204429115,0.9774974204429115,8,2,6,6,54,0.006911541770523222,514.0,0.4398000310175121,96
173,50,3,48.86618881619927,0.9773237763239854,0.9773237763239854,13,3,10,10,56,0.008682205946318744,347.3333333333333,0.5233000265434384,141
174,50,6,48.85683618674945,0.9771367237349889,0.9771367237349889,12,4,9,9,62,0.009352629449843608,234.0,0.3926000208593905,264
175,50,2,48.85187864553675,0.977037572910735,0.977037572910735,5,2,3,3,54,0.004957541212713856,514.0,0.42150000808760524,96
176,50,3,48.84553386374253,0.9769106772748506,0.9769106772748506,7,2,6,6,56,0.006344781794231702,354.0,0.4057000041939318,141
177,50,0,48.84383353980016,0.9768766707960032,0.9768766707960032,5,5,5,5,0,0.00170032394237829,17.0,0.04529999569058418,0
178,50,2,48.837234404571745,0.9767446880914349,0.9767446880914349,9,2,8,8,54,0.006599135228424924,514.0,0.40339998668059707,96
179,50,3,48.82818270987609,0.9765636541975218,0.9765636541975218,14,3,11,11,56,0.00905169469566025,347.3333333333333,0.6424999446608126,141
180,50,3,48.821615937422074,0.9764323187484415,0.9764323187484415,8,3,5,5,56,0.006566772454038139,347.3333333333333,0.5734000005759299,141
181,50,4,48.814324314466454,0.9762864862893291,0.9762864862893291,9,4,5,5,58,0.007291622955643229,264.0,0.4684000159613788,184
182,50,1,48.808830643427655,0.9761766128685531,0.9761766128685531,7,1,6,6,52,0.005493671038806935,1014.0,0.7597999647259712,49
183,50,1,48.80353079035863,0.9760706158071726,0.9760706158071726,6,1,5,5,52,0.0052998530690426815,1014.0,0.5638000438921154,49
184,50,2,48.7981512622217,0.975963025244434,0.975963025244434,6,2,4,4,54,0.005379528136933542,514.0,1.1386999976821244,96
185,50,4,48.79117544163041,0.9758235088326082,0.9758235088326082,8,3,5,5,58,0.006975820591307302,267.3333333333333,0.5372000159695745,184
186,50,2,48.78459264898881,0.9756918529797762,0.9756918529797762,8,2,6,6,54,0.006582792641611768,514.0,0.4604999558068812,96
187,50,3,48.777978284823966,0.9755595656964793,0.9755595656964793,8,3,6,6,56,0.0066143641648639395,347.3333333333333,0.4545999690890312,141
188,50,2,48.77008139645617,0.9754016279291234,0.9754016279291234,12,2,10,10,54,0.007896888367799004,514.0,0.6111999973654747,96
189,50,1,48.76348320431279,0.9752696640862558,0.9752696640862558,9,1,8,8,52,0.006598192143401738,1014.0,0.43080002069473267,49
190,50,0,48.76072268325821,0.9752144536651641,0.9752144536651641,9,9,9,9,0,0.002760521054575804,17.0,0.1181000261567533,0
191,50,3,48.75328463843505,0.9750656927687009,0.9750656927687009,10,3,8,8,56,0.007438044823177448,347.3333333333333,0.8259000023826957,141
192,50,5,48.742957731443916,0.9748591546288783,0.9748591546288783,15,5,10,10,60,0.010326906991151352,214.0,0.44979999074712396,225
193,50,2,48.73520500093893,0.9747041000187786,0.9747041000187786,11,2,9,9,54,0.007752730505003802,514.0,1.323999953456223,96
194,50,5,48.7267871951287,0.974535743902574,0.974535743902574,11,4,9,9,60,0.00841780581024354,219.0,0.4430999979376793,225
195,50,4,48.71817196688701,0.9743634393377403,0.9743634393377403,12,3,9,9,58,0.008615228241715789,294.0,0.3980000037699938,184
196,50,0,48.714734998112085,0.9742946999622417,0.9742946999622417,10,10,10,10,0,0.0034369687749205013,17.0,0.05509995389729738,0
197,50,1,48.70875592056644,0.9741751184113288,0.9741751184113288,8,1,7,7,52,0.005979077545655409,1014.0,0.5507000023499131,49
198,50,4,48.7017360962823,0.9740347219256461,0.9740347219256461,8,3,5,5,58,0.007019824284148823,294.0,0.42910000775009394,184
199,50,3,48.69329938112812,0.9738659876225624,0.9738659876225624,12,3,9,9,56,0.008436715154197971,347.3333333333333,0.3940000315196812,141
200,50,6,48.68517242988732,0.9737034485977464,0.9737034485977464,9,4,6,6,62,0.008126951240830627,149.0,0.48449996393173933,264
201,50,2,48.67827882039205,0.973565576407841,0.973565576407841,9,2,7,7,54,0.006893609495284503,514.0,1.4081999543122947,96
202,50,3,48.670446059598746,0.9734089211919749,0.9734089211919749,11,3,8,8,56,0.007832760793300864,347.3333333333333,0.5303000216372311,141
203,50,0,48.66713649299313,0.9733427298598626,0.9733427298598626,10,10,10,10,0,0.0033095666056102147,17.0,0.12799998512491584,0
204,50,3,48.66015549323025,0.973203109864605,0.973203109864605,9,3,7,7,56,0.006980999762888018,347.3333333333333,0.4461000207811594,141
