round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,100,8,99.53623208022864,0.9953623208022865,0.9953623208022865,17,6,12,12,116,0.0219158502145943,280.6666666666667,1.0926999966613948,736
22,100,4,99.5199026938443,0.995199026938443,0.995199026938443,16,3,14,14,108,0.0163293863843888,627.3333333333334,0.9782000561244786,384
23,100,5,99.49991370520434,0.9949991370520433,0.9949991370520433,16,4,12,12,110,0.019988988639992433,454.0,0.5927000311203301,475
24,100,1,99.48395821825183,0.9948395821825183,0.9948395821825183,16,1,15,15,102,0.015955486952517695,2014.0,1.0921999928541481,99
25,100,7,99.46071029320422,0.9946071029320421,0.9946071029320421,21,7,14,14,114,0.023247925047692575,299.7142857142857,1.0261000134050846,651
26,100,4,99.44303343926683,0.9944303343926683,0.9944303343926683,11,4,7,7,108,0.017676853937410253,514.0,1.006099977530539,384
27,100,6,99.4256967301311,0.994256967301311,0.994256967301311,13,4,10,10,112,0.017336709135797435,419.0,0.9441000293008983,564
28,100,4,99.40552373308238,0.9940552373308238,0.9940552373308238,18,4,14,14,108,0.020172997048751418,514.0,0.9994999854825437,384
29,100,7,99.38136702382684,0.9938136702382684,0.9938136702382684,18,5,14,14,114,0.024156709255567455,370.0,1.0220999829471111,651
30,100,9,99.35793519832372,0.9935793519832372,0.9935793519832372,17,6,11,11,118,0.023431825503201664,270.6666666666667,0.9889000211842358,819
31,100,5,99.33563973851953,0.9933563973851953,0.9933563973851953,18,5,13,13,110,0.02229545980420522,414.0,0.9893999667838216,475
32,100,4,99.31492091420563,0.9931492091420563,0.9931492091420563,20,4,16,16,108,0.020718824313949225,514.0,0.9624999947845936,384
33,100,4,99.29884623005736,0.9929884623005737,0.9929884623005737,13,3,11,11,108,0.016074684148303264,607.3333333333334,0.9361999691464007,384
34,100,4,99.28023726923904,0.9928023726923904,0.9928023726923904,17,4,13,13,108,0.01860896081839114,514.0,0.9679999784566462,384
35,100,5,99.25969102566555,0.9925969102566554,0.9925969102566554,14,4,10,10,110,0.020546243573504652,439.0,0.9202999644912779,475
36,100,3,99.2439292304069,0.992439292304069,0.992439292304069,12,2,10,10,106,0.01576179525869259,864.0,0.943400023970753,291
37,100,2,99.23036060315026,0.9923036060315026,0.9923036060315026,12,2,10,10,104,0.013568627256675847,1014.0,0.9860999998636544,196
38,100,10,99.20786274170435,0.9920786274170434,0.9920786274170434,18,7,12,12,120,0.022497861445978318,242.57142857142858,0.8972000214271247,900
39,100,5,99.18991587517338,0.9918991587517338,0.9918991587517338,14,3,11,11,108,0.017946866530998085,634.0,0.9436000254936516,475
40,100,4,99.1746499519119,0.991746499519119,0.991746499519119,14,3,11,11,108,0.015265923261512215,647.3333333333334,1.1348000261932611,384
41,100,4,99.15499295596761,0.9915499295596761,0.9915499295596761,21,4,17,17,108,0.019656995944329902,514.0,1.1184000177308917,384
42,100,4,99.13336249657017,0.9913336249657018,0.9913336249657018,23,4,20,20,108,0.02163045939746988,514.0,1.1381999938748777,384
43,100,4,99.11136956192041,0.9911136956192041,0.9911136956192041,20,4,16,16,108,0.02199293464979757,514.0,1.1363000376150012,384
44,100,2,99.09345040195709,0.9909345040195708,0.9909345040195708,20,2,19,19,104,0.017919159963359355,1014.0,0.631399976555258,196
45,100,3,99.07621522202821,0.9907621522202821,0.9907621522202821,19,3,17,17,106,0.01723517992891388,680.6666666666666,1.1316000018268824,291
46,100,9,99.04849982331608,0.9904849982331608,0.9904849982331608,25,8,19,19,118,0.0277153987121882,256.5,0.7542999810539186,819
47,100,6,99.0237123147556,0.990237123147556,0.990237123147556,23,5,19,19,112,0.02478750856051415,390.0,0.8228999795392156,564
48,100,3,99.00814258216032,0.9900814258216032,0.9900814258216032,15,2,14,14,106,0.01556973259532124,794.0,0.9878000128082931,291
49,100,2,98.99355417251817,0.9899355417251817,0.9899355417251817,17,2,15,15,104,0.014588409642171785,1014.0,1.0780999436974525,196
50,100,13,98.95735600293844,0.9895735600293843,0.9895735600293843,27,10,19,19,126,0.03619816957980482,198.0,0.9857999975793064,1131
51,100,4,98.93122368196308,0.9893122368196308,0.9893122368196308,19,4,15,15,108,0.026132320975407408,514.0,1.0054000304080546,384
52,100,2,98.91555070029465,0.9891555070029464,0.9891555070029464,18,2,16,16,104,0.015672981668468422,1014.0,1.0413999552838504,196
53,100,7,98.8948598659892,0.988948598659892,0.988948598659892,19,6,14,14,114,0.020690834305478578,330.6666666666667,0.9881000150926411,651
54,100,10,98.86797195657829,0.9886797195657828,0.9886797195657828,22,7,18,18,118,0.026887909410985733,262.57142857142856,0.9970000246539712,900
55,100,2,98.85177000463997,0.9885177000463997,0.9885177000463997,19,2,17,17,104,0.016201951938357384,1014.0,1.0143000399693847,196
56,100,4,98.83563458902873,0.9883563458902873,0.9883563458902873,15,3,12,12,108,0.01613541561128029,580.6666666666666,1.034199958667159,384
57,100,6,98.8171875484151,0.9881718754841511,0.9881718754841511,16,4,14,14,112,0.018447040613652765,394.0,0.9556000004522502,564
58,100,6,98.7969770452515,0.987969770452515,0.987969770452515,20,4,16,16,112,0.020210503163663684,454.0,0.9687000419944525,564
59,100,5,98.78104002087332,0.9878104002087332,0.9878104002087332,12,3,10,10,110,0.01593702437822553,580.6666666666666,1.03270000545308,475
60,100,5,98.75963531984254,0.9875963531984254,0.9875963531984254,20,5,15,15,110,0.021404701030820927,414.0,1.1433000327087939,475
61,100,5,98.74349269446253,0.9874349269446253,0.9874349269446253,13,4,9,9,110,0.016142625380037412,474.0,1.152799988631159,475
62,100,8,98.72043999985621,0.9872043999985621,0.9872043999985621,19,7,13,13,116,0.023052694606385815,274.0,1.0986999841406941,736
63,100,4,98.70329197641696,0.9870329197641696,0.9870329197641696,14,3,11,11,108,0.01714802343926891,667.3333333333334,1.1564999585971236,384
64,100,3,98.68559248354548,0.9868559248354548,0.9868559248354548,16,3,14,14,106,0.017699492871533273,680.6666666666666,1.1496000224724412,291
65,100,8,98.66352012855994,0.9866352012855993,0.9866352012855993,14,6,10,10,116,0.02207235498559057,280.6666666666667,1.0705000022426248,736
66,100,1,98.6474149322997,0.9864741493229969,0.9864741493229969,13,1,12,12,102,0.0161051962602472,2014.0,1.1004999978467822,99
67,100,4,98.62652493695713,0.9862652493695713,0.9862652493695713,21,4,19,19,108,0.020889995342591172,514.0,1.144499983638525,384
68,100,3,98.60811877177937,0.9860811877177937,0.9860811877177937,21,3,18,18,106,0.018406165177744738,680.6666666666666,1.0763999889604747,291
69,100,1,98.59677341963837,0.9859677341963837,0.9859677341963837,12,1,11,11,102,0.011345352141016729,2014.0,1.0845999931916595,99
70,100,5,98.57914354986033,0.9857914354986034,0.9857914354986034,15,4,12,12,110,0.017629869778024165,499.0,1.0888000251725316,475
71,100,8,98.55849598276382,0.9855849598276382,0.9855849598276382,14,4,13,13,116,0.020647567096506503,354.0,1.0374999837949872,736
72,100,5,98.53843689557013,0.9853843689557013,0.9853843689557013,15,4,12,12,110,0.020059087193682545,464.0,1.03859999217093,475
73,100,6,98.52099754783995,0.9852099754783995,0.9852099754783995,15,4,12,12,112,0.01743934773018152,464.0,1.0869999532587826,564
74,100,4,98.50536163060751,0.9850536163060751,0.9850536163060751,13,3,10,10,108,0.01563591723244473,507.3333333333333,1.110199955292046,384
75,100,9,98.47762027955812,0.9847762027955812,0.9847762027955812,18,7,14,14,118,0.02774135104938158,222.57142857142858,1.2997000012546778,819
76,100,7,98.45705856096177,0.9845705856096177,0.9845705856096177,18,6,13,13,114,0.02056171859634781,314.0,1.0322000016458333,651
77,100,6,98.43272563660328,0.9843272563660328,0.9843272563660328,21,6,15,15,112,0.024332924358482222,347.3333333333333,0.9526999783702195,564
78,100,5,98.40959575819579,0.9840959575819579,0.9840959575819579,21,4,17,17,110,0.023129878407514237,494.0,1.04310002643615,475
79,100,3,98.3930613091996,0.9839306130919959,0.9839306130919959,14,3,11,11,106,0.01653444899619494,680.6666666666666,1.07559998286888,291
80,100,1,98.37757320882277,0.9837757320882277,0.9837757320882277,17,1,16,16,102,0.015488100376834346,2014.0,1.1789999553002417,99
81,100,3,98.36162389108698,0.9836162389108698,0.9836162389108698,15,1,15,15,106,0.015949317735774793,1414.0,1.4651999808847904,291
82,100,2,98.34549218183432,0.9834549218183432,0.9834549218183432,14,2,13,13,104,0.01613170925265872,1014.0,1.1819000355899334,196
83,100,10,98.31917804371355,0.9831917804371355,0.9831917804371355,17,7,11,11,120,0.026314138120753672,239.71428571428572,1.1550000053830445,900
84,100,5,98.30017920967435,0.9830017920967435,0.9830017920967435,17,5,12,12,110,0.018998834039226642,414.0,1.0666000307537615,475
85,100,9,98.27595826494667,0.9827595826494666,0.9827595826494666,18,8,15,15,118,0.024220944727686433,231.5,1.033899956382811,819
86,100,3,98.25694842359674,0.9825694842359673,0.9825694842359673,15,3,12,12,106,0.019009841349932888,680.6666666666666,1.0670999763533473,291
87,100,5,98.23470374778599,0.9823470374778599,0.9823470374778599,20,5,16,16,110,0.02224467581073175,414.0,1.1870000162161887,475
88,100,5,98.21431919113648,0.9821431919113648,0.9821431919113648,16,5,12,12,110,0.020384556649522656,414.0,1.1427999706938863,475
89,100,5,98.19306808754907,0.9819306808754906,0.9819306808754906,14,4,10,10,110,0.021251103587414333,479.0,1.0457999887876213,475
90,100,5,98.17549672638548,0.9817549672638548,0.9817549672638548,12,4,8,8,110,0.017571361163591925,469.0,0.9423999581485987,475
91,100,4,98.15847305955039,0.9815847305955039,0.9815847305955039,14,4,10,10,108,0.017023666835096485,514.0,0.9842999861575663,384
92,100,7,98.13574433310372,0.9813574433310371,0.9813574433310371,20,6,14,14,114,0.02272872644665025,334.0,1.0439000325277448,651
93,100,4,98.12124185822312,0.9812124185822312,0.9812124185822312,13,4,10,10,108,0.014502474880610183,514.0,1.0303000453859568,384
94,100,4,98.10607975668454,0.9810607975668454,0.9810607975668454,14,3,11,11,108,0.015162101538563677,620.6666666666666,0.9877999546006322,384
95,100,8,98.08354514668264,0.9808354514668264,0.9808354514668264,16,6,12,12,116,0.022534610001932798,297.3333333333333,0.9957000147551298,736
96,100,3,98.06850915048412,0.9806850915048412,0.9806850915048412,14,3,11,11,106,0.015035996198487611,680.6666666666666,1.0003000497817993,291
97,100,5,98.05307016311272,0.9805307016311272,0.9805307016311272,12,4,9,9,110,0.015438987371400259,419.0,0.9429000201635063,475
98,100,4,98.03870329048985,0.9803870329048985,0.9803870329048985,13,3,10,10,108,0.014366872622887827,634.0,0.9060999727807939,384
99,100,8,98.0173662880986,0.980173662880986,0.980173662880986,14,5,10,10,116,0.021337002391257354,306.0,1.0226999875158072,736
100,100,2,98.00402977866884,0.9800402977866883,0.9800402977866883,14,2,12,12,104,0.013336509429744847,1014.0,1.1136000393889844,196
101,100,7,97.98371760808823,0.9798371760808823,0.9798371760808823,13,5,10,10,114,0.02031217058061685,362.0,1.4255999703891575,651
102,100,5,97.96461283573235,0.9796461283573236,0.9796461283573236,14,3,11,11,110,0.019104772355875266,567.3333333333334,1.0843999916687608,475
103,100,6,97.9455773166779,0.979455773166779,0.979455773166779,13,5,8,8,112,0.019035519054470207,378.0,1.0497999610379338,564
104,100,10,97.92282711165338,0.9792282711165338,0.9792282711165338,17,6,12,12,120,0.022750205024513193,224.0,1.0295999818481505,900
105,100,5,97.90434094886785,0.9790434094886785,0.9790434094886785,16,5,11,11,110,0.01848616278551196,414.0,1.03570002829656,475
106,100,7,97.8869004520096,0.978869004520096,0.978869004520096,12,3,9,9,114,0.017440496858249777,480.6666666666667,1.0245000012218952,651
107,100,7,97.8677517808646,0.978677517808646,0.978677517808646,16,6,13,13,114,0.01914867114501817,317.3333333333333,0.7653000066056848,651
108,100,5,97.84947092894157,0.9784947092894157,0.9784947092894157,12,4,9,9,110,0.01828085192300799,459.0,1.094800012651831,475
109,100,6,97.83035776255376,0.9783035776255375,0.9783035776255375,17,6,12,12,112,0.019113166387823455,347.3333333333333,1.0636000079102814,564
110,100,5,97.81299733246978,0.9781299733246978,0.9781299733246978,16,4,13,13,110,0.017360430083974254,464.0,1.0349000222049654,475
111,100,2,97.79273633334253,0.9779273633334253,0.9779273633334253,18,2,16,16,104,0.02026099912726531,1014.0,0.9923999896273017,196
112,100,2,97.77541896816813,0.9777541896816813,0.9777541896816813,14,2,12,12,104,0.01731736517440252,1014.0,1.0667000315152109,196
113,100,4,97.75722473827315,0.9775722473827315,0.9775722473827315,17,3,15,15,108,0.018194229894974434,600.6666666666666,0.5430000019259751,384
114,100,3,97.74194387731653,0.9774194387731653,0.9774194387731653,16,2,15,15,106,0.015280860956618625,984.0,0.5463999696075916,291
115,100,7,97.71675986254198,0.9771675986254198,0.9771675986254198,22,6,18,18,114,0.025184014774536134,340.6666666666667,0.5556999822147191,651
116,100,4,97.69747509625451,0.976974750962545,0.976974750962545,15,4,11,11,108,0.019284766287472,514.0,0.9765999857336283,384
117,100,5,97.67805865075596,0.9767805865075596,0.9767805865075596,19,5,15,15,110,0.019416445498569246,414.0,0.9869000059552491,475
118,100,8,97.65561694211436,0.9765561694211436,0.9765561694211436,18,6,13,13,114,0.022441708641578906,334.0,0.9306999854743481,736
119,100,0,97.63879697306413,0.9763879697306413,0.9763879697306413,18,18,18,18,0,0.01681996905023997,17.0,0.08570001227781177,0
120,100,5,97.61927739674691,0.9761927739674691,0.9761927739674691,20,4,16,16,110,0.01951957631722312,464.0,0.9313999908044934,475
121,100,3,97.60184186816754,0.9760184186816754,0.9760184186816754,16,3,13,13,106,0.01743552857936237,680.6666666666666,0.949299952480942,291
122,100,2,97.5823956560698,0.9758239565606981,0.9758239565606981,25,2,23,23,104,0.019446212097724125,1014.0,0.5697999731637537,196
123,100,3,97.56491387012215,0.9756491387012215,0.9756491387012215,18,3,15,15,106,0.017481785947656814,680.6666666666666,0.5782999796792865,291
124,100,6,97.54545243288828,0.9754545243288828,0.9754545243288828,18,4,16,16,112,0.01946143723387106,394.0,0.5810000002384186,564
125,100,11,97.52112033372264,0.9752112033372263,0.9752112033372263,19,5,14,14,120,0.02433209916564749,302.0,0.6647999980486929,979
126,100,3,97.50606651711476,0.9750606651711476,0.9750606651711476,16,3,13,13,106,0.015053816607871084,680.6666666666666,0.5563999875448644,291
127,100,3,97.4910373251994,0.974910373251994,0.974910373251994,17,3,14,14,106,0.01502919191536023,680.6666666666666,0.7629000465385616,291
128,100,4,97.47197059457896,0.9747197059457896,0.9747197059457896,17,4,13,13,108,0.01906673062043618,514.0,0.8482999983243644,384
129,100,8,97.44643867958798,0.9744643867958799,0.9744643867958799,22,6,17,17,116,0.025531914991001603,294.0,1.0781000019051135,736
130,100,6,97.42690919143763,0.9742690919143763,0.9742690919143763,18,5,14,14,112,0.01952948815033473,366.0,1.0858000023290515,564
131,100,5,97.40864707364574,0.9740864707364574,0.9740864707364574,16,5,11,11,110,0.01826211779189313,414.0,1.0167999425902963,475
132,100,7,97.38700405173293,0.9738700405173293,0.9738700405173293,20,5,16,16,114,0.02164302191282408,338.0,1.0237999958917499,651
133,100,3,97.37276292357323,0.9737276292357323,0.9737276292357323,14,3,11,11,106,0.014241128159781624,680.6666666666666,0.9245999972335994,291
134,100,7,97.3487194810367,0.9734871948103669,0.9734871948103669,23,7,16,16,114,0.02404344253662183,299.7142857142857,0.9143000352196395,651
135,100,5,97.32964046016517,0.9732964046016517,0.9732964046016517,16,4,12,12,110,0.019079020871624497,504.0,0.9155000443570316,475
136,100,3,97.31124093135354,0.9731124093135354,0.9731124093135354,18,3,15,15,106,0.018399528811675836,680.6666666666666,0.9999999892897904,291
137,100,4,97.28807294327925,0.9728807294327925,0.9728807294327925,19,4,15,15,108,0.02316798807438536,514.0,0.9896000265143812,384
138,100,8,97.26271758970022,0.9726271758970022,0.9726271758970022,18,6,14,14,116,0.02535535357914087,304.0,1.035400026012212,736
139,100,4,97.24194999461163,0.9724194999461163,0.9724194999461163,20,4,16,16,108,0.02076759508865189,514.0,0.9293000330217183,384
140,100,6,97.21707516846334,0.9721707516846334,0.9721707516846334,19,6,13,13,112,0.024874826148394646,347.3333333333333,1.0631000041030347,564
141,100,4,97.20330977300918,0.9720330977300918,0.9720330977300918,10,3,8,8,108,0.013765395454227836,594.0,1.0602999827824533,384
142,100,7,97.18058165989875,0.9718058165989875,0.9718058165989875,17,5,12,12,114,0.022728113110514148,326.0,1.0602999827824533,651
143,100,3,97.1655866792226,0.971655866792226,0.971655866792226,16,3,13,13,106,0.014994980676215963,680.6666666666666,1.0983999818563461,291
144,100,1,97.15139651612806,0.9715139651612806,0.9715139651612806,10,1,9,9,102,0.014190163094604635,2014.0,1.0620999964885414,99
145,100,7,97.12907760205856,0.9712907760205856,0.9712907760205856,19,6,13,13,114,0.022318914069577644,304.0,1.0047999676316977,651
146,100,1,97.11331287061734,0.9711331287061733,0.9711331287061733,18,1,17,17,102,0.015764731441292312,2014.0,1.0507000260986388,99
147,100,3,97.0984694430351,0.970984694430351,0.970984694430351,16,3,14,14,106,0.014843427582299284,680.6666666666666,1.0427000233903527,291
148,100,3,97.08214285715941,0.9708214285715941,0.9708214285715941,15,3,13,13,106,0.016326585875764188,680.6666666666666,1.2719999649561942,291
149,100,10,97.05804546413208,0.9705804546413208,0.9705804546413208,17,7,11,11,120,0.024097393027443292,242.57142857142858,0.9828999754972756,900
150,100,9,97.03303367268715,0.9703303367268715,0.9703303367268715,17,8,11,11,118,0.02501179144505361,244.0,0.9832000359892845,819
151,100,3,97.01524607448873,0.9701524607448873,0.9701524607448873,13,3,10,10,106,0.017787598198476307,680.6666666666666,1.034800021443516,291
152,100,8,96.99385585075655,0.9699385585075655,0.9699385585075655,15,4,12,12,116,0.021390223732301372,389.0,0.9890000219456851,736
153,100,6,96.97478175726071,0.9697478175726072,0.9697478175726072,16,6,10,10,112,0.019074093495943245,347.3333333333333,1.0019000037573278,564
154,100,9,96.95051602965353,0.9695051602965353,0.9695051602965353,18,7,12,12,118,0.024265727607279075,271.14285714285717,0.8962000138126314,819
155,100,0,96.93341371322995,0.9693341371322995,0.9693341371322995,13,13,13,13,0,0.017102316423561525,17.0,0.06849999772384763,0
156,100,4,96.91805812024438,0.9691805812024438,0.9691805812024438,11,3,8,8,108,0.015355592985672128,514.0,0.8094999939203262,384
157,100,5,96.90278792503939,0.9690278792503939,0.9690278792503939,14,5,9,9,110,0.015270195205073556,414.0,0.5421999958343804,475
158,100,8,96.8825102315857,0.968825102315857,0.968825102315857,16,5,11,11,116,0.02027769345379804,302.0,0.5085000302642584,736
159,100,3,96.86773177589546,0.9686773177589546,0.9686773177589546,15,3,12,12,106,0.014778455690308334,680.6666666666666,0.5144000169821084,291
160,100,4,96.85052223678241,0.9685052223678241,0.9685052223678241,13,4,10,10,108,0.017209539113147265,514.0,0.7496000034734607,384
161,100,4,96.83094215351058,0.9683094215351058,0.9683094215351058,18,4,14,14,108,0.019580083271882653,514.0,0.47119997907429934,384
162,100,4,96.81187276625161,0.968118727662516,0.968118727662516,14,4,11,11,108,0.019069387259069703,514.0,0.9053999674506485,384
163,100,7,96.78892071818703,0.9678892071818703,0.9678892071818703,22,6,19,19,114,0.022952048064645236,317.3333333333333,1.0712000075727701,651
164,100,6,96.7679083049207,0.9676790830492069,0.9676790830492069,18,5,14,14,112,0.021012413266441765,374.0,0.5852999747730792,564
165,100,5,96.75334707906333,0.9675334707906333,0.9675334707906333,11,3,9,9,110,0.014561225857462556,414.0,0.5882999976165593,475
166,100,4,96.72780669347816,0.9672780669347816,0.9672780669347816,18,4,14,14,108,0.02554038558525029,514.0,0.5558999837376177,384
167,100,7,96.70878074996176,0.9670878074996176,0.9670878074996176,16,6,11,11,114,0.01902594351650455,337.3333333333333,0.8329999982379377,651
168,100,0,96.6927752038879,0.966927752038879,0.966927752038879,18,18,18,18,0,0.01600554607385085,17.0,0.08860003435984254,0
169,100,2,96.67512051992364,0.9667512051992364,0.9667512051992364,19,2,17,17,104,0.01765468396431391,1014.0,0.6547000375576317,196
170,100,1,96.6581212978064,0.966581212978064,0.966581212978064,15,1,14,14,102,0.01699922211730076,2014.0,0.8681000326760113,99
171,100,4,96.63992300971708,0.9663992300971708,0.9663992300971708,16,4,13,13,108,0.018198288089387837,514.0,0.5180999869480729,384
172,100,6,96.61950979991532,0.9661950979991532,0.9661950979991532,19,5,14,14,112,0.020413209801843912,370.0,0.8907999726943672,564
173,100,4,96.60068812603613,0.9660068812603613,0.9660068812603613,17,4,14,14,108,0.018821673879246603,514.0,1.1125999735668302,384
174,100,8,96.57645257704303,0.9657645257704303,0.9657645257704303,21,7,14,14,116,0.024235548993236655,274.0,0.9357999661006033,736
175,100,8,96.5524565607776,0.965524565607776,0.965524565607776,21,7,15,15,116,0.023996016265523945,259.7142857142857,0.9288000292144716,736
176,100,6,96.52698210604416,0.9652698210604416,0.9652698210604416,19,4,15,15,112,0.025474454733532603,459.0,0.9220000356435776,564
177,100,5,96.50983515519788,0.9650983515519788,0.9650983515519788,16,4,13,13,110,0.017146950846380626,459.0,0.9636000031605363,475
178,100,4,96.49379344849463,0.9649379344849462,0.9649379344849462,16,3,14,14,108,0.016041706703311842,640.6666666666666,0.9721999522298574,384
179,100,11,96.47149051229538,0.9647149051229538,0.9647149051229538,14,4,10,10,120,0.022302936199395162,329.0,0.9060000302270055,979
180,100,3,96.4562156105353,0.964562156105353,0.964562156105353,15,3,12,12,106,0.015274901760160109,680.6666666666666,1.0684000444598496,291
181,100,5,96.43799133172621,0.9643799133172621,0.9643799133172621,16,5,11,11,110,0.018224278809147343,414.0,1.0680999839678407,475
182,100,4,96.42261162255596,0.9642261162255596,0.9642261162255596,10,3,8,8,108,0.015379709170324496,640.6666666666666,1.070900005288422,384
183,100,2,96.40901769049947,0.9640901769049947,0.9640901769049947,9,2,7,7,104,0.013593932056561009,1014.0,0.6221000221557915,196
184,100,8,96.39069706365655,0.9639069706365655,0.9639069706365655,14,4,10,10,116,0.018320626843035814,274.0,0.563700043130666,736
185,100,4,96.37365061592938,0.9637365061592937,0.9637365061592937,16,4,12,12,108,0.017046447727247838,514.0,0.5647999932989478,384
186,100,1,96.36174258583092,0.9636174258583092,0.9636174258583092,10,1,9,9,102,0.01190803009848418,2014.0,0.7085999823175371,99
187,100,6,96.34344253666261,0.963434425366626,0.963434425366626,14,5,9,9,112,0.018300049168410215,386.0,0.8721000049263239,564
188,100,5,96.32684380979035,0.9632684380979035,0.9632684380979035,13,4,9,9,110,0.01659872687233266,379.0,1.0439999750815332,475
189,100,8,96.30799783472939,0.9630799783472939,0.9630799783472939,13,4,9,9,116,0.01884597506107788,274.0,1.159299979917705,736
190,100,5,96.28753030131647,0.9628753030131647,0.9628753030131647,17,5,13,13,110,0.020467533413023098,414.0,1.0591000318527222,475
191,100,8,96.26764208996347,0.9626764208996348,0.9626764208996348,14,4,10,10,116,0.019888211353082053,364.0,0.5571999936364591,736
192,100,5,96.24539911633367,0.9624539911633367,0.9624539911633367,21,4,17,17,110,0.02224297362989347,444.0,0.5428000004030764,475
193,100,3,96.22944482317483,0.9622944482317483,0.9622944482317483,16,3,13,13,106,0.015954293158903177,680.6666666666666,0.8111000061035156,291
194,100,9,96.2069585804548,0.9620695858045479,0.9620695858045479,15,7,11,11,118,0.022486242720170413,225.42857142857142,0.9648000122979283,819
195,100,5,96.1877324775376,0.9618773247753759,0.9618773247753759,15,4,11,11,110,0.019226102917270005,469.0,1.003399956971407,475
196,100,6,96.16790831289971,0.9616790831289971,0.9616790831289971,16,5,12,12,112,0.019824164637976427,386.0,0.9807000169530511,564
197,100,5,96.1512957866561,0.9615129578665611,0.9615129578665611,16,4,12,12,110,0.016612526243690695,409.0,0.9577999589964747,475
198,100,4,96.13469972769833,0.9613469972769834,0.9613469972769834,14,3,12,12,108,0.016596058957862425,634.0,1.251000037882477,384
199,100,4,96.11686417786727,0.9611686417786727,0.9611686417786727,17,4,15,15,108,0.017835549831135555,514.0,0.5311999702826142,384
200,100,7,96.1012381654235,0.961012381654235,0.961012381654235,10,3,8,8,114,0.015626012443858972,447.3333333333333,0.5845000268891454,651
201,100,5,96.08033812812036,0.9608033812812036,0.9608033812812036,14,4,11,11,110,0.020900037303232644,469.0,0.5655999993905425,475
202,100,6,96.06428322523492,0.9606428322523491,0.9606428322523491,11,4,8,8,112,0.016054902885535238,414.0,0.7488999981433153,564
203,100,1,96.0456895456632,0.9604568954566319,0.9604568954566319,15,1,14,14,102,0.018593679571779376,2014.0,0.5792999872937799,99
204,100,4,96.02738870630907,0.9602738870630907,0.9602738870630907,20,4,16,16,108,0.01830083935419058,514.0,0.5874999915249646,384
