round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1797,100,8,66.74210441428224,0.6674210441428223,0.6674210441428223,14,5,10,10,114,0.020611970137451863,334.0,,736
1798,100,3,66.72713473948994,0.6672713473948995,0.6672713473948995,15,3,13,13,106,0.014969674792105536,680.6666666666666,,291
1799,100,4,66.71338781036435,0.6671338781036436,0.6671338781036436,8,2,8,8,108,0.013746929125360907,734.0,,384
1800,100,4,66.69536803483057,0.6669536803483056,0.6669536803483056,13,3,11,11,108,0.018019775533574034,614.0,,384
1801,100,9,66.67151099679866,0.6667151099679866,0.6667151099679866,20,7,15,15,118,0.023857038031536604,256.85714285714283,,819
1802,100,7,66.64180719706856,0.6664180719706856,0.6664180719706856,19,7,12,12,114,0.029703799729809077,299.7142857142857,,651
1803,100,5,66.62237268845068,0.6662237268845068,0.6662237268845068,14,5,10,10,108,0.0194345086176142,414.0,,475
1804,100,5,66.60322166229408,0.6660322166229408,0.6660322166229408,14,4,12,12,110,0.019151026156357887,409.0,,475
1805,100,3,66.5884554184386,0.665884554184386,0.665884554184386,15,3,12,12,106,0.014766243855284245,680.6666666666666,,291
1806,100,10,66.55943068453081,0.6655943068453081,0.6655943068453081,26,10,17,17,120,0.029024733907434097,214.0,,900
1807,100,8,66.537945164247,0.66537945164247,0.66537945164247,14,5,9,9,116,0.021485520283455628,282.0,,736
1808,100,6,66.51940610097624,0.6651940610097624,0.6651940610097624,18,5,14,14,112,0.01853906327049515,366.0,,564
1809,100,4,66.50327331073046,0.6650327331073046,0.6650327331073046,17,4,13,13,108,0.0161327902455497,514.0,,384
1810,100,2,66.48929643944994,0.6648929643944994,0.6648929643944994,15,2,13,13,104,0.013976871280355851,1014.0,,196
1811,100,4,66.47139364610668,0.6647139364610668,0.6647139364610668,18,4,14,14,108,0.017902793343061774,514.0,,384
1812,100,0,66.45348285798815,0.6645348285798814,0.6645348285798814,15,15,15,15,0,0.017910788118534526,17.0,,0
1813,100,1,66.4351953158106,0.664351953158106,0.664351953158106,16,1,15,15,102,0.01828754217741846,2014.0,,99
1814,100,3,66.41574886767124,0.6641574886767124,0.6641574886767124,17,3,14,14,106,0.019446448139149197,680.6666666666666,,291
1815,100,5,66.39426887504833,0.6639426887504832,0.6639426887504832,19,5,14,14,110,0.02147999262269451,414.0,,475
1816,100,4,66.37614429916955,0.6637614429916955,0.6637614429916955,18,4,14,14,108,0.018124575878559313,514.0,,384
1817,100,11,66.35013431419178,0.6635013431419178,0.6635013431419178,19,6,15,15,122,0.026009984977378053,207.33333333333334,,979
1818,100,5,66.32732141712559,0.6632732141712558,0.6632732141712558,21,5,16,16,110,0.022812897065925597,414.0,,475
1819,100,4,66.30959904413113,0.6630959904413113,0.6630959904413113,19,4,15,15,108,0.017722372994249724,514.0,,384
1820,100,7,66.28794852412324,0.6628794852412324,0.6628794852412324,18,5,14,14,114,0.021650520007575835,342.0,,651
1821,100,6,66.26971016057581,0.6626971016057581,0.6626971016057581,14,4,11,11,112,0.01823836354714814,399.0,,564
1822,100,6,66.25139604628812,0.6625139604628812,0.6625139604628812,17,6,12,12,112,0.01831411428742058,347.3333333333333,,564
1823,100,4,66.23483994980603,0.6623483994980603,0.6623483994980603,13,4,10,10,108,0.016556096481849636,514.0,,384
1824,100,2,66.22175587273094,0.6622175587273094,0.6622175587273094,14,2,12,12,104,0.013084077074950073,1014.0,,196
1825,100,4,66.20616135866092,0.6620616135866092,0.6620616135866092,15,4,12,12,108,0.015594514069782406,514.0,,384
1826,100,3,66.19072062174195,0.6619072062174195,0.6619072062174195,15,3,12,12,106,0.015440736918804987,680.6666666666666,,291
1827,100,2,66.17419000820671,0.6617419000820671,0.6617419000820671,16,2,14,14,104,0.016530613535081784,1014.0,,196
1828,100,5,66.1537272275559,0.661537272275559,0.661537272275559,18,5,14,14,110,0.020462780650561285,414.0,,475
1829,100,4,66.13797717100131,0.661379771710013,0.661379771710013,15,3,12,12,108,0.01575005655438133,634.0,,384
1830,100,11,66.11176365318661,0.6611176365318662,0.6611176365318662,16,7,12,12,120,0.02621351781426995,225.42857142857142,,979
1831,100,9,66.08274831204199,0.6608274831204198,0.6608274831204198,21,8,14,14,118,0.02901534114428017,256.5,,819
1832,100,3,66.06779409942624,0.6606779409942624,0.6606779409942624,15,2,13,13,106,0.014954212615549523,934.0,,291
1833,100,3,66.05177459566721,0.6605177459566721,0.6605177459566721,16,3,13,13,106,0.016019503758847975,680.6666666666666,,291
1834,100,8,66.03070765151688,0.6603070765151687,0.6603070765151687,14,4,12,12,116,0.02106694415000021,244.0,,736
1835,100,6,66.01241550623352,0.6601241550623352,0.6601241550623352,11,3,8,8,112,0.018292145283062666,460.6666666666667,,564
1836,100,6,65.9927986513636,0.659927986513636,0.659927986513636,14,5,9,9,112,0.019616854869639155,394.0,,564
1837,100,3,65.97481925975937,0.6597481925975938,0.6597481925975938,15,3,14,14,106,0.017979391604058037,680.6666666666666,,291
1838,100,4,65.95686653475981,0.6595686653475981,0.6595686653475981,13,4,9,9,108,0.017952724999325653,514.0,,384
1839,100,4,65.9425405093169,0.6594254050931689,0.6594254050931689,12,3,9,9,108,0.014326025442684909,640.6666666666666,,384
1840,100,4,65.92821211660892,0.6592821211660892,0.6592821211660892,11,3,8,8,108,0.01432839270777464,607.3333333333334,,384
1841,100,6,65.9078446030671,0.659078446030671,0.659078446030671,13,5,10,10,112,0.020367513541536653,334.0,,564
1842,100,4,65.89119859621844,0.6589119859621845,0.6589119859621845,12,4,8,8,108,0.016646006848411332,514.0,,384
1843,100,5,65.87647428813044,0.6587647428813044,0.6587647428813044,10,3,8,8,110,0.01472430808776437,467.3333333333333,,475
1844,100,9,65.85643016521072,0.6585643016521072,0.6585643016521072,15,4,11,11,118,0.020044122919372853,379.0,,819
1845,100,3,65.83954934176144,0.6583954934176144,0.6583954934176144,17,3,14,14,106,0.016880823449092475,680.6666666666666,,291
1846,100,3,65.82341453419764,0.6582341453419764,0.6582341453419764,14,3,11,11,106,0.01613480756361696,680.6666666666666,,291
1847,100,5,65.80640566735659,0.6580640566735658,0.6580640566735658,11,4,7,7,110,0.01700886684080416,439.0,,475
1848,100,4,65.79048616382063,0.6579048616382063,0.6579048616382063,15,4,12,12,108,0.015919503535720025,514.0,,384
1849,100,2,65.77646001837168,0.6577646001837167,0.6577646001837167,14,2,12,12,104,0.014026145448781335,1014.0,,196
1850,100,5,65.75924516316361,0.6575924516316362,0.6575924516316362,12,4,8,8,110,0.017214855207818403,444.0,,475
1851,100,7,65.74020469834034,0.6574020469834033,0.6574020469834033,15,5,10,10,114,0.019040464822985825,358.0,,651
1852,100,9,65.72032813835867,0.6572032813835866,0.6572032813835866,15,4,11,11,118,0.019876559981319986,324.0,,819
1853,100,3,65.70413063576179,0.6570413063576178,0.6570413063576178,15,3,12,12,106,0.016197502596689617,680.6666666666666,,291
1854,100,5,65.68655355296235,0.6568655355296236,0.6568655355296236,8,3,6,6,110,0.01757708279917125,560.6666666666666,,475
1855,100,5,65.66785662885722,0.6566785662885722,0.6566785662885722,17,5,13,13,110,0.018696924104894208,414.0,,475
1856,100,4,65.65028994652974,0.6565028994652974,0.6565028994652974,18,4,15,15,108,0.017566682327256444,514.0,,384
1857,100,5,65.6297439594202,0.656297439594202,0.656297439594202,16,4,12,12,110,0.020545987109301223,484.0,,475
1858,100,10,65.6007016625461,0.656007016625461,0.656007016625461,20,8,13,13,120,0.029042296873718954,236.5,,900
1859,100,2,65.5861912516059,0.655861912516059,0.655861912516059,16,2,15,15,104,0.01451041094003358,1014.0,,196
1860,100,8,65.56204500790999,0.6556204500790999,0.6556204500790999,18,6,13,13,114,0.024146243695582825,297.3333333333333,,736
1861,100,3,65.54506381452819,0.6554506381452819,0.6554506381452819,20,3,17,17,106,0.016981193381603532,680.6666666666666,,291
1862,100,5,65.52667506394471,0.6552667506394471,0.6552667506394471,14,4,10,10,110,0.01838875058322742,439.0,,475
1863,100,3,65.51067763645737,0.6551067763645737,0.6551067763645737,15,3,12,12,106,0.015997427487150162,680.6666666666666,,291
1864,100,4,65.49300340550576,0.6549300340550576,0.6549300340550576,16,4,13,13,108,0.01767423095138554,514.0,,384
1865,100,7,65.46954932036684,0.6546954932036684,0.6546954932036684,15,5,12,12,114,0.02345408513865266,358.0,,651
1866,100,5,65.44865231959967,0.6544865231959968,0.6544865231959968,20,5,15,15,110,0.02089700076690093,414.0,,475
1867,100,6,65.43089107831577,0.6543089107831577,0.6543089107831577,13,5,9,9,112,0.017761241283615448,378.0,,564
1868,100,1,65.41749283617865,0.6541749283617865,0.6541749283617865,8,1,7,7,102,0.013398242136986482,2014.0,,99
1869,100,2,65.40447702076258,0.6540447702076259,0.6540447702076259,13,2,12,12,104,0.013015815415911902,1014.0,,196
1870,100,3,65.38940804221309,0.6538940804221309,0.6538940804221309,13,3,10,10,106,0.015068978549308554,680.6666666666666,,291
1871,100,5,65.37202412526844,0.6537202412526844,0.6537202412526844,11,4,7,7,110,0.017383916944389455,454.0,,475
1872,100,5,65.3525086233005,0.653525086233005,0.653525086233005,18,5,14,14,110,0.019515501967696025,414.0,,475
1873,100,9,65.32785946898827,0.6532785946898827,0.6532785946898827,21,8,14,14,118,0.02464915431186654,241.5,,819
1874,100,3,65.31128500156302,0.6531128500156302,0.6531128500156302,15,3,13,13,106,0.016574467425080286,680.6666666666666,,291
1875,100,13,65.28304032322276,0.6528304032322276,0.6528304032322276,18,8,13,13,126,0.028244678339795826,196.5,,1131
1876,100,4,65.26449129766662,0.6526449129766663,0.6526449129766663,16,4,12,12,108,0.018549025555934406,514.0,,384
1877,100,7,65.24642721360696,0.6524642721360696,0.6524642721360696,14,5,10,10,114,0.01806408405933979,330.0,,651
1878,100,5,65.22797021044286,0.6522797021044286,0.6522797021044286,15,5,11,11,110,0.018457003163852903,414.0,,475
1879,100,2,65.21548432264393,0.6521548432264394,0.6521548432264394,10,1,9,9,104,0.012485887798781903,1554.0,,196
1880,100,6,65.19852906220117,0.6519852906220117,0.6519852906220117,11,4,7,7,112,0.01695526044247231,449.0,,564
1881,100,5,65.17724013949923,0.6517724013949924,0.6517724013949924,13,5,8,8,110,0.02128892270170013,414.0,,475
1882,100,4,65.16385398903813,0.6516385398903813,0.6516385398903813,8,2,6,6,108,0.013386150460874546,774.0,,384
1883,100,2,65.15231933563774,0.6515231933563774,0.6515231933563774,10,2,8,8,104,0.011534653400246953,1014.0,,196
1884,100,8,65.13379487081039,0.6513379487081039,0.6513379487081039,13,5,9,9,116,0.01852446482700998,298.0,,736
1885,100,5,65.11990866113274,0.6511990866113274,0.6511990866113274,9,2,7,7,110,0.01388620967740195,704.0,,475
1886,100,4,65.10540049017288,0.6510540049017288,0.6510540049017288,12,4,8,8,108,0.014508170959629751,514.0,,384
1887,100,4,65.08913453163485,0.6508913453163485,0.6508913453163485,12,4,10,10,108,0.016265958537815095,514.0,,384
1888,100,2,65.07815973667908,0.6507815973667909,0.6507815973667909,9,2,8,8,104,0.010974794955600942,1014.0,,196
1889,100,8,65.0591486880628,0.6505914868806281,0.6505914868806281,12,5,10,10,116,0.019011048615965365,318.0,,736
1890,100,5,65.0402439941808,0.650402439941808,0.650402439941808,12,4,9,9,110,0.01890469388173699,489.0,,475
1891,100,4,65.02535761517073,0.6502535761517073,0.6502535761517073,12,3,9,9,108,0.014886379009844575,640.6666666666666,,384
1892,100,2,65.01207422656258,0.6501207422656258,0.6501207422656258,13,2,11,11,104,0.01328338860799505,1014.0,,196
1893,100,6,64.99640341096175,0.6499640341096175,0.6499640341096175,7,3,6,6,112,0.01567081560055783,527.3333333333334,,564
1894,100,5,64.9798941275562,0.6497989412755619,0.6497989412755619,13,4,9,9,110,0.016509283405312658,459.0,,475
1895,100,3,64.96454732850495,0.6496454732850495,0.6496454732850495,15,3,12,12,106,0.015346799051044968,680.6666666666666,,291
1896,100,4,64.94640030475908,0.6494640030475908,0.6494640030475908,18,4,14,14,108,0.018147023745648028,514.0,,384
1897,100,7,64.92903631184889,0.6492903631184889,0.6492903631184889,12,5,9,9,114,0.01736399290987123,334.0,,651
1898,100,11,64.90548483786951,0.6490548483786951,0.6490548483786951,12,5,7,7,122,0.023551473978997706,218.0,,979
1899,100,5,64.88981367288322,0.6488981367288322,0.6488981367288322,13,4,9,9,110,0.015671164986024166,489.0,,475
1900,100,1,64.87816657257254,0.6487816657257254,0.6487816657257254,12,1,11,11,102,0.011647100310554492,2014.0,,99
1901,100,4,64.8634672701216,0.648634672701216,0.648634672701216,12,3,9,9,108,0.014699302450708274,540.6666666666666,,384
1902,100,4,64.84960172600066,0.6484960172600066,0.6484960172600066,12,3,9,9,108,0.013865544120733375,647.3333333333334,,384
1903,100,2,64.83135645733185,0.6483135645733185,0.6483135645733185,16,2,14,14,104,0.0182452686686716,1014.0,,196
1904,100,3,64.8143985956944,0.648143985956944,0.648143985956944,14,3,11,11,106,0.016957861637244775,680.6666666666666,,291
1905,100,7,64.79755318887001,0.6479755318887002,0.6479755318887002,10,4,6,6,114,0.01684540682407487,309.0,,651
1906,100,4,64.78312347661894,0.6478312347661894,0.6478312347661894,9,4,6,6,108,0.014429712250851878,514.0,,384
1907,100,5,64.76729242191398,0.6476729242191398,0.6476729242191398,13,5,9,9,110,0.01583105470471935,414.0,,475
1908,100,5,64.74908126949242,0.6474908126949243,0.6474908126949243,18,5,13,13,110,0.01821115242129423,414.0,,475
1909,100,5,64.73220702824698,0.6473220702824698,0.6473220702824698,17,4,13,13,110,0.016874241245211863,479.0,,475
1910,100,6,64.70887862125684,0.6470887862125685,0.6470887862125685,19,6,14,14,112,0.0233284069898545,347.3333333333333,,564
1911,100,6,64.68637949571584,0.6468637949571584,0.6468637949571584,21,6,18,18,112,0.0224991255407474,347.3333333333333,,564
1912,100,6,64.66410493645186,0.6466410493645186,0.6466410493645186,14,5,10,10,112,0.022274559263678384,386.0,,564
1913,100,6,64.64594499203164,0.6464594499203165,0.6464594499203165,15,5,10,10,112,0.01815994441994917,390.0,,564
1914,100,4,64.62983206109342,0.6462983206109343,0.6462983206109343,17,3,16,16,108,0.016112930937993042,540.6666666666666,,384
1915,100,8,64.60736330486885,0.6460736330486886,0.6460736330486886,16,6,11,11,116,0.02246875622424227,300.6666666666667,,736
1916,100,5,64.58929908906273,0.6458929908906273,0.6458929908906273,17,4,13,13,110,0.018064215805843276,414.0,,475
1917,100,10,64.56497449263064,0.6456497449263064,0.6456497449263064,17,7,10,10,120,0.024324596431739565,259.7142857142857,,900
1918,100,8,64.54098558143798,0.6454098558143798,0.6454098558143798,17,6,12,12,116,0.023988911192326157,300.6666666666667,,736
1919,100,1,64.52552369613555,0.6452552369613556,0.6452552369613556,12,1,12,12,102,0.01546188530230097,2014.0,,99
1920,100,9,64.502937999197,0.64502937999197,0.64502937999197,16,6,10,10,118,0.022585696938179467,277.3333333333333,,819
1921,100,1,64.4878990724941,0.644878990724941,0.644878990724941,18,1,17,17,102,0.015038926702779065,2014.0,,99
1922,100,6,64.46705802402344,0.6446705802402345,0.6446705802402345,20,5,15,15,112,0.020841048470366275,382.0,,564
1923,100,4,64.44739211454348,0.6444739211454348,0.6444739211454348,22,4,18,18,108,0.01966590947976954,514.0,,384
1924,100,4,64.4284433771497,0.644284433771497,0.644284433771497,17,4,14,14,108,0.018948737393557735,514.0,,384
1925,100,4,64.41092345504512,0.6441092345504512,0.6441092345504512,17,4,14,14,108,0.0175199221043556,514.0,,384
1926,100,6,64.39408197933692,0.6439408197933691,0.6439408197933691,13,4,11,11,112,0.016841475707920495,464.0,,564
1927,100,3,64.37777769404063,0.6437777769404063,0.6437777769404063,16,3,13,13,106,0.01630428529609418,680.6666666666666,,291
1928,100,5,64.35871665841195,0.6435871665841195,0.6435871665841195,17,5,13,13,110,0.019061035628439527,414.0,,475
1929,100,6,64.33846075982623,0.6433846075982623,0.6433846075982623,16,4,12,12,112,0.020255898585439525,354.0,,564
1930,100,7,64.3155882016359,0.6431558820163591,0.6431558820163591,13,4,9,9,114,0.022872558190016434,324.0,,651
1931,100,6,64.29613307539984,0.6429613307539984,0.6429613307539984,16,5,12,12,112,0.019455126235790487,350.0,,564
1932,100,8,64.27158936206014,0.6427158936206014,0.6427158936206014,20,6,15,15,116,0.024543713339369333,297.3333333333333,,736
1933,100,6,64.2517266391917,0.642517266391917,0.642517266391917,17,4,14,14,112,0.019862722868168703,469.0,,564
1934,100,6,64.22609917615367,0.6422609917615367,0.6422609917615367,25,6,19,19,112,0.025627463037743325,347.3333333333333,,564
1935,100,3,64.21016415805485,0.6421016415805485,0.6421016415805485,17,3,14,14,106,0.015935018098637954,680.6666666666666,,291
1936,100,3,64.19350544360746,0.6419350544360747,0.6419350544360747,18,3,17,17,106,0.016658714447196132,680.6666666666666,,291
1937,100,3,64.17694578366853,0.6417694578366853,0.6417694578366853,14,2,12,12,106,0.016559659938742755,884.0,,291
1938,100,3,64.16046874205304,0.6416046874205305,0.6416046874205305,17,3,14,14,106,0.01647704161530328,680.6666666666666,,291
1939,100,7,64.136294485599,0.64136294485599,0.64136294485599,19,6,14,14,114,0.024174256453740384,324.0,,651
1940,100,8,64.10984392574453,0.6410984392574453,0.6410984392574453,22,7,18,18,116,0.026450559854140465,274.0,,736
1941,100,3,64.09531813639992,0.6409531813639993,0.6409531813639993,15,3,12,12,106,0.014525789344411066,680.6666666666666,,291
1942,100,4,64.0759278012838,0.6407592780128379,0.6407592780128379,22,3,19,19,108,0.019390335115900825,634.0,,384
1943,100,4,64.0545201793981,0.640545201793981,0.640545201793981,19,3,17,17,108,0.021407621885508377,614.0,,384
1944,100,2,64.03775352956336,0.6403775352956336,0.6403775352956336,19,2,17,17,104,0.016766649834558223,1014.0,,196
1945,100,6,64.01771002243862,0.6401771002243862,0.6401771002243862,18,5,14,14,112,0.020043507124469784,366.0,,564
1946,100,4,63.9935791676001,0.639935791676001,0.639935791676001,24,4,20,20,108,0.024130854838283256,514.0,,384
1947,100,5,63.97589966436818,0.6397589966436817,0.6397589966436817,18,3,16,16,110,0.017679503231697424,627.3333333333334,,475
1948,100,6,63.94944987704887,0.6394944987704887,0.6394944987704887,23,5,18,18,112,0.02644978731903791,390.0,,564
1949,100,1,63.9365420711227,0.639365420711227,0.639365420711227,11,1,10,10,102,0.012907805926033689,2014.0,,99
1950,100,6,63.915752633024304,0.639157526330243,0.639157526330243,21,6,17,17,112,0.020789438098127277,347.3333333333333,,564
1951,100,6,63.89763455073852,0.6389763455073852,0.6389763455073852,15,4,11,11,112,0.018118082285504045,444.0,,564
1952,100,4,63.87831120295971,0.638783112029597,0.638783112029597,16,4,12,12,108,0.019323347778595235,514.0,,384
1953,100,1,63.858364339996804,0.6385836433999681,0.6385836433999681,18,1,17,17,102,0.019946862962775924,2014.0,,99
1954,100,9,63.83491601920136,0.6383491601920136,0.6383491601920136,20,7,14,14,118,0.023448320795083077,282.57142857142856,,819
1955,100,3,63.81325331175429,0.6381325331175429,0.6381325331175429,26,3,23,23,106,0.021662707446893137,680.6666666666666,,291
1956,100,7,63.7896447403616,0.6378964474036161,0.6378964474036161,22,7,16,16,114,0.023608571392387034,299.7142857142857,,651
1957,100,7,63.76359546331378,0.6376359546331378,0.6376359546331378,25,7,20,20,114,0.026049277047526687,299.7142857142857,,651
1958,100,7,63.73962847410455,0.6373962847410455,0.6373962847410455,21,6,15,15,114,0.02396698920891538,327.3333333333333,,651
1959,100,7,63.720141200938016,0.6372014120093802,0.6372014120093802,17,5,13,13,114,0.019487273166227226,354.0,,651
1960,100,5,63.702254899352745,0.6370225489935275,0.6370225489935275,15,5,10,10,110,0.017886301585029685,414.0,,475
1961,100,6,63.68635290947802,0.6368635290947802,0.6368635290947802,12,4,9,9,112,0.01590198987445035,354.0,,564
1962,100,4,63.66983024973018,0.6366983024973019,0.6366983024973019,14,4,10,10,108,0.01652265974761491,514.0,,384
1963,100,5,63.65278595134416,0.6365278595134416,0.6365278595134416,15,4,12,12,110,0.017044298385776813,499.0,,475
1964,100,5,63.63627028895686,0.6363627028895685,0.6363627028895685,14,5,11,11,110,0.016515662387050156,414.0,,475
1965,100,5,63.615794155814385,0.6361579415581439,0.6361579415581439,19,5,15,15,110,0.02047613314222474,414.0,,475
1966,100,5,63.59799942782769,0.6359799942782769,0.6359799942782769,18,5,13,13,110,0.017794727986455428,414.0,,475
1967,100,4,63.58093582823687,0.6358093582823687,0.6358093582823687,18,3,15,15,108,0.01706359959060677,647.3333333333334,,384
1968,100,7,63.56051986862209,0.6356051986862209,0.6356051986862209,14,5,10,10,114,0.020415959614474843,362.0,,651
1969,100,5,63.54150898763968,0.6354150898763968,0.6354150898763968,15,4,12,12,110,0.01901088098215098,474.0,,475
1970,100,5,63.521720401686466,0.6352172040168647,0.6352172040168647,14,4,11,11,110,0.019788585952966287,479.0,,475
1971,100,7,63.50171771911461,0.6350171771911461,0.6350171771911461,18,5,13,13,114,0.02000268257155824,330.0,,651
1972,100,3,63.484509062133554,0.6348450906213355,0.6348450906213355,15,3,13,13,106,0.01720865698086982,680.6666666666666,,291
1973,100,5,63.46333209484735,0.6346333209484736,0.6346333209484736,14,5,10,10,110,0.02117696728594609,414.0,,475
1974,100,3,63.44967901761583,0.6344967901761582,0.6344967901761582,10,3,7,7,106,0.013653077231332134,680.6666666666666,,291
1975,100,5,63.43204345180172,0.6343204345180172,0.6343204345180172,11,5,6,6,110,0.017635565813854726,414.0,,475
1976,100,3,63.41700132286496,0.6341700132286496,0.6341700132286496,12,2,10,10,106,0.01504212893656387,784.0,,291
1977,100,10,63.392241560211815,0.6339224156021181,0.6339224156021181,16,6,11,11,120,0.02475976265275648,264.0,,900
1978,100,4,63.37808266181833,0.6337808266181834,0.6337808266181834,10,3,8,8,108,0.01415889839326212,607.3333333333334,,384
1979,100,4,63.36321450643445,0.6336321450643445,0.6336321450643445,14,3,11,11,108,0.014868155383659598,600.6666666666666,,384
1980,100,6,63.34635233605196,0.6334635233605196,0.6334635233605196,13,5,8,8,112,0.016862170382218267,350.0,,564
1981,100,6,63.328336623578025,0.6332833662357803,0.6332833662357803,16,5,12,12,112,0.018015712473648193,382.0,,564
1982,100,6,63.30803644654644,0.6330803644654643,0.6330803644654643,21,6,15,15,112,0.020300177031309374,347.3333333333333,,564
1983,100,8,63.28250354594175,0.6328250354594175,0.6328250354594175,20,6,14,14,116,0.025532900604360975,290.6666666666667,,736
1984,100,2,63.26434941824871,0.6326434941824871,0.6326434941824871,16,2,14,14,104,0.01815412769286695,1014.0,,196
1985,100,6,63.246366679967124,0.6324636667996713,0.6324636667996713,13,5,9,9,112,0.01798273828131869,358.0,,564
1986,100,2,63.23364336746688,0.6323364336746689,0.6323364336746689,12,2,11,11,104,0.012723312500085626,1014.0,,196
1987,100,8,63.21076499185971,0.6321076499185971,0.6321076499185971,16,6,10,10,116,0.0228783756068367,320.6666666666667,,736
1988,100,5,63.194796663644844,0.6319479666364485,0.6319479666364485,13,5,8,8,110,0.01596832821460481,414.0,,475
1989,100,4,63.1830047155671,0.631830047155671,0.631830047155671,7,3,5,5,108,0.011791948077522818,480.6666666666667,,384
1990,100,2,63.170964741681615,0.6317096474168161,0.6317096474168161,10,2,9,9,104,0.012039973885350719,1014.0,,196
1991,100,9,63.149003805278156,0.6314900380527816,0.6314900380527816,14,6,9,9,118,0.02196093640309016,260.6666666666667,,819
1992,100,5,63.125630372261924,0.6312563037226192,0.6312563037226192,18,5,13,13,110,0.023373433015976275,414.0,,475
1993,100,3,63.10727034812761,0.6310727034812761,0.6310727034812761,17,3,14,14,106,0.018360024134132402,680.6666666666666,,291
1994,100,3,63.090367132701274,0.6309036713270127,0.6309036713270127,16,3,13,13,106,0.016903215426147256,680.6666666666666,,291
1995,100,8,63.0676118449981,0.630676118449981,0.630676118449981,13,5,8,8,116,0.022755287702842963,302.0,,736
1996,100,4,63.04978360908759,0.630497836090876,0.630497836090876,15,4,11,11,108,0.017828235910272383,514.0,,384
1997,100,1,63.034075271634876,0.6303407527163487,0.6303407527163487,15,1,14,14,102,0.015708337452593923,2014.0,,99
1998,100,4,63.01658732374703,0.6301658732374703,0.6301658732374703,18,4,14,14,108,0.017487947887637745,514.0,,384
1999,100,8,62.99676200763796,0.6299676200763796,0.6299676200763796,12,5,7,7,116,0.019825316108729396,302.0,,736
2000,100,5,62.978598072682786,0.6297859807268279,0.6297859807268279,14,5,10,10,110,0.01816393495492008,414.0,,475
2001,100,4,62.959942238043794,0.629599422380438,0.629599422380438,15,4,12,12,108,0.018655834638771296,514.0,,384
2002,100,3,62.93974349907811,0.6293974349907812,0.6293974349907812,21,3,18,18,106,0.020198738965497398,680.6666666666666,,291
2003,100,9,62.91678051614183,0.6291678051614182,0.6291678051614182,18,5,14,14,118,0.022962982935929688,330.0,,819
2004,100,3,62.90219052780999,0.6290219052780999,0.6290219052780999,15,3,13,13,106,0.01458998833163605,680.6666666666666,,291
2005,100,4,62.886618266558834,0.6288661826655884,0.6288661826655884,16,4,13,13,108,0.015572261250945019,514.0,,384
2006,100,5,62.8684675357468,0.628684675357468,0.628684675357468,13,4,9,9,110,0.018150730811775873,419.0,,475
2007,100,8,62.84797054251943,0.6284797054251943,0.6284797054251943,14,5,11,11,116,0.02049699322704157,362.0,,736
2008,100,4,62.831226370697046,0.6283122637069705,0.6283122637069705,14,4,12,12,108,0.01674417182216814,514.0,,384
2009,100,5,62.81407167995741,0.6281407167995741,0.6281407167995741,13,4,11,11,110,0.01715469073938891,424.0,,475
2010,100,6,62.794208039491735,0.6279420803949174,0.6279420803949174,16,4,12,12,112,0.019863640465402455,464.0,,564
2011,100,4,62.776182056171244,0.6277618205617125,0.6277618205617125,13,4,10,10,108,0.018025983320271166,514.0,,384
2012,100,5,62.76117999467813,0.6276117999467813,0.6276117999467813,9,3,6,6,110,0.015002061492850771,354.0,,475
2013,100,3,62.747292885010395,0.627472928850104,0.627472928850104,12,3,9,9,106,0.013887109667550135,680.6666666666666,,291
2014,100,3,62.73184296813088,0.6273184296813088,0.6273184296813088,11,3,8,8,106,0.015449916879326508,680.6666666666666,,291
2015,100,6,62.71155872182488,0.6271155872182488,0.6271155872182488,14,4,10,10,112,0.0202842463057209,389.0,,564
2016,100,7,62.69246145739529,0.6269246145739529,0.6269246145739529,14,6,8,8,114,0.019097264429291272,320.6666666666667,,651
2017,100,7,62.67296595679616,0.6267296595679617,0.6267296595679617,13,6,7,7,114,0.019495500598814886,307.3333333333333,,651
2018,100,6,62.65326824374444,0.6265326824374444,0.6265326824374444,12,5,7,7,112,0.01969771305144974,366.0,,564
2019,100,3,62.63959683178544,0.6263959683178544,0.6263959683178544,14,3,11,11,106,0.013671411958803503,680.6666666666666,,291
2020,100,4,62.62496989388319,0.6262496989388319,0.6262496989388319,12,4,8,8,108,0.014626937902029624,514.0,,384
2021,100,3,62.6092788564535,0.626092788564535,0.626092788564535,13,3,10,10,106,0.015691037429512278,680.6666666666666,,291
2022,100,9,62.5856846086336,0.625856846086336,0.625856846086336,18,6,13,13,118,0.02359424781953834,257.3333333333333,,819
2023,100,5,62.565287119640885,0.6256528711964089,0.6256528711964089,16,5,11,11,110,0.020397488992465185,414.0,,475
2024,100,8,62.5436644158885,0.625436644158885,0.625436644158885,16,6,13,13,116,0.021622703752044004,300.6666666666667,,736
2025,100,4,62.52820235877025,0.6252820235877025,0.6252820235877025,15,4,11,11,108,0.015462057118043049,514.0,,384
2026,100,5,62.50955099652232,0.6250955099652232,0.6250955099652232,17,5,12,12,110,0.018651362247695147,414.0,,475
2027,100,10,62.48673155727542,0.6248673155727542,0.6248673155727542,15,6,10,10,118,0.022819439246504203,274.0,,900
