round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2167,100,4,53.4646329056554,0.534646329056554,0.534646329056554,19,4,16,16,108,0.01859430906613113,514.0,7.397100009256974,384
2168,100,6,53.44079147137818,0.5344079147137818,0.5344079147137818,20,4,15,12,112,0.02384143427691754,389.0,7.366799982264638,564
2169,100,12,53.40338830090049,0.5340338830090049,0.5340338830090049,20,7,14,13,122,0.03740317047724773,242.57142857142858,6.387100002029911,1056
2170,100,4,53.38498482135324,0.5338498482135324,0.5338498482135324,20,4,16,16,108,0.018403479547032475,514.0,7.428899989463389,384
2171,100,8,53.35472431598879,0.5335472431598879,0.5335472431598879,21,6,14,13,116,0.030260505364104517,297.3333333333333,6.069499999284744,736
2172,100,10,53.31851963857323,0.5331851963857323,0.5331851963857323,22,5,16,13,120,0.03620467741515654,266.0,6.915300007676706,900
2173,100,4,53.29997721787071,0.5329997721787071,0.5329997721787071,18,4,15,15,108,0.018542420702289064,514.0,7.297300006030127,384
2174,100,2,53.28586880874423,0.5328586880874423,0.5328586880874423,14,2,12,12,104,0.014108409126336596,1014.0,6.8789999932050705,196
2175,100,1,53.26512730644774,0.5326512730644773,0.5326512730644773,12,0,11,0,102,0.020741502296353076,0.0,6.9423000095412135,99
2176,100,1,53.24915384283179,0.5324915384283179,0.5324915384283179,10,0,9,0,102,0.01597346361582197,0.0,6.397999997716397,99
2177,100,6,53.22741386861053,0.5322741386861053,0.5322741386861053,15,4,11,9,112,0.021739974220942315,399.0,6.122299993876368,564
2178,100,4,53.21023930314559,0.5321023930314559,0.5321023930314559,13,3,10,10,108,0.01717456546473528,620.6666666666666,7.293799979379401,384
2179,100,5,53.19047533063141,0.531904753306314,0.531904753306314,18,2,16,10,108,0.019763972513921146,544.0,6.011999998008832,475
2180,100,7,53.16284217904066,0.5316284217904066,0.5316284217904066,18,5,12,8,114,0.027633151590443106,270.0,8.078899991232902,651
2181,100,6,53.14140994101116,0.5314140994101116,0.5314140994101116,14,3,11,6,112,0.021432238029191808,407.3333333333333,7.114199979696423,564
2182,100,4,53.12373128602329,0.5312373128602329,0.5312373128602329,16,3,12,9,108,0.01767865498761978,367.3333333333333,7.11909998790361,384
2183,100,7,53.09167723460522,0.5309167723460522,0.5309167723460522,17,4,13,11,114,0.032054051417766516,319.0,7.766900002025068,651
2184,100,4,53.07414678891313,0.5307414678891313,0.5307414678891313,15,4,11,11,108,0.017530445691853913,514.0,7.738100015558302,384
2185,100,2,53.054128157406396,0.530541281574064,0.530541281574064,13,1,11,3,104,0.02001863150657357,914.0,7.202199980383739,196
2186,100,5,53.032633058212355,0.5303263305821235,0.5303263305821235,15,4,10,6,110,0.02149509919378545,329.0,7.442799978889525,475
2187,100,4,53.010553504611124,0.5301055350461112,0.5301055350461112,19,3,15,11,108,0.022079553601010105,394.0,7.660500006750226,384
2188,100,10,52.97779038923811,0.5297779038923811,0.5297779038923811,17,6,11,10,120,0.03276311537261023,237.33333333333334,6.849299999885261,900
2189,100,4,52.95950608102638,0.5295950608102639,0.5295950608102639,17,4,14,14,108,0.018284308211491407,514.0,6.763800018234178,384
2190,100,3,52.94196878022959,0.5294196878022959,0.5294196878022959,13,2,10,7,106,0.017537300796604427,564.0,6.863299990072846,291
2191,100,6,52.92297230808706,0.5292297230808706,0.5292297230808706,15,4,11,11,110,0.018996472142241316,449.0,6.939699989743531,564
2192,100,4,52.897669559310955,0.5289766955931096,0.5289766955931096,16,1,12,1,108,0.02530274877586436,374.0,9.495800011791289,384
2193,100,4,52.874206700532014,0.5287420670053201,0.5287420670053201,20,3,17,12,108,0.02346285877872134,474.0,7.62580000446178,384
2194,100,3,52.856879388317026,0.5285687938831702,0.5285687938831702,17,3,14,14,106,0.017327312214803214,680.6666666666666,6.976500008022413,291
2195,100,2,52.84523708930352,0.5284523708930352,0.5284523708930352,10,2,8,8,104,0.011642299013345792,1014.0,7.033600006252527,196
2196,100,6,52.82284704102963,0.5282284704102963,0.5282284704102963,21,4,16,12,112,0.02239004827359281,389.0,6.749499996658415,564
2197,100,10,52.79777435717124,0.5279777435717125,0.5279777435717125,12,3,9,6,120,0.025072683857985112,327.3333333333333,6.944000022485852,900
2198,100,3,52.78248621806383,0.5278248621806383,0.5278248621806383,14,3,12,12,106,0.015288139107212828,680.6666666666666,6.826699973316863,291
2199,100,6,52.760369447100615,0.5276036944710062,0.5276036944710062,10,3,8,4,112,0.022116770962924193,267.3333333333333,6.360900006256998,564
2200,100,5,52.73798797655926,0.5273798797655926,0.5273798797655926,16,3,13,12,110,0.022381470541098736,480.6666666666667,7.318299991311505,475
2201,100,5,52.71871194506181,0.5271871194506181,0.5271871194506181,17,5,13,13,110,0.01927603149718493,414.0,7.854900002712384,475
2202,100,3,52.70073295245235,0.5270073295245234,0.5270073295245234,14,2,12,6,106,0.01797899260924396,544.0,7.225399982417002,291
2203,100,3,52.68297927872484,0.5268297927872484,0.5268297927872484,15,3,12,12,106,0.01775367372732717,680.6666666666666,7.178200001362711,291
2204,100,3,52.6682956491431,0.5266829564914309,0.5266829564914309,15,3,12,12,106,0.014683629581533353,680.6666666666666,7.024599995929748,291
2205,100,10,52.637337249553,0.52637337249553,0.52637337249553,15,3,11,5,120,0.03095839958969293,200.66666666666666,7.64070000150241,900
2206,100,5,52.61699922197159,0.5261699922197159,0.5261699922197159,17,4,15,12,110,0.020338027581153995,359.0,7.721600006334484,475
2207,100,4,52.59569844379105,0.5259569844379105,0.5259569844379105,20,4,16,16,108,0.021300778180311397,514.0,7.0940000005066395,384
2208,100,8,52.560703307491636,0.5256070330749164,0.5256070330749164,15,3,10,6,116,0.0349951362990879,320.6666666666667,7.1047999954316765,736
2209,100,8,52.53952505567646,0.5253952505567646,0.5253952505567646,18,5,13,13,116,0.021178251814802707,330.0,6.560700014233589,736
2210,100,5,52.520642447104585,0.5252064244710458,0.5252064244710458,14,4,9,6,110,0.01888260857162294,369.0,7.41400002152659,475
2211,100,0,52.49543159648667,0.5249543159648666,0.5249543159648666,14,12,14,12,0,0.025210850617902736,17.0,1.0371000098530203,0
2212,100,7,52.47251637088812,0.5247251637088812,0.5247251637088812,17,7,14,14,114,0.022915225598225675,299.7142857142857,6.742700003087521,651
2213,100,0,52.45441098946359,0.5245441098946358,0.5245441098946358,13,12,13,12,0,0.018105381424526,17.0,0.9378999820910394,0
2214,100,7,52.42969403283786,0.5242969403283786,0.5242969403283786,17,5,11,10,114,0.024716956625425723,322.0,6.580800021765754,651
2215,100,5,52.41180520234447,0.5241180520234446,0.5241180520234446,16,5,13,13,110,0.017888830493113517,414.0,6.941800005733967,475
2216,100,8,52.38009100142257,0.5238009100142257,0.5238009100142257,14,2,10,5,114,0.031714200921541646,364.0,6.620000000111759,736
2217,100,8,52.35472959491119,0.5235472959491119,0.5235472959491119,20,7,13,13,116,0.025361406511038354,256.85714285714283,7.072200009133667,736
2218,100,2,52.34272477401854,0.5234272477401855,0.5234272477401855,12,2,10,10,104,0.012004820892464352,1014.0,6.26870000269264,196
2219,100,4,52.32196486852561,0.5232196486852562,0.5232196486852562,19,3,15,11,108,0.020759905492710118,434.0,6.05969998287037,384
2220,100,3,52.30667611069256,0.5230667611069255,0.5230667611069255,12,2,10,6,106,0.015288757832841782,434.0,8.606999996118248,291
2221,100,6,52.28244048155151,0.5228244048155151,0.5228244048155151,22,6,16,16,112,0.02423562914075461,347.3333333333333,8.32210000953637,564
2222,100,7,52.24952869270557,0.5224952869270557,0.5224952869270557,24,5,19,17,114,0.03291178884563095,338.0,6.5676000085659325,651
2223,100,5,52.22701553143541,0.5222701553143542,0.5222701553143542,19,4,14,11,110,0.02251316126990588,394.0,7.191199983935803,475
2224,100,3,52.21229782875361,0.5221229782875362,0.5221229782875362,14,3,11,11,106,0.014717702681608102,680.6666666666666,7.5409999990370125,291
2225,100,6,52.18780134344044,0.5218780134344044,0.5218780134344044,20,3,16,13,112,0.024496485312880623,474.0,7.10129999788478,564
2226,100,4,52.15749837277548,0.5215749837277548,0.5215749837277548,21,2,18,10,108,0.030302970664720874,564.0,7.074199995258823,384
2227,100,7,52.1379647071566,0.521379647071566,0.521379647071566,17,6,12,12,114,0.019533665618553187,334.0,6.846900010714307,651
2228,100,4,52.114695998502654,0.5211469599850266,0.5211469599850266,16,3,12,7,108,0.0232687086537382,360.6666666666667,7.0967999927233905,384
2229,100,5,52.08750498591166,0.5208750498591166,0.5208750498591166,21,3,18,13,110,0.02719101259071266,467.3333333333333,7.855900010326877,475
2230,100,7,52.06028347166415,0.5206028347166415,0.5206028347166415,21,4,17,7,114,0.027221514247202094,234.0,6.778199982363731,651
2231,100,3,52.04842534526289,0.5204842534526289,0.5204842534526289,8,2,7,7,106,0.011858126401044444,724.0,6.617099978029728,291
2232,100,5,52.02804617514233,0.5202804617514233,0.5202804617514233,17,3,13,9,110,0.020379170120300216,507.3333333333333,6.612800003495067,475
2233,100,8,51.99625432945383,0.5199625432945383,0.5199625432945383,18,6,13,12,116,0.0317918456881543,327.3333333333333,6.358800019370392,736
2234,100,2,51.98312758933824,0.5198312758933824,0.5198312758933824,6,2,4,4,104,0.01312674011541759,1014.0,6.456700008129701,196
2235,100,4,51.96576124092071,0.5196576124092072,0.5196576124092072,14,2,11,3,108,0.01736634841728346,424.0,6.4138000016100705,384
2236,100,2,51.95156996405359,0.5195156996405359,0.5195156996405359,16,2,14,14,104,0.014191276866966973,1014.0,7.046199985779822,196
2237,100,3,51.9364782594592,0.519364782594592,0.519364782594592,12,2,11,11,106,0.015091704594190958,784.0,6.7162000050302595,291
2238,100,4,51.917163240292226,0.5191716324029223,0.5191716324029223,16,3,12,9,108,0.019315019166754155,554.0,6.797000009100884,384
2239,100,12,51.88262078187319,0.5188262078187319,0.5188262078187319,23,6,15,10,124,0.03454245841857073,207.33333333333334,6.35159999364987,1056
2240,100,4,51.86213486848843,0.5186213486848843,0.5186213486848843,19,3,15,12,108,0.020485913384547416,560.6666666666666,7.341899996390566,384
2241,100,10,51.835299233800825,0.5183529923380082,0.5183529923380082,20,5,16,16,120,0.02683563468719541,294.0,7.35030000214465,900
2242,100,6,51.81001118933218,0.5181001118933218,0.5181001118933218,22,5,17,17,112,0.025288044468346982,382.0,7.031000015558675,564
2243,100,7,51.786211043625535,0.5178621104362553,0.5178621104362553,22,5,17,10,114,0.02380014570631772,262.0,6.889600015711039,651
2244,100,6,51.766341490035565,0.5176634149003556,0.5176634149003556,18,5,14,14,112,0.019869553589671796,378.0,7.2194000240415335,564
2245,100,3,51.74323857975934,0.5174323857975934,0.5174323857975934,16,2,13,11,106,0.02310291027603739,854.0,6.690000009257346,291
2246,100,1,51.71992173219461,0.5171992173219461,0.5171992173219461,17,0,16,0,102,0.023316847564579746,0.0,7.318399992072955,99
2247,100,2,51.70360569491759,0.5170360569491759,0.5170360569491759,15,1,13,2,104,0.016316037276858708,534.0,6.930799980182201,196
2248,100,3,51.686199221443516,0.5168619922144352,0.5168619922144352,20,3,17,17,106,0.01740647347387636,680.6666666666666,7.130500016501173,291
2249,100,3,51.668936372183346,0.5166893637218335,0.5166893637218335,16,3,13,13,106,0.017262849259978452,680.6666666666666,6.854999985080212,291
2250,100,6,51.646060833937064,0.5164606083393707,0.5164606083393707,24,5,19,19,112,0.022875538245983762,398.0,6.909799994900823,564
2251,100,1,51.629938827097895,0.516299388270979,0.516299388270979,18,1,18,18,102,0.016122006839040637,2014.0,6.886199989821762,99
2252,100,4,51.612165393369764,0.5161216539336977,0.5161216539336977,15,2,12,10,108,0.01777343372790341,634.0,6.544399977428839,384
2253,100,6,51.58894601297673,0.5158894601297672,0.5158894601297672,19,5,16,16,112,0.023219380392767164,390.0,8.456100011244416,564
2254,100,7,51.55127770855013,0.5155127770855014,0.5155127770855014,20,5,14,12,114,0.03766830442626201,386.0,6.101400009356439,651
2255,100,5,51.53461439088014,0.5153461439088014,0.5153461439088014,13,3,10,10,110,0.016663317669731725,567.3333333333334,6.486199999926612,475
2256,100,4,51.50688215475603,0.5150688215475603,0.5150688215475603,16,1,13,1,108,0.027732236123874543,674.0,6.5907999814953655,384
