round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,100,0,98.01994215399868,0.9801994215399868,0.9801994215399868,100,100,100,100,0,0.11647399094125488,1007.0,0.0033999676816165447,0
17,100,0,97.9034681630574,0.9790346816305739,0.9790346816305739,100,100,100,100,0,0.11647399094125555,1007.0,0.0029999646358191967,0
18,100,0,97.78699417211615,0.9778699417211615,0.9778699417211615,100,100,100,100,0,0.11647399094125577,1007.0,0.003100023604929447,0
19,100,0,97.67052018117491,0.976705201811749,0.976705201811749,100,100,100,100,0,0.11647399094125577,1007.0,0.003400025889277458,0
20,100,0,97.55404619023365,0.9755404619023365,0.9755404619023365,100,100,100,100,0,0.11647399094125577,1007.0,0.003100023604929447,0
21,100,0,97.43757219929239,0.9743757219929239,0.9743757219929239,100,100,100,100,0,0.11647399094125577,1007.0,0.002900022082030773,0
22,100,0,97.32109820835115,0.9732109820835114,0.9732109820835114,100,100,100,100,0,0.11647399094125577,1007.0,0.0027999631129205227,0
23,100,0,97.20462421740989,0.9720462421740989,0.9720462421740989,100,100,100,100,0,0.11647399094125577,1007.0,0.002700020559132099,0
24,100,0,97.08815022646863,0.9708815022646863,0.9708815022646863,100,100,100,100,0,0.11647399094125577,1007.0,0.002900022082030773,0
25,100,0,96.97167623552738,0.9697167623552738,0.9697167623552738,100,100,100,100,0,0.11647399094125577,1007.0,0.003100023604929447,0
26,100,0,96.85520224458611,0.9685520224458611,0.9685520224458611,100,100,100,100,0,0.11647399094125577,1007.0,0.002800021320581436,0
27,100,0,96.73872825364485,0.9673872825364485,0.9673872825364485,100,100,100,100,0,0.11647399094125577,1007.0,0.002800021320581436,0
28,100,0,96.62225426270362,0.9662225426270362,0.9662225426270362,100,100,100,100,0,0.11647399094125577,1007.0,0.0034999684430658817,0
29,100,0,96.50578027176235,0.9650578027176234,0.9650578027176234,100,100,100,100,0,0.11647399094125577,1007.0,0.003500026650726795,0
30,100,0,96.38930628082109,0.9638930628082109,0.9638930628082109,100,100,100,100,0,0.11647399094125577,1007.0,0.003200024366378784,0
31,100,0,96.27283228987983,0.9627283228987983,0.9627283228987983,100,100,100,100,0,0.11647399094125577,1007.0,0.002800021320581436,0
32,100,0,96.15635829893858,0.9615635829893858,0.9615635829893858,100,100,100,100,0,0.11647399094125577,1007.0,0.003100023604929447,0
33,100,0,96.03988430799734,0.9603988430799734,0.9603988430799734,100,100,100,100,0,0.11647399094125577,1007.0,0.003200024366378784,0
34,100,0,95.92341031705607,0.9592341031705607,0.9592341031705607,100,100,100,100,0,0.11647399094125532,1007.0,0.0029999646358191967,0
35,100,0,95.80693632611482,0.9580693632611482,0.9580693632611482,100,100,100,100,0,0.11647399094125532,1007.0,0.003100023604929447,0
36,100,0,95.69046233517356,0.9569046233517357,0.9569046233517357,100,100,100,100,0,0.11647399094125532,1007.0,0.003400025889277458,0
37,100,0,95.5739883442323,0.9557398834423231,0.9557398834423231,100,100,100,100,0,0.11647399094125532,1007.0,0.002700020559132099,0
38,100,0,95.45751435329107,0.9545751435329107,0.9545751435329107,100,100,100,100,0,0.11647399094125532,1007.0,0.003400025889277458,0
39,100,0,95.3410403623498,0.953410403623498,0.953410403623498,100,100,100,100,0,0.11647399094125532,1007.0,0.0033999676816165447,0
40,100,0,95.22456637140853,0.9522456637140853,0.9522456637140853,100,100,100,100,0,0.11647399094125532,1007.0,0.0028999638743698597,0
41,100,0,95.10809238046731,0.9510809238046731,0.9510809238046731,100,100,100,100,0,0.11647399094125532,1007.0,0.003100023604929447,0
42,100,0,94.99161838952602,0.9499161838952602,0.9499161838952602,100,100,100,100,0,0.11647399094125532,1007.0,0.002200016751885414,0
43,100,0,94.87514439858478,0.9487514439858478,0.9487514439858478,100,100,100,100,0,0.11647399094125532,1007.0,0.0030999653972685337,0
44,100,0,94.75867040764354,0.9475867040764353,0.9475867040764353,100,100,100,100,0,0.11647399094125532,1007.0,0.004500034265220165,0
45,100,0,94.64219641670226,0.9464219641670226,0.9464219641670226,100,100,100,100,0,0.11647399094125532,1007.0,0.003400025889277458,0
46,100,0,94.52572242576102,0.9452572242576102,0.9452572242576102,100,100,100,100,0,0.11647399094125532,1007.0,0.00300002284348011,0
47,100,0,94.40924843481976,0.9440924843481976,0.9440924843481976,100,100,100,100,0,0.11647399094125532,1007.0,0.002600019797682762,0
48,100,0,94.2927744438785,0.942927744438785,0.942927744438785,100,100,100,100,0,0.11647399094125532,1007.0,0.003300025127828121,0
49,100,0,94.17630045293723,0.9417630045293722,0.9417630045293722,100,100,100,100,0,0.11647399094125532,1007.0,0.002300017513334751,0
50,100,0,94.059826461996,0.94059826461996,0.94059826461996,100,100,100,100,0,0.11647399094125532,1007.0,0.002700020559132099,0
51,100,0,93.94335247105474,0.9394335247105474,0.9394335247105474,100,100,100,100,0,0.11647399094125532,1007.0,0.003100023604929447,0
52,100,0,93.82687848011348,0.9382687848011347,0.9382687848011347,100,100,100,100,0,0.11647399094125532,1007.0,0.003500026650726795,0
53,100,0,93.71040448917225,0.9371040448917225,0.9371040448917225,100,100,100,100,0,0.11647399094125532,1007.0,0.0031999661587178707,0
54,100,0,93.59393049823097,0.9359393049823097,0.9359393049823097,100,100,100,100,0,0.11647399094125532,1007.0,0.003300025127828121,0
55,100,0,93.47745650728973,0.9347745650728974,0.9347745650728974,100,100,100,100,0,0.11647399094125532,1007.0,0.004199973773211241,0
56,100,0,93.36098251634847,0.9336098251634847,0.9336098251634847,100,100,100,100,0,0.11647399094125532,1007.0,0.002800021320581436,0
57,100,0,93.24450852540721,0.9324450852540721,0.9324450852540721,100,100,100,100,0,0.11647399094125532,1007.0,0.002800021320581436,0
58,100,0,93.12803453446595,0.9312803453446595,0.9312803453446595,100,100,100,100,0,0.11647399094125532,1007.0,0.002700020559132099,0
59,100,0,93.01156054352471,0.9301156054352471,0.9301156054352471,100,100,100,100,0,0.11647399094125532,1007.0,0.002800021320581436,0
60,100,0,92.89508655258345,0.9289508655258345,0.9289508655258345,100,100,100,100,0,0.11647399094125532,1007.0,0.002500019036233425,0
61,100,0,92.77861256164219,0.9277861256164219,0.9277861256164219,100,100,100,100,0,0.11647399094125532,1007.0,0.002400018274784088,0
62,100,0,92.66213857070093,0.9266213857070094,0.9266213857070094,100,100,100,100,0,0.11647399094125532,1007.0,0.002500019036233425,0
63,100,0,92.54566457975969,0.9254566457975969,0.9254566457975969,100,100,100,100,0,0.11647399094125532,1007.0,0.002600019797682762,0
64,100,0,92.42919058881841,0.9242919058881841,0.9242919058881841,100,100,100,100,0,0.11647399094125532,1007.0,0.002400018274784088,0
65,100,0,92.31271659787717,0.9231271659787716,0.9231271659787716,100,100,100,100,0,0.11647399094125532,1007.0,0.0026999623514711857,0
66,100,0,92.19624260693593,0.9219624260693593,0.9219624260693593,100,100,100,100,0,0.11647399094125532,1007.0,0.0022999593056738377,0
67,100,0,92.07976861599464,0.9207976861599464,0.9207976861599464,100,100,100,100,0,0.11647399094125532,1007.0,0.0024999608285725117,0
68,100,0,91.96329462505341,0.919632946250534,0.919632946250534,100,100,100,100,0,0.11647399094125532,1007.0,0.002400018274784088,0
69,100,0,91.84682063411216,0.9184682063411216,0.9184682063411216,100,100,100,100,0,0.11647399094125177,1007.0,0.0026999623514711857,0
70,100,0,91.73034664317088,0.9173034664317088,0.9173034664317088,100,100,100,100,0,0.11647399094125177,1007.0,0.002700020559132099,0
71,100,0,91.61387265222965,0.9161387265222964,0.9161387265222964,100,100,100,100,0,0.11647399094125177,1007.0,0.0023999600671231747,0
72,100,0,91.49739866128837,0.9149739866128838,0.9149739866128838,100,100,100,100,0,0.11647399094125177,1007.0,0.002500019036233425,0
73,100,0,91.38092467034711,0.9138092467034711,0.9138092467034711,100,100,100,100,0,0.11647399094125177,1007.0,0.002700020559132099,0
74,100,0,91.26445067940588,0.9126445067940588,0.9126445067940588,100,100,100,100,0,0.11647399094125177,1007.0,0.003400025889277458,0
75,100,0,91.14797668846462,0.9114797668846463,0.9114797668846463,100,100,100,100,0,0.11647399094125177,1007.0,0.0028999638743698597,0
76,100,0,91.03150269752336,0.9103150269752337,0.9103150269752337,100,100,100,100,0,0.11647399094125177,1007.0,0.0029999646358191967,0
77,100,0,90.91502870658213,0.9091502870658213,0.9091502870658213,100,100,100,100,0,0.11647399094125177,1007.0,0.0034999684430658817,0
78,100,0,90.79855471564085,0.9079855471564084,0.9079855471564084,100,100,100,100,0,0.11647399094125177,1007.0,0.0029999646358191967,0
79,100,0,90.6820807246996,0.906820807246996,0.906820807246996,100,100,100,100,0,0.11647399094125177,1007.0,0.0031999661587178707,0
80,100,0,90.56560673375834,0.9056560673375834,0.9056560673375834,100,100,100,100,0,0.11647399094125177,1007.0,0.0020999577827751637,0
81,100,0,90.4491327428171,0.904491327428171,0.904491327428171,100,100,100,100,0,0.11647399094125177,1007.0,0.002700020559132099,0
82,100,0,90.33265875187584,0.9033265875187584,0.9033265875187584,100,100,100,100,0,0.11647399094125177,1007.0,0.0023999600671231747,0
83,100,0,90.21618476093458,0.9021618476093458,0.9021618476093458,100,100,100,100,0,0.11647399094125177,1007.0,0.003400025889277458,0
84,100,0,90.09971076999332,0.9009971076999332,0.9009971076999332,100,100,100,100,0,0.11647399094125177,1007.0,0.0029999646358191967,0
85,100,0,89.98323677905206,0.8998323677905207,0.8998323677905207,100,100,100,100,0,0.11647399094125177,1007.0,0.003400025889277458,0
86,100,0,89.86676278811083,0.8986676278811083,0.8986676278811083,100,100,100,100,0,0.11647399094125177,1007.0,0.002800021320581436,0
87,100,0,89.75028879716956,0.8975028879716956,0.8975028879716956,100,100,100,100,0,0.11647399094125177,1007.0,0.003300025127828121,0
88,100,0,89.63381480622827,0.8963381480622827,0.8963381480622827,100,100,100,100,0,0.11647399094125177,1007.0,0.0023999600671231747,0
89,100,0,89.51734081528704,0.8951734081528704,0.8951734081528704,100,100,100,100,0,0.11647399094125177,1007.0,0.003700028173625469,0
90,100,0,89.4008668243458,0.8940086682434579,0.8940086682434579,100,100,100,100,0,0.11647399094125177,1007.0,0.0021999585442245007,0
91,100,0,89.28439283340455,0.8928439283340456,0.8928439283340456,100,100,100,100,0,0.11647399094125177,1007.0,0.003500026650726795,0
92,100,0,89.16791884246328,0.8916791884246328,0.8916791884246328,100,100,100,100,0,0.11647399094125177,1007.0,0.002300017513334751,0
93,100,0,89.05144485152202,0.8905144485152202,0.8905144485152202,100,100,100,100,0,0.11647399094125177,1007.0,0.002500019036233425,0
94,100,0,88.93497086058079,0.8893497086058079,0.8893497086058079,100,100,100,100,0,0.11647399094125177,1007.0,0.002800021320581436,0
95,100,0,88.81849686963952,0.8881849686963952,0.8881849686963952,100,100,100,100,0,0.11647399094125177,1007.0,0.0035999692045152187,0
96,100,0,88.70202287869827,0.8870202287869827,0.8870202287869827,100,100,100,100,0,0.11647399094125177,1007.0,0.0032999669201672077,0
97,100,0,88.58554888775701,0.8858554888775702,0.8858554888775702,100,100,100,100,0,0.11647399094125177,1007.0,0.002800021320581436,0
98,100,0,88.46907489681574,0.8846907489681574,0.8846907489681574,100,100,100,100,0,0.11647399094125177,1007.0,0.0029999646358191967,0
99,100,0,88.35260090587452,0.8835260090587452,0.8835260090587452,100,100,100,100,0,0.11647399094125177,1007.0,0.0027999631129205227,0
100,100,0,88.23612691493324,0.8823612691493323,0.8823612691493323,100,100,100,100,0,0.11647399094125177,1007.0,0.0026999623514711857,0
101,100,0,88.11965292399199,0.88119652923992,0.88119652923992,100,100,100,100,0,0.11647399094125177,1007.0,0.002900022082030773,0
102,100,0,88.00317893305075,0.8800317893305075,0.8800317893305075,100,100,100,100,0,0.11647399094125177,1007.0,0.002900022082030773,0
103,100,0,87.88670494210947,0.8788670494210947,0.8788670494210947,100,100,100,100,0,0.11647399094125177,1007.0,0.0025999615900218487,0
104,100,0,87.77023095116822,0.8777023095116822,0.8777023095116822,100,100,100,100,0,0.11647399094125177,1007.0,0.0028999638743698597,0
105,100,0,87.65375696022697,0.8765375696022697,0.8765375696022697,100,100,100,100,0,0.11647399094125177,1007.0,0.0029999646358191967,0
106,100,0,87.53728296928571,0.8753728296928571,0.8753728296928571,100,100,100,100,0,0.11647399094125177,1007.0,0.00300002284348011,0
107,100,0,87.42080897834445,0.8742080897834446,0.8742080897834446,100,100,100,100,0,0.11647399094125177,1007.0,0.0028999638743698597,0
108,100,0,87.30433498740321,0.8730433498740321,0.8730433498740321,100,100,100,100,0,0.11647399094125177,1007.0,0.002800021320581436,0
109,100,0,87.18786099646195,0.8718786099646195,0.8718786099646195,100,100,100,100,0,0.11647399094125177,1007.0,0.003600027412176132,0
110,100,0,87.07138700552069,0.870713870055207,0.870713870055207,100,100,100,100,0,0.11647399094125177,1007.0,0.003600027412176132,0
111,100,0,86.95491301457943,0.8695491301457943,0.8695491301457943,100,100,100,100,0,0.11647399094125177,1007.0,0.00300002284348011,0
112,100,0,86.83843902363819,0.8683843902363819,0.8683843902363819,100,100,100,100,0,0.11647399094125177,1007.0,0.002800021320581436,0
113,100,0,86.72196503269691,0.8672196503269691,0.8672196503269691,100,100,100,100,0,0.11647399094125177,1007.0,0.003200024366378784,0
114,100,0,86.60549104175567,0.8660549104175567,0.8660549104175567,100,100,100,100,0,0.11647399094125177,1007.0,0.002900022082030773,0
115,100,0,86.48901705081441,0.8648901705081441,0.8648901705081441,100,100,100,100,0,0.11647399094125177,1007.0,0.003600027412176132,0
116,100,0,86.37254305987318,0.8637254305987319,0.8637254305987319,100,100,100,100,0,0.11647399094125177,1007.0,0.0031999661587178707,0
117,100,0,86.25606906893192,0.8625606906893192,0.8625606906893192,100,100,100,100,0,0.11647399094125177,1007.0,0.0025999615900218487,0
118,100,0,86.13959507799066,0.8613959507799066,0.8613959507799066,100,100,100,100,0,0.11647399094125177,1007.0,0.0026999623514711857,0
119,100,0,86.0231210870494,0.860231210870494,0.860231210870494,100,100,100,100,0,0.11647399094125177,1007.0,0.002700020559132099,0
120,100,0,85.90664709610814,0.8590664709610815,0.8590664709610815,100,100,100,100,0,0.11647399094125177,1007.0,0.002800021320581436,0
121,100,0,85.79017310516691,0.8579017310516691,0.8579017310516691,100,100,100,100,0,0.11647399094125177,1007.0,0.0030999653972685337,0
122,100,0,85.67369911422563,0.8567369911422563,0.8567369911422563,100,100,100,100,0,0.11647399094125177,1007.0,0.0033999676816165447,0
123,100,0,85.55722512328438,0.8555722512328439,0.8555722512328439,100,100,100,100,0,0.11647399094125177,1007.0,0.0030999653972685337,0
124,100,0,85.44075113234314,0.8544075113234314,0.8544075113234314,100,100,100,100,0,0.11647399094125177,1007.0,0.0030999653972685337,0
125,100,0,85.32427714140186,0.8532427714140186,0.8532427714140186,100,100,100,100,0,0.11647399094125177,1007.0,0.003400025889277458,0
126,100,0,85.20780315046063,0.8520780315046064,0.8520780315046064,100,100,100,100,0,0.11647399094125177,1007.0,0.002900022082030773,0
127,100,0,85.09132915951936,0.8509132915951936,0.8509132915951936,100,100,100,100,0,0.11647399094125177,1007.0,0.0030999653972685337,0
128,100,0,84.97485516857809,0.8497485516857809,0.8497485516857809,100,100,100,100,0,0.11647399094125177,1007.0,0.002700020559132099,0
129,100,0,84.85838117763686,0.8485838117763685,0.8485838117763685,100,100,100,100,0,0.11647399094125177,1007.0,0.003100023604929447,0
130,100,0,84.74190718669558,0.8474190718669559,0.8474190718669559,100,100,100,100,0,0.11647399094125177,1007.0,0.002900022082030773,0
131,100,0,84.62543319575434,0.8462543319575434,0.8462543319575434,100,100,100,100,0,0.11647399094125177,1007.0,0.0026999623514711857,0
132,100,0,84.50895920481308,0.8450895920481308,0.8450895920481308,100,100,100,100,0,0.11647399094125177,1007.0,0.00300002284348011,0
133,100,0,84.39248521387181,0.843924852138718,0.843924852138718,100,100,100,100,0,0.11647399094125177,1007.0,0.002400018274784088,0
134,100,0,84.27601122293058,0.8427601122293058,0.8427601122293058,100,100,100,100,0,0.11647399094125177,1007.0,0.0030999653972685337,0
135,100,0,84.15953723198932,0.8415953723198932,0.8415953723198932,100,100,100,100,0,0.11647399094125177,1007.0,0.002500019036233425,0
136,100,0,84.04306324104806,0.8404306324104805,0.8404306324104805,100,100,100,100,0,0.11647399094125177,1007.0,0.002900022082030773,0
137,100,0,83.9265892501068,0.839265892501068,0.839265892501068,100,100,100,100,0,0.1164739909412642,1007.0,0.0027999631129205227,0
138,100,0,83.81011525916554,0.8381011525916554,0.8381011525916554,100,100,100,100,0,0.11647399094126243,1007.0,0.0032999669201672077,0
139,100,0,83.69364126822431,0.8369364126822432,0.8369364126822432,100,100,100,100,0,0.11647399094126243,1007.0,0.003100023604929447,0
140,100,0,83.57716727728304,0.8357716727728304,0.8357716727728304,100,100,100,100,0,0.11647399094126243,1007.0,0.002800021320581436,0
141,100,0,83.4606932863418,0.8346069328634179,0.8346069328634179,100,100,100,100,0,0.11647399094126243,1007.0,0.00200001522898674,0
142,100,0,83.34421929540053,0.8334421929540053,0.8334421929540053,100,100,100,100,0,0.11647399094126243,1007.0,0.0033999676816165447,0
143,100,0,83.22774530445929,0.8322774530445929,0.8322774530445929,100,100,100,100,0,0.11647399094126243,1007.0,0.0028999638743698597,0
144,100,0,83.11127131351805,0.8311127131351804,0.8311127131351804,100,100,100,100,0,0.11647399094126243,1007.0,0.0036999699659645557,0
145,100,0,82.99479732257677,0.8299479732257677,0.8299479732257677,100,100,100,100,0,0.11647399094126243,1007.0,0.00300002284348011,0
146,100,0,82.87832333163551,0.8287832333163552,0.8287832333163552,100,100,100,100,0,0.11647399094126243,1007.0,0.003400025889277458,0
147,100,0,82.76184934069427,0.8276184934069427,0.8276184934069427,100,100,100,100,0,0.11647399094126243,1007.0,0.0026999623514711857,0
148,100,0,82.64537534975301,0.8264537534975301,0.8264537534975301,100,100,100,100,0,0.11647399094126243,1007.0,0.003400025889277458,0
149,100,0,82.52890135881175,0.8252890135881175,0.8252890135881175,100,100,100,100,0,0.11647399094126243,1007.0,0.0032999669201672077,0
150,100,0,82.4124273678705,0.8241242736787051,0.8241242736787051,100,100,100,100,0,0.11647399094126243,1007.0,0.0027999631129205227,0
151,100,0,82.29595337692925,0.8229595337692924,0.8229595337692924,100,100,100,100,0,0.11647399094126243,1007.0,0.0029999646358191967,0
152,100,0,82.17947938598799,0.8217947938598799,0.8217947938598799,100,100,100,100,0,0.11647399094126243,1007.0,0.003200024366378784,0
153,100,0,82.06300539504673,0.8206300539504673,0.8206300539504673,100,100,100,100,0,0.11647399094126243,1007.0,0.003500026650726795,0
154,100,0,81.94653140410547,0.8194653140410547,0.8194653140410547,100,100,100,100,0,0.11647399094126243,1007.0,0.003300025127828121,0
155,100,0,81.8300574131642,0.818300574131642,0.818300574131642,100,100,100,100,0,0.11647399094126243,1007.0,0.003400025889277458,0
156,100,0,81.71358342222298,0.8171358342222298,0.8171358342222298,100,100,100,100,0,0.11647399094126243,1007.0,0.003100023604929447,0
157,100,0,81.59710943128171,0.8159710943128171,0.8159710943128171,100,100,100,100,0,0.11647399094126243,1007.0,0.002600019797682762,0
158,100,0,81.48063544034045,0.8148063544034045,0.8148063544034045,100,100,100,100,0,0.11647399094126243,1007.0,0.0026999623514711857,0
159,100,0,81.3641614493992,0.8136416144939921,0.8136416144939921,100,100,100,100,0,0.11647399094126243,1007.0,0.002600019797682762,0
160,100,0,81.24768745845793,0.8124768745845793,0.8124768745845793,100,100,100,100,0,0.11647399094126243,1007.0,0.0024999608285725117,0
161,100,0,81.1312134675167,0.811312134675167,0.811312134675167,100,100,100,100,0,0.11647399094126243,1007.0,0.002700020559132099,0
162,100,0,81.01473947657543,0.8101473947657543,0.8101473947657543,100,100,100,100,0,0.11647399094126243,1007.0,0.002800021320581436,0
163,100,0,80.89826548563417,0.8089826548563417,0.8089826548563417,100,100,100,100,0,0.11647399094126243,1007.0,0.003100023604929447,0
164,100,0,80.78179149469292,0.8078179149469292,0.8078179149469292,100,100,100,100,0,0.11647399094126243,1007.0,0.00300002284348011,0
165,100,0,80.66531750375168,0.8066531750375168,0.8066531750375168,100,100,100,100,0,0.11647399094126243,1007.0,0.002900022082030773,0
166,100,0,80.54884351281044,0.8054884351281043,0.8054884351281043,100,100,100,100,0,0.11647399094126243,1007.0,0.002500019036233425,0
167,100,0,80.43236952186916,0.8043236952186916,0.8043236952186916,100,100,100,100,0,0.11647399094126243,1007.0,0.003999972250312567,0
168,100,0,80.31589553092789,0.8031589553092789,0.8031589553092789,100,100,100,100,0,0.11647399094126243,1007.0,0.00300002284348011,0
169,100,0,80.19942153998666,0.8019942153998666,0.8019942153998666,100,100,100,100,0,0.11647399094126243,1007.0,0.0028999638743698597,0
170,100,0,80.08294754904539,0.8008294754904539,0.8008294754904539,100,100,100,100,0,0.11647399094126243,1007.0,0.002400018274784088,0
171,100,0,79.96647355810414,0.7996647355810415,0.7996647355810415,100,100,100,100,0,0.11647399094126243,1007.0,0.002700020559132099,0
172,100,0,79.84999956716288,0.7984999956716288,0.7984999956716288,100,100,100,100,0,0.11647399094126243,1007.0,0.0035999692045152187,0
173,100,0,79.73352557622162,0.7973352557622162,0.7973352557622162,100,100,100,100,0,0.11647399094126243,1007.0,0.0034999684430658817,0
174,100,0,79.61705158528038,0.7961705158528037,0.7961705158528037,100,100,100,100,0,0.11647399094126243,1007.0,0.003100023604929447,0
175,100,0,79.50057759433912,0.7950057759433912,0.7950057759433912,100,100,100,100,0,0.11647399094126243,1007.0,0.003400025889277458,0
176,100,0,79.38410360339786,0.7938410360339786,0.7938410360339786,100,100,100,100,0,0.11647399094126243,1007.0,0.003100023604929447,0
177,100,0,79.26762961245659,0.7926762961245659,0.7926762961245659,100,100,100,100,0,0.11647399094126243,1007.0,0.0035999692045152187,0
178,100,0,79.15115562151536,0.7915115562151536,0.7915115562151536,100,100,100,100,0,0.11647399094126243,1007.0,0.002800021320581436,0
179,100,0,79.0346816305741,0.790346816305741,0.790346816305741,100,100,100,100,0,0.11647399094126243,1007.0,0.002500019036233425,0
180,100,0,78.91820763963284,0.7891820763963284,0.7891820763963284,100,100,100,100,0,0.11647399094126243,1007.0,0.003500026650726795,0
181,100,0,78.80173364869161,0.7880173364869161,0.7880173364869161,100,100,100,100,0,0.11647399094126243,1007.0,0.002900022082030773,0
182,100,0,78.68525965775035,0.7868525965775035,0.7868525965775035,100,100,100,100,0,0.11647399094126243,1007.0,0.003999972250312567,0
183,100,0,78.56878566680908,0.7856878566680908,0.7856878566680908,100,100,100,100,0,0.11647399094126243,1007.0,0.0028999638743698597,0
184,100,0,78.45231167586783,0.7845231167586784,0.7845231167586784,100,100,100,100,0,0.11647399094126243,1007.0,0.002800021320581436,0
185,100,0,78.33583768492656,0.7833583768492656,0.7833583768492656,100,100,100,100,0,0.11647399094126243,1007.0,0.003200024366378784,0
186,100,0,78.21936369398531,0.7821936369398531,0.7821936369398531,100,100,100,100,0,0.11647399094126243,1007.0,0.002800021320581436,0
187,100,0,78.10288970304408,0.7810288970304409,0.7810288970304409,100,100,100,100,0,0.11647399094126243,1007.0,0.0030999653972685337,0
188,100,0,77.98641571210281,0.7798641571210281,0.7798641571210281,100,100,100,100,0,0.11647399094126243,1007.0,0.003600027412176132,0
189,100,0,77.86994172116155,0.7786994172116155,0.7786994172116155,100,100,100,100,0,0.11647399094126243,1007.0,0.003400025889277458,0
190,100,0,77.7534677302203,0.7775346773022029,0.7775346773022029,100,100,100,100,0,0.11647399094126243,1007.0,0.0033999676816165447,0
191,100,0,77.63699373927903,0.7763699373927904,0.7763699373927904,100,100,100,100,0,0.11647399094126243,1007.0,0.0026999623514711857,0
192,100,0,77.52051974833778,0.7752051974833778,0.7752051974833778,100,100,100,100,0,0.11647399094126243,1007.0,0.002700020559132099,0
193,100,0,77.40404575739653,0.7740404575739653,0.7740404575739653,100,100,100,100,0,0.11647399094126243,1007.0,0.002900022082030773,0
194,100,0,77.28757176645527,0.7728757176645528,0.7728757176645528,100,100,100,100,0,0.11647399094126243,1007.0,0.0030999653972685337,0
195,100,0,77.17109777551401,0.7717109777551401,0.7717109777551401,100,100,100,100,0,0.11647399094126243,1007.0,0.002600019797682762,0
196,100,0,77.05462378457275,0.7705462378457275,0.7705462378457275,100,100,100,100,0,0.11647399094126243,1007.0,0.0028999638743698597,0
197,100,0,76.93814979363151,0.769381497936315,0.769381497936315,100,100,100,100,0,0.11647399094126243,1007.0,0.002400018274784088,0
198,100,0,76.82167580269024,0.7682167580269024,0.7682167580269024,100,100,100,100,0,0.11647399094126243,1007.0,0.0024999608285725117,0
199,100,0,76.70520181174899,0.7670520181174899,0.7670520181174899,100,100,100,100,0,0.11647399094126243,1007.0,0.003300025127828121,0
200,100,0,76.58872782080773,0.7658872782080773,0.7658872782080773,100,100,100,100,0,0.11647399094126243,1007.0,0.00300002284348011,0
201,100,0,76.47225382986647,0.7647225382986648,0.7647225382986648,100,100,100,100,0,0.11647399094126243,1007.0,0.0032999669201672077,0
202,100,0,76.35577983892524,0.7635577983892524,0.7635577983892524,100,100,100,100,0,0.11647399094126243,1007.0,0.0037999707274138927,0
203,100,0,76.23930584798397,0.7623930584798397,0.7623930584798397,100,100,100,100,0,0.11647399094126243,1007.0,0.0036999699659645557,0
204,100,0,76.12283185704271,0.7612283185704272,0.7612283185704272,100,100,100,100,0,0.11647399094126243,1007.0,0.0031999661587178707,0
