round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
33,100,0,95.58268594180666,0.9558268594180666,0.9558268594180666,100,100,100,100,0,0.12992100171157173,1007.0,0.002800021320581436,0
34,100,0,95.45276494009504,0.9545276494009504,0.9545276494009504,100,100,100,100,0,0.12992100171157173,1007.0,0.002200016751885414,0
35,100,0,95.32284393838347,0.9532284393838347,0.9532284393838347,100,100,100,100,0,0.12992100171157173,1007.0,0.002100015990436077,0
36,100,0,95.1929229366719,0.9519292293667191,0.9519292293667191,100,100,100,100,0,0.12992100171157173,1007.0,0.002600019797682762,0
37,100,0,95.06300193496035,0.9506300193496036,0.9506300193496036,100,100,100,100,0,0.12992100171157173,1007.0,0.0019999570213258266,0
38,100,0,94.93308093324877,0.9493308093324877,0.9493308093324877,100,100,100,100,0,0.12992100171157173,1007.0,0.002300017513334751,0
39,100,0,94.8031599315372,0.948031599315372,0.948031599315372,100,100,100,100,0,0.12992100171157173,1007.0,0.002400018274784088,0
40,100,0,94.67323892982563,0.9467323892982563,0.9467323892982563,100,100,100,100,0,0.12992100171157173,1007.0,0.002700020559132099,0
41,100,0,94.54331792811408,0.9454331792811408,0.9454331792811408,100,100,100,100,0,0.12992100171157173,1007.0,0.002700020559132099,0
42,100,0,94.41339692640248,0.9441339692640248,0.9441339692640248,100,100,100,100,0,0.12992100171157173,1007.0,0.0019999570213258266,0
43,100,0,94.28347592469092,0.9428347592469092,0.9428347592469092,100,100,100,100,0,0.12992100171157173,1007.0,0.00200001522898674,0
44,100,0,94.15355492297937,0.9415355492297937,0.9415355492297937,100,100,100,100,0,0.12992100171157173,1007.0,0.0019999570213258266,0
45,100,0,94.02363392126777,0.9402363392126777,0.9402363392126777,100,100,100,100,0,0.12992100171157173,1007.0,0.001900014467537403,0
46,100,0,93.8937129195562,0.9389371291955619,0.9389371291955619,100,100,100,100,0,0.12992100171157173,1007.0,0.001800013706088066,0
47,100,0,93.76379191784463,0.9376379191784463,0.9376379191784463,100,100,100,100,0,0.12992100171157173,1007.0,0.00300002284348011,0
48,100,0,93.63387091613306,0.9363387091613307,0.9363387091613307,100,100,100,100,0,0.12992100171157173,1007.0,0.002700020559132099,0
49,100,0,93.5039499144215,0.935039499144215,0.935039499144215,100,100,100,100,0,0.12992100171157173,1007.0,0.00200001522898674,0
50,100,0,93.37402891270992,0.9337402891270992,0.9337402891270992,100,100,100,100,0,0.12992100171157173,1007.0,0.002900022082030773,0
51,100,0,93.24410791099837,0.9324410791099836,0.9324410791099836,100,100,100,100,0,0.12992100171157173,1007.0,0.002900022082030773,0
52,100,0,93.11418690928679,0.9311418690928679,0.9311418690928679,100,100,100,100,0,0.12992100171157173,1007.0,0.004399975296109915,0
53,100,0,92.98426590757522,0.9298426590757523,0.9298426590757523,100,100,100,100,0,0.12992100171157173,1007.0,0.003300025127828121,0
54,100,0,92.85434490586364,0.9285434490586364,0.9285434490586364,100,100,100,100,0,0.12992100171157173,1007.0,0.002600019797682762,0
55,100,0,92.72442390415208,0.9272442390415208,0.9272442390415208,100,100,100,100,0,0.12992100171157173,1007.0,0.0021999585442245007,0
56,100,0,92.5945029024405,0.925945029024405,0.925945029024405,100,100,100,100,0,0.12992100171157173,1007.0,0.0027999631129205227,0
57,100,0,92.46458190072894,0.9246458190072895,0.9246458190072895,100,100,100,100,0,0.12992100171157173,1007.0,0.0028999638743698597,0
58,100,0,92.33466089901738,0.9233466089901738,0.9233466089901738,100,100,100,100,0,0.12992100171157173,1007.0,0.002600019797682762,0
59,100,0,92.2047398973058,0.922047398973058,0.922047398973058,100,100,100,100,0,0.12992100171157173,1007.0,0.0030999653972685337,0
60,100,0,92.07481889559422,0.9207481889559422,0.9207481889559422,100,100,100,100,0,0.12992100171157173,1007.0,0.0028999638743698597,0
61,100,0,91.94489789388267,0.9194489789388267,0.9194489789388267,100,100,100,100,0,0.12992100171157528,1007.0,0.0032999669201672077,0
62,100,0,91.81497689217109,0.9181497689217109,0.9181497689217109,100,100,100,100,0,0.12992100171157794,1007.0,0.002700020559132099,0
63,100,0,91.68505589045952,0.9168505589045952,0.9168505589045952,100,100,100,100,0,0.12992100171157794,1007.0,0.002700020559132099,0
64,100,0,91.55513488874794,0.9155513488874795,0.9155513488874795,100,100,100,100,0,0.12992100171157794,1007.0,0.00300002284348011,0
65,100,0,91.42521388703638,0.9142521388703638,0.9142521388703638,100,100,100,100,0,0.12992100171157794,1007.0,0.002400018274784088,0
66,100,0,91.29529288532481,0.9129529288532481,0.9129529288532481,100,100,100,100,0,0.12992100171157794,1007.0,0.0024999608285725117,0
67,100,0,91.16537188361323,0.9116537188361323,0.9116537188361323,100,100,100,100,0,0.12992100171157794,1007.0,0.0019999570213258266,0
68,100,0,91.03545088190167,0.9103545088190167,0.9103545088190167,100,100,100,100,0,0.12992100171157794,1007.0,0.001800013706088066,0
69,100,0,90.90552988019007,0.9090552988019007,0.9090552988019007,100,100,100,100,0,0.12992100171157794,1007.0,0.002600019797682762,0
70,100,0,90.77560887847854,0.9077560887847853,0.9077560887847853,100,100,100,100,0,0.12992100171157794,1007.0,0.002300017513334751,0
71,100,0,90.64568787676694,0.9064568787676694,0.9064568787676694,100,100,100,100,0,0.12992100171157794,1007.0,0.0025999615900218487,0
72,100,0,90.5157668750554,0.905157668750554,0.905157668750554,100,100,100,100,0,0.12992100171157794,1007.0,0.0029999646358191967,0
73,100,0,90.38584587334383,0.9038584587334383,0.9038584587334383,100,100,100,100,0,0.12992100171157794,1007.0,0.002600019797682762,0
74,100,0,90.25592487163226,0.9025592487163226,0.9025592487163226,100,100,100,100,0,0.12992100171157794,1007.0,0.002600019797682762,0
75,100,0,90.12600386992067,0.9012600386992067,0.9012600386992067,100,100,100,100,0,0.12992100171157794,1007.0,0.003500026650726795,0
76,100,0,89.99608286820911,0.8999608286820912,0.8999608286820912,100,100,100,100,0,0.12992100171157794,1007.0,0.003100023604929447,0
77,100,0,89.86616186649752,0.8986616186649752,0.8986616186649752,100,100,100,100,0,0.12992100171157794,1007.0,0.0028999638743698597,0
78,100,0,89.73624086478597,0.8973624086478597,0.8973624086478597,100,100,100,100,0,0.12992100171157794,1007.0,0.0029999646358191967,0
79,100,0,89.60631986307439,0.8960631986307439,0.8960631986307439,100,100,100,100,0,0.12992100171157794,1007.0,0.0025999615900218487,0
80,100,0,89.47639886136282,0.8947639886136283,0.8947639886136283,100,100,100,100,0,0.12992100171157794,1007.0,0.002600019797682762,0
81,100,0,89.34647785965124,0.8934647785965124,0.8934647785965124,100,100,100,100,0,0.12992100171157794,1007.0,0.0029999646358191967,0
82,100,0,89.21655685793966,0.8921655685793967,0.8921655685793967,100,100,100,100,0,0.12992100171157794,1007.0,0.0033999676816165447,0
83,100,0,89.08663585622811,0.8908663585622811,0.8908663585622811,100,100,100,100,0,0.12992100171157794,1007.0,0.003100023604929447,0
84,100,0,88.95671485451655,0.8895671485451655,0.8895671485451655,100,100,100,100,0,0.12992100171157794,1007.0,0.002600019797682762,0
85,100,0,88.82679385280497,0.8882679385280496,0.8882679385280496,100,100,100,100,0,0.12992100171157794,1007.0,0.002500019036233425,0
86,100,0,88.69687285109339,0.8869687285109339,0.8869687285109339,100,100,100,100,0,0.12992100171157794,1007.0,0.0023999600671231747,0
87,100,0,88.56695184938184,0.8856695184938184,0.8856695184938184,100,100,100,100,0,0.12992100171157794,1007.0,0.002600019797682762,0
88,100,0,88.43703084767026,0.8843703084767026,0.8843703084767026,100,100,100,100,0,0.12992100171157794,1007.0,0.0028999638743698597,0
89,100,0,88.30710984595869,0.8830710984595869,0.8830710984595869,100,100,100,100,0,0.12992100171157794,1007.0,0.0034999684430658817,0
90,100,0,88.17718884424713,0.8817718884424712,0.8817718884424712,100,100,100,100,0,0.12992100171157794,1007.0,0.003800028935074806,0
91,100,0,88.04726784253555,0.8804726784253555,0.8804726784253555,100,100,100,100,0,0.12992100171157794,1007.0,0.003300025127828121,0
92,100,0,87.917346840824,0.87917346840824,0.87917346840824,100,100,100,100,0,0.12992100171157794,1007.0,0.0026999623514711857,0
93,100,0,87.78742583911239,0.8778742583911239,0.8778742583911239,100,100,100,100,0,0.12992100171157794,1007.0,0.002900022082030773,0
94,100,0,87.65750483740085,0.8765750483740085,0.8765750483740085,100,100,100,100,0,0.12992100171157794,1007.0,0.003400025889277458,0
95,100,0,87.52758383568927,0.8752758383568927,0.8752758383568927,100,100,100,100,0,0.12992100171157794,1007.0,0.003200024366378784,0
96,100,0,87.3976628339777,0.8739766283397771,0.8739766283397771,100,100,100,100,0,0.12992100171157794,1007.0,0.0028999638743698597,0
97,100,0,87.26774183226615,0.8726774183226615,0.8726774183226615,100,100,100,100,0,0.12992100171157794,1007.0,0.003200024366378784,0
98,100,0,87.13782083055456,0.8713782083055456,0.8713782083055456,100,100,100,100,0,0.12992100171157794,1007.0,0.002400018274784088,0
99,100,0,87.007899828843,0.8700789982884299,0.8700789982884299,100,100,100,100,0,0.12992100171157794,1007.0,0.0034999684430658817,0
100,100,0,86.87797882713141,0.8687797882713142,0.8687797882713142,100,100,100,100,0,0.12992100171157794,1007.0,0.002900022082030773,0
101,100,0,86.74805782541988,0.8674805782541988,0.8674805782541988,100,100,100,100,0,0.12992100171157794,1007.0,0.00300002284348011,0
102,100,0,86.6181368237083,0.866181368237083,0.866181368237083,100,100,100,100,0,0.12992100171157794,1007.0,0.0028999638743698597,0
103,100,0,86.48821582199672,0.8648821582199672,0.8648821582199672,100,100,100,100,0,0.12992100171157794,1007.0,0.0029999646358191967,0
104,100,0,86.35829482028515,0.8635829482028515,0.8635829482028515,100,100,100,100,0,0.12992100171157794,1007.0,0.004499976057559252,0
105,100,0,86.2283738185736,0.862283738185736,0.862283738185736,100,100,100,100,0,0.12992100171157794,1007.0,0.003100023604929447,0
106,100,0,86.098452816862,0.8609845281686199,0.8609845281686199,100,100,100,100,0,0.12992100171157794,1007.0,0.0031999661587178707,0
107,100,0,85.96853181515043,0.8596853181515043,0.8596853181515043,100,100,100,100,0,0.12992100171157794,1007.0,0.0031999661587178707,0
108,100,0,85.83861081343888,0.8583861081343888,0.8583861081343888,100,100,100,100,0,0.12992100171157794,1007.0,0.0033999676816165447,0
109,100,0,85.7086898117273,0.857086898117273,0.857086898117273,100,100,100,100,0,0.12992100171157794,1007.0,0.00300002284348011,0
110,100,0,85.57876881001572,0.8557876881001572,0.8557876881001572,100,100,100,100,0,0.12992100171157794,1007.0,0.003100023604929447,0
111,100,0,85.44884780830415,0.8544884780830415,0.8544884780830415,100,100,100,100,0,0.12992100171157794,1007.0,0.0030999653972685337,0
112,100,0,85.31892680659259,0.8531892680659259,0.8531892680659259,100,100,100,100,0,0.12992100171157794,1007.0,0.002900022082030773,0
113,100,0,85.18900580488102,0.8518900580488102,0.8518900580488102,100,100,100,100,0,0.12992100171157794,1007.0,0.002800021320581436,0
114,100,0,85.05908480316943,0.8505908480316943,0.8505908480316943,100,100,100,100,0,0.12992100171157794,1007.0,0.0027999631129205227,0
115,100,0,84.92916380145788,0.8492916380145787,0.8492916380145787,100,100,100,100,0,0.12992100171157794,1007.0,0.0027999631129205227,0
116,100,0,84.7992427997463,0.847992427997463,0.847992427997463,100,100,100,100,0,0.12992100171157794,1007.0,0.002900022082030773,0
117,100,0,84.66932179803474,0.8466932179803475,0.8466932179803475,100,100,100,100,0,0.12992100171157794,1007.0,0.0029999646358191967,0
118,100,0,84.53940079632314,0.8453940079632314,0.8453940079632314,100,100,100,100,0,0.12992100171157794,1007.0,0.002900022082030773,0
119,100,0,84.4094797946116,0.844094797946116,0.844094797946116,100,100,100,100,0,0.12992100171157794,1007.0,0.002900022082030773,0
120,100,0,84.2795587929,0.842795587929,0.842795587929,100,100,100,100,0,0.12992100171157794,1007.0,0.003400025889277458,0
121,100,0,84.14963779118847,0.8414963779118847,0.8414963779118847,100,100,100,100,0,0.12992100171157794,1007.0,0.0033999676816165447,0
122,100,0,84.01971678947689,0.8401971678947688,0.8401971678947688,100,100,100,100,0,0.12992100171157794,1007.0,0.002900022082030773,0
123,100,0,83.88979578776532,0.8388979578776532,0.8388979578776532,100,100,100,100,0,0.12992100171156906,1007.0,0.002200016751885414,0
124,100,0,83.75987478605373,0.8375987478605373,0.8375987478605373,100,100,100,100,0,0.12992100171157261,1007.0,0.001800013706088066,0
125,100,0,83.62995378434216,0.8362995378434216,0.8362995378434216,100,100,100,100,0,0.12992100171157261,1007.0,0.001600012183189392,0
126,100,0,83.5000327826306,0.835000327826306,0.835000327826306,100,100,100,100,0,0.12992100171157261,1007.0,0.001800013706088066,0
127,100,0,83.37011178091903,0.8337011178091903,0.8337011178091903,100,100,100,100,0,0.12992100171157261,1007.0,0.0016999547369778156,0
128,100,0,83.24019077920747,0.8324019077920747,0.8324019077920747,100,100,100,100,0,0.12992100171157261,1007.0,0.001500011421740055,0
129,100,0,83.1102697774959,0.831102697774959,0.831102697774959,100,100,100,100,0,0.12992100171157261,1007.0,0.001700012944638729,0
130,100,0,82.98034877578434,0.8298034877578434,0.8298034877578434,100,100,100,100,0,0.12992100171157261,1007.0,0.0016999547369778156,0
131,100,0,82.85042777407274,0.8285042777407274,0.8285042777407274,100,100,100,100,0,0.12992100171157261,1007.0,0.001600012183189392,0
132,100,0,82.72050677236118,0.8272050677236118,0.8272050677236118,100,100,100,100,0,0.12992100171157261,1007.0,0.001400010660290718,0
133,100,0,82.5905857706496,0.8259058577064959,0.8259058577064959,100,100,100,100,0,0.12992100171157261,1007.0,0.001500011421740055,0
134,100,0,82.46066476893806,0.8246066476893806,0.8246066476893806,100,100,100,100,0,0.12992100171157261,1007.0,0.0024999608285725117,0
135,100,0,82.33074376722647,0.8233074376722647,0.8233074376722647,100,100,100,100,0,0.12992100171157261,1007.0,0.002700020559132099,0
136,100,0,82.20082276551491,0.8220082276551491,0.8220082276551491,100,100,100,100,0,0.12992100171157261,1007.0,0.002100015990436077,0
137,100,0,82.07090176380332,0.8207090176380332,0.8207090176380332,100,100,100,100,0,0.12992100171157261,1007.0,0.00200001522898674,0
138,100,0,81.94098076209175,0.8194098076209175,0.8194098076209175,100,100,100,100,0,0.12992100171157261,1007.0,0.0017999554984271526,0
139,100,0,81.81105976038019,0.8181105976038019,0.8181105976038019,100,100,100,100,0,0.12992100171157261,1007.0,0.002400018274784088,0
140,100,0,81.68113875866864,0.8168113875866864,0.8168113875866864,100,100,100,100,0,0.12992100171157261,1007.0,0.002100015990436077,0
141,100,0,81.55121775695704,0.8155121775695704,0.8155121775695704,100,100,100,100,0,0.12992100171157261,1007.0,0.0021999585442245007,0
142,100,0,81.42129675524548,0.8142129675524548,0.8142129675524548,100,100,100,100,0,0.12992100171157261,1007.0,0.002300017513334751,0
143,100,0,81.29137575353391,0.8129137575353391,0.8129137575353391,100,100,100,100,0,0.12992100171157261,1007.0,0.001800013706088066,0
144,100,0,81.16145475182235,0.8116145475182235,0.8116145475182235,100,100,100,100,0,0.12992100171157261,1007.0,0.0030999653972685337,0
145,100,0,81.03153375011077,0.8103153375011076,0.8103153375011076,100,100,100,100,0,0.12992100171157261,1007.0,0.00200001522898674,0
146,100,0,80.90161274839919,0.8090161274839919,0.8090161274839919,100,100,100,100,0,0.12992100171157261,1007.0,0.001500011421740055,0
147,100,0,80.77169174668764,0.8077169174668763,0.8077169174668763,100,100,100,100,0,0.12992100171157261,1007.0,0.0029999646358191967,0
148,100,0,80.64177074497607,0.8064177074497607,0.8064177074497607,100,100,100,100,0,0.12992100171157261,1007.0,0.003500026650726795,0
149,100,0,80.51184974326446,0.8051184974326446,0.8051184974326446,100,100,100,100,0,0.12992100171157261,1007.0,0.00300002284348011,0
150,100,0,80.38192874155291,0.8038192874155291,0.8038192874155291,100,100,100,100,0,0.12992100171157261,1007.0,0.0031999661587178707,0
151,100,0,80.25200773984135,0.8025200773984135,0.8025200773984135,100,100,100,100,0,0.12992100171157261,1007.0,0.003200024366378784,0
152,100,0,80.1220867381298,0.8012208673812979,0.8012208673812979,100,100,100,100,0,0.12992100171157261,1007.0,0.0034999684430658817,0
153,100,0,79.99216573641819,0.7999216573641819,0.7999216573641819,100,100,100,100,0,0.12992100171157261,1007.0,0.002400018274784088,0
154,100,0,79.86224473470665,0.7986224473470664,0.7986224473470664,100,100,100,100,0,0.12992100171157261,1007.0,0.003100023604929447,0
155,100,0,79.73232373299507,0.7973232373299507,0.7973232373299507,100,100,100,100,0,0.12992100171157261,1007.0,0.004300032742321491,0
156,100,0,79.6024027312835,0.7960240273128351,0.7960240273128351,100,100,100,100,0,0.12992100171157261,1007.0,0.002900022082030773,0
157,100,0,79.47248172957191,0.7947248172957191,0.7947248172957191,100,100,100,100,0,0.12992100171157261,1007.0,0.0029999646358191967,0
158,100,0,79.34256072786036,0.7934256072786036,0.7934256072786036,100,100,100,100,0,0.12992100171157261,1007.0,0.0029999646358191967,0
159,100,0,79.2126397261488,0.7921263972614879,0.7921263972614879,100,100,100,100,0,0.12992100171157261,1007.0,0.003100023604929447,0
160,100,0,79.08271872443721,0.7908271872443722,0.7908271872443722,100,100,100,100,0,0.12992100171157261,1007.0,0.0027999631129205227,0
161,100,0,78.95279772272568,0.7895279772272568,0.7895279772272568,100,100,100,100,0,0.12992100171157261,1007.0,0.0031999661587178707,0
162,100,0,78.82287672101407,0.7882287672101407,0.7882287672101407,100,100,100,100,0,0.12992100171157261,1007.0,0.002900022082030773,0
163,100,0,78.69295571930252,0.7869295571930252,0.7869295571930252,100,100,100,100,0,0.12992100171157261,1007.0,0.003300025127828121,0
164,100,0,78.56303471759094,0.7856303471759094,0.7856303471759094,100,100,100,100,0,0.12992100171157261,1007.0,0.003400025889277458,0
165,100,0,78.43311371587937,0.7843311371587938,0.7843311371587938,100,100,100,100,0,0.12992100171157261,1007.0,0.003200024366378784,0
166,100,0,78.30319271416779,0.7830319271416779,0.7830319271416779,100,100,100,100,0,0.12992100171157261,1007.0,0.002900022082030773,0
167,100,0,78.17327171245623,0.7817327171245623,0.7817327171245623,100,100,100,100,0,0.12992100171157261,1007.0,0.0028999638743698597,0
168,100,0,78.04335071074468,0.7804335071074467,0.7804335071074467,100,100,100,100,0,0.12992100171157261,1007.0,0.003400025889277458,0
169,100,0,77.9134297090331,0.779134297090331,0.779134297090331,100,100,100,100,0,0.12992100171157261,1007.0,0.002300017513334751,0
170,100,0,77.78350870732152,0.7778350870732151,0.7778350870732151,100,100,100,100,0,0.12992100171157261,1007.0,0.001700012944638729,0
171,100,0,77.65358770560995,0.7765358770560995,0.7765358770560995,100,100,100,100,0,0.12992100171157261,1007.0,0.0015999539755284786,0
172,100,0,77.5236667038984,0.775236667038984,0.775236667038984,100,100,100,100,0,0.12992100171157261,1007.0,0.001600012183189392,0
173,100,0,77.39374570218682,0.7739374570218682,0.7739374570218682,100,100,100,100,0,0.12992100171157261,1007.0,0.0019999570213258266,0
174,100,0,77.26382470047524,0.7726382470047524,0.7726382470047524,100,100,100,100,0,0.12992100171157261,1007.0,0.001800013706088066,0
175,100,0,77.13390369876367,0.7713390369876367,0.7713390369876367,100,100,100,100,0,0.12992100171157261,1007.0,0.00200001522898674,0
176,100,0,77.0039826970521,0.770039826970521,0.770039826970521,100,100,100,100,0,0.12992100171157261,1007.0,0.0016999547369778156,0
177,100,0,76.87406169534054,0.7687406169534055,0.7687406169534055,100,100,100,100,0,0.12992100171157261,1007.0,0.001800013706088066,0
178,100,0,76.74414069362895,0.7674414069362895,0.7674414069362895,100,100,100,100,0,0.12992100171157261,1007.0,0.001900014467537403,0
179,100,0,76.6142196919174,0.766142196919174,0.766142196919174,100,100,100,100,0,0.12992100171157261,1007.0,0.001500011421740055,0
180,100,0,76.48429869020582,0.7648429869020582,0.7648429869020582,100,100,100,100,0,0.12992100171157261,1007.0,0.002800021320581436,0
181,100,0,76.35437768849424,0.7635437768849423,0.7635437768849423,100,100,100,100,0,0.12992100171157261,1007.0,0.002500019036233425,0
182,100,0,76.22445668678266,0.7622445668678266,0.7622445668678266,100,100,100,100,0,0.12992100171157261,1007.0,0.002900022082030773,0
183,100,0,76.09453568507112,0.7609453568507112,0.7609453568507112,100,100,100,100,0,0.12992100171157261,1007.0,0.002500019036233425,0
184,100,0,75.96461468335953,0.7596461468335953,0.7596461468335953,100,100,100,100,0,0.12992100171157261,1007.0,0.001900014467537403,0
185,100,0,75.83469368164796,0.7583469368164796,0.7583469368164796,100,100,100,100,0,0.12992100171157261,1007.0,0.001900014467537403,0
186,100,0,75.7047726799364,0.7570477267993639,0.7570477267993639,100,100,100,100,0,0.12992100171157261,1007.0,0.0015999539755284786,0
187,100,0,75.57485167822482,0.7557485167822482,0.7557485167822482,100,100,100,100,0,0.12992100171157261,1007.0,0.001600012183189392,0
188,100,0,75.44493067651325,0.7544493067651326,0.7544493067651326,100,100,100,100,0,0.12992100171157261,1007.0,0.015400000847876072,0
189,100,0,75.31500967480169,0.7531500967480169,0.7531500967480169,100,100,100,100,0,0.12992100171157261,1007.0,0.002200016751885414,0
190,100,0,75.18508867309012,0.7518508867309012,0.7518508867309012,100,100,100,100,0,0.12992100171157261,1007.0,0.001700012944638729,0
191,100,0,75.05516767137854,0.7505516767137854,0.7505516767137854,100,100,100,100,0,0.12992100171157261,1007.0,0.0029999646358191967,0
192,100,0,74.92524666966699,0.7492524666966699,0.7492524666966699,100,100,100,100,0,0.12992100171157261,1007.0,0.0038999714888632298,0
193,100,0,74.7953256679554,0.7479532566795539,0.7479532566795539,100,100,100,100,0,0.12992100171157261,1007.0,0.002900022082030773,0
194,100,0,74.66540466624384,0.7466540466624384,0.7466540466624384,100,100,100,100,0,0.12992100171157261,1007.0,0.003200024366378784,0
195,100,0,74.53548366453226,0.7453548366453226,0.7453548366453226,100,100,100,100,0,0.12992100171157261,1007.0,0.002800021320581436,0
196,100,0,74.4055626628207,0.744055626628207,0.744055626628207,100,100,100,100,0,0.12992100171157261,1007.0,0.0031999661587178707,0
197,100,0,74.27564166110912,0.7427564166110912,0.7427564166110912,100,100,100,100,0,0.12992100171157261,1007.0,0.002500019036233425,0
198,100,0,74.14572065939757,0.7414572065939757,0.7414572065939757,100,100,100,100,0,0.12992100171157261,1007.0,0.002200016751885414,0
199,100,0,74.01579965768599,0.7401579965768599,0.7401579965768599,100,100,100,100,0,0.12992100171157261,1007.0,0.0025999615900218487,0
200,100,0,73.88587865597442,0.7388587865597442,0.7388587865597442,100,100,100,100,0,0.12992100171157261,1007.0,0.002700020559132099,0
201,100,0,73.75595765426284,0.7375595765426284,0.7375595765426284,100,100,100,100,0,0.12992100171157261,1007.0,0.003600027412176132,0
202,100,0,73.62603665255128,0.7362603665255127,0.7362603665255127,100,100,100,100,0,0.12992100171157261,1007.0,0.0027999631129205227,0
203,100,0,73.4961156508397,0.734961156508397,0.734961156508397,100,100,100,100,0,0.12992100171157261,1007.0,0.003700028173625469,0
204,100,0,73.36619464912815,0.7336619464912815,0.7336619464912815,100,100,100,100,0,0.12992100171157261,1007.0,0.001600012183189392,0
