round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
68,100,0,92.97663631512569,0.9297663631512569,0.9297663631512569,100,100,100,100,0,0.10178787949093326,1007.0,0.0035999692045152187,0
69,100,0,92.87484843563477,0.9287484843563477,0.9287484843563477,100,100,100,100,0,0.10178787949093326,1007.0,0.0035999692045152187,0
70,100,0,92.77306055614382,0.9277306055614382,0.9277306055614382,100,100,100,100,0,0.10178787949093326,1007.0,0.0036999699659645557,0
71,100,0,92.67127267665289,0.9267127267665289,0.9267127267665289,100,100,100,100,0,0.10178787949093326,1007.0,0.0032999669201672077,0
72,100,0,92.56948479716195,0.9256948479716195,0.9256948479716195,100,100,100,100,0,0.10178787949093326,1007.0,0.003300025127828121,0
73,100,0,92.46769691767103,0.9246769691767104,0.9246769691767104,100,100,100,100,0,0.10178787949093326,1007.0,0.003200024366378784,0
74,100,0,92.3659090381801,0.923659090381801,0.923659090381801,100,100,100,100,0,0.10178787949093326,1007.0,0.003400025889277458,0
75,100,0,92.26412115868916,0.9226412115868916,0.9226412115868916,100,100,100,100,0,0.10178787949093326,1007.0,0.003600027412176132,0
76,100,0,92.16233327919824,0.9216233327919824,0.9216233327919824,100,100,100,100,0,0.10178787949093326,1007.0,0.003100023604929447,0
77,100,0,92.06054539970732,0.9206054539970733,0.9206054539970733,100,100,100,100,0,0.10178787949093326,1007.0,0.003700028173625469,0
78,100,0,91.95875752021637,0.9195875752021636,0.9195875752021636,100,100,100,100,0,0.10178787949093504,1007.0,0.003100023604929447,0
79,100,0,91.85696964072545,0.9185696964072545,0.9185696964072545,100,100,100,100,0,0.10178787949092616,1007.0,0.0035999692045152187,0
80,100,0,91.75518176123452,0.9175518176123453,0.9175518176123453,100,100,100,100,0,0.10178787949092616,1007.0,0.003300025127828121,0
81,100,0,91.65339388174358,0.9165339388174358,0.9165339388174358,100,100,100,100,0,0.10178787949092616,1007.0,0.0031999661587178707,0
82,100,0,91.55160600225264,0.9155160600225264,0.9155160600225264,100,100,100,100,0,0.10178787949092616,1007.0,0.0038999714888632298,0
83,100,0,91.44981812276171,0.9144981812276172,0.9144981812276172,100,100,100,100,0,0.10178787949092616,1007.0,0.0032999669201672077,0
84,100,0,91.34803024327081,0.9134803024327082,0.9134803024327082,100,100,100,100,0,0.10178787949092616,1007.0,0.0032999669201672077,0
85,100,0,91.24624236377986,0.9124624236377986,0.9124624236377986,100,100,100,100,0,0.10178787949092616,1007.0,0.003300025127828121,0
86,100,0,91.1444544842889,0.911444544842889,0.911444544842889,100,100,100,100,0,0.10178787949092616,1007.0,0.00300002284348011,0
87,100,0,91.042666604798,0.9104266660479801,0.9104266660479801,100,100,100,100,0,0.10178787949092616,1007.0,0.003200024366378784,0
88,100,0,90.94087872530707,0.9094087872530707,0.9094087872530707,100,100,100,100,0,0.10178787949092616,1007.0,0.002600019797682762,0
89,100,0,90.8390908458161,0.9083909084581611,0.9083909084581611,100,100,100,100,0,0.10178787949092616,1007.0,0.002700020559132099,0
90,100,0,90.73730296632519,0.9073730296632518,0.9073730296632518,100,100,100,100,0,0.10178787949092616,1007.0,0.0032999669201672077,0
91,100,0,90.63551508683426,0.9063551508683426,0.9063551508683426,100,100,100,100,0,0.10178787949092616,1007.0,0.003200024366378784,0
92,100,0,90.53372720734336,0.9053372720734336,0.9053372720734336,100,100,100,100,0,0.10178787949092616,1007.0,0.0029999646358191967,0
93,100,0,90.43193932785239,0.904319393278524,0.904319393278524,100,100,100,100,0,0.10178787949092616,1007.0,0.00300002284348011,0
94,100,0,90.33015144836146,0.9033015144836146,0.9033015144836146,100,100,100,100,0,0.10178787949092616,1007.0,0.003400025889277458,0
95,100,0,90.22836356887055,0.9022836356887055,0.9022836356887055,100,100,100,100,0,0.10178787949092616,1007.0,0.0034999684430658817,0
96,100,0,90.12657568937959,0.901265756893796,0.901265756893796,100,100,100,100,0,0.10178787949092616,1007.0,0.002600019797682762,0
97,100,0,90.02478780988866,0.9002478780988866,0.9002478780988866,100,100,100,100,0,0.10178787949092616,1007.0,0.002700020559132099,0
98,100,0,89.92299993039774,0.8992299993039774,0.8992299993039774,100,100,100,100,0,0.10178787949092616,1007.0,0.0036999699659645557,0
99,100,0,89.82121205090681,0.8982121205090681,0.8982121205090681,100,100,100,100,0,0.10178787949092616,1007.0,0.0036999699659645557,0
100,100,0,89.71942417141587,0.8971942417141586,0.8971942417141586,100,100,100,100,0,0.10178787949092616,1007.0,0.0027999631129205227,0
101,100,0,89.61763629192495,0.8961763629192495,0.8961763629192495,100,100,100,100,0,0.10178787949092616,1007.0,0.00400003045797348,0
102,100,0,89.515848412434,0.89515848412434,0.89515848412434,100,100,100,100,0,0.10178787949092616,1007.0,0.0034999684430658817,0
103,100,0,89.4140605329431,0.894140605329431,0.894140605329431,100,100,100,100,0,0.10178787949092616,1007.0,0.003800028935074806,0
104,100,0,89.31227265345214,0.8931227265345214,0.8931227265345214,100,100,100,100,0,0.10178787949092616,1007.0,0.003800028935074806,0
105,100,0,89.21048477396121,0.8921048477396121,0.8921048477396121,100,100,100,100,0,0.10178787949092616,1007.0,0.003600027412176132,0
106,100,0,89.10869689447028,0.8910869689447029,0.8910869689447029,100,100,100,100,0,0.10178787949092616,1007.0,0.004100031219422817,0
107,100,0,89.00690901497936,0.8900690901497935,0.8900690901497935,100,100,100,100,0,0.10178787949092616,1007.0,0.003700028173625469,0
108,100,0,88.90512113548843,0.8890512113548843,0.8890512113548843,100,100,100,100,0,0.10178787949092616,1007.0,0.003400025889277458,0
109,100,0,88.80333325599747,0.8880333325599747,0.8880333325599747,100,100,100,100,0,0.10178787949092616,1007.0,0.003700028173625469,0
110,100,0,88.70154537650654,0.8870154537650654,0.8870154537650654,100,100,100,100,0,0.10178787949092616,1007.0,0.00300002284348011,0
111,100,0,88.59975749701562,0.8859975749701562,0.8859975749701562,100,100,100,100,0,0.10178787949092616,1007.0,0.003500026650726795,0
112,100,0,88.49796961752469,0.8849796961752469,0.8849796961752469,100,100,100,100,0,0.10178787949092616,1007.0,0.003500026650726795,0
113,100,0,88.39618173803376,0.8839618173803376,0.8839618173803376,100,100,100,100,0,0.10178787949092616,1007.0,0.0028999638743698597,0
114,100,0,88.29439385854285,0.8829439385854285,0.8829439385854285,100,100,100,100,0,0.10178787949092616,1007.0,0.003600027412176132,0
115,100,0,88.19260597905189,0.8819260597905189,0.8819260597905189,100,100,100,100,0,0.10178787949092616,1007.0,0.003300025127828121,0
116,100,0,88.09081809956098,0.8809081809956097,0.8809081809956097,100,100,100,100,0,0.10178787949092616,1007.0,0.0026999623514711857,0
117,100,0,87.98903022007002,0.8798903022007002,0.8798903022007002,100,100,100,100,0,0.10178787949092616,1007.0,0.0031999661587178707,0
118,100,0,87.88724234057909,0.878872423405791,0.878872423405791,100,100,100,100,0,0.10178787949092616,1007.0,0.0028999638743698597,0
119,100,0,87.78545446108816,0.8778545446108816,0.8778545446108816,100,100,100,100,0,0.10178787949092616,1007.0,0.0030999653972685337,0
120,100,0,87.68366658159725,0.8768366658159725,0.8768366658159725,100,100,100,100,0,0.10178787949092616,1007.0,0.00300002284348011,0
121,100,0,87.58187870210631,0.8758187870210631,0.8758187870210631,100,100,100,100,0,0.10178787949092616,1007.0,0.0030999653972685337,0
122,100,0,87.48009082261537,0.8748009082261536,0.8748009082261536,100,100,100,100,0,0.10178787949092616,1007.0,0.0029999646358191967,0
123,100,0,87.37830294312444,0.8737830294312444,0.8737830294312444,100,100,100,100,0,0.10178787949092616,1007.0,0.0030999653972685337,0
124,100,0,87.27651506363351,0.8727651506363351,0.8727651506363351,100,100,100,100,0,0.10178787949092616,1007.0,0.0027999631129205227,0
125,100,0,87.17472718414258,0.8717472718414259,0.8717472718414259,100,100,100,100,0,0.10178787949092616,1007.0,0.0028999638743698597,0
126,100,0,87.07293930465164,0.8707293930465164,0.8707293930465164,100,100,100,100,0,0.10178787949092616,1007.0,0.002800021320581436,0
127,100,0,86.97115142516071,0.8697115142516071,0.8697115142516071,100,100,100,100,0,0.10178787949092616,1007.0,0.002800021320581436,0
128,100,0,86.86936354566978,0.8686936354566979,0.8686936354566979,100,100,100,100,0,0.10178787949092616,1007.0,0.003800028935074806,0
129,100,0,86.76757566617884,0.8676757566617884,0.8676757566617884,100,100,100,100,0,0.10178787949092616,1007.0,0.0030999653972685337,0
130,100,0,86.66578778668791,0.8666578778668792,0.8666578778668792,100,100,100,100,0,0.10178787949092616,1007.0,0.0029999646358191967,0
131,100,0,86.56399990719699,0.8656399990719699,0.8656399990719699,100,100,100,100,0,0.10178787949092616,1007.0,0.0029999646358191967,0
132,100,0,86.46221202770606,0.8646221202770605,0.8646221202770605,100,100,100,100,0,0.10178787949092616,1007.0,0.0030999653972685337,0
133,100,0,86.36042414821512,0.8636042414821512,0.8636042414821512,100,100,100,100,0,0.10178787949092616,1007.0,0.003400025889277458,0
134,100,0,86.25863626872417,0.8625863626872418,0.8625863626872418,100,100,100,100,0,0.10178787949092616,1007.0,0.003500026650726795,0
135,100,0,86.15684838923326,0.8615684838923326,0.8615684838923326,100,100,100,100,0,0.10178787949092616,1007.0,0.0032999669201672077,0
136,100,0,86.05506050974233,0.8605506050974233,0.8605506050974233,100,100,100,100,0,0.10178787949092616,1007.0,0.002700020559132099,0
137,100,0,85.9532726302514,0.8595327263025141,0.8595327263025141,100,100,100,100,0,0.10178787949092616,1007.0,0.002800021320581436,0
138,100,0,85.85148475076045,0.8585148475076045,0.8585148475076045,100,100,100,100,0,0.10178787949092616,1007.0,0.0027999631129205227,0
139,100,0,85.74969687126953,0.8574969687126953,0.8574969687126953,100,100,100,100,0,0.10178787949092616,1007.0,0.0031999661587178707,0
140,100,0,85.64790899177858,0.8564790899177858,0.8564790899177858,100,100,100,100,0,0.10178787949092616,1007.0,0.003200024366378784,0
141,100,0,85.54612111228766,0.8554612111228767,0.8554612111228767,100,100,100,100,0,0.10178787949092616,1007.0,0.0030999653972685337,0
142,100,0,85.44433323279674,0.8544433323279673,0.8544433323279673,100,100,100,100,0,0.10178787949092616,1007.0,0.00400003045797348,0
143,100,0,85.34254535330581,0.8534254535330581,0.8534254535330581,100,100,100,100,0,0.10178787949092616,1007.0,0.0032999669201672077,0
144,100,0,85.24075747381488,0.8524075747381488,0.8524075747381488,100,100,100,100,0,0.10178787949092616,1007.0,0.003300025127828121,0
145,100,0,85.13896959432395,0.8513896959432395,0.8513896959432395,100,100,100,100,0,0.10178787949092616,1007.0,0.0027999631129205227,0
146,100,0,85.03718171483301,0.8503718171483301,0.8503718171483301,100,100,100,100,0,0.10178787949092616,1007.0,0.0027999631129205227,0
147,100,0,84.93539383534207,0.8493539383534207,0.8493539383534207,100,100,100,100,0,0.10178787949092616,1007.0,0.002800021320581436,0
148,100,0,84.83360595585114,0.8483360595585114,0.8483360595585114,100,100,100,100,0,0.10178787949092616,1007.0,0.0025999615900218487,0
149,100,0,84.7318180763602,0.847318180763602,0.847318180763602,100,100,100,100,0,0.10178787949092616,1007.0,0.003500026650726795,0
150,100,0,84.63003019686928,0.8463003019686929,0.8463003019686929,100,100,100,100,0,0.10178787949092616,1007.0,0.00300002284348011,0
151,100,0,84.52824231737833,0.8452824231737833,0.8452824231737833,100,100,100,100,0,0.10178787949092616,1007.0,0.0029999646358191967,0
152,100,0,84.42645443788743,0.8442645443788743,0.8442645443788743,100,100,100,100,0,0.10178787949092616,1007.0,0.002800021320581436,0
153,100,0,84.32466655839649,0.8432466655839649,0.8432466655839649,100,100,100,100,0,0.10178787949092616,1007.0,0.002600019797682762,0
154,100,0,84.22287867890556,0.8422287867890556,0.8422287867890556,100,100,100,100,0,0.10178787949092616,1007.0,0.002800021320581436,0
155,100,0,84.12109079941462,0.8412109079941462,0.8412109079941462,100,100,100,100,0,0.10178787949092616,1007.0,0.003300025127828121,0
156,100,0,84.01930291992367,0.8401930291992368,0.8401930291992368,100,100,100,100,0,0.10178787949092616,1007.0,0.002900022082030773,0
157,100,0,83.91751504043276,0.8391751504043277,0.8391751504043277,100,100,100,100,0,0.10178787949091905,1007.0,0.003100023604929447,0
158,100,0,83.81572716094182,0.8381572716094182,0.8381572716094182,100,100,100,100,0,0.10178787949092083,1007.0,0.003100023604929447,0
159,100,0,83.71393928145088,0.8371393928145088,0.8371393928145088,100,100,100,100,0,0.10178787949092083,1007.0,0.003300025127828121,0
160,100,0,83.61215140195996,0.8361215140195997,0.8361215140195997,100,100,100,100,0,0.10178787949092083,1007.0,0.0032999669201672077,0
161,100,0,83.51036352246904,0.8351036352246903,0.8351036352246903,100,100,100,100,0,0.10178787949092083,1007.0,0.003500026650726795,0
162,100,0,83.40857564297808,0.8340857564297808,0.8340857564297808,100,100,100,100,0,0.10178787949092083,1007.0,0.0028999638743698597,0
163,100,0,83.30678776348716,0.8330678776348717,0.8330678776348717,100,100,100,100,0,0.10178787949092083,1007.0,0.003400025889277458,0
164,100,0,83.20499988399624,0.8320499988399623,0.8320499988399623,100,100,100,100,0,0.10178787949092083,1007.0,0.003300025127828121,0
165,100,0,83.10321200450531,0.8310321200450531,0.8310321200450531,100,100,100,100,0,0.10178787949092083,1007.0,0.003500026650726795,0
166,100,0,83.00142412501435,0.8300142412501436,0.8300142412501436,100,100,100,100,0,0.10178787949092083,1007.0,0.0029999646358191967,0
167,100,0,82.89963624552342,0.8289963624552342,0.8289963624552342,100,100,100,100,0,0.10178787949092083,1007.0,0.0030999653972685337,0
168,100,0,82.79784836603251,0.8279784836603251,0.8279784836603251,100,100,100,100,0,0.10178787949092083,1007.0,0.003200024366378784,0
169,100,0,82.69606048654157,0.8269606048654157,0.8269606048654157,100,100,100,100,0,0.10178787949092083,1007.0,0.003300025127828121,0
170,100,0,82.59427260705063,0.8259427260705062,0.8259427260705062,100,100,100,100,0,0.10178787949092083,1007.0,0.002500019036233425,0
171,100,0,82.49248472755971,0.8249248472755971,0.8249248472755971,100,100,100,100,0,0.10178787949092083,1007.0,0.0030999653972685337,0
172,100,0,82.39069684806879,0.8239069684806879,0.8239069684806879,100,100,100,100,0,0.10178787949092083,1007.0,0.0028999638743698597,0
173,100,0,82.28890896857783,0.8228890896857783,0.8228890896857783,100,100,100,100,0,0.10178787949092083,1007.0,0.0029999646358191967,0
174,100,0,82.1871210890869,0.821871210890869,0.821871210890869,100,100,100,100,0,0.10178787949092083,1007.0,0.0037999707274138927,0
175,100,0,82.08533320959597,0.8208533320959597,0.8208533320959597,100,100,100,100,0,0.10178787949092083,1007.0,0.0029999646358191967,0
176,100,0,81.98354533010506,0.8198354533010506,0.8198354533010506,100,100,100,100,0,0.10178787949092083,1007.0,0.002900022082030773,0
177,100,0,81.8817574506141,0.818817574506141,0.818817574506141,100,100,100,100,0,0.10178787949092083,1007.0,0.002800021320581436,0
178,100,0,81.77996957112319,0.8177996957112319,0.8177996957112319,100,100,100,100,0,0.10178787949092083,1007.0,0.0027999631129205227,0
179,100,0,81.67818169163226,0.8167818169163226,0.8167818169163226,100,100,100,100,0,0.10178787949092083,1007.0,0.002700020559132099,0
180,100,0,81.57639381214132,0.8157639381214132,0.8157639381214132,100,100,100,100,0,0.10178787949092083,1007.0,0.0030999653972685337,0
181,100,0,81.47460593265039,0.8147460593265039,0.8147460593265039,100,100,100,100,0,0.10178787949092083,1007.0,0.00300002284348011,0
182,100,0,81.37281805315948,0.8137281805315948,0.8137281805315948,100,100,100,100,0,0.10178787949092083,1007.0,0.002600019797682762,0
183,100,0,81.27103017366852,0.8127103017366852,0.8127103017366852,100,100,100,100,0,0.10178787949092083,1007.0,0.003500026650726795,0
184,100,0,81.1692422941776,0.8116924229417759,0.8116924229417759,100,100,100,100,0,0.10178787949092083,1007.0,0.003400025889277458,0
185,100,0,81.06745441468665,0.8106745441468665,0.8106745441468665,100,100,100,100,0,0.10178787949092083,1007.0,0.0028999638743698597,0
186,100,0,80.96566653519574,0.8096566653519573,0.8096566653519573,100,100,100,100,0,0.10178787949092083,1007.0,0.00300002284348011,0
187,100,0,80.8638786557048,0.8086387865570479,0.8086387865570479,100,100,100,100,0,0.10178787949092083,1007.0,0.0030999653972685337,0
188,100,0,80.76209077621385,0.8076209077621386,0.8076209077621386,100,100,100,100,0,0.10178787949092083,1007.0,0.003100023604929447,0
189,100,0,80.66030289672292,0.8066030289672292,0.8066030289672292,100,100,100,100,0,0.10178787949092083,1007.0,0.002800021320581436,0
190,100,0,80.55851501723201,0.8055851501723201,0.8055851501723201,100,100,100,100,0,0.10178787949092083,1007.0,0.002900022082030773,0
191,100,0,80.4567271377411,0.804567271377411,0.804567271377411,100,100,100,100,0,0.10178787949092083,1007.0,0.002500019036233425,0
192,100,0,80.35493925825014,0.8035493925825015,0.8035493925825015,100,100,100,100,0,0.10178787949092083,1007.0,0.0030999653972685337,0
193,100,0,80.25315137875921,0.8025315137875921,0.8025315137875921,100,100,100,100,0,0.10178787949092083,1007.0,0.002700020559132099,0
194,100,0,80.15136349926829,0.8015136349926828,0.8015136349926828,100,100,100,100,0,0.10178787949092083,1007.0,0.0029999646358191967,0
195,100,0,80.04957561977734,0.8004957561977735,0.8004957561977735,100,100,100,100,0,0.10178787949092083,1007.0,0.002800021320581436,0
196,100,0,79.94778774028639,0.7994778774028639,0.7994778774028639,100,100,100,100,0,0.10178787949092083,1007.0,0.002100015990436077,0
197,100,0,79.84599986079549,0.7984599986079549,0.7984599986079549,100,100,100,100,0,0.10178787949092083,1007.0,0.0038999714888632298,0
198,100,0,79.74421198130455,0.7974421198130455,0.7974421198130455,100,100,100,100,0,0.10178787949092083,1007.0,0.002600019797682762,0
199,100,0,79.64242410181362,0.7964242410181361,0.7964242410181361,100,100,100,100,0,0.10178787949092083,1007.0,0.003100023604929447,0
200,100,0,79.54063622232268,0.7954063622232268,0.7954063622232268,100,100,100,100,0,0.10178787949092083,1007.0,0.0029999646358191967,0
201,100,0,79.43884834283176,0.7943884834283176,0.7943884834283176,100,100,100,100,0,0.10178787949092083,1007.0,0.003100023604929447,0
202,100,0,79.33706046334082,0.7933706046334081,0.7933706046334081,100,100,100,100,0,0.10178787949092083,1007.0,0.0028999638743698597,0
203,100,0,79.23527258384988,0.7923527258384988,0.7923527258384988,100,100,100,100,0,0.10178787949092083,1007.0,0.00300002284348011,0
204,100,0,79.13348470435895,0.7913348470435895,0.7913348470435895,100,100,100,100,0,0.10178787949092083,1007.0,0.003300025127828121,0
