round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,100,5,99.09859993803173,0.9909859993803173,0.9909859993803173,100,5,100,100,5,0.046890311388561035,414.0,0.05909998435527086,0
19,100,5,99.05170962664315,0.9905170962664315,0.9905170962664315,100,5,100,100,5,0.046890311388561146,414.0,0.06360001862049103,0
20,100,5,99.00340967215183,0.9900340967215183,0.9900340967215183,100,5,100,100,6,0.04829995449131852,414.0,284.41949997795746,50600
21,100,5,98.95610971766054,0.9895610971766053,0.9895610971766053,100,5,100,100,5,0.04729995449131841,414.0,0.05400000372901559,0
22,100,5,98.90880976316922,0.9890880976316921,0.9890880976316921,100,5,100,100,5,0.04729995449131863,414.0,0.053800002206116915,0
23,100,5,98.86150980867791,0.988615098086779,0.988615098086779,100,5,100,100,5,0.04729995449131841,414.0,0.06160000339150429,0
24,100,5,98.8142098541866,0.988142098541866,0.988142098541866,100,5,100,100,5,0.04729995449131863,414.0,0.061400001868605614,0
25,100,5,98.76571872817811,0.9876571872817812,0.9876571872817812,100,5,100,100,6,0.04849112600849437,414.0,290.6610000063665,50600
26,100,5,98.7182276021696,0.9871822760216961,0.9871822760216961,100,5,100,100,5,0.0474911260084947,414.0,0.030800001695752144,0
27,100,5,98.67073647616112,0.9867073647616112,0.9867073647616112,100,5,100,100,5,0.04749112600849492,414.0,0.02929999027401209,0
28,100,5,98.62324535015263,0.9862324535015263,0.9862324535015263,100,5,100,100,5,0.0474911260084947,414.0,0.06049999501556158,0
29,100,5,98.57575422414412,0.9857575422414412,0.9857575422414412,100,5,100,100,5,0.047491126008495144,414.0,0.05760003114119172,0
30,100,5,98.52764875127761,0.9852764875127761,0.9852764875127761,100,5,100,100,6,0.0481054728665522,414.0,284.3394000083208,50600
31,100,5,98.48054327841105,0.9848054327841105,0.9848054327841105,100,5,100,100,5,0.047105472866551645,414.0,0.061700004152953625,0
32,100,5,98.4334378055445,0.984334378055445,0.984334378055445,100,5,100,100,5,0.04710547286655209,414.0,0.06719998782500625,0
33,100,5,98.38633233267797,0.9838633233267796,0.9838633233267796,100,5,100,100,5,0.04710547286655209,414.0,0.06160000339150429,0
34,100,5,98.3392268598114,0.983392268598114,0.983392268598114,100,5,100,100,5,0.04710547286655187,414.0,0.06310001481324434,0
35,100,5,98.29069936728659,0.9829069936728659,0.9829069936728659,100,5,100,100,6,0.048527492524817806,414.0,290.2961000218056,50600
36,100,5,98.2431718747618,0.982431718747618,0.982431718747618,100,5,100,100,5,0.047527492524817916,414.0,0.06269995355978608,0
37,100,5,98.19564438223696,0.9819564438223697,0.9819564438223697,100,5,100,100,5,0.047527492524817916,414.0,0.03130000550299883,0
38,100,5,98.14811688971216,0.9814811688971216,0.9814811688971216,100,5,100,100,5,0.047527492524817694,414.0,0.0646000262349844,0
39,100,5,98.10058939718736,0.9810058939718737,0.9810058939718737,100,5,100,100,5,0.04752749252481747,414.0,0.04339998122304678,0
40,100,5,98.05257153025484,0.9805257153025484,0.9805257153025484,100,5,100,100,6,0.04801786693250221,414.0,306.0378000373021,50600
41,100,5,98.00555366332237,0.9800555366332238,0.9800555366332238,100,5,100,100,5,0.04701786693250232,414.0,0.05319999763742089,0
42,100,5,97.95853579638985,0.9795853579638986,0.9795853579638986,100,5,100,100,5,0.04701786693250187,414.0,0.050799979362636805,0
43,100,5,97.91151792945737,0.9791151792945737,0.9791151792945737,100,5,100,100,5,0.047017866932502095,414.0,0.08459994569420815,0
44,100,5,97.86450006252487,0.9786450006252487,0.9786450006252487,100,5,100,100,5,0.04701786693250165,414.0,0.05809997674077749,0
45,100,5,97.81610625983103,0.9781610625983103,0.9781610625983103,100,5,100,100,6,0.04839380269383442,414.0,308.5940000019036,50600
46,100,5,97.76871245713721,0.9776871245713721,0.9776871245713721,100,5,100,100,5,0.047393802693834086,414.0,0.06729998858645558,0
47,100,5,97.7213186544434,0.9772131865444339,0.9772131865444339,100,5,100,100,5,0.04739380269383364,414.0,0.06210000719875097,0
48,100,5,97.67392485174956,0.9767392485174956,0.9767392485174956,100,5,100,100,5,0.04739380269383453,414.0,0.06230000872164965,0
49,100,5,97.62653104905571,0.9762653104905571,0.9762653104905571,100,5,100,100,5,0.0473938026938332,414.0,0.048600020818412304,0
50,100,5,97.57788726192061,0.975778872619206,0.975778872619206,100,5,100,100,6,0.048643787135119965,414.0,310.65270002000034,50600
51,100,5,97.5302434747855,0.9753024347478549,0.9753024347478549,100,5,100,100,5,0.04764378713511874,414.0,0.06549997488036752,0
52,100,5,97.48259968765039,0.974825996876504,0.974825996876504,100,5,100,100,5,0.04764378713511919,414.0,0.06249995203688741,0
53,100,5,97.43495590051526,0.9743495590051526,0.9743495590051526,100,5,100,100,5,0.04764378713511874,414.0,0.054800009820610285,0
54,100,5,97.38731211338016,0.9738731211338016,0.9738731211338016,100,5,100,100,5,0.04764378713511874,414.0,0.054500007536262274,0
55,100,5,97.3388683209411,0.9733886832094111,0.9733886832094111,100,5,100,100,6,0.048443792439060385,414.0,291.87960003037006,50600
56,100,5,97.29142452850205,0.9729142452850205,0.9729142452850205,100,5,100,100,5,0.047443792439060495,414.0,0.0654000323265791,0
57,100,5,97.243980736063,0.97243980736063,0.97243980736063,100,5,100,100,5,0.04744379243906094,414.0,0.06369996117427945,0
58,100,5,97.19653694362394,0.9719653694362393,0.9719653694362393,100,5,100,100,5,0.04744379243906094,414.0,0.05370000144466758,0
59,100,5,97.1490931511849,0.971490931511849,0.971490931511849,100,5,100,100,5,0.04744379243906094,414.0,0.0640999642200768,0
60,100,5,97.10101985275662,0.9710101985275662,0.9710101985275662,100,5,100,100,6,0.04807329842825592,414.0,298.8839000463486,50600
61,100,5,97.05394655432836,0.9705394655432836,0.9705394655432836,100,5,100,100,5,0.04707329842825647,414.0,0.0447999918833375,0
62,100,5,97.00687325590012,0.9700687325590012,0.9700687325590012,100,5,100,100,5,0.04707329842825603,414.0,0.05640002200379968,0
63,100,5,96.95979995747187,0.9695979995747187,0.9695979995747187,100,5,100,100,5,0.047073298428256916,414.0,0.05520001286640763,0
64,100,5,96.91272665904363,0.9691272665904362,0.9691272665904362,100,5,100,100,5,0.04707329842825647,414.0,0.03649998689070344,0
65,100,5,96.86427787642711,0.9686427787642711,0.9686427787642711,100,5,100,100,6,0.048448782616510755,414.0,316.9363000197336,50600
66,100,5,96.81682909381061,0.9681682909381061,0.9681682909381061,100,5,100,100,5,0.047448782616510865,414.0,0.19409996457397938,0
67,100,5,96.7693803111941,0.967693803111941,0.967693803111941,100,5,100,100,5,0.04744878261651175,414.0,0.069500005338341,0
68,100,5,96.72193152857758,0.9672193152857759,0.9672193152857759,100,5,100,100,5,0.04744878261651131,414.0,0.04980002995580435,0
69,100,5,96.67448274596109,0.9667448274596109,0.9667448274596109,100,5,100,100,5,0.04744878261651131,414.0,0.06390002090483904,0
70,100,5,96.62638468886621,0.9662638468886621,0.9662638468886621,100,5,100,100,6,0.04809805709490034,414.0,319.86399996094406,50600
71,100,5,96.57928663177128,0.9657928663177128,0.9657928663177128,100,5,100,100,5,0.04709805709490089,414.0,0.0657000346109271,0
72,100,5,96.5321885746764,0.9653218857467639,0.9653218857467639,100,5,100,100,5,0.047098057094902224,414.0,0.05989999044686556,0
73,100,5,96.4850905175815,0.964850905175815,0.964850905175815,100,5,100,100,5,0.047098057094901336,414.0,0.06320001557469368,0
74,100,5,96.4379924604866,0.964379924604866,0.964379924604866,100,5,100,100,5,0.04709805709490045,414.0,0.049399968702346087,0
75,100,5,96.38972229916504,0.9638972229916505,0.9638972229916505,100,5,100,100,6,0.048270161321561034,414.0,325.7249999442138,50600
76,100,5,96.3424521378435,0.9634245213784349,0.9634245213784349,100,5,100,100,5,0.0472701613215607,414.0,0.05460000829771161,0
77,100,5,96.29518197652195,0.9629518197652195,0.9629518197652195,100,5,100,100,5,0.0472701613215607,414.0,0.05400000372901559,0
78,100,5,96.24791181520037,0.9624791181520037,0.9624791181520037,100,5,100,100,5,0.04727016132155981,414.0,0.05659996531903744,0
79,100,5,96.20064165387882,0.9620064165387882,0.9620064165387882,100,5,100,100,5,0.0472701613215607,414.0,0.050200033001601696,0
80,100,5,96.1518337239301,0.9615183372393009,0.9615183372393009,100,5,100,100,6,0.04880792994875227,414.0,337.6585000078194,50600
81,100,5,96.10402579398134,0.9610402579398134,0.9610402579398134,100,5,100,100,5,0.047807929948752825,414.0,0.06809999467805028,0
82,100,5,96.05621786403258,0.9605621786403258,0.9605621786403258,100,5,100,100,5,0.04780792994875327,414.0,0.06440002471208572,0
83,100,5,96.00840993408383,0.9600840993408383,0.9600840993408383,100,5,100,100,5,0.047807929948752825,414.0,0.0632999581284821,0
84,100,5,95.96060200413508,0.9596060200413509,0.9596060200413509,100,5,100,100,5,0.047807929948752825,414.0,0.06199994822964072,0
85,100,5,95.91260954420049,0.9591260954420049,0.9591260954420049,100,5,100,100,6,0.04799245993461909,414.0,308.95749997580424,50600
86,100,5,95.86561708426586,0.9586561708426586,0.9586561708426586,100,5,100,100,5,0.04699245993461876,414.0,0.06089999806135893,0
87,100,5,95.81862462433124,0.9581862462433124,0.9581862462433124,100,5,100,100,5,0.046992459934619646,414.0,0.06059999577701092,0
88,100,5,95.77163216439665,0.9577163216439665,0.9577163216439665,100,5,100,100,5,0.04699245993461787,414.0,0.0610999995842576,0
89,100,5,95.72463970446202,0.9572463970446202,0.9572463970446202,100,5,100,100,5,0.04699245993461876,414.0,0.058399979025125504,0
90,100,5,95.67586832475095,0.9567586832475095,0.9567586832475095,100,5,100,100,6,0.04877137971106915,414.0,299.86769997049123,50600
91,100,5,95.62809694503989,0.9562809694503989,0.9562809694503989,100,5,100,100,5,0.04777137971107148,414.0,0.06370001938194036,0
92,100,5,95.58032556532885,0.9558032556532885,0.9558032556532885,100,5,100,100,5,0.04777137971106882,414.0,0.08179998258128762,0
93,100,5,95.53255418561777,0.9553255418561777,0.9553255418561777,100,5,100,100,5,0.047771379711070594,414.0,0.055500015150755644,0
94,100,5,95.4847828059067,0.9548478280590671,0.9548478280590671,100,5,100,100,5,0.047771379711069706,414.0,0.059999991208314896,0
95,100,5,95.43667386405457,0.9543667386405457,0.9543667386405457,100,5,100,100,6,0.048108941852126996,414.0,296.47410003235564,50600
96,100,5,95.38956492220245,0.9538956492220245,0.9538956492220245,100,5,100,100,5,0.04710894185212755,414.0,0.06470002699643373,0
97,100,5,95.34245598035034,0.9534245598035034,0.9534245598035034,100,5,100,100,5,0.04710894185212755,414.0,0.07050001295283437,0
98,100,5,95.2953470384982,0.952953470384982,0.952953470384982,100,5,100,100,5,0.04710894185212755,414.0,0.05180004518479109,0
99,100,5,95.24823809664609,0.9524823809664609,0.9524823809664609,100,5,100,100,5,0.04710894185212666,414.0,0.05470000905916095,0
100,100,5,95.20023038753027,0.9520023038753027,0.9520023038753027,100,5,100,100,6,0.04800770911581331,414.0,314.9610999971628,50600
101,100,5,95.1532226784145,0.951532226784145,0.951532226784145,100,5,100,100,5,0.04700770911581298,414.0,0.0632999581284821,0
102,100,5,95.10621496929866,0.9510621496929866,0.9510621496929866,100,5,100,100,5,0.04700770911581298,414.0,0.06499997107312083,0
103,100,5,95.05920726018287,0.9505920726018288,0.9505920726018288,100,5,100,100,5,0.04700770911581209,414.0,0.06250001024454832,0
104,100,5,95.01219955106704,0.9501219955106704,0.9501219955106704,100,5,100,100,5,0.04700770911581298,414.0,0.061700004152953625,0
105,100,5,94.96412390601233,0.9496412390601233,0.9496412390601233,100,5,100,100,6,0.04807564505475348,414.0,314.24699997296557,50600
106,100,5,94.91704826095757,0.9491704826095757,0.9491704826095757,100,5,100,100,5,0.047075645054753146,414.0,0.06590003613382578,0
107,100,5,94.86997261590284,0.9486997261590284,0.9486997261590284,100,5,100,100,5,0.047075645054754034,414.0,0.05929998587816954,0
108,100,5,94.82289697084806,0.9482289697084806,0.9482289697084806,100,5,100,100,5,0.047075645054753146,414.0,0.05820003570988774,0
109,100,5,94.77582132579334,0.9477582132579334,0.9477582132579334,100,5,100,100,5,0.0470756450547567,414.0,0.054800009820610285,0
110,100,5,94.72692998305506,0.9472692998305505,0.9472692998305505,100,5,100,100,6,0.048891342738275334,414.0,300.3129999851808,50600
111,100,5,94.67903864031679,0.9467903864031679,0.9467903864031679,100,5,100,100,5,0.04789134273827589,414.0,0.063000014051795,0
112,100,5,94.63114729757851,0.9463114729757851,0.9463114729757851,100,5,100,100,5,0.047891342738275,414.0,0.06529997335746884,0
113,100,5,94.58325595484023,0.9458325595484023,0.9458325595484023,100,5,100,100,5,0.04789134273827589,414.0,0.055100012104958296,0
114,100,5,94.53536461210196,0.9453536461210196,0.9453536461210196,100,5,100,100,5,0.04789134273827411,414.0,0.05440000677481294,0
115,100,5,94.48717864059601,0.9448717864059601,0.9448717864059601,100,5,100,100,6,0.04818597150596826,414.0,347.2954000462778,50600
116,100,5,94.43999266909007,0.9443999266909008,0.9443999266909008,100,5,100,100,5,0.04718597150596704,414.0,0.05670002428814769,0
117,100,5,94.3928066975841,0.9439280669758411,0.9439280669758411,100,5,100,100,5,0.04718597150596793,414.0,0.06639998173341155,0
118,100,5,94.34562072607812,0.9434562072607813,0.9434562072607813,100,5,100,100,5,0.04718597150596704,414.0,0.07149996235966682,0
119,100,5,94.29843475457217,0.9429843475457217,0.9429843475457217,100,5,100,100,5,0.04718597150596704,414.0,0.06479996955022216,0
120,100,5,94.25004952311224,0.9425004952311223,0.9425004952311223,100,5,100,100,6,0.048385231459943334,414.0,423.82310004904866,50600
121,100,5,94.20266429165231,0.9420266429165232,0.9420266429165232,100,5,100,100,5,0.047385231459943,414.0,0.0686999992467463,0
122,100,5,94.15527906019236,0.9415527906019235,0.9415527906019235,100,5,100,100,5,0.047385231459941224,414.0,0.07250002818182111,0
123,100,5,94.10789382873241,0.9410789382873241,0.9410789382873241,100,5,100,100,5,0.047385231459943,414.0,0.05000003147870302,0
124,100,5,94.06050859727249,0.9406050859727249,0.9406050859727249,100,5,100,100,5,0.047385231459943,414.0,0.06379996193572879,0
125,100,5,94.01272553623627,0.9401272553623627,0.9401272553623627,100,5,100,100,6,0.04778306103621954,414.0,360.1034000166692,50600
126,100,5,93.96594247520005,0.9396594247520005,0.9396594247520005,100,5,100,100,5,0.04678306103621743,414.0,0.05490001058205962,0
127,100,5,93.91915941416384,0.9391915941416384,0.9391915941416384,100,5,100,100,5,0.04678306103621832,414.0,0.06539997411891818,0
128,100,5,93.87237635312763,0.9387237635312764,0.9387237635312764,100,5,100,100,5,0.04678306103621921,414.0,0.06420002318918705,0
129,100,5,93.82559329209143,0.9382559329209142,0.9382559329209142,100,5,100,100,5,0.04678306103621832,414.0,0.06560003384947777,0
130,100,5,93.77661993834069,0.9377661993834069,0.9377661993834069,100,5,100,100,6,0.04897335375075329,414.0,273.1781000038609,50600
131,100,5,93.72864658458991,0.9372864658458991,0.9372864658458991,100,5,100,100,5,0.04797335375075207,414.0,0.05709996912628412,0
132,100,5,93.68067323083918,0.9368067323083917,0.9368067323083917,100,5,100,100,5,0.04797335375075207,414.0,0.05640002200379968,0
133,100,5,93.63269987708846,0.9363269987708845,0.9363269987708845,100,5,100,100,5,0.04797335375075207,414.0,0.04689994966611266,0
134,100,5,93.5847265233377,0.9358472652333769,0.9358472652333769,100,5,100,100,5,0.04797335375075207,414.0,0.0439999857917428,0
135,100,5,93.53698811580138,0.9353698811580138,0.9353698811580138,100,5,100,100,6,0.047738407536308536,414.0,285.27569997822866,50600
136,100,5,93.49024970826508,0.9349024970826508,0.9349024970826508,100,5,100,100,5,0.04673840753630909,414.0,0.06459996802732348,0
137,100,5,93.44351130072879,0.9344351130072879,0.9344351130072879,100,5,100,100,5,0.0467384075363082,414.0,0.0619000056758523,0
138,100,5,93.39677289319249,0.9339677289319249,0.9339677289319249,100,5,100,100,5,0.0467384075363082,414.0,0.06700004450976849,0
139,100,5,93.3500344856562,0.933500344856562,0.933500344856562,100,5,100,100,5,0.0467384075363082,414.0,0.061700004152953625,0
140,100,5,93.30150699313138,0.9330150699313138,0.9330150699313138,100,5,100,100,6,0.04852749252481914,414.0,311.24270003056154,50600
141,100,5,93.25397950060658,0.9325397950060658,0.9325397950060658,100,5,100,100,5,0.047527492524817916,414.0,0.053499999921768904,0
142,100,5,93.20645200808178,0.9320645200808179,0.9320645200808179,100,5,100,100,5,0.047527492524818804,414.0,0.06260001100599766,0
143,100,5,93.15892451555695,0.9315892451555695,0.9315892451555695,100,5,100,100,5,0.04752749252481703,414.0,0.06029999349266291,0
144,100,5,93.1113970230321,0.9311139702303209,0.9311139702303209,100,5,100,100,5,0.047527492524818804,414.0,0.05940004484727979,0
145,100,5,93.06308464374712,0.9306308464374712,0.9306308464374712,100,5,100,100,6,0.04831237928503285,414.0,370.41480001062155,50600
146,100,5,93.01577226446206,0.9301577226446206,0.9301577226446206,100,5,100,100,5,0.0473123792850334,414.0,0.06509997183457017,0
147,100,5,92.96845988517704,0.9296845988517703,0.9296845988517703,100,5,100,100,5,0.04731237928503251,414.0,0.05269999383017421,0
148,100,5,92.92114750589202,0.9292114750589202,0.9292114750589202,100,5,100,100,5,0.04731237928503251,414.0,0.06029999349266291,0
149,100,5,92.87383512660699,0.92873835126607,0.92873835126607,100,5,100,100,5,0.04731237928503251,414.0,0.06289995508268476,0
150,100,5,92.8255038586669,0.928255038586669,0.928255038586669,100,5,100,100,6,0.04833126794009868,414.0,370.0894999783486,50600
151,100,5,92.77817259072683,0.9277817259072683,0.9277817259072683,100,5,100,100,5,0.04733126794009568,414.0,0.052799994591623545,0
152,100,5,92.73084132278673,0.9273084132278673,0.9273084132278673,100,5,100,100,5,0.047331267940097455,414.0,0.054800009820610285,0
153,100,5,92.68351005484666,0.9268351005484666,0.9268351005484666,100,5,100,100,5,0.047331267940096566,414.0,0.04610000178217888,0
154,100,5,92.63617878690656,0.9263617878690655,0.9263617878690655,100,5,100,100,5,0.047331267940097455,414.0,0.052499992307275534,0
155,100,5,92.58690699226733,0.9258690699226733,0.9258690699226733,100,5,100,100,6,0.0492717946392478,414.0,364.76930003846064,50600
156,100,5,92.53863519762808,0.9253863519762808,0.9253863519762808,100,5,100,100,5,0.04827179463924658,414.0,0.05199998850002885,0
157,100,5,92.49036340298882,0.9249036340298882,0.9249036340298882,100,5,100,100,5,0.04827179463924747,414.0,0.06479996955022216,0
158,100,5,92.44209160834959,0.9244209160834959,0.9244209160834959,100,5,100,100,5,0.04827179463924569,414.0,0.062400009483098984,0
159,100,5,92.39381981371035,0.9239381981371035,0.9239381981371035,100,5,100,100,5,0.048271794639248355,414.0,0.062400009483098984,0
160,100,5,92.34467251851288,0.9234467251851288,0.9234467251851288,100,5,100,100,6,0.049147295197482954,414.0,308.2728000008501,50600
161,100,5,92.29652522331538,0.9229652522331538,0.9229652522331538,100,5,100,100,5,0.04814729519748351,414.0,0.063000014051795,0
162,100,5,92.24837792811792,0.9224837792811792,0.9224837792811792,100,5,100,100,5,0.04814729519748351,414.0,0.06370001938194036,0
163,100,5,92.20023063292047,0.9220023063292047,0.9220023063292047,100,5,100,100,5,0.04814729519748351,414.0,0.06400002166628838,0
164,100,5,92.15208333772296,0.9215208333772296,0.9215208333772296,100,5,100,100,5,0.04814729519748262,414.0,0.05099998088553548,0
165,100,5,92.10354071585296,0.9210354071585296,0.9210354071585296,100,5,100,100,6,0.048542621870016234,414.0,372.83580005168915,50600
166,100,5,92.05599809398294,0.9205599809398294,0.9205599809398294,100,5,100,100,5,0.0475426218700159,414.0,0.05660002352669835,0
167,100,5,92.00845547211294,0.9200845547211294,0.9200845547211294,100,5,100,100,5,0.04754262187001412,414.0,0.058500037994235754,0
168,100,5,91.96091285024292,0.9196091285024292,0.9196091285024292,100,5,100,100,5,0.04754262187001501,414.0,0.06480002775788307,0
169,100,5,91.91337022837293,0.9191337022837293,0.9191337022837293,100,5,100,100,5,0.04754262187001679,414.0,0.055800017435103655,0
170,100,5,91.86510788337746,0.9186510788337746,0.9186510788337746,100,5,100,100,6,0.048262344995489315,414.0,365.95730000408366,50600
171,100,5,91.81784553838195,0.9181784553838195,0.9181784553838195,100,5,100,100,5,0.04726234499548809,414.0,0.06930000381544232,0
172,100,5,91.77058319338647,0.9177058319338647,0.9177058319338647,100,5,100,100,5,0.04726234499548809,414.0,0.059999991208314896,0
173,100,5,91.723320848391,0.91723320848391,0.91723320848391,100,5,100,100,5,0.04726234499548987,414.0,0.051799986977130175,0
174,100,5,91.6760585033955,0.916760585033955,0.916760585033955,100,5,100,100,5,0.04726234499548809,414.0,0.045599997974932194,0
175,100,5,91.62659834276137,0.9162659834276137,0.9162659834276137,100,5,100,100,6,0.04946016063414049,414.0,314.7128000273369,50600
176,100,5,91.57813818212725,0.9157813818212724,0.9157813818212724,100,5,100,100,5,0.04846016063413927,414.0,0.05759997293353081,0
177,100,5,91.52967802149311,0.9152967802149311,0.9152967802149311,100,5,100,100,5,0.04846016063414105,414.0,0.060999998822808266,0
178,100,5,91.48121786085896,0.9148121786085897,0.9148121786085897,100,5,100,100,5,0.04846016063413927,414.0,0.0513000413775444,0
179,100,5,91.43275770022485,0.9143275770022485,0.9143275770022485,100,5,100,100,5,0.04846016063414105,414.0,0.05000003147870302,0
180,100,5,91.3842491160173,0.913842491160173,0.913842491160173,100,5,100,100,6,0.04850858420753745,414.0,296.88709997572005,50600
181,100,5,91.33674053180975,0.9133674053180976,0.9133674053180976,100,5,100,100,5,0.04750858420753623,414.0,0.052799994591623545,0
182,100,5,91.28923194760223,0.9128923194760223,0.9128923194760223,100,5,100,100,5,0.04750858420753623,414.0,0.05000003147870302,0
183,100,5,91.2417233633947,0.912417233633947,0.912417233633947,100,5,100,100,5,0.047508584207539784,414.0,0.046200002543628216,0
184,100,5,91.19421477918716,0.9119421477918717,0.9119421477918717,100,5,100,100,5,0.04750858420753801,414.0,0.05740002961829305,0
185,100,5,91.14625365914239,0.9114625365914238,0.9114625365914238,100,5,100,100,6,0.04796112004477848,414.0,301.3707000063732,50600
186,100,5,91.09929253909765,0.9109929253909764,0.9109929253909764,100,5,100,100,5,0.046961120044775484,414.0,0.13159995432943106,0
187,100,5,91.05233141905283,0.9105233141905283,0.9105233141905283,100,5,100,100,5,0.04696112004477904,414.0,0.06230000872164965,0
188,100,5,91.00537029900808,0.9100537029900808,0.9100537029900808,100,5,100,100,5,0.04696112004477726,414.0,0.06310001481324434,0
189,100,5,90.95840917896331,0.9095840917896331,0.9095840917896331,100,5,100,100,5,0.046961120044775484,414.0,0.05959998816251755,0
190,100,5,90.9097429121062,0.909097429121062,0.909097429121062,100,5,100,100,6,0.04866626685713271,414.0,325.75969997560605,50600
191,100,5,90.86207664524906,0.9086207664524906,0.9086207664524906,100,5,100,100,5,0.047666266857133266,414.0,0.0657000346109271,0
192,100,5,90.81441037839193,0.9081441037839193,0.9081441037839193,100,5,100,100,5,0.04766626685713149,414.0,0.052200048230588436,0
193,100,5,90.76674411153482,0.9076674411153483,0.9076674411153483,100,5,100,100,5,0.04766626685712971,414.0,0.063000014051795,0
194,100,5,90.7190778446777,0.907190778446777,0.907190778446777,100,5,100,100,5,0.04766626685713149,414.0,0.06309995660558343,0
195,100,5,90.67088361301839,0.9067088361301839,0.9067088361301839,100,5,100,100,6,0.04819423165928782,414.0,295.9039999986999,50600
196,100,5,90.6236893813591,0.906236893813591,0.906236893813591,100,5,100,100,5,0.047194231659284824,414.0,0.0638000201433897,0
197,100,5,90.57649514969984,0.9057649514969984,0.9057649514969984,100,5,100,100,5,0.04719423165928305,414.0,0.08080003317445517,0
198,100,5,90.52930091804053,0.9052930091804053,0.9052930091804053,100,5,100,100,5,0.047194231659284824,414.0,0.05199998850002885,0
199,100,5,90.48210668638126,0.9048210668638126,0.9048210668638126,100,5,100,100,5,0.047194231659284824,414.0,0.06410002242773771,0
200,100,5,90.43331707808589,0.904333170780859,0.904333170780859,100,5,100,100,6,0.04878960829539025,414.0,312.9334000404924,50600
201,100,5,90.38552746979052,0.9038552746979052,0.9038552746979052,100,5,100,100,5,0.04778960829538548,414.0,0.06359996041283011,0
202,100,5,90.33773786149511,0.9033773786149512,0.9033773786149512,100,5,100,100,5,0.047789608295387254,414.0,0.057100027333945036,0
203,100,5,90.28994825319975,0.9028994825319976,0.9028994825319976,100,5,100,100,5,0.04778960829538903,414.0,0.05979998968541622,0
204,100,5,90.24215864490436,0.9024215864490437,0.9024215864490437,100,5,100,100,5,0.04778960829538903,414.0,0.062000006437301636,0
205,100,5,90.1941482854991,0.901941482854991,0.901941482854991,100,5,100,100,6,0.04801035940528031,414.0,300.6449999520555,50600
206,100,5,90.1471379260938,0.901471379260938,0.901471379260938,100,5,100,100,5,0.04701035940528442,414.0,0.05659996531903744,0
207,100,5,90.10012756668853,0.9010012756668853,0.9010012756668853,100,5,100,100,5,0.04701035940528264,414.0,0.0523999915458262,0
208,100,5,90.05311720728328,0.9005311720728328,0.9005311720728328,100,5,100,100,5,0.04701035940528442,414.0,0.06399996345862746,0
