round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
32,100,5,98.41359804233547,0.9841359804233547,0.9841359804233547,100,5,100,100,5,0.047852740488189216,414.0,0.05949998740106821,0
33,100,5,98.36574530184728,0.9836574530184728,0.9836574530184728,100,5,100,100,5,0.047852740488188994,414.0,0.05770003190264106,0
34,100,5,98.3178925613591,0.983178925613591,0.983178925613591,100,5,100,100,5,0.047852740488188994,414.0,0.05679996684193611,0
35,100,5,98.26902127123404,0.9826902127123404,0.9826902127123404,100,5,100,100,6,0.048871290125065636,414.0,254.8225999926217,50600
36,100,5,98.22114998110897,0.9822114998110897,0.9822114998110897,100,5,100,100,5,0.04787129012506486,414.0,0.06930000381544232,0
37,100,5,98.1732786909839,0.9817327869098391,0.9817327869098391,100,5,100,100,5,0.047871290125065746,414.0,0.06180000491440296,0
38,100,5,98.12540740085888,0.9812540740085888,0.9812540740085888,100,5,100,100,5,0.04787129012506486,414.0,0.06290001329034567,0
39,100,5,98.07753611073379,0.9807753611073379,0.9807753611073379,100,5,100,100,5,0.04787129012506619,414.0,0.06029999349266291,0
40,100,5,98.02846243695942,0.9802846243695942,0.9802846243695942,100,5,100,100,6,0.04907367377438265,414.0,270.937200053595,50600
41,100,5,97.98038876318503,0.9798038876318503,0.9798038876318503,100,5,100,100,5,0.04807367377438232,414.0,0.061899947468191385,0
42,100,5,97.93231508941066,0.9793231508941066,0.9793231508941066,100,5,100,100,5,0.0480736737743821,414.0,0.059699988923966885,0
43,100,5,97.88424141563628,0.9788424141563629,0.9788424141563629,100,5,100,100,5,0.0480736737743821,414.0,0.06770004983991385,0
44,100,5,97.83616774186191,0.9783616774186191,0.9783616774186191,100,5,100,100,5,0.04807367377438254,414.0,0.05000003147870302,0
45,100,5,97.78739334260885,0.9778739334260885,0.9778739334260885,100,5,100,100,6,0.0487743992530576,414.0,261.54209999367595,50600
46,100,5,97.73961894335581,0.9773961894335581,0.9773961894335581,100,5,100,100,5,0.04777439925305682,414.0,0.07109995931386948,0
47,100,5,97.69184454410275,0.9769184454410275,0.9769184454410275,100,5,100,100,5,0.04777439925305771,414.0,0.06449996726587415,0
48,100,5,97.64407014484972,0.9764407014484973,0.9764407014484973,100,5,100,100,5,0.04777439925305771,414.0,0.06280001252889633,0
49,100,5,97.59629574559668,0.9759629574559667,0.9759629574559667,100,5,100,100,5,0.04777439925305682,414.0,0.06230000872164965,0
50,100,5,97.54722512811844,0.9754722512811844,0.9754722512811844,100,5,100,100,6,0.04907061747823649,414.0,278.35060004144907,50600
51,100,5,97.49915451064021,0.9749915451064021,0.9749915451064021,100,5,100,100,5,0.048070617478236155,414.0,0.04109996370971203,0
52,100,5,97.45108389316198,0.9745108389316198,0.9745108389316198,100,5,100,100,5,0.048070617478236155,414.0,0.059100042562931776,0
53,100,5,97.40301327568376,0.9740301327568376,0.9740301327568376,100,5,100,100,5,0.048070617478236155,414.0,0.06350001785904169,0
54,100,5,97.35494265820552,0.9735494265820551,0.9735494265820551,100,5,100,100,5,0.04807061747823527,414.0,0.049799971748143435,0
55,100,5,97.30620863687665,0.9730620863687665,0.9730620863687665,100,5,100,100,6,0.048734021328869837,414.0,276.0565000353381,50600
56,100,5,97.2584746155478,0.972584746155478,0.972584746155478,100,5,100,100,5,0.047734021328870835,414.0,0.0363999861292541,0
57,100,5,97.21074059421889,0.9721074059421889,0.9721074059421889,100,5,100,100,5,0.04773402132887039,414.0,0.03360002301633358,0
58,100,5,97.16300657289005,0.9716300657289005,0.9716300657289005,100,5,100,100,5,0.04773402132886995,414.0,0.032800016924738884,0
59,100,5,97.11527255156119,0.9711527255156119,0.9711527255156119,100,5,100,100,5,0.04773402132887039,414.0,0.03300001844763756,0
60,100,5,97.06639015953208,0.9706639015953208,0.9706639015953208,100,5,100,100,6,0.048882392029116595,414.0,244.82879997231066,50600
61,100,5,97.01850776750298,0.9701850776750298,0.9701850776750298,100,5,100,100,5,0.04788239202911626,414.0,0.031400006264448166,0
62,100,5,96.97062537547384,0.9697062537547384,0.9697062537547384,100,5,100,100,5,0.04788239202911715,414.0,0.06290001329034567,0
63,100,5,96.92274298344475,0.9692274298344475,0.9692274298344475,100,5,100,100,5,0.04788239202911626,414.0,0.049799971748143435,0
64,100,5,96.87486059141563,0.9687486059141562,0.9687486059141562,100,5,100,100,5,0.04788239202911715,414.0,0.06210000719875097,0
65,100,5,96.82589401653236,0.9682589401653235,0.9682589401653235,100,5,100,100,6,0.04896657488327438,414.0,274.17719998629764,50600
66,100,5,96.77792744164908,0.9677792744164908,0.9677792744164908,100,5,100,100,5,0.04796657488327494,414.0,0.0632999581284821,0
67,100,5,96.72996086676584,0.9672996086676584,0.9672996086676584,100,5,100,100,5,0.04796657488327494,414.0,0.060399994254112244,0
68,100,5,96.68199429188256,0.9668199429188256,0.9668199429188256,100,5,100,100,5,0.04796657488327538,414.0,0.0678999931551516,0
69,100,5,96.63402771699928,0.9663402771699928,0.9663402771699928,100,5,100,100,5,0.04796657488327494,414.0,0.04770001396536827,0
70,100,5,96.58531999896815,0.9658531999896814,0.9658531999896814,100,5,100,100,6,0.04870771803113527,414.0,263.13489995663986,50600
71,100,5,96.53761228093704,0.9653761228093704,0.9653761228093704,100,5,100,100,5,0.04770771803113627,414.0,0.06220000796020031,0
72,100,5,96.4899045629059,0.964899045629059,0.964899045629059,100,5,100,100,5,0.04770771803113716,414.0,0.061400001868605614,0
73,100,5,96.44219684487476,0.9644219684487476,0.9644219684487476,100,5,100,100,5,0.04770771803113627,414.0,0.08179998258128762,0
74,100,5,96.39448912684364,0.9639448912684364,0.9639448912684364,100,5,100,100,5,0.04770771803113627,414.0,0.057399971410632133,0
75,100,5,96.34555580424902,0.9634555580424902,0.9634555580424902,100,5,100,100,6,0.04893332259462957,414.0,249.21589996665716,50600
76,100,5,96.29762248165439,0.9629762248165439,0.9629762248165439,100,5,100,100,5,0.04793332259463012,414.0,0.06410002242773771,0
77,100,5,96.24968915905977,0.9624968915905977,0.9624968915905977,100,5,100,100,5,0.047933322594629235,414.0,0.05949998740106821,0
78,100,5,96.20175583646513,0.9620175583646513,0.9620175583646513,100,5,100,100,5,0.04793332259462968,414.0,0.06019999273121357,0
79,100,5,96.1538225138705,0.9615382251387049,0.9615382251387049,100,5,100,100,5,0.04793332259462835,414.0,0.10599999222904444,0
80,100,5,96.10465386677302,0.9610465386677302,0.9610465386677302,100,5,100,100,6,0.04916864709748614,414.0,263.6023000231944,50600
81,100,5,96.05648521967555,0.9605648521967555,0.9605648521967555,100,5,100,100,5,0.04816864709748536,414.0,0.06149994442239404,0
82,100,5,96.00831657257805,0.9600831657257806,0.9600831657257806,100,5,100,100,5,0.048168647097486694,414.0,0.05960004637017846,0
83,100,5,95.96014792548057,0.9596014792548057,0.9596014792548057,100,5,100,100,5,0.048168647097485806,414.0,0.06280001252889633,0
84,100,5,95.9119792783831,0.959119792783831,0.959119792783831,100,5,100,100,5,0.04816864709748625,414.0,0.06480002775788307,0
85,100,5,95.863311996303,0.95863311996303,0.95863311996303,100,5,100,100,6,0.04866728208010329,414.0,258.83469998370856,50600
86,100,5,95.8156447142229,0.958156447142229,0.958156447142229,100,5,100,100,5,0.047667282080104734,414.0,0.06569997640326619,0
87,100,5,95.7679774321428,0.957679774321428,0.957679774321428,100,5,100,100,5,0.047667282080104734,414.0,0.05840003723278642,0
88,100,5,95.72031015006269,0.9572031015006268,0.9572031015006268,100,5,100,100,5,0.047667282080103845,414.0,0.06379996193572879,0
89,100,5,95.6726428679826,0.956726428679826,0.956726428679826,100,5,100,100,5,0.047667282080104734,414.0,0.05039997631683946,0
90,100,5,95.62388637339035,0.9562388637339034,0.9562388637339034,100,5,100,100,6,0.048756494592239186,414.0,267.02089997706935,50600
91,100,5,95.57612987879813,0.9557612987879813,0.9557612987879813,100,5,100,100,5,0.047756494592241516,414.0,0.0391000066883862,0
92,100,5,95.52837338420589,0.9552837338420589,0.9552837338420589,100,5,100,100,5,0.04775649459224063,414.0,0.03300001844763756,0
93,100,5,95.48061688961361,0.9548061688961361,0.9548061688961361,100,5,100,100,5,0.04775649459224063,414.0,0.03300001844763756,0
94,100,5,95.4328603950214,0.9543286039502139,0.9543286039502139,100,5,100,100,5,0.04775649459223974,414.0,0.032800016924738884,0
95,100,5,95.38404827644389,0.9538404827644389,0.9538404827644389,100,5,100,100,6,0.04881211857750145,414.0,280.80680000130087,50600
96,100,5,95.33623615786641,0.953362361578664,0.953362361578664,100,5,100,100,5,0.047812118577502005,414.0,0.06370001938194036,0
97,100,5,95.2884240392889,0.952884240392889,0.952884240392889,100,5,100,100,5,0.047812118577502005,414.0,0.060699996538460255,0
98,100,5,95.24061192071143,0.9524061192071143,0.9524061192071143,100,5,100,100,5,0.047812118577502005,414.0,0.06059999577701092,0
99,100,5,95.1927998021339,0.9519279980213391,0.9519279980213391,100,5,100,100,5,0.047812118577502005,414.0,0.037699996028095484,0
100,100,5,95.14381494968045,0.9514381494968045,0.9514381494968045,100,5,100,100,6,0.048984852453446415,414.0,253.18509998032823,50600
101,100,5,95.09583009722702,0.9509583009722702,0.9509583009722702,100,5,100,100,5,0.04798485245344519,414.0,0.06089999806135893,0
102,100,5,95.04784524477357,0.9504784524477357,0.9504784524477357,100,5,100,100,5,0.04798485245344608,414.0,0.05820003570988774,0
103,100,5,94.99986039232013,0.9499986039232013,0.9499986039232013,100,5,100,100,5,0.04798485245344519,414.0,0.05180004518479109,0
104,100,5,94.95187553986668,0.9495187553986668,0.9495187553986668,100,5,100,100,5,0.04798485245344519,414.0,0.06019999273121357,0
105,100,5,94.9025821234749,0.949025821234749,0.949025821234749,100,5,100,100,6,0.04929341639180951,414.0,282.67159999813884,50600
106,100,5,94.8542887070831,0.948542887070831,0.948542887070831,100,5,100,100,5,0.048293416391808286,414.0,0.03920000744983554,0
107,100,5,94.8059952906913,0.948059952906913,0.948059952906913,100,5,100,100,5,0.048293416391809174,414.0,0.036299985367804766,0
108,100,5,94.7577018742995,0.947577018742995,0.947577018742995,100,5,100,100,5,0.04829341639181006,414.0,0.03450002986937761,0
109,100,5,94.70940845790766,0.9470940845790765,0.9470940845790765,100,5,100,100,5,0.04829341639181095,414.0,0.0369000481441617,0
110,100,5,94.66063901611228,0.9466063901611228,0.9466063901611228,100,5,100,100,6,0.04876944179541365,414.0,282.8544999938458,50600
111,100,5,94.61286957431689,0.9461286957431689,0.9461286957431689,100,5,100,100,5,0.0477694417954142,414.0,0.06630003917962313,0
112,100,5,94.56510013252145,0.9456510013252145,0.9456510013252145,100,5,100,100,5,0.047769441795412426,414.0,0.06430002395063639,0
113,100,5,94.51733069072607,0.9451733069072606,0.9451733069072606,100,5,100,100,5,0.0477694417954142,414.0,0.06579997716471553,0
114,100,5,94.46956124893062,0.9446956124893062,0.9446956124893062,100,5,100,100,5,0.047769441795413314,414.0,0.06349995965138078,0
115,100,5,94.42008737862461,0.9442008737862462,0.9442008737862462,100,5,100,100,6,0.04947387030600492,414.0,268.6874999781139,50600
116,100,5,94.37161350831862,0.9437161350831862,0.9437161350831862,100,5,100,100,5,0.04847387030600192,414.0,0.06620003841817379,0
117,100,5,94.32313963801265,0.9432313963801264,0.9432313963801264,100,5,100,100,5,0.04847387030600281,414.0,0.06430002395063639,0
118,100,5,94.27466576770664,0.9427466576770663,0.9427466576770663,100,5,100,100,5,0.04847387030600281,414.0,0.06289995508268476,0
119,100,5,94.22619189740064,0.9422619189740064,0.9422619189740064,100,5,100,100,5,0.0484738703060037,414.0,0.06259995279833674,0
120,100,5,94.17730097770207,0.9417730097770207,0.9417730097770207,100,5,100,100,6,0.048890919698579616,414.0,260.0766000105068,50600
121,100,5,94.1294100580035,0.941294100580035,0.941294100580035,100,5,100,100,5,0.04789091969857928,414.0,0.033800024539232254,0
122,100,5,94.08151913830491,0.9408151913830491,0.9408151913830491,100,5,100,100,5,0.04789091969857928,414.0,0.030099996365606785,0
123,100,5,94.03362821860632,0.9403362821860632,0.9403362821860632,100,5,100,100,5,0.04789091969858017,414.0,0.02800003858283162,0
124,100,5,93.98573729890776,0.9398573729890777,0.9398573729890777,100,5,100,100,5,0.047890919698578394,414.0,0.04640000406652689,0
125,100,5,93.93649386133619,0.9393649386133619,0.9393649386133619,100,5,100,100,6,0.04924343757159111,414.0,268.21269997162744,50600
126,100,5,93.88825042376462,0.9388825042376462,0.9388825042376462,100,5,100,100,5,0.04824343757158989,414.0,0.06469996878877282,0
127,100,5,93.84000698619302,0.9384000698619301,0.9384000698619301,100,5,100,100,5,0.048243437571590775,414.0,0.06359996041283011,0
128,100,5,93.79176354862143,0.9379176354862143,0.9379176354862143,100,5,100,100,5,0.04824343757158989,414.0,0.05760003114119172,0
129,100,5,93.74352011104985,0.9374352011104985,0.9374352011104985,100,5,100,100,5,0.04824343757158989,414.0,0.06500002928078175,0
130,100,5,93.6947794120838,0.9369477941208381,0.9369477941208381,100,5,100,100,6,0.04874069896606148,414.0,274.50719999615103,50600
131,100,5,93.64703871311772,0.9364703871311773,0.9364703871311773,100,5,100,100,5,0.047740698966062034,414.0,0.05659996531903744,0
132,100,5,93.59929801415169,0.9359929801415169,0.9359929801415169,100,5,100,100,5,0.047740698966061146,414.0,0.05129998316988349,0
133,100,5,93.55155731518565,0.9355155731518565,0.9355155731518565,100,5,100,100,5,0.04774069896605937,414.0,0.06340001709759235,0
134,100,5,93.5038166162196,0.9350381661621959,0.9350381661621959,100,5,100,100,5,0.047740698966062034,414.0,0.06330001633614302,0
135,100,5,93.45502768625782,0.9345502768625782,0.9345502768625782,100,5,100,100,6,0.04878892996175832,414.0,282.0983999990858,50600
136,100,5,93.40723875629607,0.9340723875629606,0.9340723875629606,100,5,100,100,5,0.047788929961758875,414.0,0.06530003156512976,0
137,100,5,93.35944982633433,0.9335944982633433,0.9335944982633433,100,5,100,100,5,0.0477889299617571,414.0,0.062700011767447,0
138,100,5,93.31166089637256,0.9331166089637256,0.9331166089637256,100,5,100,100,5,0.0477889299617571,414.0,0.06290001329034567,0
139,100,5,93.26387196641082,0.9326387196641082,0.9326387196641082,100,5,100,100,5,0.04778892996175799,414.0,0.047900015488266945,0
140,100,5,93.21490150788492,0.9321490150788492,0.9321490150788492,100,5,100,100,6,0.048970458525882776,414.0,278.76640000613406,50600
141,100,5,93.16693104935906,0.9316693104935907,0.9316693104935907,100,5,100,100,5,0.047970458525880666,414.0,0.06910000229254365,0
142,100,5,93.11896059083318,0.9311896059083318,0.9311896059083318,100,5,100,100,5,0.047970458525880666,414.0,0.06350001785904169,0
143,100,5,93.0709901323073,0.930709901323073,0.930709901323073,100,5,100,100,5,0.047970458525881554,414.0,0.06539997411891818,0
144,100,5,93.02301967378143,0.9302301967378144,0.9302301967378144,100,5,100,100,5,0.047970458525881554,414.0,0.05659996531903744,0
145,100,5,92.97420758804746,0.9297420758804746,0.9297420758804746,100,5,100,100,6,0.04881208573398066,414.0,279.3173000100069,50600
146,100,5,92.9263955023135,0.929263955023135,0.929263955023135,100,5,100,100,5,0.04781208573398299,414.0,0.06059999577701092,0
147,100,5,92.87858341657949,0.9287858341657949,0.9287858341657949,100,5,100,100,5,0.04781208573397944,414.0,0.0632999581284821,0
148,100,5,92.83077133084552,0.9283077133084552,0.9283077133084552,100,5,100,100,5,0.0478120857339821,414.0,0.06400002166628838,0
149,100,5,92.78295924511156,0.9278295924511155,0.9278295924511155,100,5,100,100,5,0.04781208573397944,414.0,0.06250001024454832,0
150,100,5,92.73434822970103,0.9273434822970102,0.9273434822970102,100,5,100,100,6,0.048611015410534364,414.0,265.30709996586666,50600
151,100,5,92.6867372142905,0.926867372142905,0.926867372142905,100,5,100,100,5,0.04761101541053314,414.0,0.06429996574297547,0
152,100,5,92.63912619887998,0.9263912619887997,0.9263912619887997,100,5,100,100,5,0.04761101541053314,414.0,0.06520003080368042,0
153,100,5,92.59151518346947,0.9259151518346946,0.9259151518346946,100,5,100,100,5,0.04761101541053403,414.0,0.06369996117427945,0
154,100,5,92.54390416805893,0.9254390416805893,0.9254390416805893,100,5,100,100,5,0.04761101541052781,414.0,0.06370001938194036,0
155,100,5,92.49431810591209,0.9249431810591209,0.9249431810591209,100,5,100,100,6,0.04958606214684025,414.0,258.7845000089146,50600
156,100,5,92.44573204376528,0.9244573204376527,0.9244573204376527,100,5,100,100,5,0.0485860621468408,414.0,0.060100050177425146,0
157,100,5,92.39714598161841,0.9239714598161841,0.9239714598161841,100,5,100,100,5,0.0485860621468408,414.0,0.05730002885684371,0
158,100,5,92.3485599194716,0.923485599194716,0.923485599194716,100,5,100,100,5,0.04858606214684169,414.0,0.056800025049597025,0
159,100,5,92.29997385732474,0.9229997385732475,0.9229997385732475,100,5,100,100,5,0.0485860621468408,414.0,0.056299963034689426,0
160,100,5,92.25115176949913,0.9225115176949913,0.9225115176949913,100,5,100,100,6,0.04882208782563069,414.0,268.03099998505786,50600
161,100,5,92.2033296816735,0.922033296816735,0.922033296816735,100,5,100,100,5,0.04782208782562947,414.0,0.0640999642200768,0
162,100,5,92.15550759384787,0.9215550759384787,0.9215550759384787,100,5,100,100,5,0.047822087825630355,414.0,0.07179996464401484,0
163,100,5,92.10768550602224,0.9210768550602224,0.9210768550602224,100,5,100,100,5,0.04782208782562858,414.0,0.06809999467805028,0
164,100,5,92.05986341819661,0.9205986341819661,0.9205986341819661,100,5,100,100,5,0.047822087825630355,414.0,0.0858000130392611,0
165,100,5,92.01104844420509,0.9201104844420509,0.9201104844420509,100,5,100,100,6,0.04881497399154355,414.0,276.4061999623664,50600
166,100,5,91.96323347021354,0.9196323347021353,0.9196323347021353,100,5,100,100,5,0.04781497399154322,414.0,0.06580003537237644,0
167,100,5,91.915418496222,0.91915418496222,0.91915418496222,100,5,100,100,5,0.04781497399154233,414.0,0.06230000872164965,0
168,100,5,91.86760352223047,0.9186760352223047,0.9186760352223047,100,5,100,100,5,0.04781497399154233,414.0,0.062000006437301636,0
169,100,5,91.81978854823893,0.9181978854823893,0.9181978854823893,100,5,100,100,5,0.04781497399154411,414.0,0.06220000796020031,0
170,100,5,91.77064252193642,0.9177064252193642,0.9177064252193642,100,5,100,100,6,0.049146026302501866,414.0,269.93809995474294,50600
171,100,5,91.72249649563393,0.9172249649563393,0.9172249649563393,100,5,100,100,5,0.04814602630250242,414.0,0.06150000263005495,0
172,100,5,91.67435046933146,0.9167435046933146,0.9167435046933146,100,5,100,100,5,0.048146026302500644,414.0,0.0570000265724957,0
173,100,5,91.62620444302897,0.9162620444302897,0.9162620444302897,100,5,100,100,5,0.04814602630250242,414.0,0.060999998822808266,0
174,100,5,91.57805841672645,0.9157805841672645,0.9157805841672645,100,5,100,100,5,0.048146026302500644,414.0,0.0570000265724957,0
175,100,5,91.52939113464636,0.9152939113464637,0.9152939113464637,100,5,100,100,6,0.04866728208010329,414.0,270.7291000406258,50600
176,100,5,91.48172385256626,0.9148172385256627,0.9148172385256627,100,5,100,100,5,0.04766728208010029,414.0,0.06560003384947777,0
177,100,5,91.43405657048616,0.9143405657048617,0.9143405657048617,100,5,100,100,5,0.04766728208010207,414.0,0.06250001024454832,0
178,100,5,91.38638928840605,0.9138638928840606,0.9138638928840606,100,5,100,100,5,0.04766728208010207,414.0,0.058699981309473515,0
179,100,5,91.33872200632595,0.9133872200632596,0.9133872200632596,100,5,100,100,5,0.04766728208010029,414.0,0.05879998207092285,0
180,100,5,91.29029810906971,0.9129029810906971,0.9129029810906971,100,5,100,100,6,0.04842389725626717,414.0,271.31340000778437,50600
181,100,5,91.24287421181344,0.9124287421181344,0.9124287421181344,100,5,100,100,5,0.04742389725626239,414.0,0.06699998630210757,0
182,100,5,91.19545031455718,0.9119545031455718,0.9119545031455718,100,5,100,100,5,0.047423897256265946,414.0,0.06719998782500625,0
183,100,5,91.14802641730091,0.9114802641730091,0.9114802641730091,100,5,100,100,5,0.04742389725626239,414.0,0.06440002471208572,0
184,100,5,91.10060252004465,0.9110060252004465,0.9110060252004465,100,5,100,100,5,0.047423897256265946,414.0,0.06440002471208572,0
185,100,5,91.050955413086,0.91050955413086,0.91050955413086,100,5,100,100,6,0.04964710695866259,414.0,253.20059998193756,50600
186,100,5,91.00230830612733,0.9100230830612733,0.9100230830612733,100,5,100,100,5,0.04864710695866847,414.0,0.06410002242773771,0
187,100,5,90.95366119916869,0.9095366119916869,0.9095366119916869,100,5,100,100,5,0.048647106958663144,414.0,0.0648999703116715,0
188,100,5,90.90501409221002,0.9090501409221002,0.9090501409221002,100,5,100,100,5,0.0486471069586667,414.0,0.06549997488036752,0
189,100,5,90.85636698525137,0.9085636698525137,0.9085636698525137,100,5,100,100,5,0.048647106958663144,414.0,0.06479996955022216,0
190,100,5,90.80741836084223,0.9080741836084223,0.9080741836084223,100,5,100,100,6,0.048948624409145935,414.0,270.42260003509,50600
191,100,5,90.75946973643309,0.9075946973643308,0.9075946973643308,100,5,100,100,5,0.04794862440914294,414.0,0.06029999349266291,0
192,100,5,90.71152111202395,0.9071152111202394,0.9071152111202394,100,5,100,100,5,0.04794862440914294,414.0,0.06859999848529696,0
193,100,5,90.6635724876148,0.906635724876148,0.906635724876148,100,5,100,100,5,0.04794862440914116,414.0,0.06809999467805028,0
194,100,5,90.61562386320567,0.9061562386320567,0.9061562386320567,100,5,100,100,5,0.04794862440914649,414.0,0.04579999949783087,0
195,100,5,90.56651086145627,0.9056651086145626,0.9056651086145626,100,5,100,100,6,0.04911300174941147,414.0,270.3736000112258,50600
196,100,5,90.5183978597069,0.9051839785970689,0.9051839785970689,100,5,100,100,5,0.04811300174940847,414.0,0.06600003689527512,0
197,100,5,90.47028485795748,0.9047028485795748,0.9047028485795748,100,5,100,100,5,0.04811300174940847,414.0,0.03809999907389283,0
198,100,5,90.42217185620807,0.9042217185620807,0.9042217185620807,100,5,100,100,5,0.048113001749410245,414.0,0.03439997090026736,0
199,100,5,90.37405885445865,0.9037405885445865,0.9037405885445865,100,5,100,100,5,0.04811300174940847,414.0,0.05889998283237219,0
200,100,5,90.32547738194573,0.9032547738194573,0.9032547738194573,100,5,100,100,6,0.04858147251294653,414.0,274.64839996537194,50600
201,100,5,90.27789590943277,0.9027789590943277,0.9027789590943277,100,5,100,100,5,0.047581472512938205,414.0,0.061700004152953625,0
202,100,5,90.23031443691987,0.9023031443691987,0.9023031443691987,100,5,100,100,5,0.047581472512943535,414.0,0.06400002166628838,0
203,100,5,90.18273296440692,0.9018273296440692,0.9018273296440692,100,5,100,100,5,0.047581472512943535,414.0,0.059399986639618874,0
204,100,5,90.13515149189399,0.9013515149189399,0.9013515149189399,100,5,100,100,5,0.04758147251294176,414.0,0.05860003875568509,0
205,100,5,90.0862988660709,0.900862988660709,0.900862988660709,100,5,100,100,6,0.048852625823077034,414.0,272.07270002691075,50600
206,100,5,90.03844624024782,0.9003844624024783,0.9003844624024783,100,5,100,100,5,0.047852625823079364,414.0,0.03779999678954482,0
207,100,5,89.99059361442475,0.8999059361442475,0.8999059361442475,100,5,100,100,5,0.04785262582307759,414.0,0.0342000275850296,0
208,100,5,89.9427409886017,0.899427409886017,0.899427409886017,100,5,100,100,5,0.047852625823079364,414.0,0.03359996480867267,0
