round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,100,5,99.03555285171338,0.9903555285171337,0.9903555285171337,100,5,100,100,5,0.048399476759320215,414.0,0.0597000471316278,0
20,100,5,98.98729108328821,0.9898729108328821,0.9898729108328821,100,5,100,100,6,0.04826176842516283,414.0,265.884599997662,50600
21,100,5,98.94002931486307,0.9894002931486306,0.9894002931486306,100,5,100,100,5,0.04726176842516283,414.0,0.06220000796020031,0
22,100,5,98.8927675464379,0.988927675464379,0.988927675464379,100,5,100,100,5,0.04726176842516283,414.0,0.05470000905916095,0
23,100,5,98.84550577801274,0.9884550577801273,0.9884550577801273,100,5,100,100,5,0.04726176842516261,414.0,0.06370001938194036,0
24,100,5,98.79824400958758,0.9879824400958758,0.9879824400958758,100,5,100,100,5,0.04726176842516305,414.0,0.0619000056758523,0
25,100,5,98.74928993329918,0.9874928993329918,0.9874928993329918,100,5,100,100,6,0.04895407628840154,414.0,255.21450000815094,50600
26,100,5,98.7013358570108,0.9870133585701081,0.9870133585701081,100,5,100,100,5,0.047954076288402314,414.0,0.06690004374831915,0
27,100,5,98.6533817807224,0.9865338178072239,0.9865338178072239,100,5,100,100,5,0.047954076288402314,414.0,0.09509996743872762,0
28,100,5,98.60542770443399,0.9860542770443399,0.9860542770443399,100,5,100,100,5,0.047954076288402314,414.0,0.0610999995842576,0
29,100,5,98.5574736281456,0.985574736281456,0.985574736281456,100,5,100,100,5,0.047954076288402536,414.0,0.05770003190264106,0
30,100,5,98.50800427750335,0.9850800427750335,0.9850800427750335,100,5,100,100,6,0.0494693506422601,414.0,265.6417000107467,50600
31,100,5,98.45953492686108,0.9845953492686108,0.9845953492686108,100,5,100,100,5,0.04846935064225932,414.0,0.06150000263005495,0
32,100,5,98.41106557621883,0.9841106557621884,0.9841106557621884,100,5,100,100,5,0.048469350642259545,414.0,0.06360001862049103,0
33,100,5,98.36259622557657,0.9836259622557657,0.9836259622557657,100,5,100,100,5,0.04846935064225999,414.0,0.06419996498152614,0
34,100,5,98.3141268749343,0.983141268749343,0.983141268749343,100,5,100,100,5,0.048469350642259545,414.0,0.12250000145286322,0
35,100,5,98.26498204076776,0.9826498204076777,0.9826498204076777,100,5,100,100,6,0.04914483416657123,414.0,258.23829998262227,50600
36,100,5,98.21683720660118,0.9821683720660118,0.9821683720660118,100,5,100,100,5,0.048144834166571115,414.0,0.06560003384947777,0
37,100,5,98.16869237243463,0.9816869237243463,0.9816869237243463,100,5,100,100,5,0.04814483416657089,414.0,0.06370001938194036,0
38,100,5,98.12054753826806,0.9812054753826805,0.9812054753826805,100,5,100,100,5,0.04814483416657156,414.0,0.06269995355978608,0
39,100,5,98.07240270410146,0.9807240270410147,0.9807240270410147,100,5,100,100,5,0.048144834166571115,414.0,0.06149994442239404,0
40,100,5,98.02310610489558,0.9802310610489557,0.9802310610489557,100,5,100,100,6,0.04929659920592577,414.0,279.96660000644624,50600
41,100,5,97.97480950568966,0.9797480950568966,0.9797480950568966,100,5,100,100,5,0.04829659920592588,414.0,0.06349995965138078,0
42,100,5,97.92651290648375,0.9792651290648375,0.9792651290648375,100,5,100,100,5,0.04829659920592544,414.0,0.06660004146397114,0
43,100,5,97.87821630727781,0.9787821630727781,0.9787821630727781,100,5,100,100,5,0.04829659920592588,414.0,0.06419996498152614,0
44,100,5,97.8299197080719,0.978299197080719,0.978299197080719,100,5,100,100,5,0.04829659920592544,414.0,0.06359996041283011,0
45,100,5,97.78145417814574,0.9778145417814573,0.9778145417814573,100,5,100,100,6,0.04846552992620046,414.0,271.04490000056103,50600
46,100,5,97.73398864821951,0.977339886482195,0.977339886482195,100,5,100,100,5,0.04746552992619968,414.0,0.06890000076964498,0
47,100,5,97.68652311829332,0.9768652311829332,0.9768652311829332,100,5,100,100,5,0.04746552992619968,414.0,0.04810001701116562,0
48,100,5,97.63905758836714,0.9763905758836714,0.9763905758836714,100,5,100,100,5,0.04746552992620057,414.0,0.05870003951713443,0
49,100,5,97.59159205844092,0.9759159205844092,0.9759159205844092,100,5,100,100,5,0.04746552992620012,414.0,0.06529997335746884,0
50,100,5,97.54263798215254,0.9754263798215255,0.9754263798215255,100,5,100,100,6,0.04895407628840198,414.0,268.834299989976,50600
51,100,5,97.49468390586412,0.9749468390586412,0.9749468390586412,100,5,100,100,5,0.047954076288401204,414.0,0.06180000491440296,0
52,100,5,97.44672982957574,0.9744672982957574,0.9744672982957574,100,5,100,100,5,0.04795407628840076,414.0,0.05989999044686556,0
53,100,5,97.39877575328734,0.9739877575328734,0.9739877575328734,100,5,100,100,5,0.04795407628840165,414.0,0.057699973694980145,0
54,100,5,97.35082167699893,0.9735082167699893,0.9735082167699893,100,5,100,100,5,0.047954076288400316,414.0,0.05640002200379968,0
55,100,5,97.30177753157382,0.9730177753157382,0.9730177753157382,100,5,100,100,6,0.04904414542512603,414.0,278.134600026533,50600
56,100,5,97.2537333861487,0.972537333861487,0.972537333861487,100,5,100,100,5,0.04804414542512658,414.0,0.05360000068321824,0
57,100,5,97.2056892407236,0.972056892407236,0.972056892407236,100,5,100,100,5,0.04804414542512614,414.0,0.06699998630210757,0
58,100,5,97.15764509529848,0.9715764509529847,0.9715764509529847,100,5,100,100,5,0.04804414542512658,414.0,0.06260001100599766,0
59,100,5,97.10960094987334,0.9710960094987334,0.9710960094987334,100,5,100,100,5,0.048044145425125695,414.0,0.06369996117427945,0
60,100,5,97.0602894964665,0.970602894964665,0.970602894964665,100,5,100,100,6,0.049311453406845285,414.0,276.14619996165857,50600
61,100,5,97.01197804305968,0.9701197804305969,0.9701197804305969,100,5,100,100,5,0.048311453406845395,414.0,0.036999990697950125,0
62,100,5,96.96366658965282,0.9696366658965282,0.9696366658965282,100,5,100,100,5,0.04831145340684495,414.0,0.032999960239976645,0
63,100,5,96.91535513624599,0.96915355136246,0.96915355136246,100,5,100,100,5,0.048311453406845395,414.0,0.058800040278583765,0
64,100,5,96.86704368283915,0.9686704368283915,0.9686704368283915,100,5,100,100,5,0.04831145340684495,414.0,0.030099996365606785,0
65,100,5,96.81785632753123,0.9681785632753123,0.9681785632753123,100,5,100,100,6,0.0491873553079083,414.0,248.84680000832304,50600
66,100,5,96.76966897222334,0.9676966897222334,0.9676966897222334,100,5,100,100,5,0.04818735530790885,414.0,0.036699988413602114,0
67,100,5,96.72148161691544,0.9672148161691544,0.9672148161691544,100,5,100,100,5,0.048187355307909296,414.0,0.03489997470751405,0
68,100,5,96.67329426160754,0.9667329426160753,0.9667329426160753,100,5,100,100,5,0.04818735530790885,414.0,0.03350002225488424,0
69,100,5,96.62510690629962,0.9662510690629962,0.9662510690629962,100,5,100,100,5,0.04818735530790885,414.0,0.03479997394606471,0
70,100,5,96.5761098903891,0.9657610989038911,0.9657610989038911,100,5,100,100,6,0.048997015910524855,414.0,258.87580000562593,50600
71,100,5,96.5281128744786,0.965281128744786,0.965281128744786,100,5,100,100,5,0.0479970159105263,414.0,0.055100012104958296,0
72,100,5,96.48011585856807,0.9648011585856807,0.9648011585856807,100,5,100,100,5,0.04799701591052541,414.0,0.06420002318918705,0
73,100,5,96.43211884265754,0.9643211884265754,0.9643211884265754,100,5,100,100,5,0.047997015910524965,414.0,0.06429996574297547,0
74,100,5,96.38412182674702,0.9638412182674702,0.9638412182674702,100,5,100,100,5,0.04799701591052585,414.0,0.06479996955022216,0
75,100,5,96.335091683222,0.9633509168322201,0.9633509168322201,100,5,100,100,6,0.04903014352503687,414.0,260.10920002590865,50600
76,100,5,96.28706153969695,0.9628706153969695,0.9628706153969695,100,5,100,100,5,0.048030143525036983,414.0,0.06449996726587415,0
77,100,5,96.23903139617194,0.9623903139617194,0.9623903139617194,100,5,100,100,5,0.04803014352503476,414.0,0.06160000339150429,0
78,100,5,96.19100125264687,0.9619100125264687,0.9619100125264687,100,5,100,100,5,0.04803014352503521,414.0,0.05760003114119172,0
79,100,5,96.14297110912185,0.9614297110912184,0.9614297110912184,100,5,100,100,5,0.04803014352503476,414.0,0.06340001709759235,0
80,100,5,96.09483094684182,0.9609483094684182,0.9609483094684182,100,5,100,100,6,0.04814016228003748,414.0,251.2923000031151,50600
81,100,5,96.04769078456178,0.9604769078456178,0.9604769078456178,100,5,100,100,5,0.04714016228003759,414.0,0.0371999922208488,0
82,100,5,96.00055062228178,0.9600055062228178,0.9600055062228178,100,5,100,100,5,0.04714016228003759,414.0,0.0342000275850296,0
83,100,5,95.95341046000169,0.9595341046000169,0.9595341046000169,100,5,100,100,5,0.047140162280038034,414.0,0.03370002377778292,0
84,100,5,95.90627029772169,0.9590627029772169,0.9590627029772169,100,5,100,100,5,0.047140162280038034,414.0,0.061400001868605614,0
85,100,5,95.85710643038222,0.9585710643038222,0.9585710643038222,100,5,100,100,6,0.04916386733949096,414.0,288.7027999968268,50600
86,100,5,95.80894256304273,0.9580894256304273,0.9580894256304273,100,5,100,100,5,0.04816386733948974,414.0,0.06439996650442481,0
87,100,5,95.76077869570322,0.9576077869570322,0.9576077869570322,100,5,100,100,5,0.04816386733949152,414.0,0.06310001481324434,0
88,100,5,95.71261482836375,0.9571261482836375,0.9571261482836375,100,5,100,100,5,0.04816386733948885,414.0,0.06210000719875097,0
89,100,5,95.66445096102426,0.9566445096102426,0.9566445096102426,100,5,100,100,5,0.04816386733949152,414.0,0.06130000110715628,0
90,100,5,95.6155909959144,0.956155909959144,0.956155909959144,100,5,100,100,6,0.048859965109834036,414.0,266.8478999985382,50600
91,100,5,95.56773103080458,0.9556773103080458,0.9556773103080458,100,5,100,100,5,0.04785996510983548,414.0,0.06509997183457017,0
92,100,5,95.51987106569476,0.9551987106569476,0.9551987106569476,100,5,100,100,5,0.04785996510983459,414.0,0.06320001557469368,0
93,100,5,95.47201110058492,0.9547201110058492,0.9547201110058492,100,5,100,100,5,0.04785996510983459,414.0,0.06019999273121357,0
94,100,5,95.4241511354751,0.954241511354751,0.954241511354751,100,5,100,100,5,0.04785996510983548,414.0,0.05639996379613876,0
95,100,5,95.37483968206826,0.9537483968206826,0.9537483968206826,100,5,100,100,6,0.049311453406842176,414.0,269.45570000680164,50600
96,100,5,95.3265282286614,0.953265282286614,0.953265282286614,100,5,100,100,5,0.04831145340684451,414.0,0.06609997944906354,0
97,100,5,95.27821677525459,0.9527821677525459,0.9527821677525459,100,5,100,100,5,0.04831145340684362,414.0,0.06089999806135893,0
98,100,5,95.22990532184775,0.9522990532184775,0.9522990532184775,100,5,100,100,5,0.04831145340684451,414.0,0.05229999078437686,0
99,100,5,95.18159386844088,0.9518159386844088,0.9518159386844088,100,5,100,100,5,0.04831145340684362,414.0,0.052499992307275534,0
100,100,5,95.13229721917574,0.9513229721917574,0.9513229721917574,100,5,100,100,6,0.049296649265183845,414.0,258.5578999714926,50600
101,100,5,95.08400056991053,0.9508400056991053,0.9508400056991053,100,5,100,100,5,0.048296649265181735,414.0,0.03220001235604286,0
102,100,5,95.03570392064537,0.9503570392064538,0.9503570392064538,100,5,100,100,5,0.04829664926518351,414.0,0.06439996650442481,0
103,100,5,94.98740727138019,0.949874072713802,0.949874072713802,100,5,100,100,5,0.04829664926518262,414.0,0.063000014051795,0
104,100,5,94.939110622115,0.94939110622115,0.94939110622115,100,5,100,100,5,0.04829664926518262,414.0,0.0619000056758523,0
105,100,5,94.89094197144125,0.9489094197144126,0.9489094197144126,100,5,100,100,6,0.04816865067377485,414.0,265.25180001044646,50600
106,100,5,94.84377332076748,0.9484377332076748,0.9484377332076748,100,5,100,100,5,0.0471686506737754,414.0,0.09220000356435776,0
107,100,5,94.79660467009369,0.9479660467009369,0.9479660467009369,100,5,100,100,5,0.047168650673774515,414.0,0.058399979025125504,0
108,100,5,94.74943601941993,0.9474943601941993,0.9474943601941993,100,5,100,100,5,0.04716865067377629,414.0,0.05440000677481294,0
109,100,5,94.70226736874616,0.9470226736874616,0.9470226736874616,100,5,100,100,5,0.04716865067377629,414.0,0.02989999484270811,0
110,100,5,94.65299380454225,0.9465299380454225,0.9465299380454225,100,5,100,100,6,0.04927356420390083,414.0,264.0138999558985,50600
111,100,5,94.60472024033838,0.9460472024033838,0.9460472024033838,100,5,100,100,5,0.04827356420389961,414.0,0.08919998072087765,0
112,100,5,94.55644667613447,0.9455644667613448,0.9455644667613448,100,5,100,100,5,0.04827356420389961,414.0,0.0651999725960195,0
113,100,5,94.50817311193059,0.9450817311193059,0.9450817311193059,100,5,100,100,5,0.0482735642039005,414.0,0.06589997792616487,0
114,100,5,94.45989954772668,0.9445989954772668,0.9445989954772668,100,5,100,100,5,0.04827356420389872,414.0,0.06209994899109006,0
115,100,5,94.41094531888197,0.9441094531888197,0.9441094531888197,100,5,100,100,6,0.04895422884472023,414.0,284.37120001763105,50600
116,100,5,94.36299109003727,0.9436299109003727,0.9436299109003727,100,5,100,100,5,0.04795422884471634,414.0,0.06639998173341155,0
117,100,5,94.31503686119255,0.9431503686119256,0.9431503686119256,100,5,100,100,5,0.047954228844719005,414.0,0.06459996802732348,0
118,100,5,94.26708263234782,0.9426708263234782,0.9426708263234782,100,5,100,100,5,0.04795422884471723,414.0,0.06520003080368042,0
119,100,5,94.21912840350312,0.9421912840350312,0.9421912840350312,100,5,100,100,5,0.047954228844719005,414.0,0.06550003308802843,0
120,100,5,94.16957431351246,0.9416957431351246,0.9416957431351246,100,5,100,100,6,0.0495540899906759,414.0,275.12969996314496,50600
121,100,5,94.12102022352178,0.9412102022352178,0.9412102022352178,100,5,100,100,5,0.048554089990674676,414.0,0.06960000609979033,0
122,100,5,94.07246613353111,0.9407246613353111,0.9407246613353111,100,5,100,100,5,0.04855408999067379,414.0,0.06509997183457017,0
123,100,5,94.02391204354042,0.9402391204354043,0.9402391204354043,100,5,100,100,5,0.048554089990675564,414.0,0.0632999581284821,0
124,100,5,93.97535795354979,0.9397535795354979,0.9397535795354979,100,5,100,100,5,0.048554089990675564,414.0,0.06549997488036752,0
125,100,5,93.9260133763,0.9392601337630001,0.9392601337630001,100,5,100,100,6,0.049344577249767596,414.0,257.5426999828778,50600
126,100,5,93.87766879905027,0.9387766879905027,0.9387766879905027,100,5,100,100,5,0.048344577249766374,414.0,0.06690004374831915,0
127,100,5,93.82932422180049,0.9382932422180049,0.9382932422180049,100,5,100,100,5,0.04834457724976726,414.0,0.06400002166628838,0
128,100,5,93.78097964455073,0.9378097964455072,0.9378097964455072,100,5,100,100,5,0.04834457724976726,414.0,0.063000014051795,0
129,100,5,93.73263506730098,0.9373263506730097,0.9373263506730097,100,5,100,100,5,0.04834457724976726,414.0,0.06399996345862746,0
130,100,5,93.68296897145348,0.9368296897145347,0.9368296897145347,100,5,100,100,6,0.049666095847519465,414.0,271.45160001236945,50600
131,100,5,93.63430287560597,0.9363430287560597,0.9363430287560597,100,5,100,100,5,0.04866609584751913,414.0,0.06569997640326619,0
132,100,5,93.58563677975845,0.9358563677975844,0.9358563677975844,100,5,100,100,5,0.04866609584752002,414.0,0.06089999806135893,0
133,100,5,93.53697068391092,0.9353697068391092,0.9353697068391092,100,5,100,100,5,0.04866609584752002,414.0,0.06120000034570694,0
134,100,5,93.48830458806339,0.9348830458806339,0.9348830458806339,100,5,100,100,5,0.04866609584751913,414.0,0.062199949752539396,0
135,100,5,93.43911686493924,0.9343911686493924,0.9343911686493924,100,5,100,100,6,0.04918772312417463,414.0,262.28689996059984,50600
136,100,5,93.39092914181505,0.9339092914181505,0.9339092914181505,100,5,100,100,5,0.0481877231241743,414.0,0.06910000229254365,0
137,100,5,93.3427414186909,0.9334274141869091,0.9334274141869091,100,5,100,100,5,0.0481877231241743,414.0,0.06370001938194036,0
138,100,5,93.29455369556673,0.9329455369556673,0.9329455369556673,100,5,100,100,5,0.048187723124175186,414.0,0.061700004152953625,0
139,100,5,93.24636597244259,0.9324636597244259,0.9324636597244259,100,5,100,100,5,0.04818772312417341,414.0,0.06079999729990959,0
140,100,5,93.1978766632077,0.9319787666320769,0.9319787666320769,100,5,100,100,6,0.048489309234879485,414.0,270.0036000460386,50600
141,100,5,93.15038735397283,0.9315038735397283,0.9315038735397283,100,5,100,100,5,0.04748930923487826,414.0,0.06120000034570694,0
142,100,5,93.10289804473794,0.9310289804473794,0.9310289804473794,100,5,100,100,5,0.04748930923487826,414.0,0.05820003570988774,0
143,100,5,93.05540873550308,0.9305540873550308,0.9305540873550308,100,5,100,100,5,0.04748930923487826,414.0,0.062199949752539396,0
144,100,5,93.0079194262682,0.930079194262682,0.930079194262682,100,5,100,100,5,0.04748930923487826,414.0,0.06440002471208572,0
145,100,5,92.95966290401829,0.9295966290401829,0.9295966290401829,100,5,100,100,6,0.048256522249924494,414.0,280.38170002400875,50600
146,100,5,92.91240638176835,0.9291240638176835,0.9291240638176835,100,5,100,100,5,0.047256522249922384,414.0,0.06480002775788307,0
147,100,5,92.86514985951845,0.9286514985951846,0.9286514985951846,100,5,100,100,5,0.047256522249922384,414.0,0.05889998283237219,0
148,100,5,92.81789333726853,0.9281789333726853,0.9281789333726853,100,5,100,100,5,0.04725652224992327,414.0,0.058399979025125504,0
149,100,5,92.77063681501862,0.9277063681501861,0.9277063681501861,100,5,100,100,5,0.04725652224992327,414.0,0.03479997394606471,0
150,100,5,92.72127072371595,0.9272127072371594,0.9272127072371594,100,5,100,100,6,0.04936609130266856,414.0,287.28200000477955,50600
151,100,5,92.6729046324133,0.9267290463241331,0.9267290463241331,100,5,100,100,5,0.04836609130266556,414.0,0.06400002166628838,0
152,100,5,92.62453854111064,0.9262453854111063,0.9262453854111063,100,5,100,100,5,0.048366091302667336,414.0,0.05989999044686556,0
153,100,5,92.57617244980797,0.9257617244980797,0.9257617244980797,100,5,100,100,5,0.04836609130266467,414.0,0.05929998587816954,0
154,100,5,92.52780635850532,0.9252780635850532,0.9252780635850532,100,5,100,100,5,0.04836609130267,414.0,0.05749997217208147,0
155,100,5,92.47790243342581,0.9247790243342581,0.9247790243342581,100,5,100,100,6,0.049903925079502365,414.0,265.93779999529943,50600
156,100,5,92.42899850834631,0.9242899850834632,0.9242899850834632,100,5,100,100,5,0.04890392507950292,414.0,0.060399994254112244,0
157,100,5,92.38009458326684,0.9238009458326684,0.9238009458326684,100,5,100,100,5,0.048903925079500254,414.0,0.057999975979328156,0
158,100,5,92.33119065818732,0.9233119065818732,0.9233119065818732,100,5,100,100,5,0.04890392507950114,414.0,0.0591999851167202,0
159,100,5,92.28228673310782,0.9228228673310782,0.9228228673310782,100,5,100,100,5,0.04890392507950114,414.0,0.05679996684193611,0
160,100,5,92.23314867376298,0.9223314867376299,0.9223314867376299,100,5,100,100,6,0.049138059344861595,414.0,255.2502999897115,50600
161,100,5,92.18501061441815,0.9218501061441815,0.9218501061441815,100,5,100,100,5,0.0481380593448586,414.0,0.06349995965138078,0
162,100,5,92.13687255507327,0.9213687255507327,0.9213687255507327,100,5,100,100,5,0.04813805934486126,414.0,0.09470002260059118,0
163,100,5,92.08873449572843,0.9208873449572843,0.9208873449572843,100,5,100,100,5,0.04813805934486037,414.0,0.0619000056758523,0
164,100,5,92.04059643638358,0.9204059643638358,0.9204059643638358,100,5,100,100,5,0.048138059344859485,414.0,0.06319995736703277,0
165,100,5,91.99188142747805,0.9199188142747805,0.9199188142747805,100,5,100,100,6,0.04871500890553637,414.0,263.7068000040017,50600
166,100,5,91.94416641857251,0.919441664185725,0.919441664185725,100,5,100,100,5,0.04771500890553604,414.0,0.06499997107312083,0
167,100,5,91.89645140966697,0.9189645140966697,0.9189645140966697,100,5,100,100,5,0.04771500890553604,414.0,0.06229995051398873,0
168,100,5,91.84873640076147,0.9184873640076147,0.9184873640076147,100,5,100,100,5,0.047715008905537815,414.0,0.06360001862049103,0
169,100,5,91.80102139185591,0.9180102139185591,0.9180102139185591,100,5,100,100,5,0.04771500890553604,414.0,0.06330001633614302,0
170,100,5,91.75208132285285,0.9175208132285284,0.9175208132285284,100,5,100,100,6,0.048940069003093,414.0,271.8114000163041,50600
171,100,5,91.70414125384974,0.9170414125384974,0.9170414125384974,100,5,100,100,5,0.047940069003093555,414.0,0.0651999725960195,0
172,100,5,91.6562011848467,0.916562011848467,0.916562011848467,100,5,100,100,5,0.04794006900309533,414.0,0.06250001024454832,0
173,100,5,91.60826111584359,0.9160826111584359,0.9160826111584359,100,5,100,100,5,0.04794006900309178,414.0,0.06610003765672445,0
174,100,5,91.56032104684051,0.9156032104684051,0.9156032104684051,100,5,100,100,5,0.047940069003093555,414.0,0.05329999839887023,0
175,100,5,91.51155161193228,0.9151155161193227,0.9151155161193227,100,5,100,100,6,0.04876943490825525,414.0,280.2902999683283,50600
176,100,5,91.463782177024,0.91463782177024,0.91463782177024,100,5,100,100,5,0.04776943490825758,414.0,0.08480000542476773,0
177,100,5,91.41601274211577,0.9141601274211577,0.9141601274211577,100,5,100,100,5,0.0477694349082558,414.0,0.08830003207549453,0
178,100,5,91.36824330720754,0.9136824330720753,0.9136824330720753,100,5,100,100,5,0.04776943490825403,414.0,0.05299999611452222,0
179,100,5,91.32047387229927,0.9132047387229928,0.9132047387229928,100,5,100,100,5,0.0477694349082558,414.0,0.0619000056758523,0
180,100,5,91.2700855685053,0.912700855685053,0.912700855685053,100,5,100,100,6,0.05038830379400494,414.0,270.56190004805103,50600
181,100,5,91.22069726471129,0.9122069726471129,0.9122069726471129,100,5,100,100,5,0.04938830379400372,414.0,0.06749999010935426,0
182,100,5,91.17130896091729,0.9117130896091729,0.9117130896091729,100,5,100,100,5,0.04938830379400372,414.0,0.0648999703116715,0
183,100,5,91.1219206571233,0.911219206571233,0.911219206571233,100,5,100,100,5,0.049388303794005495,414.0,0.06330001633614302,0
184,100,5,91.07253235332928,0.9107253235332928,0.9107253235332928,100,5,100,100,5,0.04938830379400194,414.0,0.06360001862049103,0
185,100,5,91.02371586989152,0.9102371586989152,0.9102371586989152,100,5,100,100,6,0.04881648343775424,414.0,253.04239999968559,50600
186,100,5,90.97589938645379,0.9097589938645378,0.9097589938645378,100,5,100,100,5,0.047816483437756574,414.0,0.05779997445642948,0
187,100,5,90.92808290301605,0.9092808290301605,0.9092808290301605,100,5,100,100,5,0.0478164834377548,414.0,0.105600047390908,0
188,100,5,90.8802664195783,0.908802664195783,0.908802664195783,100,5,100,100,5,0.0478164834377548,414.0,0.09280000813305378,0
189,100,5,90.83244993614055,0.9083244993614055,0.9083244993614055,100,5,100,100,5,0.0478164834377548,414.0,0.03619998460635543,0
190,100,5,90.78311759028695,0.9078311759028694,0.9078311759028694,100,5,100,100,6,0.04933234585359614,414.0,280.13989998726174,50600
191,100,5,90.73478524443338,0.9073478524443338,0.9073478524443338,100,5,100,100,5,0.048332345853600245,414.0,0.03750005271285772,0
192,100,5,90.68645289857979,0.9068645289857978,0.9068645289857978,100,5,100,100,5,0.04833234585359669,414.0,0.03509997623041272,0
193,100,5,90.63812055272618,0.9063812055272618,0.9063812055272618,100,5,100,100,5,0.048332345853594916,414.0,0.03389996709302068,0
194,100,5,90.5897882068726,0.905897882068726,0.905897882068726,100,5,100,100,5,0.04833234585359847,414.0,0.05989999044686556,0
195,100,5,90.54026048556904,0.9054026048556904,0.9054026048556904,100,5,100,100,6,0.049527721303578076,414.0,266.0678999964148,50600
196,100,5,90.49173276426548,0.9049173276426548,0.9049173276426548,100,5,100,100,5,0.048527721303576854,414.0,0.06569997640326619,0
197,100,5,90.44320504296189,0.9044320504296189,0.9044320504296189,100,5,100,100,5,0.04852772130357508,414.0,0.052799994591623545,0
198,100,5,90.3946773216583,0.9039467732165831,0.9039467732165831,100,5,100,100,5,0.04852772130357508,414.0,0.06309995660558343,0
199,100,5,90.34614960035475,0.9034614960035475,0.9034614960035475,100,5,100,100,5,0.04852772130357863,414.0,0.06560003384947777,0
200,100,5,90.29678202755343,0.9029678202755343,0.9029678202755343,100,5,100,100,6,0.04936757280132653,414.0,262.9640999948606,50600
201,100,5,90.24841445475211,0.9024841445475211,0.9024841445475211,100,5,100,100,5,0.04836757280132353,414.0,0.058999983593821526,0
202,100,5,90.2000468819508,0.902000468819508,0.902000468819508,100,5,100,100,5,0.04836757280132531,414.0,0.05579995922744274,0
203,100,5,90.1516793091495,0.901516793091495,0.901516793091495,100,5,100,100,5,0.04836757280132531,414.0,0.04229997284710407,0
204,100,5,90.10331173634818,0.9010331173634818,0.9010331173634818,100,5,100,100,5,0.048367572801327086,414.0,0.05949998740106821,0
205,100,5,90.05365402808526,0.9005365402808526,0.9005365402808526,100,5,100,100,6,0.04965770826292015,414.0,273.22729997104034,50600
206,100,5,90.00499631982237,0.9000499631982237,0.9000499631982237,100,5,100,100,5,0.04865770826291893,414.0,0.0657000346109271,0
207,100,5,89.95633861155943,0.8995633861155943,0.8995633861155943,100,5,100,100,5,0.04865770826292248,414.0,0.06369996117427945,0
208,100,5,89.90768090329652,0.8990768090329653,0.8990768090329653,100,5,100,100,5,0.04865770826292071,414.0,0.06310001481324434,0
