round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
401,50,2,38.90710671291244,0.7781421342582487,0.7781421342582487,50,2,50,50,3,0.026809458044697365,514.0,0.4401999758556485,2646
402,50,2,38.88209766267603,0.7776419532535206,0.7776419532535206,50,2,50,50,3,0.025009050236409536,514.0,0.3727999865077436,2646
403,50,2,38.85282742238216,0.7770565484476433,0.7770565484476433,50,2,50,49,3,0.029270240293877592,514.0,0.37619995418936014,2646
404,50,2,38.82366067081834,0.7764732134163669,0.7764732134163669,50,2,50,49,3,0.02916675156383164,514.0,0.395399983972311,2646
405,50,2,38.79675427250514,0.7759350854501028,0.7759350854501028,50,1,50,11,3,0.026906398313208513,234.0,0.43370004277676344,2646
406,50,2,38.77128106427254,0.7754256212854509,0.7754256212854509,50,2,50,50,3,0.025473208232602573,514.0,0.3389000194147229,2646
407,50,2,38.73995346103272,0.7747990692206543,0.7747990692206543,50,1,50,26,3,0.031327603239827084,534.0,0.35769998794421554,2646
408,50,2,38.713257603284156,0.7742651520656831,0.7742651520656831,50,2,50,50,3,0.026695857748570972,514.0,0.4037999897263944,2646
409,50,2,38.68671013300138,0.7737342026600276,0.7737342026600276,50,1,50,42,3,0.02654747028277704,854.0,0.38510002195835114,2646
410,50,2,38.66008126880696,0.7732016253761392,0.7732016253761392,50,2,50,50,3,0.026628864194419677,514.0,0.3842000151053071,2646
411,50,2,38.634529561678676,0.7726905912335735,0.7726905912335735,50,2,50,50,3,0.025551707128297352,514.0,0.3981000045314431,2646
412,50,2,38.60766098083525,0.772153219616705,0.772153219616705,50,2,50,50,3,0.026868580843432355,514.0,0.3720000386238098,2646
413,50,2,38.579293847609286,0.7715858769521857,0.7715858769521857,50,1,50,34,3,0.028367133225973618,694.0,0.37289998726919293,2646
414,50,2,38.55322079301912,0.7710644158603824,0.7710644158603824,50,2,50,50,3,0.02607305459015663,514.0,0.39330002618953586,2646
415,50,2,38.52710994853012,0.7705421989706024,0.7705421989706024,50,2,50,50,3,0.026110844489029006,514.0,0.36940001882612705,2646
416,50,2,38.50167974930545,0.770033594986109,0.770033594986109,50,2,50,50,3,0.02543019922467238,514.0,0.3651999868452549,2646
417,50,2,38.473693908241195,0.7694738781648239,0.7694738781648239,50,2,50,50,3,0.02798584106428237,514.0,0.3709000302478671,2646
418,50,2,38.44592398525686,0.7689184797051373,0.7689184797051373,50,2,50,50,3,0.027769922984361983,514.0,0.39380002999678254,2646
419,50,2,38.42025009039363,0.7684050018078726,0.7684050018078726,50,2,50,50,3,0.02567389486326377,514.0,0.3391000209376216,2646
420,50,2,38.39426646427891,0.7678853292855782,0.7678853292855782,50,2,50,50,3,0.02598362611474947,514.0,0.345699954777956,2646
421,50,2,38.36749023912978,0.7673498047825956,0.7673498047825956,50,2,50,50,3,0.02677622514915612,514.0,0.8339000050909817,2646
422,50,2,38.33954694615456,0.7667909389230912,0.7667909389230912,50,2,50,50,3,0.027943292975232126,514.0,0.3554999711923301,2646
423,50,2,38.30566321606873,0.7661132643213746,0.7661132643213746,50,2,50,48,3,0.03388373008586676,514.0,0.6538999732583761,2646
424,50,2,38.28025389658134,0.7656050779316268,0.7656050779316268,50,2,50,50,3,0.025409319487419424,514.0,0.35689998185262084,2646
425,50,2,38.25095608647757,0.7650191217295514,0.7650191217295514,50,1,50,33,3,0.02929781010378818,674.0,0.3389000194147229,2646
426,50,2,38.22612255342553,0.7645224510685107,0.7645224510685107,50,2,50,50,3,0.024833533052071033,514.0,0.3445000038482249,2646
427,50,2,38.199426695676976,0.7639885339135395,0.7639885339135395,50,2,50,50,3,0.026695857748590512,514.0,0.38899999344721437,2646
428,50,2,38.17277475231501,0.7634554950463002,0.7634554950463002,50,2,50,50,3,0.02665194336198695,514.0,0.33850001636892557,2646
429,50,2,38.14701327619487,0.7629402655238974,0.7629402655238974,50,2,50,50,3,0.02576147612016655,514.0,0.345699954777956,2646
430,50,2,38.12133478338631,0.7624266956677261,0.7624266956677261,50,2,50,50,3,0.02567849280858603,514.0,0.3541000187397003,2646
431,50,2,38.095610928726416,0.7619122185745283,0.7619122185745283,50,2,50,50,3,0.025723854659915446,514.0,0.33250002888962626,2646
432,50,2,38.05949188219354,0.7611898376438708,0.7611898376438708,50,1,50,1,2,0.0361190465329031,34.0,0.4045999958179891,2646
433,50,2,38.03389859818666,0.7606779719637332,0.7606779719637332,50,2,50,50,3,0.0255932840069093,514.0,0.35500002559274435,2646
434,50,2,38.005668303555765,0.7601133660711153,0.7601133660711153,50,2,50,50,3,0.02823029463093185,514.0,0.36990002263337374,2646
435,50,2,37.97958941978848,0.7595917883957697,0.7595917883957697,50,2,50,50,3,0.02607888376730294,514.0,0.3866999759338796,2646
436,50,2,37.954164020127116,0.7590832804025424,0.7590832804025424,50,2,50,50,3,0.025425399661390458,514.0,0.3774000215344131,2646
437,50,2,37.926432017556586,0.7585286403511318,0.7585286403511318,50,2,50,50,3,0.027732002570566294,514.0,0.4037999897263944,2646
438,50,2,37.899275742686065,0.7579855148537213,0.7579855148537213,50,2,50,50,3,0.02715627487054384,514.0,0.3738999948836863,2646
439,50,2,37.87324326787945,0.7574648653575891,0.7574648653575891,50,2,50,50,3,0.026032474806642725,514.0,0.3660000511445105,2646
440,50,2,37.84662622943965,0.756932524588793,0.756932524588793,50,2,50,50,3,0.026617038439834317,514.0,0.36609999369829893,2646
441,50,2,37.817982644808495,0.7563596528961699,0.7563596528961699,50,2,50,49,3,0.028643584631177887,514.0,0.3347999881953001,2646
442,50,2,37.78907342683021,0.7557814685366041,0.7557814685366041,50,1,50,36,3,0.028909217978320356,734.0,0.3996000159531832,2646
443,50,2,37.76376209198454,0.7552752418396907,0.7552752418396907,50,2,50,50,3,0.025311334845692812,514.0,0.3139000036753714,2646
444,50,2,37.73808359917599,0.7547616719835197,0.7547616719835197,50,2,50,50,3,0.025678492808582476,514.0,0.3324000281281769,2646
445,50,2,37.71264757307384,0.7542529514614768,0.7542529514614768,50,2,50,50,3,0.0254360261021791,514.0,0.36859995452687144,2646
446,50,2,37.684695983877965,0.7536939196775593,0.7536939196775593,50,2,50,50,3,0.027951589195904347,514.0,0.3588999970816076,2646
447,50,2,37.65918661712463,0.7531837323424927,0.7531837323424927,50,2,50,50,3,0.025509366753345475,514.0,0.3312000189907849,2646
448,50,2,37.63223684090765,0.752644736818153,0.752644736818153,50,2,50,50,3,0.026949776217007226,514.0,0.34960004268214107,2646
449,50,2,37.606169936725706,0.7521233987345142,0.7521233987345142,50,2,50,50,3,0.026066904181972106,514.0,0.33650000113993883,2646
450,50,2,37.5799896909051,0.751599793818102,0.751599793818102,50,2,50,50,3,0.026180245820642156,514.0,0.3324000281281769,2646
451,50,2,37.55337426415721,0.7510674852831443,0.7510674852831443,50,1,50,23,3,0.026615426747921944,474.0,0.3798999823629856,2646
452,50,2,37.52787919773795,0.750557583954759,0.750557583954759,50,2,50,50,3,0.025495066419283674,514.0,0.3420999855734408,2646
453,50,2,37.50072292286744,0.7500144584573488,0.7500144584573488,50,2,50,50,3,0.027156274870540287,514.0,0.3383000148460269,2646
454,50,2,37.47339951523608,0.7494679903047217,0.7494679903047217,50,2,50,50,3,0.027323407631387298,514.0,0.367300002835691,2646
455,50,2,37.44641841001601,0.7489283682003202,0.7489283682003202,50,2,50,49,3,0.026981105220100332,514.0,0.4752000095322728,2646
456,50,2,37.42142927727489,0.7484285855454977,0.7484285855454977,50,2,50,50,3,0.024989132741142228,514.0,0.3380000125616789,2646
457,50,2,37.39414432071608,0.7478828864143217,0.7478828864143217,50,2,50,49,3,0.027284956558839113,514.0,0.34060003235936165,2646
458,50,2,37.36863495396275,0.747372699079255,0.747372699079255,50,2,50,50,3,0.025509366753349028,514.0,0.38840004708617926,2646
459,50,2,37.34292796991563,0.7468585593983126,0.7468585593983126,50,2,50,50,3,0.025706984047145554,514.0,0.41060004150494933,2646
460,50,2,37.31470022183284,0.7462940044366567,0.7462940044366567,50,2,50,50,3,0.02822774808283235,514.0,0.3645999822765589,2646
461,50,2,37.288356719283925,0.7457671343856785,0.7457671343856785,50,2,50,50,3,0.02634350254893114,514.0,0.3763000131584704,2646
462,50,2,37.263516915261164,0.7452703383052233,0.7452703383052233,50,2,50,50,3,0.02483980402278263,514.0,0.39410003228113055,2646
463,50,2,37.23763880941424,0.7447527761882848,0.7447527761882848,50,2,50,50,3,0.025878105846949495,514.0,0.3645999822765589,2646
464,50,2,37.20000218933112,0.7440000437866224,0.7440000437866224,50,0,50,0,3,0.03763662008314839,0.0,0.37379999412223697,2646
465,50,2,37.17326567512534,0.7434653135025069,0.7434653135025069,50,2,50,50,3,0.026736514205804696,514.0,0.3877999843098223,2646
466,50,2,37.147572650677525,0.7429514530135505,0.7429514530135505,50,2,50,50,3,0.025693024447846824,514.0,0.5453000194393098,2646
467,50,2,37.12056718997808,0.7424113437995616,0.7424113437995616,50,2,50,50,3,0.02700546069947407,514.0,0.3056999994441867,2646
468,50,2,37.09279920388738,0.7418559840777477,0.7418559840777477,50,1,50,45,3,0.027767986090726282,914.0,0.2891999902203679,2646
469,50,2,37.067246532635906,0.7413449306527181,0.7413449306527181,50,2,50,50,3,0.025552671251498182,514.0,0.3451000084169209,2646
470,50,2,37.04061766844149,0.7408123533688298,0.7408123533688298,50,2,50,50,3,0.026628864194440993,514.0,0.3692999598570168,2646
471,50,2,37.0138082103968,0.7402761642079361,0.7402761642079361,50,2,50,50,3,0.026809458044716905,514.0,0.34279999090358615,2646
472,50,2,36.98817947718302,0.7397635895436604,0.7397635895436604,50,2,50,50,3,0.02562873321381609,514.0,0.3402999718673527,2646
473,50,2,36.96177642909404,0.7392355285818808,0.7392355285818808,50,2,50,50,3,0.02640304808899785,514.0,0.3679999499581754,2646
474,50,2,36.93607940889055,0.738721588177811,0.738721588177811,50,2,50,50,3,0.025697020203516274,514.0,0.34309999318793416,2646
475,50,2,36.911084771849055,0.7382216954369811,0.7382216954369811,50,2,50,50,3,0.024994637041528378,514.0,0.3423000453040004,2646
476,50,2,36.884244412903705,0.7376848882580741,0.7376848882580741,50,2,50,50,3,0.026840358945376508,514.0,0.3752000047825277,2646
477,50,2,36.8570881380332,0.737141762760664,0.737141762760664,50,2,50,50,3,0.027156274870542063,514.0,0.34470000537112355,2646
478,50,2,36.830603170552834,0.7366120634110567,0.7366120634110567,50,2,50,50,3,0.026484967480394417,514.0,0.38079998921602964,2646
479,50,2,36.80439166338428,0.7360878332676856,0.7360878332676856,50,2,50,50,3,0.026211507168579118,514.0,0.40719995740801096,2646
480,50,2,36.778882296630954,0.7355776459326191,0.7355776459326191,50,2,50,50,3,0.025509366753349028,514.0,0.3988000098615885,2646
481,50,2,36.752814339915766,0.7350562867983154,0.7350562867983154,50,2,50,50,3,0.02606795671521489,514.0,0.36619999445974827,2646
482,50,2,36.72621165343654,0.7345242330687308,0.7345242330687308,50,2,50,50,3,0.026602686479245463,514.0,0.36860001273453236,2646
483,50,2,36.69844173045221,0.7339688346090442,0.7339688346090442,50,2,50,50,3,0.027769922984361983,514.0,0.3893999964930117,2646
484,50,2,36.67302955679654,0.7334605911359309,0.7334605911359309,50,2,50,50,3,0.025412173655693593,514.0,0.36589999217540026,2646
485,50,2,36.646662777483606,0.7329332555496721,0.7329332555496721,50,2,50,50,3,0.02636677931295317,514.0,0.347200024407357,2646
486,50,2,36.620965851694656,0.7324193170338931,0.7324193170338931,50,2,50,50,3,0.025696925788986746,514.0,0.36259996704757214,2646
487,50,2,36.59488102674272,0.7318976205348544,0.7318976205348544,50,2,50,50,3,0.026084824951963625,514.0,0.3489000373519957,2646
488,50,2,36.5691880022949,0.731383760045898,0.731383760045898,50,2,50,50,3,0.025693024447846824,514.0,0.35550002939999104,2646
489,50,2,36.54110498758894,0.7308220997517787,0.7308220997517787,50,2,50,50,3,0.028083014705993392,514.0,0.3763000131584704,2646
490,50,2,36.515525934692945,0.7303105186938589,0.7303105186938589,50,2,50,50,3,0.02557905289601692,514.0,0.41390000842511654,2646
491,50,2,36.489951091615396,0.7297990218323079,0.7297990218323079,50,2,50,50,3,0.025574843077571074,514.0,0.3816999960690737,2646
492,50,2,36.463596904813734,0.7292719380962747,0.7292719380962747,50,2,50,50,3,0.02635418680170254,514.0,0.4065000102855265,2646
493,50,2,36.43790397222365,0.728758079444473,0.728758079444473,50,2,50,50,3,0.02569293259010408,514.0,0.3507000510580838,2646
494,50,2,36.411921463661955,0.7282384292732391,0.7282384292732391,50,2,50,50,3,0.025982508561716244,514.0,0.39250002009794116,2646
495,50,2,36.38518026682688,0.7277036053365376,0.7277036053365376,50,2,50,50,3,0.026741196835111225,514.0,0.3918000147677958,2646
496,50,2,36.35497568230221,0.7270995136460442,0.7270995136460442,50,2,50,49,3,0.03020458452469299,514.0,0.34500000765547156,2646
497,50,2,36.32818623211777,0.7265637246423554,0.7265637246423554,50,1,50,11,3,0.026789450184461217,234.0,0.3648999845609069,2646
498,50,2,36.303250118912885,0.7260650023782577,0.7260650023782577,50,2,50,50,3,0.024936113204921284,514.0,0.39119995199143887,2646
499,50,2,36.277513212901795,0.7255502642580359,0.7255502642580359,50,2,50,50,3,0.025736906011113447,514.0,0.34249998861923814,2646
500,50,2,36.250739522165404,0.7250147904433081,0.7250147904433081,50,2,50,50,3,0.026773690736412448,514.0,0.3727000439539552,2646
501,50,2,36.224342624357554,0.7244868524871511,0.7244868524871511,50,1,50,42,3,0.026396897807877906,854.0,0.35309995291754603,2646
502,50,2,36.197103202544945,0.7239420640508989,0.7239420640508989,50,2,50,50,3,0.02723942181263439,514.0,0.29799999902024865,2646
503,50,2,36.17211406980383,0.7234422813960767,0.7234422813960767,50,2,50,50,3,0.024989132741140452,514.0,0.3831000067293644,2646
504,50,2,36.144031055097855,0.722880621101957,0.722880621101957,50,2,50,50,3,0.02808301470599872,514.0,0.3762999549508095,2646
505,50,2,36.118557846865265,0.7223711569373052,0.7223711569373052,50,2,50,50,3,0.025473208232620337,514.0,0.36619999445974827,2646
506,50,2,36.09140157199476,0.7218280314398952,0.7218280314398952,50,2,50,50,3,0.02715627487054384,514.0,0.3772000200115144,2646
507,50,2,36.066123407252576,0.7213224681450515,0.7213224681450515,50,2,50,50,3,0.025278164742212894,514.0,0.367600005120039,2646
508,50,2,36.03609551889427,0.7207219103778855,0.7207219103778855,50,1,50,34,3,0.03002788835832426,694.0,0.36120001459494233,2646
509,50,2,36.01028889747379,0.7202057779494758,0.7202057779494758,50,2,50,50,3,0.025806621420510822,514.0,0.368200009688735,2646
510,50,2,35.98194929633879,0.7196389859267758,0.7196389859267758,50,2,50,50,3,0.02833960113502343,514.0,0.3664999967440963,2646
511,50,2,35.95574493815021,0.7191148987630043,0.7191148987630043,50,2,50,50,3,0.026204358188600452,514.0,0.3551000263541937,2646
512,50,2,35.93086895603898,0.7186173791207796,0.7186173791207796,50,2,50,50,3,0.024875982111254302,514.0,0.3826000029221177,2646
513,50,2,35.90284108527741,0.7180568217055482,0.7180568217055482,50,1,50,29,3,0.028027870761595963,594.0,0.35119999665766954,2646
514,50,2,35.87738544190588,0.7175477088381176,0.7175477088381176,50,2,50,50,3,0.025455643371545378,514.0,0.4093999741598964,2646
515,50,2,35.84958606828093,0.7169917213656185,0.7169917213656185,50,2,50,50,3,0.02779937362497087,514.0,0.3725999849848449,2646
516,50,2,35.82163508799705,0.716432701759941,0.716432701759941,50,2,50,50,3,0.027950980283893756,514.0,0.47969998558983207,2646
517,50,2,35.79493063081444,0.7158986126162888,0.7158986126162888,50,2,50,50,3,0.026704457182635366,514.0,0.3489000373519957,2646
518,50,2,35.764583200545964,0.7152916640109193,0.7152916640109193,50,1,50,32,3,0.030347430268509612,654.0,0.36619999445974827,2646
519,50,2,35.73836085984753,0.7147672171969507,0.7147672171969507,50,2,50,50,3,0.026222340698444313,514.0,0.3779000253416598,2646
520,50,2,35.71356845218473,0.7142713690436946,0.7142713690436946,50,2,50,50,3,0.024792407662827642,514.0,0.3721999819390476,2646
521,50,2,35.685177924064924,0.7137035584812985,0.7137035584812985,50,2,50,50,3,0.028390528119826897,514.0,0.3478999715298414,2646
522,50,2,35.65837519921834,0.7131675039843668,0.7131675039843668,50,2,50,50,3,0.02680272484660229,514.0,0.37679995875805616,2646
523,50,2,35.63292291465956,0.7126584582931912,0.7126584582931912,50,2,50,50,3,0.025452284558820537,514.0,0.38569996831938624,2646
524,50,2,35.60721593061243,0.7121443186122487,0.7121443186122487,50,2,50,50,3,0.025706984047138448,514.0,0.3561999765224755,2646
525,50,2,35.58166422348413,0.7116332844696827,0.7116332844696827,50,2,50,50,3,0.025551707128315115,514.0,0.400999968405813,2646
526,50,2,35.55559452083195,0.711111890416639,0.711111890416639,50,2,50,50,3,0.02606970265220987,514.0,0.3644000389613211,2646
527,50,2,35.52782459784761,0.7105564919569523,0.7105564919569523,50,2,50,50,3,0.027769922984354878,514.0,0.3988000098615885,2646
528,50,2,35.50036766061663,0.7100073532123327,0.7100073532123327,50,2,50,49,3,0.027456937231006506,514.0,0.35930000012740493,2646
529,50,2,35.47516666356486,0.7095033332712972,0.7095033332712972,50,2,50,50,3,0.025200997051802787,514.0,0.3589999978430569,2646
530,50,2,35.44856397708564,0.7089712795417128,0.7089712795417128,50,2,50,50,3,0.02660268647923303,514.0,0.4070000140927732,2646
531,50,2,35.421756950351984,0.7084351390070397,0.7084351390070397,50,2,50,50,3,0.026807026733678185,514.0,0.35559997195377946,2646
532,50,2,35.39591436046002,0.7079182872092004,0.7079182872092004,50,2,50,50,3,0.025842589891984957,514.0,0.3559999749995768,2646
533,50,2,35.369314806708026,0.7073862961341605,0.7073862961341605,50,2,50,49,3,0.026599553752001626,514.0,0.36310002906247973,2646
534,50,2,35.34176858307761,0.7068353716615522,0.7068353716615522,50,1,50,34,3,0.027546223630448452,694.0,0.37399999564513564,2646
535,50,2,35.315294613999434,0.7063058922799886,0.7063058922799886,50,2,50,50,3,0.026473969078191217,514.0,0.3532000118866563,2646
536,50,2,35.28691896602081,0.7057383793204162,0.7057383793204162,50,2,50,50,3,0.028375647978641894,514.0,0.42290001874789596,2646
537,50,2,35.26068517202688,0.7052137034405377,0.7052137034405377,50,2,50,50,3,0.02623379399393322,514.0,0.3868999774567783,2646
538,50,2,35.23505114055213,0.7047010228110426,0.7047010228110426,50,2,50,50,3,0.02563403147479093,514.0,0.3630999708548188,2646
539,50,2,35.20950773046014,0.7041901546092028,0.7041901546092028,50,2,50,50,3,0.025543410092010888,514.0,0.3581999917514622,2646
540,50,2,35.183596620740666,0.7036719324148133,0.7036719324148133,50,2,50,50,3,0.025911109719485736,514.0,0.30919996788725257,2646
541,50,2,35.15709237031734,0.7031418474063469,0.7031418474063469,50,1,50,23,3,0.026504250423341702,474.0,0.23449998116120696,2646
542,50,2,35.12914907734214,0.7025829815468428,0.7025829815468428,50,2,50,50,3,0.027943292975226797,514.0,0.3163999645039439,2646
543,50,2,35.10129468685462,0.7020258937370925,0.7020258937370925,50,2,50,49,3,0.02785439048753169,514.0,0.278000021353364,2646
544,50,2,35.076392499061356,0.7015278499812271,0.7015278499812271,50,2,50,50,3,0.02490218779329112,514.0,0.2253999700769782,2646
545,50,2,35.050799215054475,0.7010159843010895,0.7010159843010895,50,2,50,50,3,0.02559328400690397,514.0,0.22389995865523815,2646
546,50,2,35.02515906605843,0.7005031813211686,0.7005031813211686,50,2,50,50,3,0.025640148996068035,514.0,0.2207000507041812,2646
547,50,2,35.00014009117689,0.7000028018235378,0.7000028018235378,50,2,50,50,3,0.025018974881549028,514.0,0.24269998539239168,2646
548,50,2,34.973894138884745,0.6994778827776948,0.6994778827776948,50,2,50,50,3,0.026245952292159203,514.0,0.21729996660724282,2646
549,50,2,34.948902447948264,0.6989780489589653,0.6989780489589653,50,2,50,50,3,0.02499169093650444,514.0,0.21790002938359976,2646
550,50,2,34.92317859328836,0.6984635718657672,0.6984635718657672,50,2,50,50,3,0.025723854659917222,514.0,0.2316000172868371,2646
551,50,2,34.89771459182038,0.6979542918364077,0.6979542918364077,50,2,50,50,3,0.02546400146801453,514.0,0.2180000301450491,2646
552,50,2,34.87137108927148,0.6974274217854295,0.6974274217854295,50,2,50,50,3,0.02634350254892226,514.0,0.21760002709925175,2646
553,50,2,34.84401733567895,0.696880346713579,0.696880346713579,50,2,50,50,3,0.027353753592537444,514.0,0.32590003684163094,2646
554,50,2,34.81756790499738,0.6963513580999476,0.6963513580999476,50,2,50,50,3,0.026449430681580566,514.0,0.3510999958962202,2646
555,50,2,34.78961692471351,0.6957923384942702,0.6957923384942702,50,2,50,50,3,0.02795098028389198,514.0,0.3905000048689544,2646
556,50,2,34.763550020531575,0.6952710004106315,0.6952710004106315,50,2,50,50,3,0.026066904181966777,514.0,0.35369995748624206,2646
557,50,2,34.73791701720299,0.6947583403440598,0.6947583403440598,50,2,50,50,3,0.025633003328600523,514.0,0.36669999826699495,2646
558,50,2,34.71295739873781,0.6942591479747562,0.6942591479747562,50,2,50,50,3,0.02495961846519279,514.0,0.39489998016506433,2646
559,50,2,34.68413988665187,0.6936827977330374,0.6936827977330374,50,1,50,18,3,0.028817512085961283,374.0,0.3494000411592424,2646
560,50,2,34.656928158537234,0.6931385631707446,0.6931385631707446,50,2,50,50,3,0.02721172811464534,514.0,0.3654999891296029,2646
561,50,2,34.63130534894306,0.6926261069788612,0.6926261069788612,50,2,50,50,3,0.025622809594194607,514.0,0.38109999150037766,2646
562,50,2,34.60579598218974,0.6921159196437948,0.6921159196437948,50,2,50,50,3,0.025509366753345475,514.0,0.3572999848984182,2646
563,50,2,34.579970721190065,0.6915994144238014,0.6915994144238014,50,2,50,50,3,0.0258252609997065,514.0,0.36260002525523305,2646
564,50,2,34.55530105562723,0.6911060211125446,0.6911060211125446,50,2,50,50,3,0.024669665562838006,514.0,0.41880004573613405,2646
565,50,2,34.52878411975688,0.6905756823951376,0.6905756823951376,50,2,50,50,3,0.0265169358703794,514.0,0.355200027115643,2646
566,50,2,34.50006785487256,0.6900013570974513,0.6900013570974513,50,1,50,45,3,0.028716264884339537,914.0,0.3467999631538987,2646
567,50,2,34.474134893739695,0.6894826978747939,0.6894826978747939,50,2,50,50,3,0.025932961132875576,514.0,0.36349997390061617,2646
568,50,2,34.44740434027921,0.6889480868055843,0.6889480868055843,50,2,50,50,3,0.02673055346049047,514.0,0.35039999056607485,2646
569,50,2,34.42159609765439,0.6884319219530878,0.6884319219530878,50,2,50,50,3,0.02580824262485315,514.0,0.35990000469610095,2646
570,50,2,34.39602402484036,0.6879204804968072,0.6879204804968072,50,2,50,50,3,0.025572072814050273,514.0,0.35639997804537416,2646
571,50,2,34.36670029545581,0.6873340059091162,0.6873340059091162,50,1,50,34,3,0.029323729384564956,694.0,0.3610999556258321,2646
572,50,2,34.33774997091027,0.6867549994182053,0.6867549994182053,50,1,50,27,3,0.028950324545562012,554.0,0.3600000054575503,2646
573,50,2,34.31210443404173,0.6862420886808346,0.6862420886808346,50,2,50,50,3,0.025645536868553975,514.0,0.3597000031732023,2646
574,50,2,34.28640750825278,0.6857281501650556,0.6857281501650556,50,2,50,50,3,0.025696925788983194,514.0,0.3493999829515815,2646
575,50,2,34.26083266517523,0.6852166533035046,0.6852166533035046,50,2,50,50,3,0.02557484307756397,514.0,0.3494999837130308,2646
576,50,2,34.23436271786968,0.6846872543573936,0.6846872543573936,50,2,50,50,3,0.02646994730557317,514.0,0.36319997161626816,2646
577,50,2,34.20828274204162,0.6841656548408324,0.6841656548408324,50,2,50,50,3,0.026079975828071866,514.0,0.35419996129348874,2646
578,50,2,34.182216743424966,0.6836443348684993,0.6836443348684993,50,2,50,50,3,0.02606599861667469,514.0,0.35499996738508344,2646
579,50,2,34.155142409701234,0.6831028481940247,0.6831028481940247,50,2,50,50,3,0.027074333723755117,514.0,0.3624000237323344,2646
580,50,2,34.12879890715233,0.6825759781430466,0.6825759781430466,50,2,50,50,3,0.026343502548920483,514.0,0.36399997770786285,2646
581,50,2,34.102582390842336,0.6820516478168467,0.6820516478168467,50,2,50,50,3,0.026216516309998994,514.0,0.35749998642131686,2646
582,50,2,34.075955224385105,0.6815191044877021,0.6815191044877021,50,1,50,25,3,0.026627166457259932,514.0,0.3572999848984182,2646
583,50,2,34.04927443557571,0.6809854887115142,0.6809854887115142,50,2,50,50,3,0.026680788809409606,514.0,0.35099999513477087,2646
584,50,2,34.02277960886087,0.6804555921772174,0.6804555921772174,50,2,50,50,3,0.02649482671485437,514.0,0.3534999559633434,2646
585,50,2,33.99777055862447,0.6799554111724894,0.6799554111724894,50,2,50,50,3,0.02500905023642197,514.0,0.35260000731796026,2646
586,50,2,33.97234035939981,0.6794468071879962,0.6794468071879962,50,2,50,50,3,0.025430199224683037,514.0,0.3826000029221177,2646
587,50,2,33.94678768814833,0.6789357537629667,0.6789357537629667,50,2,50,50,3,0.02555267125150351,514.0,0.38029998540878296,2646
588,50,2,33.91718427597311,0.6783436855194622,0.6783436855194622,50,1,50,25,3,0.02960341217523066,514.0,0.34900003811344504,2646
589,50,2,33.89193396594522,0.6778386793189044,0.6778386793189044,50,2,50,50,3,0.025250310027903566,514.0,0.3877999843098223,2646
590,50,2,33.866638299516524,0.6773327659903304,0.6773327659903304,50,2,50,50,3,0.025295666428725383,514.0,0.36780000664293766,2646
591,50,2,33.84057139533458,0.6768114279066916,0.6768114279066916,50,2,50,50,3,0.026066904181966777,514.0,0.34899997990578413,2646
592,50,2,33.81327105936928,0.6762654211873855,0.6762654211873855,50,2,50,50,3,0.027300335965307454,514.0,0.3771999618038535,2646
593,50,2,33.78686801128031,0.6757373602256063,0.6757373602256063,50,2,50,50,3,0.026403048088994296,514.0,0.36619999445974827,2646
594,50,2,33.76088550271863,0.6752177100543726,0.6752177100543726,50,2,50,50,3,0.02598250856170381,514.0,0.35449996357783675,2646
595,50,2,33.73224421285484,0.6746448842570968,0.6746448842570968,50,2,50,49,3,0.028641289863802655,514.0,0.3755000070668757,2646
596,50,2,33.70655449649414,0.6741310899298828,0.6741310899298828,50,2,50,50,3,0.025689716360716375,514.0,0.3426000475883484,2646
597,50,2,33.67939428601465,0.6735878857202929,0.6735878857202929,50,1,50,43,3,0.027160210479507896,874.0,0.34829997457563877,2646
598,50,2,33.65365351308226,0.6730730702616452,0.6730730702616452,50,2,50,50,3,0.025740772932408618,514.0,0.3575999871827662,2646
599,50,2,33.627810538992925,0.6725562107798585,0.6725562107798585,50,2,50,50,3,0.025842974089350434,514.0,0.37650001468136907,2646
600,50,2,33.60182691287821,0.6720365382575642,0.6720365382575642,50,2,50,50,3,0.025983626114740588,514.0,0.3559000324457884,2646
601,50,2,33.57503091054934,0.6715006182109867,0.6715006182109867,50,2,50,50,3,0.026796002328897117,514.0,0.36750000435858965,2646
602,50,2,33.547260987565004,0.6709452197513001,0.6709452197513001,50,2,50,50,3,0.027769922984354878,514.0,0.35200000274926424,2646
603,50,2,33.521983600976796,0.6704396720195359,0.6704396720195359,50,2,50,50,3,0.025277386588211215,514.0,0.35829999251291156,2646
604,50,2,33.49357047577896,0.6698714095155792,0.6698714095155792,50,1,50,25,3,0.028413125197850775,514.0,0.36609999369829893,2646
605,50,2,33.46671796560899,0.6693343593121799,0.6693343593121799,50,2,50,50,3,0.026852510169984356,514.0,0.3465000190772116,2646
606,50,2,33.440251839333776,0.6688050367866755,0.6688050367866755,50,2,50,50,3,0.02646612627524192,514.0,0.3541000187397003,2646
607,50,2,33.412478707492006,0.6682495741498401,0.6682495741498401,50,2,50,50,3,0.027773131841790644,514.0,0.3641000366769731,2646
