round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
457,100,5,76.14870946542298,0.7614870946542298,0.7614870946542298,100,3,100,55,5,0.05469920457216304,380.6666666666667,0.06089999806135893,0
458,100,5,76.09401026085078,0.7609401026085078,0.7609401026085078,100,3,100,55,5,0.05469920457216304,380.6666666666667,0.06469996878877282,0
459,100,5,76.03931105627859,0.7603931105627859,0.7603931105627859,100,3,100,55,5,0.05469920457216304,380.6666666666667,0.06280001252889633,0
460,100,5,75.98695034677336,0.7598695034677335,0.7598695034677335,100,4,100,83,6,0.05236070950518723,429.0,257.37589999334887,50600
461,100,5,75.93558963726808,0.7593558963726807,0.7593558963726807,100,4,100,83,5,0.05136070950519667,429.0,0.05830003647133708,0
462,100,5,75.88422892776288,0.7588422892776288,0.7588422892776288,100,4,100,83,5,0.05136070950518601,429.0,0.05579995922744274,0
463,100,5,75.83286821825763,0.7583286821825763,0.7583286821825763,100,4,100,83,5,0.05136070950519667,429.0,0.05579995922744274,0
464,100,5,75.7815075087524,0.757815075087524,0.757815075087524,100,4,100,83,5,0.051360709505193114,429.0,0.05600001895800233,0
465,100,5,75.73257008182712,0.7573257008182712,0.7573257008182712,100,5,100,100,6,0.04893742692521741,414.0,251.39769999077544,50600
466,100,5,75.68463265490186,0.7568463265490186,0.7568463265490186,100,5,100,100,5,0.047937426925226845,414.0,0.06529997335746884,0
467,100,5,75.63669522797656,0.7563669522797656,0.7563669522797656,100,5,100,100,5,0.04793742692522329,414.0,0.0632999581284821,0
468,100,5,75.5887578010513,0.755887578010513,0.755887578010513,100,5,100,100,5,0.047937426925226845,414.0,0.06319995736703277,0
469,100,5,75.54082037412601,0.7554082037412602,0.7554082037412602,100,5,100,100,5,0.04793742692522329,414.0,0.06289995508268476,0
470,100,5,75.48579313512569,0.7548579313512569,0.7548579313512569,100,4,100,75,6,0.05502723900028528,389.0,279.7015000251122,50600
471,100,5,75.43061456092492,0.7543061456092492,0.7543061456092492,100,4,100,75,5,0.05517857420072403,389.0,0.06590003613382578,0
472,100,5,75.37658732192455,0.7537658732192455,0.7537658732192455,100,4,100,75,5,0.05402723900029471,389.0,0.06669998401775956,0
473,100,5,75.32256008292421,0.7532256008292422,0.7532256008292422,100,4,100,75,5,0.05402723900029471,389.0,0.06320001557469368,0
474,100,5,75.26738150872346,0.7526738150872346,0.7526738150872346,100,4,100,75,5,0.055178574200720476,389.0,0.06410002242773771,0
475,100,5,75.2137540143447,0.752137540143447,0.752137540143447,100,4,100,81,6,0.05362749437867009,419.0,279.98350001871586,50600
476,100,5,75.16112651996602,0.7516112651996602,0.7516112651996602,100,4,100,81,5,0.05262749437868308,419.0,0.06709998706355691,0
477,100,5,75.1071373063676,0.751071373063676,0.751071373063676,100,3,100,62,5,0.053989213598363506,427.3333333333333,0.06390002090483904,0
478,100,5,75.05450981198886,0.7505450981198887,0.7505450981198887,100,4,100,81,5,0.052627494378672424,419.0,0.06230000872164965,0
479,100,5,75.00052059839044,0.7500052059839044,0.7500052059839044,100,3,100,62,5,0.05398921359836706,427.3333333333333,0.0632999581284821,0
480,100,5,74.95070195023371,0.7495070195023371,0.7495070195023371,100,5,100,100,6,0.04981864815667336,414.0,272.3729000426829,50600
481,100,5,74.901883302077,0.74901883302077,0.74901883302077,100,5,100,100,5,0.04881864815667569,414.0,0.03979995381087065,0
482,100,5,74.85306465392028,0.7485306465392029,0.7485306465392029,100,5,100,100,5,0.04881864815667569,414.0,0.036299985367804766,0
483,100,5,74.80424600576356,0.7480424600576356,0.7480424600576356,100,5,100,100,5,0.04881864815667569,414.0,0.03470003139227629,0
484,100,5,74.75542735760683,0.7475542735760683,0.7475542735760683,100,5,100,100,5,0.048818648156679245,414.0,0.03409996861591935,0
485,100,5,74.70666919614267,0.7470666919614267,0.7470666919614267,100,5,100,100,6,0.04875816146412504,414.0,266.74569997703657,50600
486,100,5,74.6589110346785,0.746589110346785,0.746589110346785,100,5,100,100,5,0.04775816146413092,414.0,0.06600003689527512,0
487,100,5,74.6111528732143,0.7461115287321429,0.7461115287321429,100,5,100,100,5,0.04775816146413092,414.0,0.0828000484034419,0
488,100,5,74.56339471175014,0.7456339471175013,0.7456339471175013,100,5,100,100,5,0.047758161464134474,414.0,0.06359996041283011,0
489,100,5,74.51563655028593,0.7451563655028594,0.7451563655028594,100,5,100,100,5,0.047758161464123816,414.0,0.06249995203688741,0
490,100,5,74.46660024839092,0.7446660024839091,0.7446660024839091,100,5,100,100,6,0.049036301894975765,414.0,236.75450001610443,50600
491,100,5,74.41856394649591,0.7441856394649591,0.7441856394649591,100,5,100,100,5,0.04803630189498165,414.0,0.06559997564181685,0
492,100,5,74.3705276446009,0.743705276446009,0.743705276446009,100,5,100,100,5,0.04803630189498165,414.0,0.06559997564181685,0
493,100,5,74.32134000750543,0.7432134000750543,0.7432134000750543,100,5,100,100,5,0.04918763709540386,414.0,0.03470003139227629,0
494,100,5,74.27330370561042,0.7427330370561042,0.7427330370561042,100,5,100,100,5,0.048036301894978095,414.0,0.032800016924738884,0
495,100,5,74.21745660403876,0.7421745660403876,0.7421745660403876,100,4,100,81,6,0.055847101571597335,419.0,258.9227000134997,50600
496,100,5,74.1626095024671,0.741626095024671,0.741626095024671,100,4,100,81,5,0.05484710157159611,419.0,0.06350001785904169,0
497,100,5,74.10776240089547,0.7410776240089547,0.7410776240089547,100,4,100,81,5,0.054847101571585455,419.0,0.058399979025125504,0
498,100,5,74.05291529932386,0.7405291529932385,0.7405291529932385,100,4,100,81,5,0.054847101571599666,419.0,0.0610999995842576,0
499,100,5,73.9980681977522,0.7399806819775221,0.7399806819775221,100,4,100,81,5,0.054847101571599666,419.0,0.06479996955022216,0
500,100,5,73.9496947343749,0.739496947343749,0.739496947343749,100,5,100,100,6,0.048373463377245685,414.0,274.1074999794364,50600
501,100,5,73.90232127099762,0.7390232127099762,0.7390232127099762,100,5,100,100,5,0.04737346337724446,414.0,0.06930000381544232,0
502,100,5,73.8549478076203,0.7385494780762031,0.7385494780762031,100,5,100,100,5,0.04737346337725157,414.0,0.0651999725960195,0
503,100,5,73.80757434424301,0.7380757434424301,0.7380757434424301,100,5,100,100,5,0.04737346337725512,414.0,0.06490002851933241,0
504,100,5,73.76020088086571,0.7376020088086571,0.7376020088086571,100,5,100,100,5,0.047373463377248015,414.0,0.09989994578063488,0
505,100,5,73.70605760073055,0.7370605760073055,0.7370605760073055,100,4,100,75,6,0.05414328013509717,389.0,275.57729999534786,50600
506,100,5,73.65176298539498,0.7365176298539499,0.7365176298539499,100,4,100,75,5,0.05429461533553237,389.0,0.0369000481441617,0
507,100,5,73.59861970525982,0.7359861970525983,0.7359861970525983,100,4,100,75,5,0.05314328013510661,389.0,0.033699965570122004,0
508,100,5,73.54547642512466,0.7354547642512466,0.7354547642512466,100,4,100,75,5,0.0531432801350995,389.0,0.033400021493434906,0
509,100,5,73.49233314498952,0.7349233314498952,0.7349233314498952,100,4,100,75,5,0.053143280135103055,389.0,0.03250001464039087,0
510,100,5,73.44101367933429,0.7344101367933429,0.7344101367933429,100,4,100,81,6,0.051319465655183194,419.0,276.5668999636546,50600
511,100,5,73.39069421367904,0.7339069421367904,0.7339069421367904,100,4,100,81,5,0.05031946565519263,419.0,0.06709998706355691,0
512,100,5,73.34037474802382,0.7334037474802382,0.7334037474802382,100,4,100,81,5,0.050319465655185525,419.0,0.0646000262349844,0
513,100,5,73.29005528236858,0.7329005528236858,0.7329005528236858,100,4,100,81,5,0.050319465655185525,419.0,0.06410002242773771,0
514,100,5,73.23973581671335,0.7323973581671335,0.7323973581671335,100,4,100,81,5,0.05031946565518908,419.0,0.06449996726587415,0
515,100,5,73.19069276729705,0.7319069276729705,0.7319069276729705,100,5,100,100,6,0.04904304941625526,414.0,271.71949995681643,50600
516,100,5,73.14264971788074,0.7314264971788075,0.7314264971788075,100,5,100,100,5,0.04804304941625759,414.0,0.06059999577701092,0
517,100,5,73.09460666846446,0.7309460666846447,0.7309460666846447,100,5,100,100,5,0.04804304941625759,414.0,0.06769999163225293,0
518,100,5,73.04656361904814,0.7304656361904814,0.7304656361904814,100,5,100,100,5,0.048043049416254036,414.0,0.0838999985717237,0
519,100,5,72.99852056963185,0.7299852056963185,0.7299852056963185,100,5,100,100,5,0.04804304941626114,414.0,0.063000014051795,0
520,100,5,72.9487384170384,0.729487384170384,0.729487384170384,100,5,100,100,6,0.049782152593405016,414.0,274.0219000261277,50600
521,100,5,72.89880492924453,0.7289880492924453,0.7289880492924453,100,5,100,100,5,0.049933487793840214,414.0,0.06429996574297547,0
522,100,5,72.85002277665106,0.7285002277665106,0.7285002277665106,100,5,100,100,5,0.048782152593407346,414.0,0.06400002166628838,0
523,100,5,72.79841059503708,0.7279841059503709,0.7279841059503709,100,5,100,100,5,0.05161218161394032,414.0,0.05949998740106821,0
524,100,5,72.74962844244362,0.7274962844244363,0.7274962844244363,100,5,100,100,5,0.0487821525934109,414.0,0.06220000796020031,0
525,100,5,72.70068234375155,0.7270068234375155,0.7270068234375155,100,5,100,100,6,0.04894609869202782,414.0,282.85249997861683,50600
526,100,5,72.650648026297,0.72650648026297,0.72650648026297,100,5,100,100,5,0.050034317454525024,414.0,0.0646000262349844,0
527,100,5,72.59852549007992,0.7259852549007992,0.7259852549007992,100,4,100,76,5,0.05212253621703411,394.0,0.060399994254112244,0
528,100,5,72.55057939138783,0.7255057939138783,0.7255057939138783,100,5,100,100,5,0.0479460986920337,414.0,0.05889998283237219,0
529,100,5,72.49845685517077,0.7249845685517077,0.7249845685517077,100,4,100,76,5,0.05212253621703411,394.0,0.05740002961829305,0
530,100,5,72.44144786580782,0.7244144786580782,0.7244144786580782,100,3,100,56,6,0.05700898936290599,387.3333333333333,279.9685000209138,50600
531,100,5,72.3844997356545,0.7238449973565451,0.7238449973565451,100,3,100,56,5,0.05694813015326616,387.3333333333333,0.06359996041283011,0
532,100,5,72.32942988708191,0.7232942988708192,0.7232942988708192,100,3,100,56,5,0.05506984857256114,387.3333333333333,0.05600001895800233,0
533,100,5,72.27342089771894,0.7227342089771893,0.7227342089771893,100,3,100,56,5,0.05600898936291898,387.3333333333333,0.0610999995842576,0
534,100,5,72.21835104914634,0.7221835104914633,0.7221835104914633,100,3,100,56,5,0.055069848572564695,387.3333333333333,0.055299955420196056,0
535,100,5,72.1566871331503,0.721566871331503,0.721566871331503,100,1,100,20,6,0.061663915995985974,414.0,277.17740001389757,50600
536,100,5,72.09602321715424,0.7209602321715424,0.7209602321715424,100,1,100,20,5,0.060663915995988305,414.0,0.06610003765672445,0
537,100,5,72.03535930115822,0.7203535930115822,0.7203535930115822,100,1,100,20,5,0.06066391599599186,414.0,0.059999991208314896,0
538,100,5,71.97469538516216,0.7197469538516217,0.7197469538516217,100,1,100,20,5,0.060663915995988305,414.0,0.06429996574297547,0
539,100,5,71.91403146916615,0.7191403146916615,0.7191403146916615,100,1,100,20,5,0.060663915995988305,414.0,0.06369996117427945,0
540,100,5,71.85977278173719,0.718597727817372,0.718597727817372,100,4,100,79,6,0.05425868742888795,409.0,264.2300999723375,50600
541,100,5,71.80651409430826,0.7180651409430826,0.7180651409430826,100,4,100,79,5,0.053258687428893836,409.0,0.06579997716471553,0
542,100,5,71.75560918112416,0.7175560918112416,0.7175560918112416,100,4,100,79,5,0.05090491318405199,409.0,0.0638000201433897,0
543,100,5,71.70470426794004,0.7170470426794004,0.7170470426794004,100,4,100,79,5,0.050904913184055545,409.0,0.06320001557469368,0
544,100,5,71.64909180626626,0.7164909180626625,0.7164909180626625,100,3,100,56,5,0.05561246167372502,387.3333333333333,0.037299992982298136,0
545,100,5,71.59587765696863,0.7159587765696862,0.7159587765696862,100,4,100,77,6,0.05321414929759172,399.0,262.4452000018209,50600
546,100,5,71.54477188709582,0.7154477188709581,0.7154477188709581,100,4,100,77,5,0.051105769872773266,399.0,0.06049999501556158,0
547,100,5,71.49255773779818,0.7149255773779818,0.7149255773779818,100,4,100,77,5,0.05221414929759405,399.0,0.058399979025125504,0
548,100,5,71.44145196792539,0.7144145196792538,0.7144145196792538,100,4,100,77,5,0.05110576987276261,399.0,0.06130000110715628,0
549,100,5,71.3881294392029,0.713881294392029,0.713881294392029,100,4,100,77,5,0.05332252872242904,399.0,0.06059999577701092,0
550,100,5,71.33582682313994,0.7133582682313994,0.7133582682313994,100,4,100,81,6,0.05230261606289588,419.0,250.61049999203533,50600
551,100,5,71.284524207077,0.7128452420707699,0.7128452420707699,100,4,100,81,5,0.051302616062884,419.0,0.06769999163225293,0
552,100,5,71.23449913052245,0.7123449913052246,0.7123449913052246,100,5,100,100,5,0.05002507655447985,414.0,0.06350001785904169,0
553,100,5,71.18319651445951,0.7118319651445951,0.7118319651445951,100,4,100,81,5,0.05130261606289466,419.0,0.05930004408583045,0
554,100,5,71.13189389839658,0.7113189389839658,0.7113189389839658,100,4,100,81,5,0.05130261606289466,419.0,0.056200020480901,0
555,100,5,71.08377859762707,0.7108377859762708,0.7108377859762708,100,5,100,100,6,0.04811530076944237,414.0,285.24659998947755,50600
556,100,5,71.0366632968576,0.7103666329685759,0.7103666329685759,100,5,100,100,5,0.047115300769437596,414.0,0.06960000609979033,0
557,100,5,70.9895479960881,0.7098954799608811,0.7098954799608811,100,5,100,100,5,0.0471153007694447,414.0,0.06470002699643373,0
558,100,5,70.9424326953186,0.709424326953186,0.709424326953186,100,5,100,100,5,0.0471153007694447,414.0,0.06470002699643373,0
559,100,5,70.89531739454911,0.7089531739454911,0.7089531739454911,100,5,100,100,5,0.04711530076944115,414.0,0.06250001024454832,0
560,100,5,70.84021338042794,0.7084021338042794,0.7084021338042794,100,4,100,75,6,0.05510401412113097,389.0,269.4865999510512,50600
561,100,5,70.78610936630677,0.7078610936630677,0.7078610936630677,100,4,100,75,5,0.05410401412112975,389.0,0.06180000491440296,0
562,100,5,70.73200535218555,0.7073200535218556,0.7073200535218556,100,4,100,75,5,0.054104014121136856,389.0,0.05830003647133708,0
563,100,5,70.67675000286394,0.7067675000286394,0.7067675000286394,100,4,100,75,5,0.05525534932156262,389.0,0.05709996912628412,0
564,100,5,70.62149465354234,0.7062149465354234,0.7062149465354234,100,4,100,75,5,0.05525534932156617,389.0,0.0570000265724957,0
565,100,5,70.56808234694093,0.7056808234694093,0.7056808234694093,100,5,100,100,6,0.05341230660137697,414.0,272.47770002577454,50600
566,100,5,70.5156700403395,0.705156700403395,0.705156700403395,100,4,100,77,5,0.05241230660138285,399.0,0.03789999755099416,0
567,100,5,70.46534595250057,0.7046534595250057,0.7046534595250057,100,5,100,100,5,0.05032408783887732,414.0,0.033699965570122004,0
568,100,5,70.41502186466163,0.7041502186466162,0.7041502186466162,100,5,100,100,5,0.050324087838887976,414.0,0.03450002986937761,0
569,100,5,70.36260955806023,0.7036260955806023,0.7036260955806023,100,5,100,100,5,0.052412306601386405,414.0,0.03349996404722333,0
570,100,5,70.3126258656879,0.703126258656879,0.703126258656879,100,5,100,100,6,0.049983692372261856,414.0,279.0081999846734,50600
571,100,5,70.26364217331559,0.7026364217331559,0.7026364217331559,100,5,100,100,5,0.04898369237226774,414.0,0.05859998054802418,0
572,100,5,70.21465848094327,0.7021465848094327,0.7021465848094327,100,5,100,100,5,0.04898369237226774,414.0,0.06150000263005495,0
573,100,5,70.16567478857095,0.7016567478857095,0.7016567478857095,100,5,100,100,5,0.04898369237227129,414.0,0.05619996227324009,0
574,100,5,70.11669109619864,0.7011669109619864,0.7011669109619864,100,5,100,100,5,0.04898369237226774,414.0,0.060999998822808266,0
575,100,5,70.06657084636443,0.7006657084636443,0.7006657084636443,100,5,100,100,6,0.050120249834172625,414.0,275.6565000163391,50600
576,100,5,70.01860193173061,0.7001860193173062,0.7001860193173062,100,5,100,100,5,0.047968914633752746,414.0,0.07770000956952572,0
577,100,5,69.97063301709682,0.6997063301709682,0.6997063301709682,100,5,100,100,5,0.047968914633752746,414.0,0.06440002471208572,0
578,100,5,69.922664102463,0.6992266410246301,0.6992266410246301,100,5,100,100,5,0.047968914633752746,414.0,0.06470002699643373,0
579,100,5,69.87469518782922,0.6987469518782922,0.6987469518782922,100,5,100,100,5,0.047968914633752746,414.0,0.06289995508268476,0
580,100,5,69.82068493893003,0.6982068493893003,0.6982068493893003,100,4,100,75,6,0.05401024889913231,389.0,268.88400001917034,50600
581,100,5,69.76767469003084,0.6976767469003085,0.6976767469003085,100,4,100,75,5,0.05301024889913819,389.0,0.06220000796020031,0
582,100,5,69.71466444113166,0.6971466444113166,0.6971466444113166,100,4,100,75,5,0.05301024889913819,389.0,0.06320001557469368,0
583,100,5,69.66165419223246,0.6966165419223246,0.6966165419223246,100,4,100,75,5,0.053010248899145296,389.0,0.0619000056758523,0
584,100,5,69.60864394333326,0.6960864394333326,0.6960864394333326,100,4,100,75,5,0.053010248899131085,389.0,0.0591999851167202,0
585,100,5,69.55623651009473,0.6955623651009474,0.6955623651009474,100,4,100,81,6,0.052407433238499834,419.0,263.7616000138223,50600
586,100,5,69.50482907685615,0.6950482907685616,0.6950482907685616,100,4,100,81,5,0.05140743323850572,419.0,0.0659999786876142,0
587,100,5,69.45469918312604,0.6945469918312603,0.6945469918312603,100,5,100,100,5,0.05012989373008736,414.0,0.06390002090483904,0
588,100,5,69.40168826258316,0.6940168826258316,0.6940168826258316,100,4,100,81,5,0.05301092054281753,419.0,0.06440002471208572,0
589,100,5,69.35028082934463,0.6935028082934462,0.6935028082934462,100,4,100,81,5,0.05140743323850572,419.0,0.06370001938194036,0
590,100,5,69.30027979852794,0.6930027979852794,0.6930027979852794,100,5,100,100,6,0.05000103081663099,414.0,261.2907000002451,50600
591,100,5,69.25127876771124,0.6925127876771124,0.6925127876771124,100,5,100,100,5,0.04900103081663687,414.0,0.03809999907389283,0
592,100,5,69.2022777368946,0.692022777368946,0.692022777368946,100,5,100,100,5,0.04900103081663332,414.0,0.03139994805678725,0
593,100,5,69.1532767060779,0.691532767060779,0.691532767060779,100,5,100,100,5,0.04900103081663332,414.0,0.027099973522126675,0
594,100,5,69.10427567526122,0.6910427567526122,0.6910427567526122,100,5,100,100,5,0.049001030816629765,414.0,0.033699965570122004,0
595,100,5,69.0547322704461,0.690547322704461,0.690547322704461,100,5,100,100,6,0.049543404815075576,414.0,268.53249996202067,50600
596,100,5,69.006188865631,0.69006188865631,0.69006188865631,100,5,100,100,5,0.0485434048150708,414.0,0.03619998460635543,0
597,100,5,68.95764546081588,0.6895764546081589,0.6895764546081589,100,5,100,100,5,0.048543404815074354,414.0,0.03349996404722333,0
598,100,5,68.90910205600076,0.6890910205600076,0.6890910205600076,100,5,100,100,5,0.04854340481506725,414.0,0.032400013878941536,0
599,100,5,68.86055865118567,0.6886055865118567,0.6886055865118567,100,5,100,100,5,0.048543404815077906,414.0,0.03360002301633358,0
600,100,5,68.81101441152335,0.6881101441152334,0.6881101441152334,100,5,100,100,6,0.04954423966225718,414.0,268.1250000023283,50600
601,100,5,68.76136179243622,0.6876136179243622,0.6876136179243622,100,5,100,100,5,0.0496526190870874,414.0,0.05949998740106821,0
602,100,5,68.7128175527739,0.687128175527739,0.687128175527739,100,5,100,100,5,0.04854423966225241,414.0,0.05760003114119172,0
603,100,5,68.6642733131116,0.6866427331311159,0.6866427331311159,100,5,100,100,5,0.04854423966226307,414.0,0.0640999642200768,0
604,100,5,68.61462069402444,0.6861462069402444,0.6861462069402444,100,5,100,100,5,0.0496526190870874,414.0,0.062700011767447,0
605,100,5,68.56040965048335,0.6856040965048336,0.6856040965048336,100,3,100,59,6,0.054211043541037895,407.3333333333333,256.8874999997206,50600
606,100,5,68.51072060695012,0.6851072060695012,0.6851072060695012,100,4,100,77,5,0.04968904353319914,399.0,0.0371999922208488,0
607,100,5,68.46103156341687,0.6846103156341686,0.6846103156341686,100,4,100,77,5,0.0496890435332098,399.0,0.034299970138818026,0
608,100,5,68.41134251988359,0.6841134251988359,0.6841134251988359,100,4,100,77,5,0.04968904353320269,399.0,0.03320001997053623,0
609,100,5,68.35813147634249,0.6835813147634249,0.6835813147634249,100,4,100,77,5,0.05321104354105444,399.0,0.0323000131174922,0
610,100,5,68.30655819969742,0.6830655819969742,0.6830655819969742,100,5,100,100,6,0.05157327664503697,414.0,289.0602999832481,50600
611,100,5,68.25247981360707,0.6825247981360707,0.6825247981360707,100,4,100,75,5,0.05407838609031401,389.0,0.06550003308802843,0
612,100,5,68.19955276271713,0.6819955276271713,0.6819955276271713,100,4,100,75,5,0.052927050889881144,389.0,0.0646000262349844,0
613,100,5,68.14667681567119,0.6814667681567118,0.6814667681567118,100,5,100,100,5,0.052875947045901484,414.0,0.0632999581284821,0
614,100,5,68.09845731327093,0.6809845731327093,0.6809845731327093,100,5,100,100,5,0.048219502400208114,414.0,0.06280001252889633,0
615,100,5,68.04999135727257,0.6804999135727258,0.6804999135727258,100,5,100,100,6,0.048465955998302945,414.0,254.02429996756837,50600
616,100,5,68.00252540127424,0.6800252540127424,0.6800252540127424,100,5,100,100,5,0.047465955998305276,414.0,0.0678999931551516,0
617,100,5,67.9550594452759,0.6795505944527589,0.6795505944527589,100,5,100,100,5,0.04746595599830883,414.0,0.04840001929551363,0
618,100,5,67.90759348927756,0.6790759348927756,0.6790759348927756,100,5,100,100,5,0.047465955998305276,414.0,0.06370001938194036,0
619,100,5,67.86012753327921,0.6786012753327921,0.6786012753327921,100,5,100,100,5,0.04746595599831238,414.0,0.06260001100599766,0
620,100,5,67.80355822261056,0.6780355822261056,0.6780355822261056,100,3,100,55,6,0.05656931066860693,380.6666666666667,271.0198999848217,50600
621,100,5,67.74798891194189,0.6774798891194189,0.6774798891194189,100,3,100,55,5,0.05556931066861637,380.6666666666667,0.06579997716471553,0
622,100,5,67.69241960127323,0.6769241960127323,0.6769241960127323,100,3,100,55,5,0.05556931066861637,380.6666666666667,0.06299995584413409,0
623,100,5,67.63685029060456,0.6763685029060456,0.6763685029060456,100,3,100,55,5,0.05556931066861637,380.6666666666667,0.06499997107312083,0
624,100,5,67.58128097993591,0.6758128097993591,0.6758128097993591,100,3,100,55,5,0.05556931066861637,380.6666666666667,0.06350001785904169,0
625,100,5,67.53042151932296,0.6753042151932296,0.6753042151932296,100,4,100,75,6,0.05085946061291935,389.0,274.5312000042759,50600
626,100,5,67.47941072350956,0.6747941072350956,0.6747941072350956,100,4,100,75,5,0.05101079581334744,389.0,0.06669998401775956,0
627,100,5,67.4295512628966,0.6742955126289659,0.6742955126289659,100,4,100,75,5,0.049859460612928785,389.0,0.06739998934790492,0
628,100,5,67.37969180228363,0.6737969180228363,0.6737969180228363,100,4,100,75,5,0.04985946061292168,389.0,0.06079999729990959,0
629,100,5,67.32983234167067,0.6732983234167067,0.6732983234167067,100,4,100,75,5,0.04985946061292168,389.0,0.06770004983991385,0
630,100,5,67.2758588091165,0.672758588091165,0.672758588091165,100,4,100,79,6,0.05397353255411019,409.0,288.85540005285293,50600
631,100,5,67.22476355814305,0.6722476355814305,0.6722476355814305,100,4,100,79,5,0.05109525097341816,409.0,0.0610999995842576,0
632,100,5,67.17272916637923,0.6717272916637923,0.6717272916637923,100,4,100,79,5,0.052034391763768895,409.0,0.06230000872164965,0
633,100,5,67.12163391540577,0.6712163391540577,0.6712163391540577,100,4,100,79,5,0.05109525097341816,409.0,0.06340001709759235,0
634,100,5,67.0686603828516,0.6706866038285161,0.6706866038285161,100,3,100,62,5,0.05297353255411963,427.3333333333333,0.03739999374374747,0
635,100,5,67.0134233942729,0.6701342339427291,0.6701342339427291,100,4,100,79,6,0.055236988578634794,409.0,272.8777000447735,50600
636,100,5,66.95918640569423,0.6695918640569423,0.6695918640569423,100,4,100,79,5,0.05423698857864423,409.0,0.06770004983991385,0
637,100,5,66.90494941711556,0.6690494941711556,0.6690494941711556,100,4,100,79,5,0.054236988578637124,409.0,0.06349995965138078,0
638,100,5,66.85071242853687,0.6685071242853686,0.6685071242853686,100,4,100,79,5,0.05423698857864423,409.0,0.06379996193572879,0
639,100,5,66.79647543995817,0.6679647543995817,0.6679647543995817,100,4,100,79,5,0.054236988578651335,409.0,0.06280001252889633,0
640,100,5,66.74782037854546,0.6674782037854545,0.6674782037854545,100,5,100,100,6,0.048655061412702594,414.0,244.0601999987848,50600
641,100,5,66.70016531713269,0.6670016531713269,0.6670016531713269,100,5,100,100,5,0.047655061412719135,414.0,0.0659999786876142,0
642,100,5,66.65251025571992,0.6665251025571992,0.6665251025571992,100,5,100,100,5,0.04765506141271203,414.0,0.06520003080368042,0
643,100,5,66.60485519430716,0.6660485519430717,0.6660485519430717,100,5,100,100,5,0.04765506141271203,414.0,0.06370001938194036,0
644,100,5,66.55720013289438,0.6655720013289438,0.6655720013289438,100,5,100,100,5,0.047655061412719135,414.0,0.062700011767447,0
645,100,5,66.50157329027073,0.6650157329027073,0.6650157329027073,100,3,100,61,6,0.055626842623638595,420.6666666666667,279.78059998713434,50600
646,100,5,66.44694644764705,0.6644694644764705,0.6644694644764705,100,3,100,61,5,0.054626842623640925,420.6666666666667,0.06769999163225293,0
647,100,5,66.39231960502336,0.6639231960502336,0.6639231960502336,100,3,100,61,5,0.05462684262364803,420.6666666666667,0.06449996726587415,0
648,100,5,66.3376927623997,0.663376927623997,0.663376927623997,100,3,100,61,5,0.054626842623640925,420.6666666666667,0.06379996193572879,0
649,100,5,66.28306591977602,0.6628306591977602,0.6628306591977602,100,3,100,61,5,0.054626842623640925,420.6666666666667,0.06410002242773771,0
650,100,5,66.22676446435453,0.6622676446435453,0.6622676446435453,100,3,100,65,6,0.05630145542146181,447.3333333333333,274.5658999774605,50600
651,100,5,66.17146300893303,0.6617146300893303,0.6617146300893303,100,3,100,65,5,0.05530145542146414,447.3333333333333,0.06529997335746884,0
652,100,5,66.11616155351155,0.6611616155351154,0.6611616155351154,100,3,100,65,5,0.05530145542146414,447.3333333333333,0.06340001709759235,0
653,100,5,66.06086009809005,0.6606086009809005,0.6606086009809005,100,3,100,65,5,0.05530145542146414,447.3333333333333,0.06269995355978608,0
654,100,5,66.00555864266855,0.6600555864266855,0.6600555864266855,100,3,100,65,5,0.05530145542146414,447.3333333333333,0.03090000245720148,0
655,100,5,65.95042622663863,0.6595042622663863,0.6595042622663863,100,5,100,100,6,0.055132416029913145,414.0,275.15559998573735,50600
656,100,5,65.90100135909834,0.6590100135909834,0.6590100135909834,100,5,100,100,5,0.04942486754023889,414.0,0.06429996574297547,0
657,100,5,65.85157649155809,0.658515764915581,0.658515764915581,100,5,100,100,5,0.04942486754023889,414.0,0.05559995770454407,0
658,100,5,65.79979784977297,0.6579979784977297,0.6579979784977297,100,5,100,100,5,0.051778641785077184,414.0,0.06320001557469368,0
659,100,5,65.7503729822327,0.6575037298223271,0.6575037298223271,100,5,100,100,5,0.04942486754023889,414.0,0.057500030379742384,0
660,100,5,65.6978468062762,0.656978468062762,0.656978468062762,100,4,100,81,6,0.05252617595648701,419.0,279.31399998487905,50600
661,100,5,65.64632063031966,0.6564632063031967,0.6564632063031967,100,4,100,81,5,0.051526175956482234,419.0,0.06749999010935426,0
662,100,5,65.59590283378799,0.6559590283378799,0.6559590283378799,100,4,100,81,5,0.05041779653166145,419.0,0.0648999703116715,0
663,100,5,65.54548503725628,0.6554548503725628,0.6554548503725628,100,4,100,81,5,0.050417796531654346,419.0,0.06399996345862746,0
664,100,5,65.49506724072461,0.6549506724072461,0.6549506724072461,100,4,100,81,5,0.05041779653166145,419.0,0.06309995660558343,0
665,100,5,65.43547541032045,0.6543547541032045,0.6543547541032045,100,2,100,43,6,0.05959183040409499,444.0,269.11890000337735,50600
