round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
51,100,5,97.34827680897668,0.9734827680897667,0.9734827680897667,100,4,100,76,5,0.05023697741865529,394.0,0.0675999908708036,0
52,100,5,97.29964867790535,0.9729964867790535,0.9729964867790535,100,5,100,100,5,0.048628131071351,414.0,0.05460000829771161,0
53,100,5,97.25262939318128,0.9725262939318128,0.9725262939318128,100,5,100,100,5,0.04701928472404715,414.0,0.04669994814321399,0
54,100,5,97.20239241576265,0.9720239241576265,0.9720239241576265,100,4,100,76,5,0.05023697741865485,394.0,0.046200002543628216,0
55,100,5,97.15050927674835,0.9715050927674835,0.9715050927674835,100,4,100,72,6,0.051883139014294866,374.0,312.90489999810234,50600
56,100,5,97.09962613773406,0.9709962613773406,0.9709962613773406,100,4,100,72,5,0.050883139014295864,374.0,0.05440000677481294,0
57,100,5,97.04874299871979,0.9704874299871978,0.9704874299871978,100,4,100,72,5,0.050883139014294976,374.0,0.06009999196976423,0
58,100,5,96.99785985970549,0.9699785985970548,0.9699785985970548,100,4,100,72,5,0.050883139014295864,374.0,0.053200055845081806,0
59,100,5,96.94541465325725,0.9694541465325724,0.9694541465325724,100,4,100,72,5,0.0524452064482297,374.0,0.06389996269717813,0
60,100,5,96.89662664282865,0.9689662664282865,0.9689662664282865,100,5,100,100,6,0.04878801042862868,414.0,300.88950000936165,50600
61,100,5,96.84883863240003,0.9684883863240004,0.9684883863240004,100,5,100,100,5,0.047788010428629235,414.0,0.06709998706355691,0
62,100,5,96.80105062197137,0.9680105062197137,0.9680105062197137,100,5,100,100,5,0.04778801042862879,414.0,0.04360004095360637,0
63,100,5,96.75166598566649,0.9675166598566649,0.9675166598566649,100,5,100,100,5,0.04938463630490997,414.0,0.062000006437301636,0
64,100,5,96.70231590780391,0.967023159078039,0.967023159078039,100,5,100,100,5,0.0493500778625644,414.0,0.059500045608729124,0
65,100,5,96.6534664043632,0.966534664043632,0.966534664043632,100,5,100,100,6,0.04884950344072925,414.0,312.2742000268772,50600
66,100,5,96.60561690092248,0.9660561690092249,0.9660561690092249,100,5,100,100,5,0.0478495034407298,414.0,0.06580003537237644,0
67,100,5,96.55333667460914,0.9655333667460915,0.9655333667460915,100,5,100,100,5,0.05228022631332596,414.0,0.06250001024454832,0
68,100,5,96.50548717116843,0.9650548717116842,0.9650548717116842,100,5,100,100,5,0.047849503440730246,414.0,0.061400001868605614,0
69,100,5,96.45763766772768,0.9645763766772768,0.9645763766772768,100,5,100,100,5,0.047849503440730246,414.0,0.06680004298686981,0
70,100,5,96.40875304327542,0.9640875304327543,0.9640875304327543,100,5,100,100,6,0.048884624452281145,414.0,311.56150001334026,50600
71,100,5,96.36086841882315,0.9636086841882314,0.9636086841882314,100,5,100,100,5,0.0478846244522817,414.0,0.06659998325631022,0
72,100,5,96.31298379437087,0.9631298379437087,0.9631298379437087,100,5,100,100,5,0.04788462445228259,414.0,0.06719998782500625,0
73,100,5,96.26509916991857,0.9626509916991857,0.9626509916991857,100,5,100,100,5,0.0478846244522817,414.0,0.06709998706355691,0
74,100,5,96.21561791959002,0.9621561791959001,0.9621561791959001,100,5,100,100,5,0.04948125032856199,414.0,0.06629998097196221,0
75,100,5,96.16375011138976,0.9616375011138976,0.9616375011138976,100,4,100,72,6,0.05186780820026371,374.0,300.98400003043935,50600
76,100,5,96.1128823031895,0.961128823031895,0.961128823031895,100,4,100,72,5,0.05086780820026382,374.0,0.06920000305399299,0
77,100,5,96.06201449498926,0.9606201449498926,0.9606201449498926,100,4,100,72,5,0.05086780820026382,374.0,0.0659999786876142,0
78,100,5,96.011146686789,0.9601114668678901,0.9601114668678901,100,4,100,72,5,0.05086780820026604,374.0,0.06630003917962313,0
79,100,5,95.96027887858871,0.9596027887858871,0.9596027887858871,100,4,100,72,5,0.050867808200264264,374.0,0.06809999467805028,0
80,100,5,95.90887106917394,0.9590887106917394,0.9590887106917394,100,4,100,76,6,0.05140780941476919,394.0,314.58910001674667,50600
81,100,5,95.8584632597592,0.9585846325975921,0.9585846325975921,100,4,100,76,5,0.050407809414769744,394.0,0.06769999163225293,0
82,100,5,95.80805545034444,0.9580805545034444,0.9580805545034444,100,4,100,76,5,0.050407809414769744,394.0,0.053800002206116915,0
83,100,5,95.75764764092966,0.9575764764092967,0.9575764764092967,100,4,100,76,5,0.050407809414768856,394.0,0.05339999916031957,0
84,100,5,95.7072398315149,0.957072398315149,0.957072398315149,100,4,100,76,5,0.050407809414769744,394.0,0.060399994254112244,0
85,100,5,95.65368177113385,0.9565368177113385,0.9565368177113385,100,4,100,77,6,0.05355806038106792,399.0,306.6336000338197,50600
86,100,5,95.60064004676583,0.9560064004676583,0.9560064004676583,100,4,100,77,5,0.05304172436802368,399.0,0.063000014051795,0
87,100,5,95.54723235695239,0.9554723235695239,0.9554723235695239,100,3,100,60,5,0.05340768981344901,414.0,0.061400001868605614,0
88,100,5,95.49419063258435,0.9549419063258435,0.9549419063258435,100,4,100,77,5,0.05304172436802457,399.0,0.06390002090483904,0
89,100,5,95.43981561479698,0.9543981561479699,0.9543981561479699,100,4,100,77,5,0.054375017787363866,399.0,0.06459996802732348,0
90,100,5,95.38857755444987,0.9538857755444987,0.9538857755444987,100,4,100,82,6,0.05123806034713674,424.0,295.4316000104882,50600
91,100,5,95.33833949410274,0.9533833949410274,0.9533833949410274,100,4,100,82,5,0.05023806034713729,424.0,0.06739998934790492,0
92,100,5,95.2881014337556,0.952881014337556,0.952881014337556,100,4,100,82,5,0.050238060347135516,424.0,0.06229995051398873,0
93,100,5,95.23786337340849,0.9523786337340848,0.9523786337340848,100,4,100,82,5,0.050238060347136404,424.0,0.06420002318918705,0
94,100,5,95.18762531306133,0.9518762531306133,0.9518762531306133,100,4,100,82,5,0.050238060347136404,424.0,0.059999991208314896,0
95,100,5,95.13560017615337,0.9513560017615338,0.9513560017615338,100,4,100,89,6,0.052025136908000924,459.0,323.23530002031475,50600
96,100,5,95.08776829099791,0.9508776829099791,0.9508776829099791,100,5,100,100,5,0.0478318851554409,414.0,0.06640003994107246,0
97,100,5,95.03993640584248,0.9503993640584248,0.9503993640584248,100,5,100,100,5,0.04783188515544001,414.0,0.06420002318918705,0
98,100,5,94.99210452068704,0.9499210452068704,0.9499210452068704,100,5,100,100,5,0.0478318851554409,414.0,0.06239995127543807,0
99,100,5,94.9442726355316,0.949442726355316,0.949442726355316,100,5,100,100,5,0.04783188515544001,414.0,0.06150000263005495,0
100,100,5,94.89299145043763,0.9489299145043764,0.9489299145043764,100,4,100,82,6,0.05128118509397517,424.0,295.4409000230953,50600
101,100,5,94.84271026534367,0.9484271026534367,0.9484271026534367,100,4,100,82,5,0.050281185093974834,424.0,0.062000006437301636,0
102,100,5,94.79242908024973,0.9479242908024973,0.9479242908024973,100,4,100,82,5,0.050281185093974834,424.0,0.05959998816251755,0
103,100,5,94.74214789515575,0.9474214789515575,0.9474214789515575,100,4,100,82,5,0.050281185093974834,424.0,0.05820003570988774,0
104,100,5,94.69186671006177,0.9469186671006178,0.9469186671006178,100,4,100,82,5,0.050281185093974834,424.0,0.057299970649182796,0
105,100,5,94.6377440681061,0.946377440681061,0.946377440681061,100,3,100,56,6,0.05412264195568106,387.3333333333333,299.2418000358157,50600
106,100,5,94.58302480027415,0.9458302480027414,0.9458302480027414,100,3,100,56,5,0.05471926783196057,387.3333333333333,0.0667999847792089,0
107,100,5,94.52990215831846,0.9452990215831847,0.9452990215831847,100,3,100,56,5,0.053122641955681615,387.3333333333333,0.0610999995842576,0
108,100,5,94.47677951636281,0.9447677951636281,0.9447677951636281,100,3,100,56,5,0.053122641955682504,387.3333333333333,0.38809998659417033,0
109,100,5,94.4236568744071,0.944236568744071,0.944236568744071,100,3,100,56,5,0.05312264195568339,387.3333333333333,0.06450002547353506,0
110,100,5,94.37475837556383,0.9437475837556383,0.9437475837556383,100,5,100,100,6,0.04889849884328967,414.0,303.10359998838976,50600
111,100,5,94.32685987672056,0.9432685987672056,0.9432685987672056,100,5,100,100,5,0.04789849884328934,414.0,0.116499955765903,0
112,100,5,94.27772390675725,0.9427772390675725,0.9427772390675725,100,5,100,100,5,0.04913596996332359,414.0,0.06559997564181685,0
113,100,5,94.22982540791396,0.9422982540791396,0.9422982540791396,100,5,100,100,5,0.04789849884329023,414.0,0.05800003418698907,0
114,100,5,94.18192690907068,0.9418192690907068,0.9418192690907068,100,5,100,100,5,0.04789849884328845,414.0,0.058500037994235754,0
115,100,5,94.13092915134676,0.9413092915134676,0.9413092915134676,100,4,100,76,6,0.050997757723902026,394.0,297.2118000034243,50600
116,100,5,94.08093139362289,0.9408093139362289,0.9408093139362289,100,4,100,76,5,0.04999775772389814,394.0,0.06320001557469368,0
117,100,5,94.03093363589899,0.94030933635899,0.94030933635899,100,4,100,76,5,0.04999775772390169,394.0,0.4057000041939318,0
118,100,5,93.98093587817509,0.9398093587817509,0.9398093587817509,100,4,100,76,5,0.049997757723899916,394.0,0.06019999273121357,0
119,100,5,93.93093812045117,0.9393093812045117,0.9393093812045117,100,4,100,76,5,0.049997757723900804,394.0,0.05989999044686556,0
120,100,5,93.8768695754854,0.938768695754854,0.938768695754854,100,3,100,50,6,0.0540685449657925,347.3333333333333,303.83419996360317,50600
121,100,5,93.82646761735829,0.9382646761735829,0.9382646761735829,100,4,100,76,5,0.050401958127113566,394.0,0.06340001709759235,0
122,100,5,93.7760656592312,0.9377606565923119,0.9377606565923119,100,4,100,76,5,0.05040195812711268,394.0,0.06089999806135893,0
123,100,5,93.72433040768475,0.9372433040768474,0.9372433040768474,100,4,100,76,5,0.051735251546452865,394.0,0.06150000263005495,0
124,100,5,93.6725951561383,0.936725951561383,0.936725951561383,100,4,100,76,5,0.051735251546452865,394.0,0.06089999806135893,0
125,100,5,93.62124369693738,0.9362124369693738,0.9362124369693738,100,4,100,72,6,0.05135145920093365,374.0,310.98529999144375,50600
126,100,5,93.57089223773646,0.9357089223773646,0.9357089223773646,100,4,100,72,5,0.050351459200931536,374.0,0.06779999239370227,0
127,100,5,93.52054077853553,0.9352054077853553,0.9352054077853553,100,4,100,72,5,0.05035145920093331,374.0,0.06660004146397114,0
128,100,5,93.47018931933458,0.9347018931933458,0.9347018931933458,100,4,100,72,5,0.05035145920093331,374.0,0.0651999725960195,0
129,100,5,93.41983786013368,0.9341983786013368,0.9341983786013368,100,4,100,72,5,0.050351459200931536,374.0,0.04950002767145634,0
130,100,5,93.36186106830976,0.9336186106830976,0.9336186106830976,100,2,100,40,6,0.05797679182393978,414.0,304.38829999184236,50600
131,100,5,93.30488427648581,0.9330488427648581,0.9330488427648581,100,2,100,40,5,0.05697679182394033,414.0,0.05150004290044308,0
132,100,5,93.24704583882978,0.9324704583882978,0.9324704583882978,100,1,100,21,5,0.05783843765603436,434.0,0.06120000034570694,0
133,100,5,93.19093069283795,0.9319093069283795,0.9319093069283795,100,2,100,40,5,0.05611514599184453,414.0,0.06600003689527512,0
134,100,5,93.13309225518191,0.931330922551819,0.931330922551819,100,1,100,21,5,0.05783843765603436,434.0,0.0638000201433897,0
135,100,5,93.08066477703265,0.9308066477703265,0.9308066477703265,100,4,100,76,6,0.05242747814926485,394.0,300.11589999776334,50600
136,100,5,93.02923729888339,0.9302923729888338,0.9302923729888338,100,4,100,76,5,0.051427478149264516,394.0,0.06629998097196221,0
137,100,5,92.97780982073414,0.9297780982073414,0.9297780982073414,100,4,100,76,5,0.05142747814926363,394.0,0.06390002090483904,0
138,100,5,92.92638234258486,0.9292638234258486,0.9292638234258486,100,4,100,76,5,0.051427478149265404,394.0,0.06359996041283011,0
139,100,5,92.87495486443562,0.9287495486443562,0.9287495486443562,100,4,100,76,5,0.051427478149264516,394.0,0.06430002395063639,0
140,100,5,92.8261971068743,0.9282619710687431,0.9282619710687431,100,5,100,100,6,0.0487577575613356,414.0,310.7255999930203,50600
141,100,5,92.77843934931298,0.9277843934931298,0.9277843934931298,100,5,100,100,5,0.04775775756133438,414.0,0.07110001752153039,0
142,100,5,92.73068159175163,0.9273068159175163,0.9273068159175163,100,5,100,100,5,0.04775775756133438,414.0,0.06920000305399299,0
143,100,5,92.68132720831403,0.9268132720831403,0.9268132720831403,100,5,100,100,5,0.049354383437613336,414.0,0.07139996159821749,0
144,100,5,92.63197282487641,0.9263197282487642,0.9263197282487642,100,5,100,100,5,0.049354383437616,414.0,0.06520003080368042,0
145,100,5,92.58057086674931,0.9258057086674931,0.9258057086674931,100,4,100,76,6,0.0514019581271139,394.0,304.99229999259114,50600
146,100,5,92.53016890862223,0.9253016890862223,0.9253016890862223,100,4,100,76,5,0.05040195812711268,394.0,0.06379996193572879,0
147,100,5,92.4797669504951,0.924797669504951,0.924797669504951,100,4,100,76,5,0.050401958127113566,394.0,0.06150000263005495,0
148,100,5,92.42803169894866,0.9242803169894865,0.9242803169894865,100,4,100,76,5,0.05173525154645198,394.0,0.08379999781027436,0
149,100,5,92.37629644740221,0.9237629644740221,0.9237629644740221,100,4,100,76,5,0.05173525154645198,394.0,0.06499997107312083,0
150,100,5,92.31709707122131,0.9231709707122131,0.9231709707122131,100,1,100,21,6,0.05919937618090998,434.0,303.85650001699105,50600
151,100,5,92.26050654138773,0.9226050654138773,0.9226050654138773,100,2,100,43,5,0.0565905298336018,444.0,0.06529997335746884,0
152,100,5,92.20230716520683,0.9220230716520683,0.9220230716520683,100,1,100,21,5,0.05819937618090787,434.0,0.06220000796020031,0
153,100,5,92.14410778902591,0.9214410778902591,0.9214410778902591,100,2,100,40,5,0.05819937618090787,414.0,0.06470002699643373,0
154,100,5,92.085908412845,0.92085908412845,0.92085908412845,100,1,100,21,5,0.05819937618090698,434.0,0.06320001557469368,0
155,100,5,92.03234317444371,0.9203234317444371,0.9203234317444371,100,3,100,55,6,0.05356523840131722,380.6666666666667,297.36460000276566,50600
156,100,5,91.97977793604241,0.9197977793604241,0.9197977793604241,100,3,100,55,5,0.05256523840131777,380.6666666666667,0.06509997183457017,0
157,100,5,91.92721269764108,0.9192721269764108,0.9192721269764108,100,3,100,55,5,0.052565238401315995,380.6666666666667,0.06480002775788307,0
158,100,5,91.87464745923978,0.9187464745923978,0.9187464745923978,100,3,100,55,5,0.05256523840131777,380.6666666666667,0.06259995279833674,0
159,100,5,91.82208222083845,0.9182208222083845,0.9182208222083845,100,3,100,55,5,0.052565238401315995,380.6666666666667,0.06350001785904169,0
160,100,5,91.77102730528941,0.9177102730528941,0.9177102730528941,100,5,100,100,6,0.05105491554908603,414.0,329.96010000351816,50600
161,100,5,91.72309571750839,0.9172309571750838,0.9172309571750838,100,5,100,100,5,0.04793158778101336,414.0,0.06589997792616487,0
162,100,5,91.67516412972738,0.9167516412972738,0.9167516412972738,100,5,100,100,5,0.04793158778101514,414.0,0.06150000263005495,0
163,100,5,91.62723254194638,0.9162723254194638,0.9162723254194638,100,5,100,100,5,0.04793158778101336,414.0,0.06079999729990959,0
164,100,5,91.57930095416536,0.9157930095416537,0.9157930095416537,100,5,100,100,5,0.04793158778101336,414.0,0.10140001541003585,0
165,100,5,91.52046251650933,0.9152046251650933,0.9152046251650933,100,1,100,21,6,0.05883843765603203,434.0,303.6730000167154,50600
166,100,5,91.46348572468543,0.9146348572468542,0.9146348572468542,100,2,100,40,5,0.05697679182393678,414.0,0.05440000677481294,0
167,100,5,91.4056472870294,0.914056472870294,0.914056472870294,100,1,100,21,5,0.05783843765602903,434.0,0.04899996565654874,0
168,100,5,91.34780884937335,0.9134780884937335,0.9134780884937335,100,1,100,21,5,0.05783843765602903,434.0,0.048099958803504705,0
169,100,5,91.28997041171732,0.9128997041171732,0.9128997041171732,100,1,100,21,5,0.05783843765603258,434.0,0.05709996912628412,0
170,100,5,91.23068369321732,0.9123068369321732,0.9123068369321732,100,2,100,39,6,0.059286718500001,404.0,316.6324999765493,50600
171,100,5,91.17239697471734,0.9117239697471734,0.9117239697471734,100,2,100,39,5,0.05828671849999978,404.0,0.06400002166628838,0
172,100,5,91.11411025621733,0.9111411025621733,0.9111411025621733,100,3,100,60,5,0.058286718500001555,414.0,0.06890000076964498,0
173,100,5,91.05582353771733,0.9105582353771733,0.9105582353771733,100,2,100,39,5,0.05828671849999978,404.0,0.06449996726587415,0
174,100,5,90.99753681921733,0.9099753681921733,0.9099753681921733,100,2,100,39,5,0.058286718500001555,404.0,0.0619000056758523,0
175,100,5,90.94706573470388,0.9094706573470388,0.9094706573470388,100,5,100,100,6,0.050471084513473485,414.0,296.45150003489107,50600
176,100,5,90.89759465019041,0.9089759465019042,0.9089759465019042,100,5,100,100,5,0.049471084513475816,414.0,0.06839999696239829,0
177,100,5,90.84972019155322,0.9084972019155322,0.9084972019155322,100,5,100,100,5,0.047874458637194195,414.0,0.0654000323265791,0
178,100,5,90.80028366548211,0.9080028366548212,0.9080028366548212,100,5,100,100,5,0.049436526071129805,414.0,0.06779999239370227,0
179,100,5,90.75240920684492,0.9075240920684492,0.9075240920684492,100,5,100,100,5,0.04787445863719597,414.0,0.06520003080368042,0
180,100,5,90.701803672289,0.90701803672289,0.90701803672289,100,4,100,74,6,0.05060553455591865,384.0,289.0029000118375,50600
181,100,5,90.6521981377331,0.906521981377331,0.906521981377331,100,4,100,74,5,0.04960553455591743,384.0,0.0675999908708036,0
182,100,5,90.60259260317719,0.9060259260317719,0.9060259260317719,100,4,100,74,5,0.04960553455591743,384.0,0.06530003156512976,0
183,100,5,90.55298706862128,0.9055298706862128,0.9055298706862128,100,4,100,74,5,0.04960553455591743,384.0,0.06530003156512976,0
184,100,5,90.50338153406534,0.9050338153406534,0.9050338153406534,100,4,100,74,5,0.049605534555919206,384.0,0.0866000191308558,0
185,100,5,90.45065335661057,0.9045065335661058,0.9045065335661058,100,4,100,76,6,0.05272817745478875,394.0,292.1439000056125,50600
186,100,5,90.39892517915578,0.9039892517915579,0.9039892517915579,100,4,100,76,5,0.051728177454789304,394.0,0.06779999239370227,0
187,100,5,90.347197001701,0.9034719700170101,0.9034719700170101,100,4,100,76,5,0.05172817745479108,394.0,0.06579997716471553,0
188,100,5,90.29376956538147,0.9029376956538147,0.9029376956538147,100,3,100,60,5,0.05342743631955216,414.0,0.06589997792616487,0
189,100,5,90.24034212906191,0.9024034212906191,0.9024034212906191,100,3,100,60,5,0.053427436319553934,414.0,0.06659998325631022,0
190,100,5,90.18624037489948,0.9018624037489948,0.9018624037489948,100,4,100,76,6,0.05410175416244911,394.0,300.5286999978125,50600
191,100,5,90.13459330326477,0.9013459330326477,0.9013459330326477,100,4,100,76,5,0.05164707163470972,394.0,0.06539997411891818,0
192,100,5,90.08415813594101,0.9008415813594101,0.9008415813594101,100,4,100,76,5,0.050435167323767516,394.0,0.06260001100599766,0
193,100,5,90.03105638177854,0.9003105638177854,0.9003105638177854,100,4,100,76,5,0.05310175416244789,394.0,0.060999998822808266,0
194,100,5,89.97928792103546,0.8997928792103547,0.8997928792103547,100,4,100,76,5,0.05176846074311037,394.0,0.0610999995842576,0
195,100,5,89.92966182094955,0.8992966182094955,0.8992966182094955,100,5,100,100,6,0.04962610008590396,414.0,308.34950000280514,50600
196,100,5,89.87943909498736,0.8987943909498736,0.8987943909498736,100,5,100,100,5,0.050222725962184356,414.0,0.06390002090483904,0
197,100,5,89.83081299490146,0.8983081299490147,0.8983081299490147,100,5,100,100,5,0.04862610008590451,414.0,0.06610003765672445,0
198,100,5,89.78218689481558,0.8978218689481559,0.8978218689481559,100,5,100,100,5,0.048626100085902735,414.0,0.06400002166628838,0
199,100,5,89.73356079472967,0.8973356079472967,0.8973356079472967,100,5,100,100,5,0.04862610008590629,414.0,0.062700011767447,0
200,100,5,89.68492212501388,0.8968492212501389,0.8968492212501389,100,5,100,100,6,0.04863866971580144,414.0,294.3297000019811,50600
201,100,5,89.63728345529807,0.8963728345529808,0.8963728345529808,100,5,100,100,5,0.047638669715801996,414.0,0.06859999848529696,0
202,100,5,89.58964478558228,0.8958964478558228,0.8958964478558228,100,5,100,100,5,0.04763866971580377,414.0,0.0654000323265791,0
203,100,5,89.54200611586649,0.8954200611586649,0.8954200611586649,100,5,100,100,5,0.047638669715801996,414.0,0.21580001339316368,0
204,100,5,89.4943674461507,0.894943674461507,0.894943674461507,100,5,100,100,5,0.047638669715801996,414.0,0.06089999806135893,0
205,100,5,89.44303303766152,0.8944303303766152,0.8944303303766152,100,4,100,83,6,0.051334408489186245,429.0,300.3006000071764,50600
206,100,5,89.39269862917234,0.8939269862917234,0.8939269862917234,100,4,100,83,5,0.05033440848918147,429.0,0.06220000796020031,0
207,100,5,89.3423642206832,0.8934236422068319,0.8934236422068319,100,4,100,83,5,0.05033440848918502,429.0,0.06629998097196221,0
