round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
120,100,5,93.95684596856741,0.939568459685674,0.939568459685674,100,5,100,100,6,0.048218211991637894,414.0,274.45289999013767,50600
121,100,5,93.9096277565758,0.939096277565758,0.939096277565758,100,5,100,100,5,0.04721821199163578,414.0,0.04600000102072954,0
122,100,5,93.86240954458415,0.9386240954458416,0.9386240954458416,100,5,100,100,5,0.04721821199163578,414.0,0.034400029107928276,0
123,100,5,93.81519133259253,0.9381519133259253,0.9381519133259253,100,5,100,100,5,0.04721821199163756,414.0,0.03390002530068159,0
124,100,5,93.76797312060089,0.9376797312060089,0.9376797312060089,100,5,100,100,5,0.04721821199163667,414.0,0.13510003918781877,0
125,100,5,93.7194353335461,0.937194353335461,0.937194353335461,100,5,100,100,6,0.04853778705482359,414.0,274.5939999585971,50600
126,100,5,93.67189754649128,0.9367189754649128,0.9367189754649128,100,5,100,100,5,0.04753778705482237,414.0,0.0619000056758523,0
127,100,5,93.62435975943644,0.9362435975943645,0.9362435975943645,100,5,100,100,5,0.04753778705482237,414.0,0.05749997217208147,0
128,100,5,93.57682197238164,0.9357682197238164,0.9357682197238164,100,5,100,100,5,0.047537787054823255,414.0,0.058500037994235754,0
129,100,5,93.52928418532682,0.9352928418532681,0.9352928418532681,100,5,100,100,5,0.04753778705482148,414.0,0.05830003647133708,0
130,100,5,93.48049017682199,0.9348049017682198,0.9348049017682198,100,5,100,100,6,0.048794008504858155,414.0,273.6265999847092,50600
131,100,5,93.43269616831714,0.9343269616831713,0.9343269616831713,100,5,100,100,5,0.04779400850485693,414.0,0.060500053223222494,0
132,100,5,93.38490215981227,0.9338490215981227,0.9338490215981227,100,5,100,100,5,0.04779400850485782,414.0,0.05900004180148244,0
133,100,5,93.33710815130742,0.9333710815130742,0.9333710815130742,100,5,100,100,5,0.04779400850485693,414.0,0.057999975979328156,0
134,100,5,93.2893141428026,0.9328931414280259,0.9328931414280259,100,5,100,100,5,0.04779400850485693,414.0,0.0589000410400331,0
135,100,5,93.23864747060544,0.9323864747060544,0.9323864747060544,100,5,100,100,6,0.0506666721971607,414.0,282.1082000155002,50600
136,100,5,93.1889807984083,0.9318898079840829,0.9318898079840829,100,5,100,100,5,0.049666672197161255,414.0,0.06980000762268901,0
137,100,5,93.14175403159166,0.9314175403159166,0.9314175403159166,100,5,100,100,5,0.04722676681663973,414.0,0.06529997335746884,0
138,100,5,93.09452726477501,0.9309452726477501,0.9309452726477501,100,5,100,100,5,0.04722676681664062,414.0,0.06430002395063639,0
139,100,5,93.0473004979584,0.9304730049795841,0.9304730049795841,100,5,100,100,5,0.04722676681663973,414.0,0.06309995660558343,0
140,100,5,92.99814377197283,0.9299814377197283,0.9299814377197283,100,5,100,100,6,0.049156725985569416,414.0,290.74749996652827,50600
141,100,5,92.94998704598727,0.9294998704598727,0.9294998704598727,100,5,100,100,5,0.048156725985567306,414.0,0.0659999786876142,0
142,100,5,92.89914659281116,0.9289914659281117,0.9289914659281117,100,5,100,100,5,0.05084045317609842,414.0,0.06500002928078175,0
143,100,5,92.85098986682561,0.9285098986682562,0.9285098986682562,100,5,100,100,5,0.04815672598556642,414.0,0.03620004281401634,0
144,100,5,92.8001494136495,0.928001494136495,0.928001494136495,100,5,100,100,5,0.05084045317609842,414.0,0.05949998740106821,0
145,100,5,92.74747776554965,0.9274747776554965,0.9274747776554965,100,4,100,84,6,0.05267164809988145,434.0,268.39909999398515,50600
146,100,5,92.69580611744979,0.9269580611744979,0.9269580611744979,100,4,100,84,5,0.051671648099882006,434.0,0.05089998012408614,0
147,100,5,92.64413446934992,0.9264413446934993,0.9264413446934993,100,4,100,84,5,0.05167164809988023,434.0,0.028799986466765404,0
148,100,5,92.59246282125002,0.9259246282125002,0.9259246282125002,100,4,100,84,5,0.051671648099882006,434.0,0.03379996633157134,0
149,100,5,92.54079117315014,0.9254079117315014,0.9254079117315014,100,4,100,84,5,0.05167164809988112,434.0,0.06230000872164965,0
150,100,5,92.49156271673994,0.9249156271673994,0.9249156271673994,100,5,100,100,6,0.04922845641023166,414.0,267.0582000282593,50600
151,100,5,92.442823594242,0.92442823594242,0.92442823594242,100,4,100,71,5,0.04873912249794898,369.0,0.06639998173341155,0
152,100,5,92.39408447174405,0.9239408447174405,0.9239408447174405,100,4,100,71,5,0.04873912249794987,369.0,0.058699981309473515,0
153,100,5,92.34534534924612,0.9234534534924612,0.9234534534924612,100,4,100,71,5,0.04873912249794898,369.0,0.035400036722421646,0
154,100,5,92.29660622674817,0.9229660622674817,0.9229660622674817,100,4,100,71,5,0.04873912249795076,369.0,0.03350002225488424,0
155,100,5,92.23925810275496,0.9223925810275496,0.9223925810275496,100,4,100,81,6,0.05734812399322031,419.0,228.87679998530075,50600
156,100,5,92.1851551971084,0.921851551971084,0.921851551971084,100,4,100,81,5,0.0541029056465554,419.0,0.05989999044686556,0
157,100,5,92.1299296822885,0.921299296822885,0.921299296822885,100,4,100,81,5,0.055225514819887245,419.0,0.06130000110715628,0
158,100,5,92.07582677664197,0.9207582677664198,0.9207582677664198,100,4,100,81,5,0.0541029056465554,419.0,0.05889998283237219,0
159,100,5,92.02172387099542,0.9202172387099542,0.9202172387099542,100,4,100,81,5,0.05410290564655451,419.0,0.057100027333945036,0
160,100,5,91.96848064619665,0.9196848064619665,0.9196848064619665,100,4,100,84,6,0.053243224798778854,434.0,273.41949997935444,50600
161,100,5,91.91623742139785,0.9191623742139785,0.9191623742139785,100,4,100,84,5,0.05224322479877763,434.0,0.06739998934790492,0
162,100,5,91.8639941965991,0.918639941965991,0.918639941965991,100,4,100,84,5,0.05224322479877763,434.0,0.06709998706355691,0
163,100,5,91.81175097180034,0.9181175097180033,0.9181175097180033,100,4,100,84,5,0.05224322479877763,434.0,0.03749999450519681,0
164,100,5,91.75950774700156,0.9175950774700157,0.9175950774700157,100,4,100,84,5,0.05224322479877763,434.0,0.051900045946240425,0
165,100,5,91.71119349090338,0.9171119349090339,0.9171119349090339,100,5,100,100,6,0.048314256098167974,414.0,258.94070003414527,50600
166,100,5,91.66387923480524,0.9166387923480523,0.9166387923480523,100,5,100,100,5,0.047314256098164975,414.0,0.0654000323265791,0
167,100,5,91.61582850060925,0.9161582850060925,0.9161582850060925,100,5,100,100,5,0.04805073419597505,414.0,0.062400009483098984,0
168,100,5,91.56704128831548,0.9156704128831548,0.9156704128831548,100,5,100,100,5,0.04878721229378158,414.0,0.06220000796020031,0
169,100,5,91.51825407602172,0.9151825407602172,0.9151825407602172,100,5,100,100,5,0.0487872122937798,414.0,0.06370001938194036,0
170,100,5,91.46785054788484,0.9146785054788483,0.9146785054788483,100,4,100,75,6,0.0504035281368882,389.0,281.6445999778807,50600
171,100,5,91.4203435849396,0.914203435849396,0.914203435849396,100,5,100,100,5,0.04750696294522605,414.0,0.062400009483098984,0
172,100,5,91.37283662199438,0.9137283662199438,0.9137283662199438,100,5,100,100,5,0.04750696294522605,414.0,0.059999991208314896,0
173,100,5,91.32438137645335,0.9132438137645335,0.9132438137645335,100,5,100,100,5,0.04845524554105829,414.0,0.058100034948438406,0
174,100,5,91.2768744135081,0.9127687441350809,0.9127687441350809,100,5,100,100,5,0.047506962945227826,414.0,0.060999998822808266,0
175,100,5,91.22852688445478,0.9122852688445477,0.9122852688445477,100,5,100,100,6,0.04834752905334838,414.0,283.5167000303045,50600
176,100,5,91.18117935540141,0.9118117935540141,0.9118117935540141,100,5,100,100,5,0.04734752905335071,414.0,0.0651999725960195,0
177,100,5,91.13383182634807,0.9113383182634807,0.9113383182634807,100,5,100,100,5,0.04734752905334716,414.0,0.06649998249486089,0
178,100,5,91.08648429729473,0.9108648429729473,0.9108648429729473,100,5,100,100,5,0.04734752905335071,414.0,0.06320001557469368,0
179,100,5,91.03913676824138,0.9103913676824138,0.9103913676824138,100,5,100,100,5,0.04734752905335071,414.0,0.06420002318918705,0
180,100,5,90.99078859488267,0.9099078859488268,0.9099078859488268,100,5,100,100,6,0.048348173358714774,414.0,290.76949995942414,50600
181,100,5,90.94344042152395,0.9094344042152395,0.9094344042152395,100,5,100,100,5,0.04734817335870645,414.0,0.06830005440860987,0
182,100,5,90.89609224816527,0.9089609224816527,0.9089609224816527,100,5,100,100,5,0.04734817335871355,414.0,0.06310001481324434,0
183,100,5,90.84874407480655,0.9084874407480654,0.9084874407480654,100,5,100,100,5,0.04734817335871,414.0,0.06699998630210757,0
184,100,5,90.80139590144786,0.9080139590144786,0.9080139590144786,100,5,100,100,5,0.04734817335871,414.0,0.06449996726587415,0
185,100,5,90.75210249713666,0.9075210249713667,0.9075210249713667,100,5,100,100,6,0.049293404311224975,414.0,260.7647000113502,50600
186,100,5,90.70380909282542,0.9070380909282543,0.9070380909282543,100,5,100,100,5,0.04829340431122375,414.0,0.06210000719875097,0
187,100,5,90.65283196132366,0.9065283196132365,0.9065283196132365,100,5,100,100,5,0.050977131501756645,414.0,0.05930004408583045,0
188,100,5,90.60185482982192,0.9060185482982192,0.9060185482982192,100,5,100,100,5,0.05097713150175487,414.0,0.05829997826367617,0
189,100,5,90.55087769832018,0.9055087769832018,0.9055087769832018,100,5,100,100,5,0.05097713150175309,414.0,0.05749997217208147,0
190,100,5,90.50118661155065,0.9050118661155065,0.9050118661155065,100,4,100,82,6,0.04969108676952061,424.0,274.9405999784358,50600
191,100,5,90.45396848097677,0.9045396848097677,0.9045396848097677,100,5,100,100,5,0.04721813057390278,414.0,0.06160000339150429,0
192,100,5,90.40601387230508,0.9040601387230508,0.9040601387230508,100,5,100,100,5,0.047954608671711085,414.0,0.05909998435527086,0
193,100,5,90.35879574173116,0.9035879574173116,0.9035879574173116,100,5,100,100,5,0.04721813057390101,414.0,0.05959998816251755,0
194,100,5,90.31084113305945,0.9031084113305945,0.9031084113305945,100,5,100,100,5,0.04795460867171286,414.0,0.057800032664090395,0
195,100,5,90.26149663445793,0.9026149663445793,0.9026149663445793,100,5,100,100,6,0.04934449860153123,414.0,269.8966999887489,50600
196,100,5,90.21264146976867,0.9021264146976867,0.9021264146976867,100,4,100,71,5,0.04885516468925033,369.0,0.06709998706355691,0
197,100,5,90.16429697116716,0.9016429697116716,0.9016429697116716,100,5,100,100,5,0.04834449860152645,414.0,0.0646000262349844,0
198,100,5,90.11646313865332,0.9011646313865331,0.9011646313865331,100,5,100,100,5,0.04783383251381146,414.0,0.06290001329034567,0
199,100,5,90.06760797396409,0.9006760797396409,0.9006760797396409,100,5,100,100,5,0.04885516468925033,414.0,0.06289995508268476,0
200,100,5,90.01929926083959,0.9001929926083959,0.9001929926083959,100,5,100,100,6,0.04830871312451812,414.0,264.2912000301294,50600
201,100,5,89.97199054771508,0.8997199054771507,0.8997199054771507,100,5,100,100,5,0.04730871312451512,414.0,0.06509997183457017,0
202,100,5,89.92468183459056,0.8992468183459056,0.8992468183459056,100,5,100,100,5,0.04730871312451512,414.0,0.058500037994235754,0
203,100,5,89.87737312146608,0.8987737312146608,0.8987737312146608,100,5,100,100,5,0.047308713124518675,414.0,0.05949998740106821,0
204,100,5,89.83006440834156,0.8983006440834156,0.8983006440834156,100,5,100,100,5,0.0473087131245169,414.0,0.06379996193572879,0
205,100,5,89.77111578583214,0.8977111578583213,0.8977111578583213,100,3,100,71,6,0.05894862250942445,487.3333333333333,262.35279999673367,50600
206,100,5,89.71411544591854,0.8971411544591854,0.8971411544591854,100,3,100,71,5,0.05700033991359099,487.3333333333333,0.0665000407025218,0
207,100,5,89.65711510600495,0.8965711510600495,0.8965711510600495,100,3,100,71,5,0.057000339913594544,487.3333333333333,0.06600003689527512,0
