round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
47,100,3,98.9693578692518,0.989693578692518,0.989693578692518,15,2,13,10,106,0.024302195871276577,764.0,1.1252000113017857,291
48,100,4,98.94917142013288,0.9894917142013289,0.9894917142013289,15,4,12,12,108,0.020186449118951844,514.0,0.8837999776005745,384
49,100,7,98.92852128538749,0.9892852128538749,0.9892852128538749,20,6,14,14,112,0.020650134745444637,344.0,0.5005000275559723,651
50,100,6,98.90886632746903,0.9890886632746902,0.9890886632746902,18,5,13,13,112,0.01965495791849725,398.0,0.5988999619148672,564
51,100,4,98.89239901517627,0.9889239901517627,0.9889239901517627,15,4,11,11,108,0.016467312292807845,514.0,1.7321999766863883,384
52,100,7,98.862969275996,0.9886296927599599,0.9886296927599599,18,5,13,12,114,0.029429739180305337,350.0,0.8268000092357397,651
53,100,6,98.83444537130295,0.9883444537130295,0.9883444537130295,18,4,14,11,112,0.02852390469311672,429.0,1.149199961218983,564
54,100,9,98.80395139815461,0.9880395139815461,0.9880395139815461,19,5,14,8,118,0.030493973148392195,218.0,0.8468999876640737,819
55,100,4,98.78753817381899,0.9878753817381899,0.9878753817381899,15,4,13,13,108,0.016413224335670717,514.0,1.0438999743200839,384
56,100,7,98.76724415571728,0.9876724415571728,0.9876724415571728,14,3,11,4,114,0.020294018101750355,307.3333333333333,1.0307999909855425,651
57,100,5,98.75196943557842,0.9875196943557841,0.9875196943557841,12,3,9,9,110,0.015274720138896303,420.6666666666667,1.011400017887354,475
58,100,7,98.7222778489642,0.987222778489642,0.987222778489642,19,6,12,10,114,0.029691586614295273,307.3333333333333,1.0065999813377857,651
59,100,4,98.70269449644327,0.9870269449644327,0.9870269449644327,19,4,15,15,108,0.019583352520966768,514.0,1.0728000197559595,384
60,100,2,98.68825056528547,0.9868825056528547,0.9868825056528547,15,2,14,14,104,0.014443931157809065,1014.0,1.1576000251807272,196
61,100,5,98.66610810951236,0.9866610810951236,0.9866610810951236,17,4,13,12,110,0.02214245577315288,439.0,1.1412999592721462,475
62,100,5,98.64512648820033,0.9864512648820033,0.9864512648820033,12,2,9,7,110,0.020981621312055942,624.0,0.9474999969825149,475
63,100,9,98.62076962646456,0.9862076962646457,0.9862076962646457,14,7,10,10,118,0.02435686173585605,282.57142857142856,0.936599972192198,819
64,100,5,98.59935533369503,0.9859935533369503,0.9859935533369503,12,1,9,3,110,0.021414292769554644,274.0,0.985699996817857,475
65,100,8,98.57896290478149,0.9857896290478149,0.9857896290478149,13,7,8,8,116,0.02039242891359061,271.14285714285717,1.0081999935209751,736
66,100,4,98.55902366902751,0.9855902366902751,0.9855902366902751,21,4,17,17,108,0.01993923575399581,514.0,1.1354000307619572,384
67,100,4,98.53206876827811,0.9853206876827811,0.9853206876827811,20,2,17,6,108,0.026954900749407207,524.0,1.0717000113800168,384
68,100,4,98.51943240486038,0.9851943240486039,0.9851943240486039,9,3,7,7,108,0.012636363417718677,607.3333333333334,1.1476000072434545,384
69,100,6,98.48642982087773,0.9848642982087773,0.9848642982087773,17,1,12,1,112,0.033002583982638445,394.0,1.0176000068895519,564
70,100,4,98.46950094739596,0.9846950094739596,0.9846950094739596,17,4,13,13,108,0.01692887348179517,514.0,1.1059999815188348,384
71,100,3,98.45123954936665,0.9845123954936664,0.9845123954936664,14,3,11,11,106,0.018261398029277176,680.6666666666666,1.05050002457574,291
72,100,6,98.42439281701425,0.9842439281701425,0.9842439281701425,17,3,13,11,112,0.026846732352408642,494.0,1.0786000057123601,564
73,100,2,98.41001656051009,0.9841001656051008,0.9841001656051008,12,2,10,10,104,0.014376256504161633,1014.0,1.0099000064656138,196
74,100,7,98.38309659434489,0.9838309659434489,0.9838309659434489,14,4,10,9,112,0.02691996616519665,409.0,0.9473999962210655,651
75,100,5,98.36515454159958,0.9836515454159958,0.9836515454159958,17,5,12,12,110,0.017942052745325787,414.0,0.9181000059470534,475
76,100,5,98.34451557416244,0.9834451557416244,0.9834451557416244,19,5,15,15,110,0.020638967437145883,414.0,0.8879000088199973,475
77,100,3,98.3268013154991,0.983268013154991,0.983268013154991,16,3,13,13,106,0.017714258663318994,680.6666666666666,0.9530999814160168,291
78,100,5,98.31057756962265,0.9831057756962265,0.9831057756962265,12,3,10,10,110,0.01622374587647646,514.0,1.0673999786376953,475
79,100,8,98.28917248169233,0.9828917248169233,0.9828917248169233,16,5,11,11,116,0.0214050879303187,322.0,0.7469999836757779,736
80,100,4,98.265202707953,0.9826520270795299,0.9826520270795299,17,3,14,12,108,0.023969773739312528,607.3333333333334,1.1032000184059143,384
81,100,8,98.23003800642864,0.9823003800642864,0.9823003800642864,19,6,12,11,116,0.03516470152437834,310.6666666666667,1.0793000110425055,736
82,100,3,98.21377334824841,0.9821377334824841,0.9821377334824841,17,3,14,14,106,0.016264658180210834,680.6666666666666,1.1078999959863722,291
83,100,3,98.1998517470312,0.9819985174703121,0.9819985174703121,12,3,9,9,106,0.013921601217214752,680.6666666666666,1.1073999921791255,291
84,100,6,98.18185889128492,0.9818185889128492,0.9818185889128492,13,4,10,10,112,0.01799285574630205,434.0,1.0995000484399498,564
85,100,1,98.1706716865981,0.981706716865981,0.981706716865981,8,1,7,7,102,0.011187204686808672,2014.0,1.1165000032633543,99
86,100,5,98.15084101389824,0.9815084101389825,0.9815084101389825,18,5,14,14,110,0.01983067269982941,414.0,0.9309999877586961,475
87,100,5,98.12974572105078,0.9812974572105078,0.9812974572105078,18,5,14,14,110,0.021095292847468583,414.0,1.1034999624826014,475
88,100,3,98.11564402457931,0.9811564402457931,0.9811564402457931,13,3,11,11,106,0.014101696471491287,680.6666666666666,1.0846999939531088,291
89,100,4,98.09844975853525,0.9809844975853526,0.9809844975853526,17,3,13,12,108,0.017194266044062267,440.6666666666667,1.1402000091038644,384
90,100,8,98.07547002665072,0.9807547002665072,0.9807547002665072,18,6,12,12,116,0.02297973188451996,264.0,1.6482000355608761,736
91,100,9,98.05436019616509,0.9805436019616509,0.9805436019616509,14,4,10,10,116,0.021109830485627423,349.0,0.927999964915216,819
92,100,1,98.03759883068969,0.9803759883068969,0.9803759883068969,12,0,11,0,102,0.01676136547540774,0.0,0.9295999770984054,99
93,100,5,98.0213246511866,0.980213246511866,0.980213246511866,12,4,9,9,110,0.016274179503094288,439.0,0.8090999908745289,475
94,100,7,97.98458978207961,0.9798458978207961,0.9798458978207961,26,5,21,17,114,0.03673486910699131,330.0,0.8090999908745289,651
95,100,6,97.96241361954951,0.979624136195495,0.979624136195495,20,6,14,14,112,0.022176162530108456,347.3333333333333,0.783999974373728,564
96,100,4,97.93219852927201,0.9793219852927202,0.9793219852927202,18,2,14,6,108,0.030215090277464274,474.0,0.92739996034652,384
97,100,6,97.90839719792756,0.9790839719792755,0.9790839719792755,21,5,16,16,112,0.023801331344474708,394.0,0.9404000011272728,564
98,100,3,97.8945952281503,0.9789459522815029,0.9789459522815029,10,3,8,8,106,0.013801969777272216,680.6666666666666,1.0026000090874732,291
99,100,9,97.87303149207176,0.9787303149207176,0.9787303149207176,15,5,10,10,118,0.02156373607851103,262.0,1.0119000216946006,819
100,100,4,97.85658244165656,0.9785658244165656,0.9785658244165656,15,4,12,12,108,0.016449050415202393,514.0,1.170800009276718,384
101,100,5,97.83448182821161,0.9783448182821161,0.9783448182821161,16,3,13,8,110,0.022100613444962836,414.0,1.1769999982789159,475
102,100,5,97.8136434454722,0.978136434454722,0.978136434454722,20,4,17,17,110,0.020838382739416073,479.0,1.1076999944634736,475
103,100,3,97.79728244210702,0.9779728244210701,0.9779728244210701,17,2,15,13,106,0.01636100336515245,794.0,1.1393000022508204,291
104,100,3,97.7801250427961,0.977801250427961,0.977801250427961,20,3,17,17,106,0.017157399310937294,680.6666666666666,1.1273000272922218,291
105,100,5,97.7597393290987,0.9775973932909869,0.9775973932909869,20,5,16,16,110,0.020385713697404384,414.0,1.4767000102438033,475
106,100,6,97.73889121931006,0.9773889121931006,0.9773889121931006,16,5,11,11,112,0.02084810978863283,382.0,1.0790000087581575,564
107,100,4,97.71939875556905,0.9771939875556904,0.9771939875556904,15,4,11,11,108,0.01949246374101854,514.0,1.0433999705128372,384
108,100,6,97.69329511771306,0.9769329511771306,0.9769329511771306,17,5,11,10,112,0.026103637855988904,362.0,0.8963000145740807,564
109,100,4,97.66990025192878,0.9766990025192878,0.9766990025192878,15,3,11,9,108,0.02339486578429506,547.3333333333334,0.9723000111989677,384
110,100,2,97.651995148563,0.97651995148563,0.97651995148563,11,1,9,7,104,0.017905103365755348,1154.0,1.0159999947063625,196
111,100,6,97.6223622748279,0.9762236227482791,0.9762236227482791,17,4,13,12,112,0.029632873735104592,424.0,1.147200004197657,564
112,100,5,97.59917762554781,0.9759917762554781,0.9759917762554781,20,4,15,12,110,0.023184649280114655,329.0,1.0003999923355877,475
113,100,9,97.57626007786638,0.9757626007786638,0.9757626007786638,16,6,11,11,118,0.022917547681417183,254.0,0.9597999742254615,819
114,100,6,97.55851442544974,0.9755851442544974,0.9755851442544974,9,3,8,8,112,0.017745652416628843,414.0,0.8820999646559358,564
115,100,5,97.54274530775481,0.9754274530775482,0.9754274530775482,10,4,8,8,110,0.01576911769491751,459.0,0.44490001164376736,475
116,100,8,97.5236119188486,0.975236119188486,0.975236119188486,14,6,9,9,116,0.019133388906219295,314.0,0.5520999548025429,736
117,100,8,97.4883390575337,0.9748833905753369,0.9748833905753369,20,5,14,11,116,0.03527286131492291,310.0,0.5225000204518437,736
118,100,2,97.47533011379085,0.9747533011379085,0.9747533011379085,12,2,10,10,104,0.013008943742860879,1014.0,1.219599973410368,196
119,100,4,97.45998352206196,0.9745998352206197,0.9745998352206197,14,4,10,10,108,0.015346591728861103,514.0,1.2490000226534903,384
120,100,6,97.43854829916717,0.9743854829916717,0.9743854829916717,18,4,14,14,112,0.02143522289479982,464.0,1.1329999542795122,564
121,100,5,97.42198529814264,0.9742198529814264,0.9742198529814264,14,4,10,10,110,0.01656300102452457,484.0,1.0853999992832541,475
122,100,4,97.40697924422612,0.9740697924422612,0.9740697924422612,13,2,11,11,108,0.015006053916518436,814.0,1.1583000305108726,384
123,100,3,97.39155232502462,0.9739155232502462,0.9739155232502462,11,2,9,9,106,0.015426919201511957,944.0,1.1221999884583056,291
124,100,5,97.36554116581925,0.9736554116581925,0.9736554116581925,15,4,10,8,110,0.02601115920535957,439.0,1.568599953316152,475
125,100,2,97.35263490045959,0.9735263490045959,0.9735263490045959,12,2,10,10,104,0.012906265359669877,1014.0,1.0933000012300909,196
126,100,4,97.33114461859161,0.973311446185916,0.973311446185916,14,2,11,8,108,0.021490281867954764,744.0,1.083300041500479,384
127,100,7,97.31271659748089,0.9731271659748089,0.9731271659748089,13,5,8,8,114,0.01842802111076125,322.0,1.076199987437576,651
128,100,6,97.29224774204081,0.9729224774204082,0.9729224774204082,16,5,11,11,112,0.020468855440043843,386.0,1.013200031593442,564
129,100,5,97.26834337594096,0.9726834337594096,0.9726834337594096,17,3,13,10,110,0.023904366099868124,460.6666666666667,1.03270000545308,475
130,100,6,97.24515595175592,0.9724515595175592,0.9724515595175592,21,5,17,17,112,0.023187424185036942,370.0,1.0177999502047896,564
131,100,7,97.21990077306413,0.9721990077306413,0.9721990077306413,16,5,11,9,114,0.025255178691796054,306.0,1.001399999950081,651
132,100,3,97.1984966406004,0.971984966406004,0.971984966406004,12,2,9,8,106,0.021404132463759495,754.0,0.8945000008679926,291
133,100,8,97.17234068025307,0.9717234068025307,0.9717234068025307,17,5,11,10,116,0.02615596034742884,306.0,0.9292999748140574,736
134,100,5,97.1503425919934,0.9715034259199339,0.9715034259199339,16,4,12,9,110,0.021998088259783888,364.0,0.8365999674424529,475
135,100,6,97.12976047043956,0.9712976047043956,0.9712976047043956,17,5,13,13,112,0.02058212155392214,354.0,0.9661999647505581,564
136,100,7,97.10478451867216,0.9710478451867216,0.9710478451867216,16,5,12,11,114,0.024975951767505666,270.0,0.9615000453777611,651
137,100,2,97.09130326122343,0.9709130326122343,0.9709130326122343,13,2,11,11,104,0.013481257448794803,1014.0,0.9704999974928796,196
138,100,3,97.0747032079458,0.970747032079458,0.970747032079458,19,3,16,16,106,0.01660005327768488,680.6666666666666,0.7869999972172081,291
139,100,6,97.05234241579272,0.9705234241579273,0.9705234241579273,18,5,14,14,112,0.022360792153152786,398.0,0.9331000037491322,564
140,100,6,97.02784536317483,0.9702784536317484,0.9702784536317484,21,6,16,16,112,0.024497052618000836,347.3333333333333,0.5946999881416559,564
141,100,5,97.00426156996764,0.9700426156996764,0.9700426156996764,16,5,13,13,110,0.023583793207270887,414.0,0.9051999659277499,475
142,100,4,96.98273189646903,0.9698273189646903,0.9698273189646903,22,4,20,20,108,0.021529673498691615,514.0,1.1744999792426825,384
143,100,3,96.96598716922446,0.9696598716922447,0.9696598716922447,19,3,16,16,106,0.01674472724462861,680.6666666666666,0.9321999968960881,291
144,100,3,96.93715027681844,0.9693715027681844,0.9693715027681844,17,1,14,7,106,0.028836892406095327,994.0,1.1338999611325562,291
145,100,3,96.92266411006756,0.9692266411006756,0.9692266411006756,15,3,12,12,106,0.014486166750950602,680.6666666666666,0.7902000215835869,291
146,100,5,96.89626965473613,0.9689626965473613,0.9689626965473613,19,4,14,8,110,0.02639445533149054,349.0,2.0068000303581357,475
147,100,11,96.87188568452036,0.9687188568452036,0.9687188568452036,17,7,13,12,122,0.02438397021591099,259.7142857142857,1.130599994212389,979
148,100,2,96.84845906709593,0.9684845906709593,0.9684845906709593,20,1,19,7,104,0.02342661742448371,894.0,0.7741000154055655,196
149,100,3,96.82872703107667,0.9682872703107667,0.9682872703107667,20,2,17,10,106,0.019732036019338928,594.0,1.0892999707721174,291
150,100,6,96.80377719069861,0.9680377719069861,0.9680377719069861,20,5,15,13,112,0.02494984037816428,318.0,1.4686000067740679,564
151,100,4,96.78720927085199,0.9678720927085199,0.9678720927085199,17,3,14,14,108,0.016567919846683044,540.6666666666666,1.1153999948874116,384
152,100,5,96.77070544449474,0.9677070544449474,0.9677070544449474,13,3,11,11,110,0.016503826357311624,520.6666666666666,1.02530000731349,475
153,100,7,96.74164159567358,0.9674164159567359,0.9674164159567359,21,6,16,16,114,0.029063848821273996,317.3333333333333,1.0178000084124506,651
154,100,4,96.723892315092,0.96723892315092,0.96723892315092,16,4,13,13,108,0.017749280581661253,514.0,1.0454999865032732,384
155,100,8,96.70048570343434,0.9670048570343434,0.9670048570343434,21,5,20,20,116,0.02340661165778135,286.0,0.9617999894544482,736
156,100,5,96.67861261982388,0.9667861261982388,0.9667861261982388,22,5,17,17,110,0.021873083610548072,414.0,0.9818000253289938,475
157,100,9,96.64946221069543,0.9664946221069544,0.9664946221069544,19,6,13,12,118,0.02915040912854483,294.0,0.9640000062063336,819
158,100,5,96.63009971623075,0.9663009971623074,0.9663009971623074,21,5,16,16,110,0.01936249446481053,414.0,0.7725000032223761,475
159,100,2,96.61282381577195,0.9661282381577194,0.9661282381577194,18,2,16,16,104,0.017275900458834315,1014.0,1.1024000123143196,196
160,100,3,96.59303927269184,0.9659303927269184,0.9659303927269184,20,2,18,18,106,0.019784543080168415,954.0,1.3149000005796552,291
161,100,10,96.56703928605377,0.9656703928605377,0.9656703928605377,19,7,13,13,120,0.025999986638196138,231.14285714285714,1.2264999677427113,900
162,100,4,96.5449814343613,0.965449814343613,0.965449814343613,20,2,17,15,108,0.022057851692551367,654.0,1.1369999847374856,384
163,100,3,96.52985397387539,0.9652985397387539,0.9652985397387539,15,3,13,13,106,0.015127460485953925,680.6666666666666,1.1291999835520983,291
164,100,4,96.51033821176668,0.9651033821176668,0.9651033821176668,18,4,15,15,108,0.019515762108807344,514.0,0.4889999981969595,384
165,100,8,96.48351511172429,0.9648351511172428,0.9648351511172428,18,5,12,8,116,0.026823100042514092,246.0,1.1211000382900238,736
166,100,4,96.459925801355,0.96459925801355,0.96459925801355,21,3,19,14,108,0.02358931036934253,560.6666666666666,0.9550999966450036,384
167,100,2,96.44429677273192,0.9644429677273192,0.9644429677273192,19,2,17,17,104,0.01562902862314841,1014.0,1.6704000299796462,196
168,100,4,96.4199783699893,0.9641997836998929,0.9641997836998929,19,4,15,15,108,0.02431840274270325,514.0,1.473400043323636,384
169,100,5,96.40405492596194,0.9640405492596195,0.9640405492596195,15,4,13,13,110,0.0159234440274294,449.0,0.9679999784566462,475
170,100,9,96.38124152609504,0.9638124152609504,0.9638124152609504,16,6,11,10,118,0.02281339986703168,244.0,1.1106000165455043,819
171,100,7,96.35409575801238,0.9635409575801238,0.9635409575801238,17,5,13,11,114,0.027145768082754707,334.0,0.8338999468833208,651
172,100,5,96.33126502302174,0.9633126502302174,0.9633126502302174,17,4,13,11,110,0.022830734990716195,414.0,0.8932999917306006,475
173,100,7,96.30395123113546,0.9630395123113545,0.9630395123113545,15,4,10,9,114,0.02731379188640215,369.0,1.0876000160351396,651
174,100,2,96.2927343499363,0.9629273434993629,0.9629273434993629,8,2,6,6,104,0.011216881199211493,1014.0,1.2422000290825963,196
175,100,3,96.27786017169852,0.9627786017169853,0.9627786017169853,13,3,11,11,106,0.014874178237832325,680.6666666666666,1.021500036586076,291
176,100,5,96.25274840572212,0.9625274840572211,0.9625274840572211,15,4,11,9,110,0.02511176597647946,414.0,1.0022000060416758,475
177,100,6,96.23404638406082,0.9623404638406082,0.9623404638406082,15,5,10,10,112,0.018702021661392454,362.0,0.9842999861575663,564
178,100,5,96.21464620729003,0.9621464620729003,0.9621464620729003,15,4,11,11,110,0.019400176770891786,494.0,1.0239999974146485,475
179,100,4,96.2010869462635,0.962010869462635,0.962010869462635,10,3,7,7,108,0.01355926102657845,560.6666666666666,1.7745999502949417,384
180,100,3,96.18671114983565,0.9618671114983565,0.9618671114983565,15,3,12,12,106,0.014375796427948728,680.6666666666666,1.050200022291392,291
181,100,4,96.16802514526263,0.9616802514526264,0.9616802514526264,12,2,9,4,108,0.018686004573086556,624.0,1.0370999807491899,384
182,100,3,96.14616054368635,0.9614616054368635,0.9614616054368635,14,3,11,11,106,0.02186460157635084,680.6666666666666,1.0901999776251614,291
183,100,4,96.13083326937138,0.9613083326937137,0.9613083326937137,10,4,6,6,108,0.015327274315039219,514.0,1.0657000239007175,384
184,100,3,96.11678508271218,0.9611678508271219,0.9611678508271219,13,2,13,13,106,0.014048186659259443,854.0,1.4492000336758792,291
185,100,7,96.09484886987781,0.960948488698778,0.960948488698778,16,6,10,10,114,0.021936212834471114,327.3333333333333,0.9993999847210944,651
186,100,2,96.0837671589427,0.960837671589427,0.960837671589427,6,2,4,4,104,0.011081710935125777,1014.0,1.8070999649353325,196
187,100,5,96.06039407107671,0.9606039407107672,0.9606039407107672,15,4,10,8,110,0.02337308786610448,449.0,1.0780000011436641,475
188,100,3,96.04371317949129,0.960437131794913,0.960437131794913,13,3,10,10,106,0.0166808915855019,680.6666666666666,1.142999972216785,291
189,100,2,96.02562430069196,0.9602562430069196,0.9602562430069196,12,1,10,4,104,0.018088878799390695,1194.0,1.0559999500401318,196
190,100,5,96.00948509917332,0.9600948509917332,0.9600948509917332,9,3,7,7,110,0.016139201518726942,560.6666666666666,1.0582000249996781,475
191,100,6,95.98981298240444,0.9598981298240444,0.9598981298240444,16,5,11,11,112,0.019672116768959746,366.0,1.0262999567203224,564
192,100,6,95.96434291805056,0.9596434291805056,0.9596434291805056,12,1,10,1,112,0.02547006435398025,254.0,1.0944000096060336,564
193,100,7,95.94021454843356,0.9594021454843356,0.9594021454843356,13,3,10,9,114,0.024128369617113954,360.6666666666667,1.0729000205174088,651
194,100,8,95.91385974970059,0.9591385974970059,0.9591385974970059,22,6,15,11,116,0.026354798733076557,287.3333333333333,0.9950000094249845,736
195,100,6,95.89409052096565,0.9589409052096565,0.9589409052096565,18,5,14,14,112,0.019769228735016853,386.0,0.9685999830253422,564
196,100,5,95.87122949938636,0.9587122949938636,0.9587122949938636,18,5,14,14,110,0.0228610215793692,414.0,0.9934999980032444,475
197,100,7,95.84806188590832,0.9584806188590832,0.9584806188590832,17,6,13,13,114,0.023167613478142002,334.0,0.9717000066302717,651
198,100,7,95.81440451064859,0.9581440451064859,0.9581440451064859,23,5,16,10,114,0.03365737525984969,294.0,1.2562000192701817,651
199,100,7,95.78666847334419,0.9578666847334419,0.9578666847334419,24,7,19,19,114,0.027736037304497252,299.7142857142857,1.5703999670222402,651
200,100,2,95.77379364419681,0.9577379364419681,0.9577379364419681,13,2,11,11,104,0.01287482914744853,1014.0,0.9377999813295901,196
201,100,5,95.74396764154156,0.9574396764154156,0.9574396764154156,23,3,21,16,110,0.029826002655314987,480.6666666666667,0.9945999481715262,475
202,100,4,95.71859602805316,0.9571859602805316,0.9571859602805316,21,3,17,13,108,0.025371613488492706,487.3333333333333,1.0096000041812658,384
203,100,5,95.69750022631978,0.9569750022631978,0.9569750022631978,20,5,15,15,110,0.021095801733462594,414.0,1.0328000062145293,475
204,100,4,95.67419169934541,0.9567419169934541,0.9567419169934541,20,3,16,14,108,0.023308526974414434,534.0,1.5502999885939062,384
205,100,6,95.64788006898304,0.9564788006898304,0.9564788006898304,17,4,12,9,112,0.026311630362485516,384.0,0.9864000021480024,564
