round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
912,58,0,28.139160312728574,0.2813916031272857,0.48515793642635474,58,57,58,57,0,0.033410310041233515,587.5263157894736,0.007800001185387373,0
913,58,0,28.106383386631002,0.28106383386631,0.48459281701087936,58,58,58,58,0,0.03277692609755434,587.0,0.00790000194683671,0
914,58,0,28.073281383651434,0.2807328138365143,0.48402209282157643,58,58,58,58,0,0.033102002979546796,587.0,0.008200004231184721,0
915,58,0,28.040331488013482,0.2804033148801348,0.48345399117264626,58,58,58,58,0,0.03294989563794104,587.0,0.009000010322779417,0
916,58,0,28.00818794585959,0.2800818794585959,0.4828997921699929,58,58,58,58,0,0.03214354215387516,587.0,0.008200004231184721,0
917,58,0,27.975565173292857,0.27975565173292855,0.4823373305740148,58,58,58,58,0,0.03262277256671098,587.0,0.008500006515532732,0
918,58,0,27.942154863251606,0.27942154863251606,0.48176129074571733,58,58,58,58,0,0.033410310041219304,587.0,0.008700008038431406,0
919,58,0,27.909052860272034,0.2790905286027203,0.4811905665564144,58,58,58,58,0,0.03310200297956101,587.0,0.008100003469735384,0
920,58,0,27.876909318118145,0.2787690931811814,0.4806363675537611,58,58,58,58,0,0.03214354215387516,587.0,0.008300004992634058,0
921,58,0,27.843982404124432,0.27843982404124434,0.48006866214007643,58,58,58,58,0,0.03292691399369119,587.0,0.008200004231184721,0
922,58,0,27.811838861970536,0.27811838861970534,0.479514463137423,58,58,58,58,0,0.03214354215387516,587.0,0.007400027243420482,0
923,58,0,27.779695319816643,0.27779695319816644,0.4789602641347697,58,58,58,58,0,0.03214354215387516,587.0,0.00790000194683671,0
924,58,0,27.74580577936256,0.2774580577936256,0.47837596171314756,58,58,58,58,0,0.03388954045406933,587.0,0.00990001717582345,0
925,58,0,27.71366223720866,0.2771366223720866,0.47782176271049426,58,58,58,58,0,0.03214354215387516,587.0,0.008300004992634058,0
926,58,0,27.68151869505477,0.2768151869505477,0.4772675637078409,58,58,58,58,0,0.03214354215387516,587.0,0.009300012607127428,0
927,58,0,27.648108385013526,0.27648108385013526,0.47669152387954355,58,57,58,57,0,0.033410310041233515,587.5263157894736,0.007700000423938036,0
928,58,0,27.615964842859633,0.2761596484285963,0.4761373248768902,58,58,58,58,0,0.03214354215387516,587.0,0.008399976650252938,0
929,58,0,27.5833420702929,0.275833420702929,0.4755748632809121,58,58,58,58,0,0.03262277256671098,587.0,0.008600007276982069,0
930,58,0,27.551198528139007,0.2755119852813901,0.47502066427825873,58,58,58,58,0,0.03214354215387516,587.0,0.00790000194683671,0
931,58,0,27.519054985985118,0.2751905498598512,0.47446646527560543,58,58,58,58,0,0.03214354215387516,587.0,0.008100003469735384,0
932,58,0,27.486432213418386,0.2748643221341839,0.4739040036796273,58,58,58,58,0,0.03262277256671098,587.0,0.007700000423938036,0
933,58,0,27.454288671264493,0.27454288671264493,0.473349804676974,58,58,58,58,0,0.03214354215387516,587.0,0.006599992047995329,0
934,58,0,27.422145129110596,0.274221451291106,0.4727956056743206,58,58,58,58,0,0.03214354215387516,587.0,0.007099995855242014,0
935,58,0,27.387605508148766,0.27387605508148766,0.4722000949680822,58,58,58,58,0,0.03453962096182295,587.0,0.006799993570894003,0
936,58,0,27.355461965994873,0.27355461965994876,0.47164589596542883,58,58,58,58,0,0.03214354215387516,587.0,0.007299997378140688,0
937,58,0,27.32331842384098,0.2732331842384098,0.47109169696277553,58,58,58,58,0,0.03214354215387516,587.0,0.007700000423938036,0
938,58,0,27.29117488168709,0.2729117488168709,0.4705374979601222,58,58,58,58,0,0.03214354215387516,587.0,0.007700000423938036,0
939,58,0,27.258072878707516,0.2725807287870752,0.4699667737708193,58,58,58,58,0,0.033102002979546796,587.0,0.007700000423938036,0
940,58,0,27.225145964713807,0.2722514596471381,0.4693990683571345,58,58,58,58,0,0.03292691399369119,587.0,0.009399984264746308,0
941,58,0,27.1918898082034,0.271918898082034,0.4688256863483345,58,58,58,58,0,0.033256156510390156,587.0,0.008400005754083395,0
942,58,0,27.159112882105823,0.27159112882105824,0.4682605669328591,58,58,58,58,0,0.03277692609755434,587.0,0.007800001185387373,0
943,58,0,27.126969339951934,0.27126969339951934,0.46770636793020576,58,58,58,58,0,0.03214354215387516,587.0,0.007099995855242014,0
944,57,0,27.095139758061347,0.2709513975806135,0.4753533290887956,58,57,58,57,0,0.03182958189057672,593.140350877193,0.006799993570894003,0
945,57,0,27.063422035502626,0.27063422035502627,0.4747968778158354,57,57,57,57,0,0.03171772255869598,577.0,0.007399998139590025,0
946,57,0,27.03233769688757,0.2703233769688757,0.4742515385418872,57,57,57,57,0,0.031084338615045226,577.0,0.00689999433234334,0
947,57,0,27.000774127859685,0.27000774127859684,0.4736977917168365,57,57,57,57,0,0.031563569027866833,577.0,0.008600007276982069,0
948,57,0,26.968100063920758,0.2696810006392076,0.4731245625249255,57,57,57,57,0,0.03267406393889871,577.0,0.008300004992634058,0
949,57,0,26.937015725305706,0.2693701572530571,0.4725792232509773,57,57,57,57,0,0.031084338615031015,577.0,0.007700000423938036,0
950,57,0,26.905298002746978,0.2690529800274698,0.4720227719780171,57,57,57,57,0,0.03171772255871019,577.0,0.007299997378140688,0
951,57,0,26.87421366413193,0.2687421366413193,0.47147743270406894,57,57,57,57,0,0.031084338615031015,577.0,0.006999995093792677,0
952,57,0,26.84312932551688,0.2684312932551688,0.4709320934301207,57,57,57,57,0,0.031084338615031015,577.0,0.007800001185387373,0
953,57,0,26.811411602958152,0.2681141160295815,0.47037564215716055,57,57,57,57,0,0.03171772255871019,577.0,0.007299997378140688,0
954,57,0,26.780327264343104,0.267803272643431,0.46983030288321237,57,57,57,57,0,0.031084338615031015,577.0,0.008500006515532732,0
955,57,0,26.747858478224558,0.26747858478224557,0.46926067505657126,57,57,57,57,0,0.032468786118528215,577.0,0.007800001185387373,0
956,57,0,26.71596778612545,0.2671596778612545,0.4687011892302711,57,57,57,57,0,0.031890692099082685,577.0,0.007800001185387373,0
957,57,0,26.683616679623043,0.26683616679623046,0.4681336259582991,57,57,57,57,0,0.03235110650238937,577.0,0.007599999662488699,0
958,57,0,26.652532341007994,0.26652532341007995,0.4675882866843508,57,57,57,57,0,0.031084338615031015,577.0,0.007700000423938036,0
959,57,0,26.620814618449273,0.26620814618449273,0.4670318354113907,57,57,57,57,0,0.03171772255871019,577.0,0.006799993570894003,0
960,57,0,26.589096895890542,0.2658909689589054,0.46647538413843054,57,57,57,57,0,0.03171772255871019,577.0,0.008000002708286047,0
961,57,0,26.558012557275497,0.26558012557275495,0.4659300448644824,57,57,57,57,0,0.031084338615031015,577.0,0.007499998901039362,0
962,57,0,26.52692821866044,0.2652692821866044,0.465384705590534,57,57,57,57,0,0.031084338615031015,577.0,0.008200004231184721,0
963,56,0,26.49504386275839,0.2649504386275839,0.47312578326354265,57,56,57,56,0,0.03188435590203653,569.8571428571429,0.007700000423938036,0
964,56,0,26.46420744732492,0.2646420744732492,0.47257513298794496,56,56,56,56,0,0.0308364154334555,567.0,0.00790000194683671,0
965,56,0,26.434154403731263,0.26434154403731264,0.47203847149520106,56,56,56,56,0,0.030053043593639472,567.0,0.008100003469735384,0
966,56,0,26.402988745781087,0.26402988745781086,0.471481941888948,56,56,56,56,0,0.03116565795015447,567.0,0.007199996616691351,0
