round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,93,0,67.68806516303829,0.6768806516303829,0.7278286576670784,94,45,94,45,0,0.9083747633211203,906.3333333333334,0.003400025889277458,0
28,92,0,66.76608542964219,0.6676608542964219,0.7257183198874154,93,46,93,46,0,0.9219797333960784,910.4782608695652,0.003300025127828121,0
29,92,0,65.88508920947797,0.6588508920947796,0.7161422740160649,92,48,92,48,0,0.8809962201641994,904.5,0.0031999661587178707,0
30,90,0,65.04028260680037,0.6504028260680037,0.7226698067422263,92,46,92,46,0,0.8448066026775862,890.9130434782609,0.0031999661587178707,0
31,89,0,64.25619367432729,0.6425619367432729,0.7219797042059248,90,45,90,45,0,0.7840889324730469,897.8888888888889,0.0030999653972685337,0
32,87,0,63.52626921096651,0.6352626921096651,0.7301870024249023,89,45,89,45,0,0.7299244633607742,870.7777777777778,0.002900022082030773,0
33,87,0,62.80773767874635,0.6280773767874634,0.7219280192959352,87,45,87,45,0,0.7185315322201191,847.2222222222222,0.0038999714888632298,0
34,86,0,62.1368006984448,0.621368006984448,0.7225209383540092,87,47,87,47,0,0.6709369803015406,839.1276595744681,0.00300002284348011,0
35,86,0,61.472720690015365,0.6147272069001537,0.7147990777908763,86,46,86,46,0,0.6640800084294156,825.2608695652174,0.003100023604929447,0
36,84,0,60.788451731273305,0.6078845173127331,0.7236720444199204,86,47,86,47,0,0.6842689587420168,810.1914893617021,0.005100038833916187,0
37,83,0,60.17379845292598,0.6017379845292598,0.7249855235292286,84,45,84,45,0,0.6146532783473191,796.1111111111111,0.0031999661587178707,0
38,83,0,59.57501352634273,0.5957501352634273,0.717771247305334,83,46,83,46,0,0.598784926583221,844.8260869565217,0.002700020559132099,0
39,82,0,58.987393674683986,0.5898739367468399,0.7193584594473657,83,45,83,45,0,0.5876198516587152,836.5555555555555,0.002600019797682762,0
40,82,0,58.38804835425295,0.5838804835425295,0.7120493701738165,82,43,82,43,0,0.5993453204309915,798.8604651162791,0.002800021320581436,0
41,82,0,57.814151667026074,0.5781415166702607,0.7050506300856838,82,46,82,46,0,0.5738966872268421,850.9130434782609,0.0024999608285725117,0
42,82,0,57.242976061481194,0.572429760614812,0.6980850739205022,82,45,82,45,0,0.5711756055448518,818.7777777777778,0.00300002284348011,0
43,80,0,56.682637637469355,0.5668263763746936,0.7085329704683669,82,44,82,44,0,0.5603384240117961,830.6363636363636,0.0034999684430658817,0
44,79,0,56.129196258469086,0.5612919625846908,0.7104961551704948,80,46,80,46,0,0.5534413790002404,795.695652173913,0.0026999623514711857,0
45,78,0,55.61996252652295,0.5561996252652295,0.71307644264773,79,44,79,44,0,0.5092337319461109,768.8181818181819,0.002600019797682762,0
46,77,0,55.141736133944576,0.5514173613394457,0.7161264432979814,78,44,78,44,0,0.4782263925783212,778.3636363636364,0.0029999646358191967,0
47,77,0,54.69279363753559,0.5469279363753559,0.7102960212666959,77,44,77,44,0,0.44894249640893946,778.8181818181819,0.002800021320581436,0
48,77,0,54.23665468045401,0.5423665468045401,0.7043721387071951,77,45,77,45,0,0.4561389570815422,777.0,0.00400003045797348,0
49,77,0,53.741236265793376,0.5374123626579338,0.6979381333219918,77,46,77,46,0,0.4954184146605982,786.1304347826087,0.0027999631129205227,0
50,76,0,53.26316157664295,0.5326316157664295,0.700831073376881,77,47,77,47,0,0.4780746891503824,788.063829787234,0.0031999661587178707,0
51,75,0,52.82891546827147,0.5282891546827146,0.7043855395769527,76,43,76,43,0,0.4342461083714326,757.9302325581396,0.0026999623514711857,0
52,75,0,52.401933638773684,0.5240193363877368,0.6986924485169824,75,46,75,46,0,0.4269818294977341,766.5652173913044,0.0033999676816165447,0
53,75,0,51.98765040883892,0.5198765040883891,0.6931686721178523,75,46,75,46,0,0.4142832299347248,756.5652173913044,0.0033999676816165447,0
54,74,0,51.58426473830279,0.5158426473830279,0.6970846586257136,75,47,75,47,0,0.40338567053607477,765.936170212766,0.003999972250312567,0
55,74,0,51.211943393662345,0.5121194339366234,0.6920532891035452,74,46,74,46,0,0.37232134464041167,734.8260869565217,0.003200024366378784,0
56,73,0,50.799742465011725,0.5079974246501172,0.6958868830823524,74,46,74,46,0,0.412200928650563,733.0869565217391,0.002700020559132099,0
57,73,0,50.42972077860318,0.5042972077860318,0.6908180928575778,73,45,73,45,0,0.3700216864085064,752.1111111111111,0.0029999646358191967,0
58,73,0,50.05778994574235,0.5005778994574235,0.6857231499416759,73,46,73,46,0,0.37193083286078377,746.5652173913044,0.002200016751885414,0
59,72,0,49.67419065924613,0.4967419065924613,0.6899193147117519,73,44,73,44,0,0.38359928649617103,706.0909090909091,0.003400025889277458,0
60,72,0,49.286449096370035,0.49286449096370033,0.6845340152273616,72,44,72,44,0,0.38774156287605166,707.9090909090909,0.002200016751885414,0
61,72,0,48.94162401686969,0.4894162401686969,0.679744778012079,72,48,72,48,0,0.3448250795002963,757.8333333333334,0.0035999692045152187,0
62,72,0,48.56246729100996,0.4856246729100996,0.6744787123751382,72,44,72,44,0,0.3791567258596942,731.5454545454545,0.003700028173625469,0
63,71,0,48.21928941135838,0.4821928941135838,0.6791449212867376,72,47,72,47,0,0.34317787965152746,749.7659574468086,0.0039000296965241432,0
64,71,0,47.85670551491118,0.47856705514911174,0.6740381058438194,71,46,71,46,0,0.3625838964471768,714.3913043478261,0.00300002284348011,0
65,70,0,47.50155713459653,0.47501557134596534,0.678593673351379,71,42,71,42,0,0.3551483803146027,727.952380952381,0.002900022082030773,0
66,70,0,47.16625936075105,0.4716625936075105,0.6738037051535866,70,45,70,45,0,0.3352977738454186,697.8888888888889,0.002700020559132099,0
67,70,0,46.814871281404294,0.4681487128140429,0.6687838754486328,70,46,70,46,0,0.35138807934671235,705.695652173913,0.0031999661587178707,0
68,70,0,46.47681268162068,0.4647681268162068,0.6639544668802955,70,44,70,44,0,0.33805859978356523,685.6363636363636,0.003300025127828121,0
69,70,0,46.13399268470154,0.4613399268470154,0.659057038352879,70,46,70,46,0,0.34281999691908993,708.304347826087,0.0029999646358191967,0
70,70,0,45.78786562528268,0.45787865625282675,0.6541123660754669,70,44,70,44,0,0.34612705941881217,700.1818181818181,0.0039000296965241432,0
71,70,0,45.47404792800352,0.4547404792800352,0.649629256114336,70,47,70,47,0,0.3138176972790987,698.2765957446809,0.003600027412176132,0
72,70,0,45.14580992169621,0.4514580992169621,0.6449401417385174,70,44,70,44,0,0.3282380063072594,704.2727272727273,0.003300025127828121,0
73,68,0,44.82554219568566,0.4482554219568566,0.6591991499365538,70,44,70,44,0,0.32026772601052045,679.7272727272727,0.002700020559132099,0
74,68,0,44.50562756304431,0.4450562756304431,0.6544945229859458,68,40,68,40,0,0.31991463264129294,655.0,0.00300002284348011,0
75,68,0,44.1924634453604,0.441924634453604,0.6498891683141235,68,44,68,44,0,0.3131641176838684,683.8181818181819,0.0029999646358191967,0
76,68,0,43.87499216578586,0.43874992165785864,0.6452204730262626,68,45,68,45,0,0.31747127957449095,690.7777777777778,0.00300002284348011,0
77,67,0,43.58451114625629,0.4358451114625629,0.6505150917351685,68,42,68,42,0,0.29048101952953687,673.1904761904761,0.003600027412176132,0
78,67,0,43.301571703975284,0.43301571703975283,0.6462921149847058,67,45,67,45,0,0.2829394422809557,661.4444444444445,0.003999972250312567,0
79,65,0,43.01746878766723,0.4301746878766723,0.6618072121179572,67,44,67,44,0,0.2841029163080222,683.8181818181819,0.0038999714888632298,0
80,65,0,42.74566324669571,0.42745663246695714,0.6576255884107031,65,42,65,42,0,0.2718055409714992,634.1428571428571,0.0034999684430658817,0
81,65,0,42.49101106872233,0.4249101106872233,0.6537078625957283,65,44,65,44,0,0.25465217797335526,635.1818181818181,0.003700028173625469,0
82,65,0,42.19837447239841,0.42198374472398414,0.6492057611138218,65,43,65,43,0,0.29263659632390215,650.953488372093,0.002800021320581436,0
83,65,0,41.91751490219341,0.4191751490219341,0.6448848446491295,65,42,65,42,0,0.2808595702049814,634.1428571428571,0.004200031980872154,0
84,64,0,41.656190482534186,0.41656190482534183,0.6508779762895966,65,44,65,44,0,0.2613244196592177,657.4545454545455,0.0031999661587178707,0
85,64,0,41.39253121168919,0.4139253121168919,0.6467583001826435,64,44,64,44,0,0.26365927084498253,639.7272727272727,0.0035999692045152187,0
86,64,0,41.13269953922337,0.41132699539223366,0.6426984303003651,64,44,64,44,0,0.25983167246580763,640.1818181818181,0.002200016751885414,0
87,64,0,40.88617611412183,0.4088617611412183,0.6388465017831537,64,43,64,43,0,0.2465234251015005,635.1395348837209,0.002500019036233425,0
88,64,0,40.63124761092856,0.4063124761092856,0.6348632439207587,64,43,64,43,0,0.25492850319326976,636.5348837209302,0.002900022082030773,0
89,63,0,40.378654232876734,0.4037865423287673,0.6409310195694721,64,43,64,43,0,0.2525933780517988,630.953488372093,0.003300025127828121,0
90,61,0,40.140966300769215,0.40140966300769215,0.6580486278814626,63,40,63,40,0,0.23768793210749095,614.0,0.0028999638743698597,0
91,60,0,39.919330340194705,0.39919330340194703,0.6653221723365784,61,38,61,38,0,0.22163596057448842,602.2631578947369,0.002800021320581436,0
92,58,0,39.69577405851222,0.39695774058512223,0.6844098975605555,60,40,60,40,0,0.22355628168244834,589.5,0.002500019036233425,0
93,58,0,39.505445320077996,0.39505445320078,0.6811283675875516,58,39,58,39,0,0.19032873843421072,589.3076923076923,0.002400018274784088,0
94,58,0,39.31602245427064,0.3931602245427064,0.6778624561081145,58,40,58,40,0,0.18942286580733736,575.0,0.0024999608285725117,0
95,58,0,39.119549928229745,0.39119549928229747,0.6744749987625818,58,39,58,39,0,0.1964725260408713,586.2307692307693,0.002900022082030773,0
96,57,0,38.93350110344181,0.38933501103441814,0.6830438790077512,58,39,58,39,0,0.1860488247878962,599.0512820512821,0.0023999600671231747,0
97,56,0,38.74771211159839,0.38747712111598387,0.691923430564257,57,38,57,38,0,0.18578899184340258,555.9473684210526,0.001900014467537403,0
98,56,0,38.56562944130285,0.3856562944130285,0.6886719543089794,56,39,56,39,0,0.1820826702955216,551.8717948717949,0.00200001522898674,0
99,56,0,38.38711111312916,0.3838711111312916,0.6854841270201636,56,38,56,38,0,0.1785183281736522,545.421052631579,0.002400018274784088,0
100,56,0,38.20943276123407,0.3820943276123407,0.6823112993077513,56,38,56,38,0,0.17767835189505377,567.5263157894736,0.002200016751885414,0
101,56,0,38.029576058905725,0.38029576058905723,0.6790995724804595,56,37,56,37,0,0.17985670232832263,558.081081081081,0.0026999623514711857,0
102,56,0,37.85626400725831,0.3785626400725831,0.6760047144153271,56,40,56,40,0,0.17331205164738606,561.0,0.002800021320581436,0
103,56,0,37.67640730492997,0.37676407304929965,0.6727929875880351,56,36,56,36,0,0.17985670232831552,551.4444444444445,0.003700028173625469,0
104,56,0,37.499851071240684,0.37499851071240686,0.6696401977007265,56,39,56,39,0,0.17655623368926143,554.9487179487179,0.0032999669201672077,0
105,56,0,37.32653901959327,0.3732653901959327,0.6665453396355943,56,39,56,39,0,0.17331205164737895,564.6923076923077,0.002500019036233425,0
106,56,0,37.15312555561321,0.3715312555561321,0.6634486706359501,56,39,56,39,0,0.1734134639800331,568.2820512820513,0.003400025889277458,0
107,55,0,36.982985883976205,0.36982985883976205,0.6724179251632036,56,38,56,38,0,0.1701396716369814,554.3684210526316,0.002600019797682762,0
108,55,0,36.8146404430937,0.368146404430937,0.6693570989653401,55,39,55,39,0,0.16834544088248293,546.7435897435897,0.003100023604929447,0
109,55,0,36.646745404840466,0.36646745404840464,0.6663044619061904,55,37,55,37,0,0.1678950382532065,559.7027027027027,0.00300002284348011,0
110,54,0,36.48546729279734,0.36485467292797336,0.6756568017184692,55,37,55,37,0,0.1612781120431066,559.7027027027027,0.0025999615900218487,0
111,54,0,36.33504815562322,0.3633504815562322,0.672871262141171,54,40,54,40,0,0.15041913717411148,536.0,0.0032999669201672077,0
112,54,0,36.171289717118974,0.36171289717118976,0.6698386984651662,54,39,54,39,0,0.16375843850423166,545.2051282051282,0.0030999653972685337,0
113,54,0,36.00652273168109,0.3600652273168109,0.6667874579940942,54,38,54,38,0,0.16476698543787904,539.1052631578947,0.0029999646358191967,0
114,54,0,35.85330033297651,0.3585330033297651,0.6639500061662317,54,40,54,40,0,0.1532223987045569,545.0,0.00300002284348011,0
115,54,0,35.697098310291054,0.35697098310291053,0.661057376116501,54,37,54,37,0,0.15620202268542016,541.8648648648649,0.002800021320581436,0
116,54,0,35.53268765589152,0.3553268765589152,0.6580127343683616,54,39,54,39,0,0.16441065439953206,545.2051282051282,0.00300002284348011,0
117,54,0,35.371189127718544,0.35371189127718544,0.6550220208836768,54,38,54,38,0,0.16149852817295596,551.7368421052631,0.0027999631129205227,0
118,53,0,35.2163184086648,0.352163184086648,0.6644588378993358,54,38,54,38,0,0.15487071905371863,561.2105263157895,0.002900022082030773,0
119,52,0,35.06868596245645,0.3506868596245645,0.6743978069703164,53,35,53,35,0,0.14763244620834826,526.7142857142857,0.0027999631129205227,0
120,52,0,34.93073652701658,0.34930736527016576,0.6717449332118572,52,40,52,40,0,0.13794943543985028,533.5,0.002800021320581436,0
121,51,0,34.789112946389245,0.34789112946389245,0.6821394695370441,52,37,52,37,0,0.14162358062731073,531.5945945945946,0.002700020559132099,0
122,51,0,34.65580233802661,0.3465580233802661,0.6795255360397374,51,37,51,37,0,0.13331060836262054,504.56756756756755,0.002400018274784088,0
123,51,0,34.524875697903,0.34524875697903,0.676958347017706,51,37,51,37,0,0.13092664012359023,514.2972972972973,0.0028999638743698597,0
124,51,0,34.39156508954037,0.3439156508954037,0.6743444135203994,51,36,51,36,0,0.13331060836263475,495.3333333333333,0.002900022082030773,0
125,51,0,34.25676959146462,0.3425676959146462,0.6717013645385219,51,37,51,37,0,0.1347954980757322,502.4054054054054,0.0029999646358191967,0
126,51,0,34.122682595881365,0.34122682595881365,0.6690722077623799,51,37,51,37,0,0.1340869955832602,502.4054054054054,0.002800021320581436,0
127,51,0,33.98803361336406,0.3398803361336406,0.6664320316345895,51,36,51,36,0,0.13464898251727675,495.3333333333333,0.0030999653972685337,0
128,51,0,33.85472300500142,0.3385472300500142,0.6638180981372827,51,37,51,37,0,0.13331060836263475,501.3243243243243,0.002500019036233425,0
129,51,0,33.717932132145755,0.33717932132145756,0.6611359241597206,51,37,51,37,0,0.13679087285566993,505.64864864864865,0.002500019036233425,0
130,51,0,33.582333117886286,0.33582333117886287,0.6584771199585546,51,39,51,39,0,0.13559901425945498,507.2564102564103,0.0023999600671231747,0
131,51,0,33.444268709026446,0.3344426870902645,0.6557699746867931,51,37,51,37,0,0.13806440885984728,502.4054054054054,0.002800021320581436,0
132,51,0,33.304060009607355,0.33304060009607356,0.6530207845021049,51,39,51,39,0,0.14020869941909098,507.2564102564103,0.004099973011761904,0
133,49,0,33.1868011223526,0.331868011223526,0.6772816555582162,51,38,51,38,0,0.11725888725474931,511.2105263157895,0.0027999631129205227,0
134,49,0,33.06591303329657,0.3306591303329657,0.67481455169993,49,37,49,37,0,0.12088808905603798,489.97297297297297,0.0028999638743698597,0
135,49,0,32.946895076576816,0.32946895076576815,0.6723856138076901,49,37,49,37,0,0.11901795671974469,478.6216216216216,0.002200016751885414,0
136,49,0,32.83050874243093,0.3283050874243093,0.6700103824985904,49,39,49,39,0,0.1163863341458864,483.6666666666667,0.002300017513334751,0
137,47,0,32.71925673855423,0.3271925673855423,0.6961543986926432,49,35,49,35,0,0.11125200387668599,498.14285714285717,0.002500019036233425,0
138,47,0,32.614762792862365,0.3261476279286237,0.6939311232523906,47,35,47,35,0,0.1044939456918712,460.42857142857144,0.002800021320581436,0
139,47,0,32.51349239565642,0.3251349239565642,0.6917764339501368,47,35,47,35,0,0.101270397205937,475.85714285714283,0.0027999631129205227,0
140,47,0,32.41343991489148,0.3241343991489148,0.6896476577636486,47,35,47,35,0,0.1000524807649299,475.85714285714283,0.002400018274784088,0
141,47,0,32.3076978240062,0.323076978240062,0.6873978260426851,47,34,47,34,0,0.10574209088527198,463.47058823529414,0.002200016751885414,0
142,47,0,32.2071508262758,0.322071508262758,0.6852585282186341,47,35,47,35,0,0.10054699773039033,475.85714285714283,0.002200016751885414,0
143,47,0,32.11003420508268,0.32110034205082677,0.6831922171294187,47,37,47,37,0,0.09711662119310915,464.56756756756755,0.0027999631129205227,0
144,47,0,32.011488980773635,0.32011488980773634,0.6810955102292264,47,36,47,36,0,0.09854522430904922,468.6666666666667,0.002100015990436077,0
145,47,0,31.907452310831044,0.3190745231083104,0.6788819640602349,47,36,47,36,0,0.10403666994258742,468.1111111111111,0.002200016751885414,0
146,47,0,31.80894102888607,0.31808941028886073,0.6767859793380013,47,36,47,36,0,0.09851128194496539,467.55555555555554,0.002500019036233425,0
147,45,0,31.71651719886331,0.3171651719886331,0.7048114933080736,47,34,47,34,0,0.0924238300227529,467.0,0.002500019036233425,0
148,45,0,31.62375091979258,0.3162375091979258,0.702750020439835,45,35,45,35,0,0.0927662790707302,464.42857142857144,0.002200016751885414,0
149,45,0,31.534228822763733,0.3153422882276373,0.7007606405058606,45,35,45,35,0,0.08952209702883351,463.85714285714283,0.002200016751885414,0
150,45,0,31.44663558238914,0.3144663558238914,0.6988141240530918,45,37,45,37,0,0.08759324037461624,457.0,0.002200016751885414,0
151,45,0,31.356338053720183,0.31356338053720184,0.6968075123048929,45,35,45,35,0,0.09029752866896956,455.85714285714283,0.002100015990436077,0
152,45,0,31.26988063639122,0.31269880636391223,0.6948862363642494,45,36,45,36,0,0.08645741732898671,460.8888888888889,0.002200016751885414,0
153,45,0,31.183602721404238,0.31183602721404236,0.6929689493645387,45,35,45,35,0,0.08627791498699366,463.85714285714283,0.002300017513334751,0
154,45,0,31.096132947821047,0.3109613294782105,0.6910251766182456,45,34,45,34,0,0.08746977358320862,458.7647058823529,0.002400018274784088,0
155,44,0,31.00869007985142,0.3100869007985142,0.7047429563602596,45,36,45,36,0,0.08744286796962797,464.22222222222223,0.00200001522898674,0
156,44,0,30.920917527259693,0.30920917527259695,0.7027481256195386,44,35,44,35,0,0.0877725525917441,442.14285714285717,0.003999972250312567,0
157,44,0,30.843559351063405,0.30843559351063404,0.7009899852514411,44,36,44,36,0,0.07735817619628449,449.22222222222223,0.0030999653972685337,0
158,44,0,30.7643794671184,0.30764379467118397,0.6991904424345091,44,36,44,36,0,0.07917988394501663,447.0,0.0028999638743698597,0
159,44,0,30.683951437979992,0.30683951437979995,0.6973625326813635,44,35,44,35,0,0.08042802913843161,450.14285714285717,0.0029999646358191967,0
160,44,0,30.603890455629607,0.30603890455629607,0.6955429649006729,44,37,44,37,0,0.08006098235038905,454.8378378378378,0.0027999631129205227,0
161,44,0,30.522686994851103,0.305226869948511,0.6936974317011614,44,36,44,36,0,0.08120346077852503,438.1111111111111,0.0030999653972685337,0
162,44,0,30.439014783670814,0.30439014783670815,0.691795790537973,44,35,44,35,0,0.08367221118028567,450.14285714285717,0.002500019036233425,0
163,44,0,30.35388617834298,0.3035388617834298,0.6898610495077949,44,34,44,34,0,0.08512860532785282,442.29411764705884,0.0025999615900218487,0
164,44,0,30.267565714418932,0.3026756571441893,0.6878992207822484,44,34,44,34,0,0.08632046392405357,445.2352941176471,0.0026999623514711857,0
165,44,0,30.183078141615002,0.30183078141615005,0.6859790486730681,44,36,44,36,0,0.08448757280395114,449.22222222222223,0.0026999623514711857,0
166,44,0,30.100626284596487,0.3010062628459649,0.6841051428317383,44,36,44,36,0,0.08245185701851199,446.44444444444446,0.002900022082030773,0
167,44,0,30.01960232615997,0.30019602326159966,0.6822636892309084,44,34,44,34,0,0.08102395843651777,445.2352941176471,0.002700020559132099,0
168,44,0,29.937121973575902,0.29937121973575903,0.6803891357630887,44,36,44,36,0,0.08248035258408493,445.8888888888889,0.002600019797682762,0
169,44,0,29.854754194186214,0.2985475419418621,0.6785171407769593,44,35,44,35,0,0.08236777938971329,442.14285714285717,0.0026999623514711857,0
170,44,0,29.77119699392109,0.2977119699392109,0.6766181134982067,44,36,44,36,0,0.08355720026513325,438.6666666666667,0.003200024366378784,0
171,44,0,29.69284978379389,0.2969284978379389,0.6748374950862248,44,37,44,37,0,0.07834721012720536,453.7567567567568,0.002500019036233425,0
172,44,0,29.610607908916382,0.2961060790891638,0.6729683615662814,44,34,44,34,0,0.08224187487751067,445.2352941176471,0.0025999615900218487,0
173,44,0,29.52262568408561,0.2952262568408561,0.6709687655474001,44,33,44,33,0,0.08798222483078177,437.0,0.002900022082030773,0
174,44,0,29.434197272187255,0.29434197272187257,0.6689590289133467,44,34,44,34,0,0.08842841189837714,445.2352941176471,0.002600019797682762,0
175,44,0,29.3551639038007,0.293551639038007,0.6671628159954704,44,36,44,36,0,0.07903336838656116,438.1111111111111,0.002600019797682762,0
176,44,0,29.272922028923183,0.2927292202892318,0.665293682475527,44,35,44,35,0,0.08224187487751067,441.0,0.002600019797682762,0
177,44,0,29.187793423595355,0.29187793423595354,0.6633589414453489,44,35,44,35,0,0.08512860532785282,450.14285714285717,0.002300017513334751,0
178,44,0,29.109446213468157,0.2910944621346816,0.6615783230333672,44,35,44,35,0,0.07834721012720536,441.0,0.002700020559132099,0
179,44,0,29.025802497853434,0.2902580249785343,0.6596773294966689,44,37,44,37,0,0.08364371561472694,446.18918918918916,0.0027999631129205227,0
180,44,0,28.9406738925256,0.289406738925256,0.6577425884664909,44,35,44,35,0,0.08512860532783861,450.14285714285717,0.0033999676816165447,0
181,44,0,28.856141878564408,0.28856141878564406,0.6558214063310094,44,36,44,36,0,0.08453201396120846,447.0,0.0034999684430658817,0
182,44,0,28.77297632330151,0.2877297632330151,0.6539312800750343,44,36,44,36,0,0.0831655552629087,445.8888888888889,0.002800021320581436,0
183,44,0,28.691952364864985,0.28691952364864987,0.6520898264742043,44,35,44,35,0,0.08102395843653198,441.0,0.0028999638743698597,0
184,42,0,28.61161357709511,0.2861161357709511,0.6812288946927407,44,35,44,35,0,0.08033878776987535,439.2857142857143,0.002700020559132099,0
185,42,0,28.539638267644992,0.2853963826764499,0.6795151968486903,42,36,42,36,0,0.07197530945012431,428.6666666666667,0.002900022082030773,0
186,42,0,28.467269853562083,0.2846726985356208,0.6777921393705257,42,35,42,35,0,0.07236841408290218,428.42857142857144,0.002700020559132099,0
187,41,0,28.399055720290885,0.28399055720290883,0.6926598956168508,42,33,42,33,0,0.06821413327119785,421.24242424242425,0.002800021320581436,0
188,41,0,28.330847577627935,0.2833084757762794,0.6909962823811692,41,32,41,32,0,0.06820814266293951,414.5,0.0029999646358191967,0
189,41,0,28.26263943496499,0.28262639434964987,0.6893326691454875,41,33,41,33,0,0.06820814266293951,420.030303030303,0.002700020559132099,0
190,41,0,28.196612184829167,0.2819661218482917,0.6877222484104675,41,34,41,34,0,0.0660272501358179,428.1764705882353,0.002600019797682762,0
191,41,0,28.128404042166224,0.2812840404216622,0.6860586351747859,41,33,41,33,0,0.06820814266293951,412.1515151515151,0.002500019036233425,0
192,41,0,28.06019589950328,0.2806019589950328,0.6843950219391044,41,32,41,32,0,0.06820814266293951,414.5,0.002900022082030773,0
193,41,0,27.991987756840334,0.27991987756840336,0.6827314087034229,41,33,41,33,0,0.06820814266293951,420.030303030303,0.002600019797682762,0
194,41,0,27.923779614177388,0.27923779614177385,0.6810677954677412,41,33,41,33,0,0.06820814266293951,423.06060606060606,0.0027999631129205227,0
195,41,0,27.855571471514445,0.27855571471514445,0.6794041822320597,41,34,41,34,0,0.06820814266293951,416.4117647058824,0.0021999585442245007,0
196,41,0,27.789544221378627,0.27789544221378626,0.6777937614970396,41,34,41,34,0,0.0660272501358179,428.1764705882353,0.00300002284348011,0
197,41,0,27.72460875632311,0.2772460875632311,0.6762099696664173,41,34,41,34,0,0.06493546505551251,416.4117647058824,0.002500019036233425,0
