round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
574,25,0,11.708727211952596,0.11708727211952595,0.4683490884781038,25,25,25,25,0,0.022288358305061706,257.0,0.002900022082030773,0
575,25,0,11.684841362603338,0.11684841362603338,0.4673936545041335,25,24,25,24,0,0.02388584934926996,251.16666666666666,0.002700020559132099,0
576,25,0,11.662553004298285,0.11662553004298286,0.46650212017193154,25,25,25,25,0,0.022288358305047495,257.0,0.002600019797682762,0
577,25,0,11.640264645993234,0.11640264645993234,0.4656105858397294,25,25,25,25,0,0.022288358305047495,257.0,0.0026999623514711857,0
578,25,0,11.617976287688187,0.11617976287688186,0.4647190515075274,25,25,25,25,0,0.022288358305061706,257.0,0.002800021320581436,0
579,25,0,11.595687929383134,0.11595687929383133,0.4638275171753253,25,25,25,25,0,0.022288358305061706,257.0,0.002100015990436077,0
580,25,0,11.573399571078083,0.11573399571078083,0.46293598284312326,25,25,25,25,0,0.022288358305047495,257.0,0.002700020559132099,0
581,25,0,11.55031246725093,0.1155031246725093,0.4620124986900372,25,25,25,25,0,0.023087103827151623,257.0,0.0026999623514711857,0
582,25,0,11.528024108945878,0.11528024108945878,0.46112096435783506,25,25,25,25,0,0.022288358305061706,257.0,0.002200016751885414,0
583,25,0,11.505735750640827,0.11505735750640828,0.46022943002563305,25,25,25,25,0,0.022288358305061706,257.0,0.002600019797682762,0
584,25,0,11.483447392335774,0.11483447392335774,0.45933789569343103,25,25,25,25,0,0.022288358305047495,257.0,0.002400018274784088,0
585,25,0,11.458875502344485,0.11458875502344484,0.4583550200937794,25,25,25,25,0,0.024571889991293006,257.0,0.002600019797682762,0
586,24,0,11.437333018667582,0.11437333018667582,0.4765555424444825,25,24,25,24,0,0.02154248367691025,252.83333333333334,0.002500019036233425,0
587,24,0,11.415730701004565,0.11415730701004564,0.4756554458751902,24,24,24,24,0,0.02160231766302445,247.0,0.002300017513334751,0
588,24,0,11.393329637819443,0.11393329637819444,0.47472206824247687,24,23,24,23,0,0.022401063185128578,241.34782608695653,0.002500019036233425,0
589,24,0,11.370928574634323,0.11370928574634323,0.4737886906097635,24,24,24,24,0,0.022401063185128578,247.0,0.002600019797682762,0
590,24,0,11.35012500249341,0.11350125002493411,0.472921875103892,24,24,24,24,0,0.020803572140920323,247.0,0.0022999593056738377,0
591,24,0,11.328522684830393,0.11328522684830393,0.4720217785345997,24,24,24,24,0,0.02160231766302445,247.0,0.002700020559132099,0
592,24,0,11.307719112689478,0.11307719112689478,0.47115496302872834,24,24,24,24,0,0.020803572140920323,247.0,0.0024999608285725117,0
593,24,0,11.286915540548563,0.11286915540548563,0.4702881475228568,24,24,24,24,0,0.020803572140920323,247.0,0.00200001522898674,0
594,24,0,11.26611196840765,0.1126611196840765,0.4694213320169854,24,24,24,24,0,0.020803572140920323,247.0,0.002200016751885414,0
595,24,0,11.244509650744632,0.11244509650744633,0.46852123544769303,24,24,24,24,0,0.02160231766302445,247.0,0.002300017513334751,0
596,24,0,11.222907333081615,0.11222907333081615,0.4676211388784006,24,24,24,24,0,0.02160231766302445,247.0,0.0024999608285725117,0
597,24,0,11.2021037609407,0.112021037609407,0.46675432337252915,24,24,24,24,0,0.020803572140920323,247.0,0.002700020559132099,0
598,24,0,11.180501443277683,0.11180501443277682,0.46585422680323685,24,24,24,24,0,0.02160231766302445,247.0,0.002300017513334751,0
599,24,0,11.158100380092563,0.11158100380092563,0.46492084917052345,24,23,24,23,0,0.022401063185128578,241.34782608695653,0.002500019036233425,0
600,24,0,11.137296807951648,0.11137296807951648,0.4640540336646521,24,24,24,24,0,0.020803572140920323,247.0,0.002500019036233425,0
601,24,0,11.11569449028863,0.1111569449028863,0.4631539370953597,24,24,24,24,0,0.02160231766302445,247.0,0.002500019036233425,0
602,24,0,11.094890918147717,0.11094890918147718,0.4622871215894882,24,24,24,24,0,0.020803572140920323,247.0,0.0024999608285725117,0
603,24,0,11.074087346006802,0.11074087346006803,0.4614203060836168,24,24,24,24,0,0.020803572140920323,247.0,0.002300017513334751,0
604,24,0,11.052485028343785,0.11052485028343785,0.4605202095143244,24,24,24,24,0,0.02160231766302445,247.0,0.002400018274784088,0
605,24,0,11.031681456202872,0.11031681456202871,0.459653394008453,24,24,24,24,0,0.020803572140920323,247.0,0.002600019797682762,0
606,24,0,11.010079138539854,0.11010079138539855,0.4587532974391606,24,24,24,24,0,0.02160231766302445,247.0,0.002700020559132099,0
607,24,0,10.988476820876837,0.10988476820876837,0.45785320086986814,24,24,24,24,0,0.02160231766302445,247.0,0.002600019797682762,0
608,24,0,10.96767324873592,0.10967673248735921,0.45698638536399677,24,24,24,24,0,0.020803572140920323,247.0,0.00300002284348011,0
609,24,0,10.945272185550802,0.10945272185550803,0.45605300773128343,24,23,24,23,0,0.022401063185128578,241.34782608695653,0.0020999577827751637,0
610,24,0,10.923669867887785,0.10923669867887785,0.455152911161991,24,24,24,24,0,0.02160231766302445,247.0,0.002500019036233425,0
611,24,0,10.902067550224768,0.10902067550224767,0.4542528145926987,24,24,24,24,0,0.02160231766302445,247.0,0.0022999593056738377,0
612,24,0,10.88046523256175,0.1088046523256175,0.45335271802340626,24,24,24,24,0,0.02160231766302445,247.0,0.0019999570213258266,0
613,24,0,10.859661660420835,0.10859661660420836,0.4524859025175349,24,24,24,24,0,0.020803572140920323,247.0,0.0024999608285725117,0
614,24,0,10.838858088279922,0.10838858088279922,0.45161908701166337,24,24,24,24,0,0.020803572140920323,247.0,0.002100015990436077,0
615,24,0,10.818054516139007,0.10818054516139007,0.45075227150579195,24,24,24,24,0,0.020803572140920323,247.0,0.002700020559132099,0
616,24,0,10.795653452953886,0.10795653452953885,0.4498188938730787,24,23,24,23,0,0.022401063185128578,241.34782608695653,0.002200016751885414,0
617,24,0,10.774849880812972,0.10774849880812973,0.4489520783672072,24,24,24,24,0,0.020803572140920323,247.0,0.001900014467537403,0
618,24,0,10.75404630867206,0.10754046308672059,0.4480852628613358,24,24,24,24,0,0.020803572140920323,247.0,0.002600019797682762,0
619,24,0,10.733242736531144,0.10733242736531144,0.44721844735546434,24,24,24,24,0,0.020803572140920323,247.0,0.002300017513334751,0
620,24,0,10.710841673346025,0.10710841673346025,0.446285069722751,24,24,24,24,0,0.022401063185128578,247.0,0.002600019797682762,0
621,24,0,10.688440610160905,0.10688440610160904,0.4453516920900377,24,23,24,23,0,0.022401063185128578,241.34782608695653,0.0022999593056738377,0
622,24,0,10.66683829249789,0.10666838292497889,0.4444515955207453,24,24,24,24,0,0.02160231766302445,247.0,0.0023999600671231747,0
623,24,0,10.644437229312768,0.10644437229312768,0.4435182178880319,24,24,24,24,0,0.022401063185128578,247.0,0.002300017513334751,0
624,24,0,10.622834911649749,0.10622834911649749,0.4426181213187396,24,24,24,24,0,0.02160231766302445,247.0,0.0026999623514711857,0
625,24,0,10.602031339508835,0.10602031339508836,0.44175130581286814,24,24,24,24,0,0.020803572140920323,247.0,0.0025999615900218487,0
626,24,0,10.58122776736792,0.1058122776736792,0.44088449030699667,24,24,24,24,0,0.020803572140920323,247.0,0.0034999684430658817,0
627,24,0,10.560424195227007,0.10560424195227007,0.4400176748011253,24,24,24,24,0,0.020803572140920323,247.0,0.0027999631129205227,0
628,24,0,10.539620623086092,0.10539620623086092,0.4391508592952538,24,24,24,24,0,0.020803572140920323,247.0,0.002600019797682762,0
629,24,0,10.518018305423073,0.10518018305423073,0.4382507627259615,24,24,24,24,0,0.02160231766302445,247.0,0.00200001522898674,0
630,24,0,10.497214733282162,0.10497214733282162,0.43738394722009,24,24,24,24,0,0.020803572140920323,247.0,0.00200001522898674,0
631,24,0,10.476411161141247,0.10476411161141247,0.43651713171421863,24,24,24,24,0,0.020803572140920323,247.0,0.001800013706088066,0
632,24,0,10.45560758900033,0.1045560758900033,0.4356503162083472,24,24,24,24,0,0.020803572140920323,247.0,0.001800013706088066,0
633,24,0,10.433206525815212,0.10433206525815213,0.4347169385756338,24,24,24,24,0,0.022401063185128578,247.0,0.0020999577827751637,0
634,23,0,10.41278259045405,0.1041278259045405,0.45272967784582835,24,23,24,23,0,0.02042393536116549,250.04347826086956,0.002200016751885414,0
635,23,0,10.393554419315938,0.10393554419315938,0.45189367040504075,23,23,23,23,0,0.01922817113810993,237.0,0.002200016751885414,0
636,23,0,10.372728757133622,0.10372728757133622,0.4509882068318966,23,22,23,22,0,0.020825662182332394,231.54545454545453,0.002300017513334751,0
637,23,0,10.35350058599551,0.1035350058599551,0.4501521993911091,23,23,23,23,0,0.01922817113812414,237.0,0.002500019036233425,0
638,23,0,10.332674923813194,0.10332674923813194,0.44924673581796487,23,22,23,22,0,0.020825662182318183,231.54545454545453,0.002200016751885414,0
639,23,0,10.313446752675082,0.10313446752675082,0.4484107283771775,23,23,23,23,0,0.01922817113810993,237.0,0.002400018274784088,0
640,23,0,10.29421858153697,0.10294218581536971,0.44757472093639,23,23,23,23,0,0.01922817113812414,237.0,0.002200016751885414,0
641,22,0,10.27541276157035,0.10275412761570349,0.4670642164350159,23,22,23,22,0,0.01880581996663011,247.0,0.002300017513334751,0
642,22,0,10.257734468290895,0.10257734468290895,0.46626065764958624,22,22,22,22,0,0.017678293279459467,227.0,0.0023999600671231747,0
643,22,0,10.238458683967238,0.10238458683967239,0.46538448563487445,22,21,22,21,0,0.019275784323667722,221.76190476190476,0.002700020559132099,0
644,22,0,10.219182899643581,0.10219182899643581,0.46450831362016276,22,21,22,21,0,0.019275784323667722,221.76190476190476,0.002300017513334751,0
645,22,0,10.200705860842024,0.10200705860842024,0.463668448220092,22,22,22,22,0,0.018477038801563594,227.0,0.002200016751885414,0
646,22,0,10.183027567562572,0.10183027567562572,0.4628648894346623,22,22,22,22,0,0.017678293279459467,227.0,0.002100015990436077,0
647,22,0,10.164550528761017,0.10164550528761017,0.4620250240345916,22,22,22,22,0,0.018477038801563594,227.0,0.002200016751885414,0
648,22,0,10.14607348995946,0.10146073489959459,0.46118515863452103,22,22,22,22,0,0.018477038801563594,227.0,0.003200024366378784,0
649,22,0,10.127596451157906,0.10127596451157907,0.4603452932344503,22,22,22,22,0,0.018477038801563594,227.0,0.0023999600671231747,0
650,22,0,10.10911941235635,0.1010911941235635,0.4595054278343796,22,22,22,22,0,0.018477038801563594,227.0,0.0027999631129205227,0
651,22,0,10.091441119076897,0.10091441119076898,0.4587018690489497,22,22,22,22,0,0.017678293279459467,227.0,0.0021999585442245007,0
652,22,0,10.07296408027534,0.10072964080275341,0.45786200364887913,22,22,22,22,0,0.018477038801563594,227.0,0.0021999585442245007,0
653,22,0,10.055285786995888,0.10055285786995888,0.4570584448634495,22,22,22,22,0,0.017678293279459467,227.0,0.001700012944638729,0
654,22,0,10.037607493716436,0.10037607493716436,0.45625488607801973,22,22,22,22,0,0.017678293279459467,227.0,0.00200001522898674,0
655,22,0,10.01913045491488,0.10019130454914879,0.4554150206779491,22,22,22,22,0,0.018477038801563594,227.0,0.001700012944638729,0
656,22,0,10.001452161635427,0.10001452161635427,0.45461146189251944,22,22,22,22,0,0.017678293279459467,227.0,0.002300017513334751,0
657,22,0,9.98297512283387,0.0998297512283387,0.45377159649244875,22,22,22,22,0,0.018477038801563594,227.0,0.002300017513334751,0
658,22,0,9.965296829554418,0.09965296829554418,0.4529680377070191,22,22,22,22,0,0.017678293279459467,227.0,0.002100015990436077,0
659,22,0,9.947618536274966,0.09947618536274966,0.45216447892158934,22,22,22,22,0,0.017678293279459467,227.0,0.0025999615900218487,0
660,22,0,9.929940242995514,0.09929940242995514,0.4513609201361595,22,22,22,22,0,0.017678293279459467,227.0,0.0034999684430658817,0
661,22,0,9.912261949716061,0.09912261949716061,0.45055736135073005,22,22,22,22,0,0.017678293279459467,227.0,0.0026999623514711857,0
662,22,0,9.894583656436609,0.09894583656436609,0.44975380256530023,22,22,22,22,0,0.017678293279459467,227.0,0.002700020559132099,0
663,22,0,9.876905363157157,0.09876905363157157,0.4489502437798707,22,22,22,22,0,0.017678293279459467,227.0,0.002300017513334751,0
664,22,0,9.858518965794769,0.09858518965794769,0.44811449844521695,22,22,22,22,0,0.01838639736239145,227.0,0.002300017513334751,0
665,22,0,9.840840672515318,0.09840840672515318,0.4473109396597872,22,22,22,22,0,0.017678293279459467,227.0,0.002600019797682762,0
666,22,0,9.822363633713762,0.09822363633713761,0.4464710742597165,22,22,22,22,0,0.018477038801563594,227.0,0.003300025127828121,0
667,22,0,9.804685340434311,0.0980468534043431,0.4456675154742867,22,22,22,22,0,0.017678293279459467,227.0,0.0027999631129205227,0
668,22,0,9.787007047154855,0.09787007047154855,0.44486395668885714,22,22,22,22,0,0.017678293279459467,227.0,0.002500019036233425,0
669,22,0,9.768530008353302,0.09768530008353302,0.4440240912887864,22,22,22,22,0,0.018477038801563594,227.0,0.002600019797682762,0
670,22,0,9.75085171507385,0.0975085171507385,0.44322053250335663,22,22,22,22,0,0.017678293279459467,227.0,0.002500019036233425,0
671,22,0,9.733173421794396,0.09733173421794396,0.44241697371792715,22,22,22,22,0,0.017678293279459467,227.0,0.002400018274784088,0
672,22,0,9.715495128514942,0.09715495128514942,0.44161341493249745,22,22,22,22,0,0.017678293279459467,227.0,0.002500019036233425,0
673,22,0,9.69781683523549,0.0969781683523549,0.4408098561470677,22,22,22,22,0,0.017678293279459467,227.0,0.0024999608285725117,0
674,22,0,9.680138541956037,0.09680138541956036,0.44000629736163804,22,22,22,22,0,0.017678293279459467,227.0,0.002600019797682762,0
675,22,0,9.66166150315448,0.0966166150315448,0.4391664319615673,22,22,22,22,0,0.018477038801563594,227.0,0.00200001522898674,0
676,22,0,9.64398320987503,0.0964398320987503,0.4383628731761377,22,22,22,22,0,0.017678293279459467,227.0,0.002400018274784088,0
677,22,0,9.626304916595576,0.09626304916595575,0.437559314390708,22,22,22,22,0,0.017678293279459467,227.0,0.002300017513334751,0
678,22,0,9.607029132271919,0.09607029132271919,0.4366831423759962,22,21,22,21,0,0.019275784323667722,221.76190476190476,0.002700020559132099,0
679,22,0,9.589350838992466,0.09589350838992466,0.4358795835905665,22,22,22,22,0,0.017678293279459467,227.0,0.002500019036233425,0
680,22,0,9.57167254571301,0.0957167254571301,0.435076024805137,22,22,22,22,0,0.017678293279459467,227.0,0.002300017513334751,0
681,22,0,9.55399425243356,0.09553994252433559,0.43427246601970726,22,22,22,22,0,0.017678293279459467,227.0,0.002400018274784088,0
682,22,0,9.536315959154106,0.09536315959154106,0.4334689072342776,22,22,22,22,0,0.017678293279459467,227.0,0.0023999600671231747,0
683,22,0,9.517040174830449,0.09517040174830449,0.4325927352195658,22,21,22,21,0,0.019275784323667722,221.76190476190476,0.0020999577827751637,0
684,22,0,9.498563136028892,0.09498563136028892,0.4317528698194952,22,22,22,22,0,0.018477038801563594,227.0,0.002500019036233425,0
685,22,0,9.480086097227337,0.09480086097227337,0.43091300441942443,22,22,22,22,0,0.018477038801563594,227.0,0.002300017513334751,0
686,22,0,9.462407803947885,0.09462407803947885,0.43010944563399467,22,22,22,22,0,0.017678293279459467,227.0,0.002100015990436077,0
687,22,0,9.44472951066843,0.09444729510668431,0.4293058868485652,22,22,22,22,0,0.017678293279459467,227.0,0.002500019036233425,0
688,22,0,9.426252471866876,0.09426252471866876,0.42846602144849444,22,22,22,22,0,0.018477038801563594,227.0,0.002400018274784088,0
689,22,0,9.407756896254295,0.09407756896254295,0.42762531346610433,22,22,22,22,0,0.018495575612590187,227.0,0.0021999585442245007,0
690,22,0,9.390078602974842,0.09390078602974843,0.42682175468067457,22,22,22,22,0,0.017678293279459467,227.0,0.0025999615900218487,0
691,22,0,9.371692205612456,0.09371692205612456,0.4259860093460209,22,22,22,22,0,0.01838639736239145,227.0,0.002200016751885414,0
692,22,0,9.353215166810902,0.09353215166810902,0.4251461439459501,22,22,22,22,0,0.018477038801563594,227.0,0.0020999577827751637,0
693,22,0,9.335536873531447,0.09335536873531447,0.4243425851605203,22,22,22,22,0,0.017678293279459467,227.0,0.002100015990436077,0
694,22,0,9.317858580251997,0.09317858580251998,0.4235390263750908,22,22,22,22,0,0.017678293279459467,227.0,0.002500019036233425,0
695,22,0,9.300180286972543,0.09300180286972543,0.422735467589661,22,22,22,22,0,0.017678293279459467,227.0,0.002400018274784088,0
696,22,0,9.281703248170986,0.09281703248170986,0.4218956021895904,22,22,22,22,0,0.018477038801563594,227.0,0.0024999608285725117,0
697,22,0,9.264024954891534,0.09264024954891534,0.4210920434041606,22,22,22,22,0,0.017678293279459467,227.0,0.002300017513334751,0
698,22,0,9.244749170567875,0.09244749170567874,0.4202158713894489,22,21,22,21,0,0.019275784323667722,221.76190476190476,0.002100015990436077,0
699,22,0,9.227070877288423,0.09227070877288422,0.4194123126040193,22,22,22,22,0,0.017678293279459467,227.0,0.002200016751885414,0
700,22,0,9.207795092964766,0.09207795092964766,0.41853614058930755,22,22,22,22,0,0.019275784323667722,227.0,0.0020999577827751637,0
701,22,0,9.188609950080277,0.09188609950080277,0.4176640886400126,22,22,22,22,0,0.019185142884495576,227.0,0.002200016751885414,0
702,22,0,9.170931656800827,0.09170931656800826,0.41686052985458294,22,22,22,22,0,0.017678293279459467,227.0,0.002700020559132099,0
703,22,0,9.153253363521372,0.09153253363521373,0.4160569710691533,22,22,22,22,0,0.017678293279459467,227.0,0.002300017513334751,0
704,22,0,9.135575070241918,0.09135575070241918,0.41525341228372364,22,22,22,22,0,0.017678293279459467,227.0,0.0020999577827751637,0
705,22,0,9.117896776962468,0.09117896776962468,0.414449853498294,22,22,22,22,0,0.017678293279459467,227.0,0.0026999623514711857,0
706,22,0,9.100218483683014,0.09100218483683013,0.41364629471286435,22,22,22,22,0,0.017678293279459467,227.0,0.00200001522898674,0
707,22,0,9.082540190403561,0.09082540190403561,0.4128427359274346,22,22,22,22,0,0.017678293279459467,227.0,0.002600019797682762,0
708,22,0,9.064861897124107,0.09064861897124107,0.4120391771420049,22,22,22,22,0,0.017678293279459467,227.0,0.0030999653972685337,0
709,22,0,9.047183603844655,0.09047183603844655,0.41123561835657524,22,22,22,22,0,0.017678293279459467,227.0,0.002500019036233425,0
710,22,0,9.0287065650431,0.090287065650431,0.41039575295650454,22,22,22,22,0,0.018477038801563594,227.0,0.002200016751885414,0
711,22,0,9.011028271763648,0.09011028271763648,0.4095921941710749,22,22,22,22,0,0.017678293279459467,227.0,0.002200016751885414,0
712,22,0,8.992551232962091,0.08992551232962091,0.40875232877100415,22,22,22,22,0,0.018477038801563594,227.0,0.0019999570213258266,0
713,22,0,8.97487293968264,0.0897487293968264,0.40794876998557456,22,22,22,22,0,0.017678293279459467,227.0,0.002200016751885414,0
714,22,0,8.957194646403188,0.08957194646403188,0.40714521120014485,22,22,22,22,0,0.017678293279459467,227.0,0.0022999593056738377,0
715,22,0,8.939516353123734,0.08939516353123735,0.4063416524147152,22,22,22,22,0,0.017678293279459467,227.0,0.002100015990436077,0
716,22,0,8.92183805984428,0.0892183805984428,0.40553809362928556,22,22,22,22,0,0.017678293279459467,227.0,0.002500019036233425,0
717,22,0,8.903361021042727,0.08903361021042727,0.40469822822921486,22,22,22,22,0,0.018477038801563594,227.0,0.0023999600671231747,0
718,22,0,8.885682727763275,0.08885682727763275,0.4038946694437851,22,22,22,22,0,0.017678293279459467,227.0,0.0025999615900218487,0
719,21,0,8.86775736246261,0.0886775736246261,0.42227416011726726,22,21,22,21,0,0.017925365300669682,220.8095238095238,0.0030999653972685337,0
720,21,0,8.85066997876314,0.0885066997876314,0.42146047517919716,21,21,21,21,0,0.017087383699475822,217.0,0.002800021320581436,0
721,21,0,8.833582595063667,0.08833582595063667,0.420646790241127,21,21,21,21,0,0.017087383699475822,217.0,0.002400018274784088,0
722,21,0,8.816495211364199,0.08816495211364199,0.41983310530305706,21,21,21,21,0,0.017087383699475822,217.0,0.0025999615900218487,0
723,21,0,8.80020657318683,0.0880020657318683,0.4190574558660395,21,21,21,21,0,0.016288638177371695,217.0,0.002700020559132099,0
724,21,0,8.783917935009462,0.08783917935009462,0.41828180642902196,21,21,21,21,0,0.016288638177371695,217.0,0.002700020559132099,0
725,21,0,8.767629296832094,0.08767629296832094,0.4175061569920045,21,21,21,21,0,0.016288638177371695,217.0,0.0025999615900218487,0
726,21,0,8.749743167610522,0.08749743167610521,0.416654436552882,21,20,21,20,0,0.01788612922157995,211.0,0.002500019036233425,0
727,21,0,8.731857038388945,0.08731857038388945,0.4158027161137593,21,21,21,21,0,0.01788612922157995,217.0,0.002700020559132099,0
728,21,0,8.713970909167372,0.08713970909167372,0.4149509956746368,21,21,21,21,0,0.01788612922157995,217.0,0.002600019797682762,0
729,21,0,8.696883525467902,0.08696883525467902,0.4141373107365667,21,21,21,21,0,0.017087383699475822,217.0,0.0024999608285725117,0
730,21,0,8.678997396246329,0.0867899739624633,0.4132855902974442,21,20,21,20,0,0.01788612922157995,211.0,0.023900007363408804,0
731,21,0,8.661910012546857,0.08661910012546857,0.4124719053593741,21,21,21,21,0,0.017087383699475822,217.0,0.002200016751885414,0
732,21,0,8.644822628847386,0.08644822628847386,0.4116582204213041,21,21,21,21,0,0.017087383699475822,217.0,0.0025999615900218487,0
733,21,0,8.626936499625813,0.08626936499625813,0.4108064999821816,21,21,21,21,0,0.01788612922157995,217.0,0.0026999623514711857,0
734,21,0,8.609050370404239,0.08609050370404239,0.409954779543059,21,20,21,20,0,0.01788612922157995,211.0,0.0022999593056738377,0
735,21,0,8.591962986704768,0.08591962986704768,0.409141094604989,21,21,21,21,0,0.017087383699475822,217.0,0.0022999593056738377,0
736,21,0,8.5756743485274,0.085756743485274,0.4083654451679714,21,21,21,21,0,0.016288638177371695,217.0,0.0028999638743698597,0
737,21,0,8.559385710350032,0.08559385710350031,0.4075897957309539,21,21,21,21,0,0.016288638177371695,217.0,0.002700020559132099,0
738,21,0,8.541499581128459,0.08541499581128459,0.40673807529183137,21,21,21,21,0,0.01788612922157995,217.0,0.002900022082030773,0
739,21,0,8.524412197428987,0.08524412197428986,0.40592439035376127,21,21,21,21,0,0.017087383699475822,217.0,0.0023999600671231747,0
740,21,0,8.508123559251619,0.08508123559251618,0.4051487409167437,21,21,21,21,0,0.016288638177371695,217.0,0.002700020559132099,0
741,21,0,8.49183492107425,0.08491834921074251,0.4043730914797262,21,21,21,21,0,0.016288638177371695,217.0,0.002300017513334751,0
742,21,0,8.473948791852678,0.08473948791852677,0.4035213710406037,21,21,21,21,0,0.01788612922157995,217.0,0.002800021320581436,0
743,21,0,8.45766015367531,0.0845766015367531,0.4027457216035862,21,21,21,21,0,0.016288638177371695,217.0,0.002700020559132099,0
744,20,0,8.441400909170607,0.08441400909170607,0.42207004545853033,21,20,21,20,0,0.016259244504709613,211.0,0.002200016751885414,0
745,19,0,8.42629737411958,0.08426297374119579,0.44348933547997776,20,19,20,19,0,0.015103535051025574,208.57894736842104,0.0025999615900218487,0
746,19,0,8.412148481943676,0.08412148481943676,0.442744656944404,19,19,19,19,0,0.014148892175896322,197.0,0.0022999593056738377,0
747,19,0,8.397999589767773,0.08397999589767773,0.44199997840883015,19,19,19,19,0,0.014148892175896322,197.0,0.002600019797682762,0
748,19,0,8.38385069759187,0.0838385069759187,0.4412552998732563,19,19,19,19,0,0.014148892175910532,197.0,0.002500019036233425,0
749,19,0,8.369701805415968,0.08369701805415967,0.44051062133768254,19,19,19,19,0,0.014148892175910532,197.0,0.0024999608285725117,0
750,19,0,8.355552913240064,0.08355552913240065,0.43976594280210857,19,19,19,19,0,0.014148892175896322,197.0,0.002800021320581436,0
751,19,0,8.341404021064161,0.08341404021064161,0.43902126426653476,19,19,19,19,0,0.014148892175896322,197.0,0.0024999608285725117,0
752,19,0,8.327255128888257,0.08327255128888257,0.4382765857309609,19,19,19,19,0,0.014148892175910532,197.0,0.002300017513334751,0
753,19,0,8.313106236712354,0.08313106236712355,0.43753190719538704,19,19,19,19,0,0.014148892175910532,197.0,0.002500019036233425,0
754,19,0,8.29895734453645,0.0829895734453645,0.4367872286598132,19,19,19,19,0,0.014148892175896322,197.0,0.005100038833916187,0
755,19,0,8.284808452360547,0.08284808452360547,0.4360425501242393,19,19,19,19,0,0.014148892175896322,197.0,0.00300002284348011,0
756,19,0,8.270659560184644,0.08270659560184644,0.43529787158866545,19,19,19,19,0,0.014148892175910532,197.0,0.0031999661587178707,0
757,19,0,8.25651066800874,0.0825651066800874,0.4345531930530916,19,19,19,19,0,0.014148892175910532,197.0,0.002900022082030773,0
758,19,0,8.24236177583284,0.0824236177583284,0.43380851451751784,19,19,19,19,0,0.014148892175896322,197.0,0.002700020559132099,0
759,19,0,8.228212883656935,0.08228212883656935,0.433063835981944,19,19,19,19,0,0.014148892175896322,197.0,0.0023999600671231747,0
760,19,0,8.214063991481032,0.08214063991481031,0.4323191574463701,19,19,19,19,0,0.014148892175910532,197.0,0.002600019797682762,0
761,19,0,8.199915099305128,0.08199915099305129,0.4315744789107963,19,19,19,19,0,0.014148892175910532,197.0,0.002700020559132099,0
762,19,0,8.185766207129227,0.08185766207129226,0.43082980037522245,19,19,19,19,0,0.014148892175896322,197.0,0.00200001522898674,0
763,19,0,8.171617314953323,0.08171617314953324,0.4300851218396486,19,19,19,19,0,0.014148892175896322,197.0,0.002300017513334751,0
764,19,0,8.157468422777418,0.08157468422777418,0.4293404433040747,19,19,19,19,0,0.014148892175910532,197.0,0.002100015990436077,0
765,19,0,8.143319530601516,0.08143319530601517,0.42859576476850086,19,19,19,19,0,0.014148892175910532,197.0,0.0021999585442245007,0
766,19,0,8.129170638425613,0.08129170638425613,0.427851086232927,19,19,19,19,0,0.014148892175896322,197.0,0.001900014467537403,0
767,19,0,8.11502174624971,0.08115021746249709,0.42710640769735314,19,19,19,19,0,0.014148892175896322,197.0,0.00200001522898674,0
768,19,0,8.100872854073806,0.08100872854073807,0.4263617291617793,19,19,19,19,0,0.014148892175910532,197.0,0.0017999554984271526,0
769,19,0,8.086723961897905,0.08086723961897904,0.4256170506262054,19,19,19,19,0,0.014148892175910532,197.0,0.002700020559132099,0
770,19,0,8.072575069722,0.08072575069721999,0.42487237209063156,19,19,19,19,0,0.014148892175896322,197.0,0.0020999577827751637,0
771,19,0,8.058426177546096,0.08058426177546096,0.42412769355505775,19,19,19,19,0,0.014148892175896322,197.0,0.001800013706088066,0
772,19,0,8.044277285370192,0.08044277285370192,0.4233830150194839,19,19,19,19,0,0.014148892175910532,197.0,0.001800013706088066,0
773,19,0,8.03012839319429,0.08030128393194291,0.42263833648390997,19,19,19,19,0,0.014148892175910532,197.0,0.00200001522898674,0
774,19,0,8.015979501018387,0.08015979501018387,0.42189365794833616,19,19,19,19,0,0.014148892175896322,197.0,0.001900014467537403,0
775,19,0,8.001830608842484,0.08001830608842483,0.4211489794127623,19,19,19,19,0,0.014148892175896322,197.0,0.002500019036233425,0
776,19,0,7.987681716666581,0.07987681716666581,0.42040430087718855,19,19,19,19,0,0.014148892175910532,197.0,0.002200016751885414,0
777,19,0,7.973532824490679,0.07973532824490678,0.41965962234161464,19,19,19,19,0,0.014148892175910532,197.0,0.004700035788118839,0
778,19,0,7.9593839323147755,0.07959383932314776,0.41891494380604083,19,19,19,19,0,0.014148892175896322,197.0,0.002200016751885414,0
779,19,0,7.945235040138872,0.07945235040138872,0.41817026527046697,19,19,19,19,0,0.014148892175896322,197.0,0.002100015990436077,0
780,19,0,7.931086147962969,0.07931086147962968,0.4174255867348931,19,19,19,19,0,0.014148892175910532,197.0,0.00200001522898674,0
781,19,0,7.916937255787066,0.07916937255787065,0.41668090819931924,19,19,19,19,0,0.014148892175910532,197.0,0.001900014467537403,0
