round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
550,100,2,66.28158399925033,0.6628158399925033,0.6628158399925033,100,2,100,100,102,0.056781695719813285,1014.0,1.7162999720312655,196
551,100,2,66.2241718910082,0.662241718910082,0.662241718910082,100,2,100,100,102,0.05741210824214704,1014.0,0.8681000326760113,196
552,100,7,66.1658188574214,0.661658188574214,0.661658188574214,100,7,100,100,107,0.0583530335868403,299.7142857142857,1.014399982523173,651
553,100,6,66.1105576869454,0.661105576869454,0.661105576869454,100,6,100,100,106,0.05526117047602952,347.3333333333333,1.007899991236627,564
554,100,2,66.05778060361344,0.6605778060361344,0.6605778060361344,100,2,100,100,102,0.05277708333197495,1014.0,1.0959000210277736,196
555,100,12,65.9981845648317,0.6599818456483171,0.6599818456483171,100,12,100,100,111,0.05959603878181241,180.66666666666666,1.0328000062145293,1056
556,100,3,65.94052465157377,0.6594052465157376,0.6594052465157376,100,2,100,80,103,0.05765991325792896,814.0,1.053699990734458,291
557,100,7,65.87568408692945,0.6587568408692945,0.6587568408692945,100,6,100,92,107,0.0648405646443635,320.6666666666667,0.8279000176116824,651
558,100,6,65.81869937345489,0.6581869937345489,0.6581869937345489,100,6,100,100,106,0.056984713474570015,347.3333333333333,1.0176000068895519,564
559,100,7,65.75909067194395,0.6575909067194395,0.6575909067194395,100,7,100,100,107,0.059608701511010054,299.7142857142857,0.9816000238060951,651
560,100,2,65.70391776067049,0.6570391776067049,0.6570391776067049,100,2,100,100,102,0.05517291127345203,1014.0,0.8823000243864954,196
561,100,6,65.64897182626723,0.6564897182626723,0.6564897182626723,100,6,100,100,106,0.05494593440329254,347.3333333333333,0.9031000081449747,564
562,100,6,65.59199485046777,0.6559199485046777,0.6559199485046777,100,6,100,100,106,0.05697697579950045,347.3333333333333,1.4866000274196267,564
563,100,4,65.5332174691432,0.655332174691432,0.655332174691432,100,3,100,86,104,0.05877738132458177,587.3333333333334,1.3167000142857432,384
564,100,4,65.47186702922511,0.6547186702922511,0.6547186702922511,100,3,100,83,104,0.06135043991809397,567.3333333333334,1.0066000395454466,384
565,100,5,65.41747157678323,0.6541747157678323,0.6541747157678323,100,5,100,100,105,0.05439545244191635,414.0,0.9909000364132226,475
566,100,4,65.36367073998996,0.6536367073998995,0.6536367073998995,100,4,100,100,104,0.05380083679330028,514.0,1.4004000113345683,384
567,100,6,65.30116149456161,0.6530116149456161,0.6530116149456161,100,5,100,76,106,0.06250924542840153,318.0,1.6285000019706786,564
568,100,5,65.24341418681969,0.6524341418681969,0.6524341418681969,100,4,100,74,105,0.057747307741990994,384.0,1.0669000330381095,475
569,100,2,65.18963612426887,0.6518963612426887,0.6518963612426887,100,2,100,100,102,0.05377806255081197,1014.0,0.8876000065356493,196
570,100,10,65.11975920022115,0.6511975920022115,0.6511975920022115,100,8,100,83,110,0.0698769240477759,221.5,0.8354999590665102,900
571,100,7,65.06394413666916,0.6506394413666916,0.6506394413666916,100,7,100,100,107,0.055815063552053346,299.7142857142857,1.146299997344613,651
572,100,7,65.00167386965732,0.6500167386965733,0.6500167386965733,100,7,100,100,107,0.06227026701189686,299.7142857142857,0.9474999969825149,651
573,100,5,64.94174169109658,0.6494174169109658,0.6494174169109658,100,5,100,100,105,0.059932178560757166,414.0,1.0295999818481505,475
574,100,4,64.88508628091004,0.6488508628091004,0.6488508628091004,100,3,100,74,104,0.05665541018654352,507.3333333333333,1.5486999764107168,384
575,100,7,64.81623504026476,0.6481623504026476,0.6481623504026476,100,6,100,89,107,0.06885124064532278,310.6666666666667,0.8897000225260854,651
576,100,3,64.75106686724656,0.6475106686724657,0.6475106686724657,100,2,100,81,103,0.06516817301822186,824.0,1.0375000420026481,291
577,100,4,64.696201399129,0.6469620139912899,0.6469620139912899,100,4,100,100,104,0.05486546811761883,514.0,0.9805000154301524,384
578,100,4,64.62402965587057,0.6462402965587057,0.6462402965587057,100,2,100,68,104,0.07217174325845122,694.0,1.0308999917469919,384
579,100,5,64.56974944107478,0.6456974944107478,0.6456974944107478,100,5,100,100,105,0.05428021479583123,414.0,1.2821999844163656,475
580,100,4,64.5115773766215,0.645115773766215,0.645115773766215,100,3,100,67,104,0.05817206445325951,460.6666666666667,1.0288999765180051,384
581,100,6,64.45163414474847,0.6445163414474847,0.6445163414474847,100,5,100,89,106,0.05994323187309902,370.0,1.0863000061362982,564
582,100,5,64.39653078409214,0.6439653078409213,0.6439653078409213,100,5,100,100,105,0.05510336065633936,414.0,1.075299980584532,475
583,100,5,64.34203014310573,0.6434203014310573,0.6434203014310573,100,5,100,100,105,0.05450064098645413,414.0,0.9855999960564077,475
584,100,5,64.27896674773454,0.6427896674773454,0.6427896674773454,100,5,100,100,105,0.06306339537120209,414.0,1.052199979312718,475
585,100,4,64.21501801872013,0.6421501801872013,0.6421501801872013,100,3,100,77,104,0.06394872901442739,527.3333333333334,1.0679999832063913,384
586,100,6,64.1540054911336,0.641540054911336,0.641540054911336,100,5,100,82,106,0.061012527586562726,342.0,1.0845999931916595,564
587,100,5,64.0948527404114,0.640948527404114,0.640948527404114,100,4,100,82,105,0.059152750722262226,424.0,1.710300042759627,475
588,100,5,64.03436894288589,0.6403436894288589,0.6403436894288589,100,4,100,84,105,0.06048379752554922,434.0,1.7943000420928001,475
589,100,6,63.973277428339635,0.6397327742833964,0.6397327742833964,100,5,100,80,106,0.06109151454629114,334.0,1.8165000365115702,564
590,100,4,63.9130543479942,0.639130543479942,0.639130543479942,100,3,100,67,104,0.06022308034545887,460.6666666666667,1.1015000054612756,384
591,100,6,63.8518534167275,0.638518534167275,0.638518534167275,100,5,100,86,106,0.06120093126671833,358.0,0.9424000163562596,564
592,100,6,63.78985684552674,0.6378985684552674,0.6378985684552674,100,5,100,90,106,0.061996571200815254,374.0,1.284099998883903,564
593,100,5,63.72511671114433,0.6372511671114434,0.6372511671114434,100,4,100,70,105,0.06474013438245407,364.0,1.0186000145040452,475
594,100,5,63.66992491286139,0.6366992491286139,0.6366992491286139,100,5,100,100,105,0.05519179828296217,414.0,1.0445000370964408,475
595,100,1,63.59875070018373,0.6359875070018373,0.6359875070018373,100,1,100,99,101,0.07117421267767554,2014.0,1.0154999908991158,99
596,100,4,63.539371770165516,0.6353937177016552,0.6353937177016552,100,4,100,100,104,0.059378930018240794,514.0,0.9943000040948391,384
597,100,5,63.483799469422166,0.6348379946942216,0.6348379946942216,100,5,100,100,105,0.05557230074338548,414.0,0.7899999618530273,475
598,100,6,63.42563770708753,0.6342563770708753,0.6342563770708753,100,6,100,100,106,0.05816176233467729,347.3333333333333,0.971800007391721,564
599,100,7,63.36134594151647,0.6336134594151647,0.6336134594151647,100,6,100,89,107,0.06429176557112015,310.6666666666667,0.8415999473072588,651
600,100,4,63.303804788637564,0.6330380478863756,0.6330380478863756,100,3,100,76,104,0.057541152878911817,520.6666666666666,1.0002999915741384,384
601,100,6,63.24289591148849,0.6324289591148848,0.6324289591148848,100,6,100,100,106,0.0609088771491102,347.3333333333333,0.9322999976575375,564
602,100,5,63.18479295717067,0.6318479295717068,0.6318479295717068,100,4,100,83,105,0.05810295431788148,429.0,1.0279000271111727,475
603,100,6,63.127728520773935,0.6312772852077394,0.6312772852077394,100,6,100,100,106,0.05706443639677872,347.3333333333333,1.102500013075769,564
604,100,9,63.06404634233991,0.6306404634233991,0.6306404634233991,100,8,100,92,109,0.06368217843409951,244.0,0.9713000035844743,819
605,100,4,63.00662898877823,0.6300662898877823,0.6300662898877823,100,3,100,65,104,0.05741735356168931,447.3333333333333,1.928500016219914,384
606,100,6,62.9425567171023,0.6294255671710229,0.6294255671710229,100,5,100,90,106,0.0640722716759683,374.0,0.7995000341907144,564
607,100,2,62.88775998700774,0.6288775998700774,0.6288775998700774,100,2,100,100,102,0.05479673009445207,1014.0,0.937200034968555,196
608,100,5,62.83121913942095,0.6283121913942096,0.6283121913942096,100,5,100,100,105,0.05654084758651834,414.0,0.9717000066302717,475
609,100,5,62.77693092483247,0.6277693092483247,0.6277693092483247,100,5,100,100,105,0.054288214588233075,414.0,1.028000027872622,475
610,100,6,62.71449784216933,0.6271449784216933,0.6271449784216933,100,4,100,49,106,0.06243308266285652,259.0,0.9740000241436064,564
611,100,4,62.66105306539968,0.6266105306539967,0.6266105306539967,100,4,100,100,104,0.053444776769396185,514.0,1.0796000133268535,384
612,100,2,62.603660544136496,0.626036605441365,0.626036605441365,100,2,100,100,102,0.05739252126302574,1014.0,0.7360000163316727,196
613,100,7,62.54226950375873,0.6254226950375873,0.6254226950375873,100,6,100,94,107,0.06139104037742982,327.3333333333333,0.8302999776788056,651
614,100,6,62.48647927594265,0.6248647927594265,0.6248647927594265,100,6,100,100,106,0.05579022781579113,347.3333333333333,0.7931999862194061,564
615,100,3,62.42263304815126,0.6242263304815127,0.6242263304815127,100,2,100,54,103,0.06384622779118132,564.0,1.0281999711878598,291
616,100,5,62.35890528167121,0.6235890528167122,0.6235890528167122,100,4,100,86,105,0.0637277664797864,444.0,0.8325999951921403,475
617,100,6,62.29370048412146,0.6229370048412146,0.6229370048412146,100,5,100,92,106,0.0652047975494554,382.0,0.9258999489247799,564
618,100,4,62.23232023844898,0.6223232023844898,0.6223232023844898,100,3,100,89,104,0.06138024567223255,607.3333333333334,0.9032999514602125,384
619,100,5,62.17603385554276,0.6217603385554277,0.6217603385554277,100,5,100,100,105,0.05628638290595944,414.0,0.889300019480288,475
620,100,3,62.12289742684527,0.6212289742684527,0.6212289742684527,100,3,100,100,103,0.053136428697300175,680.6666666666666,1.0568999568931758,291
621,100,5,62.063397284318796,0.620633972843188,0.620633972843188,100,4,100,87,105,0.05950014252621827,449.0,1.2527999933809042,475
622,100,5,62.006368154645166,0.6200636815464516,0.6200636815464516,100,4,100,72,105,0.05702912967336715,374.0,0.9778000530786812,475
623,100,5,61.94719933942979,0.6194719933942978,0.6194719933942978,100,4,100,79,105,0.059168815215095094,409.0,1.1505000293254852,475
624,100,8,61.88935758897828,0.6188935758897828,0.6188935758897828,100,8,100,100,108,0.05784175045115347,264.0,0.9772999910637736,736
625,100,3,61.8258824214795,0.6182588242147949,0.6182588242147949,100,3,100,100,103,0.06347516749858073,680.6666666666666,1.285900012589991,291
626,100,6,61.765714661395435,0.6176571466139543,0.6176571466139543,100,6,100,100,106,0.060167760083764676,347.3333333333333,1.0689999908208847,564
627,100,7,61.70252629049525,0.6170252629049525,0.6170252629049525,100,6,100,86,107,0.06318837089984441,300.6666666666667,0.7765000336803496,651
628,100,6,61.63705886214486,0.6163705886214487,0.6163705886214487,100,5,100,95,106,0.06546742835011088,394.0,1.0425999644212425,564
629,100,8,61.57660895833462,0.6157660895833462,0.6157660895833462,100,7,100,89,108,0.06044990380988935,268.2857142857143,0.9484000038355589,736
630,100,6,61.51486102913739,0.6151486102913739,0.6151486102913739,100,6,100,100,106,0.06174792919693317,347.3333333333333,0.8719000034034252,564
631,100,0,61.35964228161119,0.6135964228161118,0.6135964228161118,100,88,100,88,0,0.1552187475262201,17.0,0.15699997311457992,0
632,100,5,61.30162445793972,0.6130162445793972,0.6130162445793972,100,5,100,100,105,0.05801782367121433,414.0,1.0111999581567943,475
633,100,4,61.24502964547646,0.6124502964547646,0.6124502964547646,100,4,100,100,104,0.056594812463025335,514.0,1.2858999543823302,384
634,100,8,61.18258513387369,0.6118258513387369,0.6118258513387369,100,7,100,88,107,0.06244451160241482,265.42857142857144,1.019700022879988,736
635,100,3,61.12849111538244,0.6112849111538243,0.6112849111538243,100,3,100,100,103,0.05409401849107098,680.6666666666666,1.0257000103592873,291
636,100,3,61.074963636098886,0.6107496363609889,0.6107496363609889,100,3,100,100,103,0.053527479283346224,680.6666666666666,1.0038000182248652,291
637,100,5,61.017026518373186,0.6101702651837319,0.6101702651837319,100,4,100,78,105,0.057937117725437304,404.0,1.0220999829471111,475
638,100,7,60.95226670971935,0.6095226670971935,0.6095226670971935,100,6,100,86,107,0.06475980865352682,300.6666666666667,0.9316999930888414,651
639,100,3,60.89413073329963,0.6089413073329963,0.6089413073329963,100,2,100,78,103,0.05813597641952839,794.0,0.923299987334758,291
640,100,6,60.836202689442004,0.6083620268944201,0.6083620268944201,100,6,100,100,106,0.05792804385732353,347.3333333333333,1.1544000008143485,564
641,100,0,60.6726322220407,0.606726322220407,0.606726322220407,100,87,100,87,0,0.1635704674013212,17.0,0.1996000064536929,0
642,100,6,60.61466107636019,0.6061466107636019,0.6061466107636019,100,6,100,100,106,0.05797114568019879,347.3333333333333,1.0369999799877405,564
643,100,3,60.55649948598054,0.6055649948598054,0.6055649948598054,100,2,100,64,103,0.058161590379469885,654.0,1.0815999703481793,291
644,100,9,60.48548901256487,0.6048548901256487,0.6048548901256487,100,8,100,97,109,0.07101047341528499,256.5,0.9823999716900289,819
645,100,9,60.417594408610796,0.604175944086108,0.604175944086108,100,7,100,77,109,0.06789460395367541,234.0,0.9523999760858715,819
646,100,9,60.352789388373466,0.6035278938837346,0.6035278938837346,100,9,100,100,109,0.06480502023695323,236.22222222222223,1.0915999882854521,819
647,100,4,60.29719488295209,0.6029719488295209,0.6029719488295209,100,4,100,100,104,0.05559450542114064,514.0,1.0627000010572374,384
648,100,6,60.23610446246586,0.6023610446246586,0.6023610446246586,100,4,100,62,106,0.06109042048592528,324.0,1.1041000252589583,564
649,100,6,60.181180120428216,0.6018118012042821,0.6018118012042821,100,6,100,100,106,0.05492434203736707,347.3333333333333,1.1221999884583056,564
650,100,5,60.11909594121947,0.6011909594121947,0.6011909594121947,100,4,100,77,105,0.0620841792084903,399.0,0.874199962709099,475
651,100,5,60.06172520746732,0.6006172520746732,0.6006172520746732,100,5,100,100,105,0.057370733751881176,414.0,1.053099986165762,475
652,100,1,59.99251110395556,0.5999251110395556,0.5999251110395556,100,1,100,100,101,0.06921410351161228,2014.0,1.6533000161871314,99
653,100,4,59.93132323298187,0.5993132323298187,0.5993132323298187,100,3,100,90,104,0.06118787097344125,614.0,1.0077999904751778,384
654,100,6,59.86623433409643,0.5986623433409644,0.5986623433409644,100,5,100,90,106,0.06508889888515057,374.0,0.8409000001847744,564
655,100,3,59.80840042909466,0.5980840042909467,0.5980840042909467,100,3,100,100,103,0.05783390500156571,680.6666666666666,0.9509999654255807,291
656,100,2,59.75304887112799,0.5975304887112799,0.5975304887112799,100,2,100,100,102,0.05535155796648894,1014.0,0.7232999778352678,196
657,100,3,59.69150905443482,0.5969150905443482,0.5969150905443482,100,2,100,88,103,0.06153981669297792,894.0,1.1136999819427729,291
658,100,7,59.634755662163414,0.5963475566216342,0.5963475566216342,100,6,100,91,107,0.05675339227108367,317.3333333333333,0.8982999715954065,651
659,100,6,59.574781026302674,0.5957478102630267,0.5957478102630267,100,5,100,94,106,0.059974635860449155,390.0,1.0617999942041934,564
660,100,3,59.52135017340604,0.5952135017340604,0.5952135017340604,100,3,100,100,103,0.05343085289642602,680.6666666666666,1.0686999885365367,291
661,100,3,59.46042286244797,0.5946042286244797,0.5946042286244797,100,2,100,87,103,0.06092731095785098,884.0,1.0185999562963843,291
662,100,3,59.406599779980866,0.5940659977998086,0.5940659977998086,100,3,100,100,103,0.05382308246689149,680.6666666666666,1.1513999779708683,291
663,100,0,59.25320404696783,0.5925320404696783,0.5925320404696783,100,90,100,90,0,0.1533957330130562,17.0,0.1879000337794423,0
664,100,10,59.18609414176957,0.5918609414176957,0.5918609414176957,100,9,100,94,110,0.06710990519783877,222.88888888888889,0.9623000514693558,900
665,100,7,59.12984951371738,0.5912984951371738,0.5912984951371738,100,7,100,100,107,0.056244628051878465,299.7142857142857,0.9913999820128083,651
666,100,6,59.071971137737044,0.5907197113773704,0.5907197113773704,100,5,100,65,106,0.05787837598003165,274.0,0.9899000287987292,564
667,100,5,59.01292407458383,0.5901292407458383,0.5901292407458383,100,5,100,100,105,0.059047063152924295,414.0,0.9377999813295901,475
668,100,5,58.95620834425905,0.5895620834425905,0.5895620834425905,100,5,100,100,105,0.0567157303245196,414.0,1.0563999530859292,475
669,100,1,58.87392205345901,0.5887392205345902,0.5887392205345902,100,1,100,98,101,0.08228629079987826,2014.0,1.094500010367483,99
670,100,6,58.81637381546743,0.5881637381546743,0.5881637381546743,100,6,100,100,106,0.05754823799129838,347.3333333333333,1.0501000215299428,564
671,100,3,58.76324189477213,0.5876324189477213,0.5876324189477213,100,3,100,100,103,0.05313192069510109,680.6666666666666,0.7902999641373754,291
672,100,9,58.70115195386536,0.5870115195386536,0.5870115195386536,100,8,100,78,109,0.06208994090636821,209.0,0.9910999797284603,819
673,100,6,58.64559964560579,0.586455996456058,0.586455996456058,100,6,100,100,106,0.05555230825928703,347.3333333333333,0.944600033108145,564
674,100,2,58.57489999897135,0.5857489999897134,0.5857489999897134,100,1,100,42,102,0.07069964663426731,874.0,0.9603999787941575,196
675,100,9,58.504587426177906,0.585045874261779,0.585045874261779,100,7,100,87,108,0.07031257279304981,262.57142857142856,0.9518000297248363,819
676,100,6,58.44159056928055,0.5844159056928055,0.5844159056928055,100,5,100,94,106,0.06299685689707246,390.0,0.9384999866597354,564
677,100,3,58.385279994394985,0.5838527999439499,0.5838527999439499,100,3,100,100,103,0.05631057488535873,680.6666666666666,0.8227999787777662,291
678,100,8,58.32159448192606,0.5832159448192606,0.5832159448192606,100,7,100,87,108,0.06368551246857379,262.57142857142856,0.8992000366561115,736
679,100,5,58.26213813271428,0.5826213813271428,0.5826213813271428,100,4,100,83,105,0.05945634921151566,429.0,0.6927000358700752,475
680,100,3,58.2033982007748,0.582033982007748,0.582033982007748,100,3,100,100,103,0.058739931939243206,680.6666666666666,0.9883000166155398,291
681,100,5,58.148744600569216,0.5814874460056921,0.5814874460056921,100,5,100,100,104,0.054653600205320174,414.0,1.0147999855689704,475
682,100,7,58.08154153352316,0.5808154153352316,0.5808154153352316,100,4,100,56,107,0.06720306704575307,294.0,0.9802000131458044,651
683,100,4,58.022419634991536,0.5802241963499154,0.5802241963499154,100,4,100,100,104,0.05912189853137306,514.0,1.0691999923437834,384
684,100,6,57.966189799986,0.57966189799986,0.57966189799986,100,6,100,100,106,0.05622983500526857,347.3333333333333,1.1622000019997358,564
685,100,6,57.90584789533234,0.5790584789533234,0.5790584789533234,100,5,100,80,106,0.06034190465334177,334.0,0.8694000425748527,564
686,100,5,57.84567357181516,0.5784567357181516,0.5784567357181516,100,5,100,100,105,0.0601743235169252,414.0,0.9766999864950776,475
687,100,9,57.781850022047955,0.5778185002204795,0.5778185002204795,100,8,100,87,109,0.06382354976684468,231.5,0.7704999879933894,819
688,100,8,57.709114031583255,0.5770911403158325,0.5770911403158325,100,6,100,73,108,0.07273599046432366,257.3333333333333,0.9944000048562884,736
689,100,3,57.65027768251896,0.5765027768251896,0.5765027768251896,100,3,100,100,103,0.05883634906407309,680.6666666666666,0.84760005120188,291
690,100,2,57.59384147302766,0.5759384147302766,0.5759384147302766,100,2,100,100,102,0.056436209491131706,1014.0,0.9671999723650515,196
691,100,7,57.53138165236375,0.5753138165236374,0.5753138165236374,100,6,100,77,107,0.0624598206635838,270.6666666666667,0.7962999516166747,651
692,100,2,57.475249504070696,0.5747524950407069,0.5747524950407069,100,2,100,100,102,0.056132148292896034,1014.0,0.9335000067949295,196
693,100,2,57.419763232396356,0.5741976323239636,0.5741976323239636,100,2,100,100,102,0.05548627167416953,1014.0,0.8703999919816852,196
694,100,3,57.36526110742616,0.5736526110742616,0.5736526110742616,100,3,100,100,103,0.054502124969999954,680.6666666666666,0.9876000112853944,291
695,100,6,57.30799313603614,0.5730799313603614,0.5730799313603614,100,5,100,77,106,0.05726797138970596,322.0,1.0399000020697713,564
696,100,7,57.24245445709207,0.5724245445709207,0.5724245445709207,100,6,100,92,107,0.06553867894374577,320.6666666666667,1.0350000229664147,651
697,100,5,57.18436330822527,0.5718436330822527,0.5718436330822527,100,4,100,70,105,0.05809114886653077,364.0,0.8591000223532319,475
698,100,7,57.11855873353908,0.5711855873353908,0.5711855873353908,100,6,100,81,107,0.06580457468587753,284.0,0.9131999686360359,651
699,100,3,57.059896232723645,0.5705989623272365,0.5705989623272365,100,3,100,100,103,0.058662500815231056,680.6666666666666,0.9319999953731894,291
700,100,4,57.00454817659069,0.5700454817659069,0.5700454817659069,100,4,100,100,104,0.05534805613270777,514.0,1.0315999970771372,384
701,100,4,56.95056208150597,0.5695056208150597,0.5695056208150597,100,4,100,100,104,0.05398609508451102,514.0,1.0212999768555164,384
702,100,4,56.892980581158795,0.5689298058115879,0.5689298058115879,100,4,100,100,104,0.05758150034692733,514.0,1.0591000318527222,384
703,100,5,56.83734280363815,0.5683734280363815,0.5683734280363815,100,5,100,100,105,0.05563777752037424,414.0,0.9961999603547156,475
704,100,3,56.770181878083434,0.5677018187808344,0.5677018187808344,100,2,100,61,103,0.0671609255545107,624.0,1.0448999819345772,291
705,100,10,56.70445619715668,0.5670445619715668,0.5670445619715668,100,10,100,100,110,0.06572568092633446,214.0,0.9416999528184533,900
706,100,5,56.648049282322845,0.5664804928232284,0.5664804928232284,100,5,100,100,105,0.05640691483360172,414.0,1.0046999668702483,475
707,100,8,56.57967102057831,0.5657967102057831,0.5657967102057831,100,6,100,86,108,0.06837826174418637,300.6666666666667,0.9371000342071056,736
708,100,2,56.521455507269806,0.565214555072698,0.565214555072698,100,2,100,100,102,0.058215513308326194,1014.0,0.9902999736368656,196
709,100,7,56.448838047809886,0.5644883804780989,0.5644883804780989,100,4,100,57,107,0.0726174594596074,299.0,0.9452999802306294,651
710,100,4,56.39304645602082,0.5639304645602082,0.5639304645602082,100,3,100,76,104,0.055791591788832307,520.6666666666666,1.0612999903969467,384
711,100,3,56.33998030380755,0.5633998030380755,0.5633998030380755,100,3,100,100,103,0.05306615221306288,680.6666666666666,1.024700002744794,291
712,100,8,56.269500715405506,0.5626950071540551,0.5626950071540551,100,6,100,84,108,0.07047958840171731,294.0,0.9828999754972756,736
713,100,0,56.10992782220573,0.5610992782220573,0.5610992782220573,100,88,100,88,0,0.15957289319978685,17.0,0.12600002810359,0
714,100,4,56.05230349471792,0.5605230349471791,0.5605230349471791,100,4,100,100,104,0.05762432748755941,514.0,1.0407999507151544,384
715,100,4,55.99509226073477,0.5599509226073477,0.5599509226073477,100,3,100,95,104,0.05721123398290473,647.3333333333334,1.1120999697595835,384
716,100,5,55.93859789180013,0.5593859789180012,0.5593859789180012,100,5,100,100,105,0.056494368934366435,414.0,0.9895000257529318,475
717,100,5,55.880253683263014,0.5588025368326301,0.5588025368326301,100,4,100,83,105,0.05834420853685174,429.0,0.9747999720275402,475
718,100,8,55.812750536560145,0.5581275053656014,0.5581275053656014,100,7,100,94,108,0.06750314670251356,282.57142857142856,0.9940000018104911,736
719,100,7,55.7551423660843,0.557551423660843,0.557551423660843,100,7,100,100,107,0.05760817047548983,299.7142857142857,0.9277000208385289,651
720,100,9,55.69073225375907,0.5569073225375907,0.5569073225375907,100,8,100,88,109,0.06441011232485039,234.0,0.9735999628901482,819
721,100,6,55.623198256404066,0.5562319825640407,0.5562319825640407,100,5,100,85,106,0.06753399735472243,354.0,1.0006999946199358,564
722,100,3,55.5588003767489,0.555588003767489,0.555588003767489,100,2,100,89,103,0.06439787965494048,904.0,0.9968000231310725,291
723,100,2,55.50105098100975,0.5550105098100975,0.5550105098100975,100,2,100,99,102,0.057749395738980525,1014.0,1.118500018492341,196
724,100,2,55.44708620558115,0.5544708620558115,0.5544708620558115,100,2,100,100,102,0.05396477542842604,1014.0,1.0333999525755644,196
725,100,8,55.389548768953546,0.5538954876895354,0.5538954876895354,100,8,100,100,108,0.057537436627228544,264.0,0.9797999518923461,736
726,100,3,55.3326769087648,0.553326769087648,0.553326769087648,100,3,100,100,103,0.056871860188522305,680.6666666666666,0.9961000178009272,291
727,100,3,55.27866870466633,0.5527866870466633,0.5527866870466633,100,3,100,100,103,0.05400820409826679,680.6666666666666,0.9985000360757113,291
728,100,6,55.22430489508233,0.5522430489508232,0.5522430489508232,100,6,100,100,106,0.05436380958371956,347.3333333333333,1.115499995648861,564
729,100,4,55.168875234618355,0.5516887523461835,0.5516887523461835,100,4,100,100,104,0.05542966046370168,514.0,1.070900005288422,384
730,100,7,55.10529912736621,0.5510529912736621,0.5510529912736621,100,6,100,82,107,0.06357610725183349,287.3333333333333,1.1125000310130417,651
731,100,8,55.03461121784167,0.5503461121784167,0.5503461121784167,100,6,100,78,108,0.0706879095241959,274.0,1.097200030926615,736
732,100,3,54.98078801748801,0.5498078801748801,0.5498078801748801,100,3,100,100,103,0.053823200353434686,680.6666666666666,1.0177000076510012,291
733,100,4,54.92570536309934,0.5492570536309934,0.5492570536309934,100,4,100,100,104,0.055082654388463936,514.0,0.9568000095896423,384
734,100,2,54.87210028745702,0.5487210028745703,0.5487210028745703,100,2,100,99,102,0.053605075642146005,1014.0,0.9548999951221049,196
735,100,5,54.81425502640219,0.5481425502640219,0.5481425502640219,100,5,100,100,105,0.05784526105458099,414.0,0.9438000270165503,475
736,100,5,54.749342879189705,0.547493428791897,0.547493428791897,100,4,100,74,105,0.06491214721221183,384.0,0.9550999966450036,475
737,100,6,54.69134204776994,0.5469134204776994,0.5469134204776994,100,5,100,98,106,0.05800083141949841,406.0,0.9527999791316688,564
738,100,6,54.629897047592934,0.5462989704759293,0.5462989704759293,100,5,100,89,106,0.06144500017670396,370.0,0.9323999984189868,564
739,100,8,54.56904447620354,0.5456904447620353,0.5456904447620353,100,7,100,88,108,0.06085257138902733,265.42857142857144,0.9200000204145908,736
740,100,8,54.510352106266986,0.5451035210626699,0.5451035210626699,100,8,100,100,108,0.05869236993620319,264.0,0.9965999634005129,736
741,100,4,54.444306323345344,0.5444430632334535,0.5444430632334535,100,3,100,68,104,0.06604578292140673,467.3333333333333,1.1719000176526606,384
742,100,4,54.389926172239726,0.5438992617223972,0.5438992617223972,100,4,100,100,104,0.054380151105377195,514.0,1.0457999887876213,384
743,100,5,54.32939600932989,0.5432939600932989,0.5432939600932989,100,4,100,71,105,0.06053016290957203,369.0,1.0807999642565846,475
744,100,7,54.27066572543243,0.5427066572543243,0.5427066572543243,100,7,100,100,107,0.05873028389713397,299.7142857142857,1.145099988207221,651
745,100,6,54.209864230743435,0.5420986423074343,0.5420986423074343,100,5,100,81,106,0.06080149468871099,338.0,1.0889999684877694,564
746,100,4,54.14307901493798,0.5414307901493798,0.5414307901493798,100,2,100,67,104,0.06678521580521135,684.0,1.0688999900594354,384
747,100,6,54.07991100515497,0.5407991100515497,0.5407991100515497,100,5,100,78,106,0.06316800978271431,326.0,1.0402000043541193,564
748,100,5,54.01939116489676,0.5401939116489676,0.5401939116489676,100,4,100,81,105,0.06051984025793189,419.0,1.1005999986082315,475
749,100,4,53.94850613744126,0.5394850613744125,0.5394850613744125,100,3,100,93,104,0.07088502745526881,647.3333333333334,0.9867000044323504,384
750,100,3,53.893206030169445,0.5389320603016945,0.5389320603016945,100,3,100,100,103,0.055300107271605725,680.6666666666666,0.9187000105157495,291
751,100,4,53.8334406715029,0.538334406715029,0.538334406715029,100,4,100,100,104,0.059765358666297175,514.0,1.0634000063873827,384
752,100,6,53.774580648144365,0.5377458064814437,0.5377458064814437,100,5,100,76,106,0.05886002335824969,318.0,0.9106000070460141,564
753,100,5,53.71689368883238,0.5371689368883238,0.5371689368883238,100,5,100,100,105,0.057686959311702424,414.0,1.1030000168830156,475
754,100,3,53.66000559856075,0.5366000559856076,0.5366000559856076,100,2,100,38,103,0.05688809027138575,394.0,1.1252999538555741,291
755,100,5,53.60151021377544,0.5360151021377544,0.5360151021377544,100,5,100,100,105,0.05849538478504712,414.0,1.011399959679693,475
