round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,100,6,97.71068958872226,0.9771068958872227,0.9771068958872227,100,5,100,87,106,0.061808940109961075,362.0,1.1703000054694712,564
37,100,4,97.64931023072012,0.9764931023072012,0.9764931023072012,100,3,100,82,104,0.06137935800218308,560.6666666666666,1.0881000198423862,384
38,100,8,97.5846815664556,0.975846815664556,0.975846815664556,100,7,100,88,108,0.06462866426454195,265.42857142857144,0.9530999814160168,736
39,100,4,97.53078433472382,0.9753078433472382,0.9753078433472382,100,4,100,100,104,0.053897231731829365,514.0,0.9136000298894942,384
40,100,7,97.47201542345304,0.9747201542345304,0.9747201542345304,100,6,100,88,107,0.058768911270818514,307.3333333333333,0.8525000303052366,651
41,100,4,97.41337633410492,0.9741337633410493,0.9741337633410493,100,3,100,85,104,0.05863908934814788,580.6666666666666,1.1968999751843512,384
42,100,6,97.35326989180422,0.9735326989180422,0.9735326989180422,100,6,100,100,106,0.060106442300750906,347.3333333333333,1.6070000128820539,564
43,100,5,97.29934053256477,0.9729934053256477,0.9729934053256477,100,5,100,100,105,0.05392935923948494,414.0,1.1289000394754112,475
44,100,4,97.24571365010014,0.9724571365010014,0.9724571365010014,100,4,100,100,104,0.053626882464671954,514.0,1.0843000491149724,384
45,100,3,97.18413858117162,0.9718413858117162,0.9718413858117162,100,2,100,82,103,0.06157506892854547,844.0,1.2866000179201365,291
46,100,5,97.1290833346998,0.971290833346998,0.971290833346998,100,4,100,61,105,0.05505524647184501,319.0,1.1822999804280698,475
47,100,8,97.06454257927288,0.9706454257927288,0.9706454257927288,100,6,100,63,108,0.06454075542696058,224.0,1.0673999786376953,736
48,100,1,96.99297667198462,0.9699297667198462,0.9699297667198462,100,1,100,97,101,0.07156590728829393,2014.0,0.90079999063164,99
49,100,7,96.92317398218547,0.9692317398218547,0.9692317398218547,100,6,100,96,107,0.06980268979918103,337.3333333333333,0.8091999916359782,651
50,100,6,96.86693684682218,0.9686693684682218,0.9686693684682218,100,5,100,86,106,0.05623713536336172,358.0,1.0180000099353492,564
51,100,8,96.80670208136003,0.9680670208136003,0.9680670208136003,100,7,100,85,108,0.06023476546219575,256.85714285714283,1.012900029309094,736
52,100,3,96.74974501553939,0.9674974501553939,0.9674974501553939,100,2,100,57,103,0.05695706582066773,584.0,1.0936000035144389,291
53,100,7,96.69210429911617,0.9669210429911617,0.9669210429911617,100,6,100,66,107,0.05764071642324042,234.0,0.993099994957447,651
54,100,4,96.63406749654797,0.9663406749654797,0.9663406749654797,100,3,100,65,104,0.05803680256823407,447.3333333333333,1.0043999645859003,384
55,100,7,96.57211896370136,0.9657211896370136,0.9657211896370136,100,6,100,89,107,0.06194853284667268,310.6666666666667,1.0293000377714634,651
56,100,5,96.51668327114805,0.9651668327114805,0.9651668327114805,100,5,100,100,105,0.05543569255334546,414.0,1.0949999559670687,475
57,100,4,96.45010915608354,0.9645010915608354,0.9645010915608354,100,3,100,95,104,0.06657411506455313,647.3333333333334,1.1422999668866396,384
58,100,6,96.39339479272424,0.9639339479272424,0.9639339479272424,100,5,100,95,106,0.05671436335933144,394.0,1.0810999665409327,564
59,100,0,96.23170166243251,0.9623170166243251,0.9623170166243251,100,83,100,83,0,0.1616931302917255,17.0,0.08220004383474588,0
60,100,5,96.17616795390644,0.9617616795390644,0.9617616795390644,100,5,100,100,105,0.05553370852612227,414.0,1.2105000205338001,475
61,100,4,96.11984041530168,0.9611984041530168,0.9611984041530168,100,4,100,100,104,0.05632753860478701,514.0,1.250100031029433,384
62,100,4,96.06037739761739,0.9606037739761739,0.9606037739761739,100,3,100,89,104,0.05946301768432871,607.3333333333334,1.1460999958217144,384
63,100,7,95.99719617720864,0.9599719617720863,0.9599719617720863,100,6,100,95,107,0.06318122040878427,330.6666666666667,1.0064999805763364,651
64,100,4,95.94143643720153,0.9594143643720153,0.9594143643720153,100,4,100,100,104,0.05575974000711259,514.0,1.0307999909855425,384
65,100,5,95.87854521824227,0.9587854521824226,0.9587854521824226,100,4,100,95,105,0.06289121895933114,489.0,1.026199955958873,475
66,100,5,95.82076524050393,0.9582076524050394,0.9582076524050394,100,3,100,46,105,0.057779977738369404,320.6666666666667,1.0381999891251326,475
67,100,3,95.75589039215322,0.9575589039215322,0.9575589039215322,100,1,100,64,103,0.06487484835073154,1294.0,1.004899968393147,291
68,100,5,95.69561339829175,0.9569561339829176,0.9569561339829176,100,4,100,75,105,0.06027699386150864,389.0,0.9588999673724174,475
69,100,5,95.64160824033296,0.9564160824033295,0.9564160824033295,100,5,100,100,105,0.0540051579588221,414.0,1.0692999931052327,475
70,100,9,95.57912595033928,0.9557912595033927,0.9557912595033927,100,6,100,40,109,0.06248228999375449,147.33333333333334,1.174400036688894,819
71,100,2,95.5228046364724,0.955228046364724,0.955228046364724,100,2,100,99,102,0.05632131386688144,1014.0,1.02530000731349,196
72,100,7,95.45883457642918,0.9545883457642919,0.9545883457642919,100,6,100,86,107,0.06397006004328798,300.6666666666667,0.865299953147769,651
73,100,8,95.39361579781885,0.9539361579781885,0.9539361579781885,100,8,100,100,108,0.06521877861036796,264.0,1.01350003387779,736
74,100,1,95.32643767662377,0.9532643767662377,0.9532643767662377,100,1,100,98,101,0.06717812119510658,2014.0,1.0523999808356166,99
75,100,4,95.27085075248664,0.9527085075248664,0.9527085075248664,100,4,100,100,104,0.055586924137147165,514.0,0.8820999646559358,384
76,100,6,95.21140089667692,0.9521140089667692,0.9521140089667692,100,4,100,65,106,0.059449855809748264,339.0,1.3506999821402133,564
77,100,6,95.15014047267218,0.9515014047267217,0.9515014047267217,100,5,100,84,106,0.06126042400475207,350.0,1.007300044875592,564
78,100,5,95.08656711201587,0.9508656711201587,0.9508656711201587,100,4,100,75,105,0.06357336065629937,389.0,1.0500000207684934,475
79,100,5,95.0289780431529,0.950289780431529,0.950289780431529,100,5,100,100,105,0.05758906886295634,414.0,0.8196999551728368,475
80,100,6,94.96927732831011,0.9496927732831011,0.9496927732831011,100,5,100,76,106,0.05970071484280126,318.0,0.9025000035762787,564
81,100,2,94.91121668631801,0.9491121668631801,0.9491121668631801,100,1,100,70,102,0.05806064199208727,1414.0,1.0973000316880643,196
82,100,2,94.85804367113967,0.9485804367113967,0.9485804367113967,100,2,100,100,102,0.053173015178357375,1014.0,3.2475999905727804,196
83,100,5,94.80353999264788,0.9480353999264789,0.9480353999264789,100,5,100,100,105,0.054503678491805374,414.0,0.9534999844618142,475
84,100,5,94.74127638727728,0.9474127638727728,0.9474127638727728,100,3,100,55,105,0.062263605370580954,380.6666666666667,1.133000012487173,475
85,100,1,94.68310074110256,0.9468310074110257,0.9468310074110257,100,1,100,100,101,0.058175646174720264,2014.0,1.3785000192001462,99
86,100,3,94.63041488347253,0.9463041488347252,0.9463041488347252,100,3,100,100,103,0.052685857630042854,680.6666666666666,1.2568000238388777,291
87,100,8,94.5640523518632,0.9456405235186319,0.9456405235186319,100,6,100,66,108,0.06636253160931282,234.0,1.1994000524282455,736
88,100,9,94.49441231371262,0.9449441231371262,0.9449441231371262,100,7,100,88,109,0.06964003815060593,265.42857142857144,1.0991000453941524,819
89,100,6,94.43865652479543,0.9443865652479544,0.9443865652479544,100,6,100,100,106,0.05575578891716759,347.3333333333333,1.1780999484471977,564
90,100,4,94.38430590673589,0.9438430590673589,0.9438430590673589,100,4,100,100,104,0.054350618059580746,514.0,1.2688999995589256,384
91,100,5,94.3283130838554,0.9432831308385541,0.9432831308385541,100,4,100,77,105,0.055992822880467585,399.0,1.4208999928086996,475
92,100,5,94.26888126256286,0.9426888126256285,0.9426888126256285,100,4,100,87,105,0.059431821292510456,449.0,0.8729000110179186,475
93,100,10,94.195574996803,0.94195574996803,0.94195574996803,100,8,100,73,110,0.07330626575987065,196.5,1.1258999584242702,900
94,100,3,94.14111606259577,0.9414111606259578,0.9414111606259578,100,3,100,100,103,0.054458934207225695,680.6666666666666,1.3531000004149973,291
95,100,4,94.08692702390292,0.9408692702390291,0.9408692702390291,100,4,100,100,104,0.05418903869285785,514.0,0.9125999640673399,384
96,100,8,94.02020315727486,0.9402020315727486,0.9402020315727486,100,7,100,99,107,0.06672386662805074,296.85714285714283,1.219599973410368,736
97,100,5,93.95362691697179,0.9395362691697179,0.9395362691697179,100,3,100,63,105,0.06657624030308629,434.0,0.734600005671382,475
98,100,2,93.89806703106943,0.9389806703106943,0.9389806703106943,100,2,100,100,102,0.05555988590235739,1014.0,1.1576000251807272,196
99,100,7,93.84060870969019,0.9384060870969019,0.9384060870969019,100,6,100,98,107,0.05745832137925788,340.6666666666667,1.0164999985136092,651
100,100,6,93.7770258429053,0.937770258429053,0.937770258429053,100,4,100,86,106,0.06358286678486635,444.0,1.1454999912530184,564
101,100,4,93.71874653168874,0.9371874653168873,0.9371874653168873,100,3,100,76,104,0.058279311216579366,520.6666666666666,1.4198999851942062,384
102,100,6,93.6597896677422,0.936597896677422,0.936597896677422,100,6,100,100,106,0.05895686394653499,347.3333333333333,0.8965999586507678,564
103,100,2,93.60412490357488,0.9360412490357488,0.9360412490357488,100,2,100,100,102,0.055664764167318914,1014.0,1.2239000061526895,196
104,100,3,93.55141562764952,0.9355141562764951,0.9355141562764951,100,3,100,100,103,0.05270927592536445,680.6666666666666,1.3534000026993454,291
105,100,3,93.49535061078929,0.9349535061078929,0.9349535061078929,100,2,100,56,103,0.05606501686022103,574.0,1.133600017055869,291
106,100,4,93.43969472875105,0.9343969472875105,0.9343969472875105,100,4,100,100,104,0.05565588203824845,514.0,1.08739995630458,384
107,100,5,93.37416099367579,0.9337416099367579,0.9337416099367579,100,3,100,70,105,0.06553373507526228,480.6666666666667,1.2305999989621341,475
108,100,4,93.31579497858425,0.9331579497858425,0.9331579497858425,100,3,100,84,104,0.0583660150915577,574.0,1.2179000186733902,384
109,100,4,93.26085562186027,0.9326085562186027,0.9326085562186027,100,4,100,100,104,0.0549393567239429,514.0,1.235000032465905,384
110,100,7,93.20251574751543,0.9320251574751544,0.9320251574751544,100,7,100,100,107,0.05833987434484644,299.7142857142857,0.9404000011272728,651
111,100,6,93.14380235828027,0.9314380235828027,0.9314380235828027,100,5,100,75,106,0.05871338923516056,314.0,1.1977000394836068,564
112,100,4,93.08502304010442,0.9308502304010442,0.9308502304010442,100,3,100,66,104,0.058779318175878004,454.0,0.9616999886929989,384
113,100,11,93.02176378011879,0.9302176378011879,0.9302176378011879,100,9,100,66,110,0.06325925998559345,160.66666666666666,1.1931000044569373,979
114,100,3,92.9549385937434,0.9295493859374341,0.9295493859374341,100,2,100,86,103,0.06682518637539214,874.0,1.6562000382691622,291
115,100,4,92.90078518929676,0.9290078518929675,0.9290078518929675,100,4,100,100,104,0.0541534044466534,514.0,1.1429000296629965,384
116,100,10,92.83611361271558,0.9283611361271558,0.9283611361271558,100,7,100,69,109,0.06467157658118516,211.14285714285714,1.0947000118903816,900
117,100,2,92.78248280271038,0.9278248280271038,0.9278248280271038,100,2,100,100,102,0.05363081000520076,1014.0,0.9942999458871782,196
118,100,7,92.72175078047024,0.9272175078047025,0.9272175078047025,100,6,100,81,107,0.06073202224011531,284.0,0.9125999640673399,651
119,100,5,92.66041121611603,0.9266041121611603,0.9266041121611603,100,4,100,87,105,0.06133956435422938,449.0,0.7952000014483929,475
120,100,4,92.60517921715513,0.9260517921715512,0.9260517921715512,100,3,100,57,104,0.05523199896091935,394.0,0.907299981918186,384
121,100,2,92.5420060360927,0.925420060360927,0.925420060360927,100,2,100,100,102,0.06317318106242187,1014.0,1.1849000002257526,196
122,100,4,92.48971915468525,0.9248971915468525,0.9248971915468525,100,4,100,100,104,0.052286881407451524,514.0,0.798200024291873,384
123,100,4,92.43034454582651,0.9243034454582651,0.9243034454582651,100,2,100,45,104,0.05937460885870838,464.0,0.7663000142201781,384
124,100,5,92.37389080830593,0.9237389080830593,0.9237389080830593,100,5,100,100,105,0.056453737520612,414.0,0.7657000096514821,475
125,100,7,92.31847074921889,0.9231847074921888,0.9231847074921888,100,7,100,100,107,0.055420059087029294,299.7142857142857,1.0355999693274498,651
126,100,4,92.26300942758209,0.9226300942758209,0.9226300942758209,100,4,100,100,104,0.055461321636805394,514.0,1.052199979312718,384
127,100,4,92.2104975799416,0.922104975799416,0.922104975799416,100,4,100,100,104,0.052511847640481335,514.0,1.0988000431098044,384
128,100,0,92.05267536287035,0.9205267536287035,0.9205267536287035,100,82,100,82,0,0.15782221707124577,17.0,0.14020001981407404,0
129,100,11,91.98100852312781,0.9198100852312782,0.9198100852312782,100,8,100,67,111,0.07166683974255239,181.5,0.8722000056877732,979
130,100,3,91.92796602974632,0.9192796602974631,0.9192796602974631,100,3,100,100,103,0.05304249338149347,680.6666666666666,0.8145999745465815,291
131,100,6,91.8636887156523,0.918636887156523,0.918636887156523,100,4,100,62,106,0.06427731409401716,324.0,0.5200000014156103,564
132,100,5,91.80932012597246,0.9180932012597246,0.9180932012597246,100,5,100,100,105,0.054368589679828716,414.0,0.4306999617256224,475
133,100,4,91.74957556668407,0.9174957556668407,0.9174957556668407,100,4,100,100,104,0.05974455928839362,514.0,0.8065999718382955,384
134,100,9,91.69131477820204,0.9169131477820204,0.9169131477820204,100,8,100,78,109,0.058260788482039416,209.0,0.8187000057660043,819
135,100,6,91.6335465839412,0.916335465839412,0.916335465839412,100,5,100,68,106,0.05776819426084856,286.0,0.8110000053420663,564
136,100,10,91.56284289903718,0.9156284289903718,0.9156284289903718,100,8,100,80,110,0.07070368490402323,214.0,0.9521000320091844,900
137,100,5,91.49224388323712,0.9149224388323712,0.9149224388323712,100,3,100,70,105,0.07059901580003292,480.6666666666667,0.9769999887794256,475
138,100,4,91.43100286263224,0.9143100286263224,0.9143100286263224,100,3,100,66,104,0.0612410206049141,454.0,1.0216000373475254,384
139,100,3,91.36995595666343,0.9136995595666343,0.9136995595666343,100,2,100,94,103,0.061046905968797915,954.0,0.9791000047698617,291
140,100,2,91.31790264788474,0.9131790264788474,0.9131790264788474,100,2,100,100,102,0.052053308778708285,1014.0,1.091900048777461,196
141,100,5,91.25475877453584,0.9125475877453585,0.9125475877453585,100,4,100,70,105,0.0631438733488654,364.0,0.8360999636352062,475
142,100,6,91.19585641747848,0.9119585641747848,0.9119585641747848,100,5,100,73,106,0.05890235705735947,306.0,0.9200999629683793,564
143,100,1,91.14289572754441,0.9114289572754442,0.9114289572754442,100,1,100,100,101,0.05296068993406422,2014.0,1.125600014347583,99
144,100,5,91.08290545801378,0.9108290545801379,0.9108290545801379,100,4,100,83,105,0.059990269530633356,429.0,1.0255000088363886,475
145,100,6,91.02378186820361,0.9102378186820361,0.9102378186820361,100,5,100,62,106,0.05912358981016652,262.0,0.8983000298030674,564
146,100,5,90.96492200059794,0.9096492200059794,0.9096492200059794,100,4,100,87,105,0.05885986760567974,449.0,1.0982000385411084,475
147,100,5,90.89938898871543,0.9089938898871543,0.9089938898871543,100,3,100,80,105,0.06553301188251304,547.3333333333334,1.0272000217810273,475
148,100,6,90.84310116742598,0.9084310116742599,0.9084310116742599,100,5,100,95,106,0.056287821289432216,394.0,1.081500027794391,564
149,100,3,90.78970041933313,0.9078970041933313,0.9078970041933313,100,3,100,100,103,0.05340074809284623,680.6666666666666,1.046899997163564,291
150,100,6,90.72845726801029,0.9072845726801029,0.9072845726801029,100,5,100,82,106,0.061243151322832645,342.0,1.005799975246191,564
151,100,8,90.66709681308045,0.9066709681308045,0.9066709681308045,100,7,100,83,108,0.06136045492985609,251.14285714285714,0.992799992673099,736
152,100,3,90.61366500348196,0.9061366500348196,0.9061366500348196,100,3,100,100,103,0.05343180959850535,680.6666666666666,1.0797999566420913,291
153,100,5,90.55784632857115,0.9055784632857115,0.9055784632857115,100,5,100,100,105,0.055818674910897315,414.0,1.0142999817617238,475
154,100,7,90.49260160817353,0.9049260160817353,0.9049260160817353,100,7,100,100,107,0.06524472039767382,299.7142857142857,1.0288999765180051,651
155,100,8,90.43436341425935,0.9043436341425936,0.9043436341425936,100,7,100,75,108,0.058238193914293745,228.28571428571428,0.92149997362867,736
156,100,8,90.3762166505218,0.903762166505218,0.903762166505218,100,7,100,79,108,0.05814676373766936,239.71428571428572,0.9969999664463103,736
157,100,3,90.31238792091726,0.9031238792091726,0.9031238792091726,100,1,100,23,103,0.06382872960458918,474.0,0.9868000051937997,291
158,100,5,90.25110023250511,0.9025110023250511,0.9025110023250511,100,4,100,82,105,0.061287688412214436,424.0,1.1121999705210328,475
159,100,3,90.19888712613043,0.9019888712613043,0.9019888712613043,100,3,100,100,103,0.05221310637473664,680.6666666666666,1.1026999563910067,291
160,100,6,90.13814466347837,0.9013814466347837,0.9013814466347837,100,6,100,100,106,0.06074246265212757,347.3333333333333,1.2829999905079603,564
161,100,2,90.08499159562109,0.9008499159562109,0.9008499159562109,100,2,100,100,102,0.05315306785734819,1014.0,1.15720002213493,196
162,100,5,90.03092342737109,0.9003092342737109,0.9003092342737109,100,5,100,100,105,0.054068168250053006,414.0,1.137999992351979,475
163,100,5,89.96710933378922,0.8996710933378922,0.8996710933378922,100,3,100,72,105,0.06381409358195178,494.0,1.090699981432408,475
164,100,8,89.907527609033,0.89907527609033,0.89907527609033,100,7,100,97,108,0.05958172475633461,291.14285714285717,1.6752000083215535,736
165,100,5,89.85260886785444,0.8985260886785444,0.8985260886785444,100,5,100,100,105,0.054918741178617836,414.0,1.0834999848157167,475
166,100,3,89.79835352475625,0.8979835352475625,0.8979835352475625,100,3,100,100,103,0.05425534309824798,680.6666666666666,1.0792000102810562,291
167,100,5,89.7433019798518,0.897433019798518,0.897433019798518,100,5,100,100,105,0.055051544904525684,414.0,1.056700013577938,475
168,100,5,89.66304045984015,0.8966304045984015,0.8966304045984015,100,2,100,62,105,0.08026152001173514,644.0,0.9982000337913632,475
169,100,5,89.59934006401406,0.8959934006401405,0.8959934006401405,100,4,100,98,105,0.06370039582616727,504.0,0.7919999770820141,475
170,100,3,89.54418919781291,0.8954418919781291,0.8954418919781291,100,3,100,100,103,0.0551508662012008,680.6666666666666,1.0372999822720885,291
171,100,3,89.49128886249774,0.8949128886249774,0.8949128886249774,100,3,100,100,103,0.052900335315229086,680.6666666666666,1.0213000350631773,291
172,100,4,89.43753023338098,0.8943753023338098,0.8943753023338098,100,4,100,100,104,0.05375862911681217,514.0,1.1175000108778477,384
173,100,3,89.36536552477904,0.8936536552477904,0.8936536552477904,100,2,100,38,103,0.0721647086020063,394.0,1.0224999859929085,291
174,100,5,89.30942149769291,0.8930942149769291,0.8930942149769291,100,4,100,66,105,0.0559440270862126,344.0,0.986300001386553,475
175,100,3,89.25029469827396,0.8925029469827396,0.8925029469827396,100,3,100,99,103,0.05912679941897103,680.6666666666666,1.1734000290744007,291
176,100,10,89.19131519722497,0.8919131519722496,0.8919131519722496,100,9,100,83,110,0.05897950104913896,198.44444444444446,0.7815000135451555,900
177,100,5,89.1350833547359,0.891350833547359,0.891350833547359,100,4,100,70,105,0.05623184248914015,364.0,0.8107000030577183,475
178,100,10,89.06396672709101,0.8906396672709102,0.8906396672709102,100,6,100,51,110,0.07111662764499727,184.0,0.9318999946117401,900
179,100,5,89.0017830751476,0.890017830751476,0.890017830751476,100,4,100,80,105,0.06218365194346909,414.0,0.9820000268518925,475
180,100,1,88.90123736510955,0.8890123736510955,0.8890123736510955,100,0,100,0,101,0.10054571003807844,0.0,1.1186999618075788,99
181,100,11,88.83659888938996,0.8883659888938996,0.8883659888938996,100,10,100,93,111,0.06463847571975379,200.0,1.0145999840460718,979
182,100,2,88.78271694204102,0.8878271694204102,0.8878271694204102,100,2,100,100,102,0.05388194734896423,1014.0,1.1064999853260815,196
183,100,4,88.72728287549775,0.8872728287549775,0.8872728287549775,100,3,100,65,104,0.05543406654334149,447.3333333333333,1.0550000006332994,384
184,100,2,88.6725254530188,0.886725254530188,0.886725254530188,100,2,100,100,102,0.05475742247898019,1014.0,1.0531999869272113,196
185,100,10,88.60838476178789,0.8860838476178788,0.8860838476178788,100,9,100,93,110,0.06414069123103161,220.66666666666666,1.0375999845564365,900
186,100,2,88.55061585257681,0.8855061585257681,0.8855061585257681,100,1,100,55,102,0.057768909211121766,1114.0,0.9252000018022954,196
187,100,8,88.4919578253516,0.8849195782535161,0.8849195782535161,100,8,100,100,108,0.05865802722530766,264.0,0.812700018286705,736
188,100,4,88.4328910613018,0.884328910613018,0.884328910613018,100,4,100,100,104,0.05906676404985234,514.0,1.6701999702490866,384
189,100,6,88.37139376571261,0.8837139376571261,0.8837139376571261,100,5,100,85,106,0.061497295589287404,354.0,0.8698999881744385,564
190,100,1,88.30179002767677,0.8830179002767677,0.8830179002767677,100,1,100,99,101,0.06960373803586961,2014.0,1.0553000029176474,99
191,100,6,88.23791646084992,0.8823791646084992,0.8823791646084992,100,4,100,79,106,0.0638735668269117,409.0,1.0346999624744058,564
192,100,4,88.18408307668366,0.8818408307668366,0.8818408307668366,100,4,100,100,104,0.05383338416631922,514.0,1.1620000004768372,384
193,100,4,88.12186198159318,0.8812186198159319,0.8812186198159319,100,3,100,80,104,0.062221095090571055,554.0,1.0599999804981053,384
194,100,2,88.06457723507427,0.8806457723507427,0.8806457723507427,100,1,100,54,102,0.05728474651897031,1094.0,0.7419000030495226,196
195,100,4,88.00601062827423,0.8800601062827422,0.8800601062827422,100,3,100,76,104,0.05856660680010606,520.6666666666666,1.1303999926894903,384
196,100,7,87.94919726130924,0.8794919726130924,0.8794919726130924,100,7,100,100,107,0.056813366965057455,299.7142857142857,1.3282999861985445,651
197,100,7,87.88633007258882,0.8788633007258881,0.8788633007258881,100,5,100,71,107,0.06286718872052077,298.0,0.845799979288131,651
198,100,3,87.83098932624559,0.8783098932624559,0.8783098932624559,100,1,100,26,103,0.05534074634326913,534.0,0.9131000260822475,291
199,100,12,87.76355258201272,0.8776355258201272,0.8776355258201272,100,11,100,93,112,0.06743674423303858,183.0909090909091,0.7874000002630055,1056
200,100,3,87.71098358262138,0.8771098358262138,0.8771098358262138,100,3,100,100,103,0.052568999391386484,680.6666666666666,1.4669999945908785,291
201,100,10,87.64624834752058,0.8764624834752058,0.8764624834752058,100,8,100,81,110,0.0647352351008994,216.5,1.1635999544523656,900
202,100,4,87.59109433437833,0.8759109433437833,0.8759109433437833,100,4,100,100,104,0.05515401314230495,514.0,1.111100020352751,384
203,100,6,87.52898759339642,0.8752898759339642,0.8752898759339642,100,4,100,58,106,0.06210674098199931,304.0,1.0655000223778188,564
204,100,3,87.45810942155074,0.8745810942155074,0.8745810942155074,100,1,100,59,103,0.07087817184574341,1194.0,1.0756999836303294,291
