round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
16,50,0,40.746392793066605,0.8149278558613321,0.8149278558613321,50,28,50,28,0,0.5430658600618319,530.5714285714286,0.0028999638743698597,0
17,50,0,40.23093441122949,0.8046186882245898,0.8046186882245898,50,28,50,28,0,0.5154583818371066,500.57142857142856,0.003200024366378784,0
18,50,0,39.68545376643617,0.7937090753287234,0.7937090753287234,50,27,50,27,0,0.5454806447933276,498.48148148148147,0.0033999676816165447,0
19,50,0,39.127280678049814,0.7825456135609963,0.7825456135609963,50,25,50,25,0,0.5581730883863543,500.2,0.003400025889277458,0
20,49,0,38.58224480367692,0.7716448960735385,0.7873927510954473,50,27,50,27,0,0.5450358743728874,505.8888888888889,0.002900022082030773,0
21,49,0,38.0814710914426,0.7616294218288521,0.7771728794171959,49,27,49,27,0,0.500773712234313,499.22222222222223,0.003100023604929447,0
22,49,0,37.58039350155098,0.7516078700310196,0.7669468061541017,49,25,49,25,0,0.5010775898916187,503.4,0.00300002284348011,0
23,49,0,37.08684459059616,0.7417368918119231,0.7568743793999216,49,25,49,25,0,0.49354891095482323,485.8,0.002900022082030773,0
24,48,0,36.615000556317995,0.7323000111263599,0.7628125115899582,49,25,49,25,0,0.4718440342781598,503.4,0.0035999692045152187,0
25,47,0,36.17406264910797,0.7234812529821594,0.7696609074278291,48,27,48,27,0,0.4409379072100226,497.0,0.003500026650726795,0
26,47,0,35.77680504837146,0.7155361009674291,0.7612086180504566,47,27,47,27,0,0.3972576007365163,496.25925925925924,0.0031999661587178707,0
27,46,0,35.37945456021971,0.7075890912043943,0.7691185773960809,47,24,47,24,0,0.3973504881517371,477.8333333333333,0.002600019797682762,0
28,46,0,35.014321275831236,0.7002864255166247,0.7611808973006791,46,27,46,27,0,0.36513328438847736,436.25925925925924,0.003200024366378784,0
29,46,0,34.6370481031862,0.692740962063724,0.7529793065910044,46,27,46,27,0,0.3772731726450367,465.8888888888889,0.002900022082030773,0
30,46,0,34.260557640640926,0.6852111528128185,0.744794731318281,46,27,46,27,0,0.37649046254528074,462.9259259259259,0.003200024366378784,0
31,46,0,33.866799460806405,0.6773359892161281,0.7362347708870954,46,26,46,26,0,0.3937581798345242,451.61538461538464,0.003300025127828121,0
32,46,0,33.49662893863443,0.6699325787726886,0.7281875856224878,46,27,46,27,0,0.3701705221719642,462.9259259259259,0.003200024366378784,0
33,44,0,33.16155215034623,0.6632310430069246,0.7536716397805964,46,27,46,27,0,0.33507678828820175,462.9259259259259,0.0038999714888632298,0
34,44,0,32.83377442865707,0.6566754885731414,0.7462221461058426,44,26,44,26,0,0.3277777216891593,438.53846153846155,0.003600027412176132,0
35,44,0,32.50509320054518,0.6501018640109036,0.7387521181942087,44,26,44,26,0,0.3286812281118898,463.9230769230769,0.0033999676816165447,0
36,44,0,32.18514342122304,0.6437028684244608,0.7314805323005236,44,26,44,26,0,0.31994977932214397,459.3076923076923,0.003100023604929447,0
37,43,0,31.875074705701632,0.6375014941140327,0.7412808071093403,44,25,44,25,0,0.3100687155214068,428.2,0.003300025127828121,0
38,42,0,31.584316126035493,0.6316863225207099,0.7520075268103689,43,25,43,25,0,0.29075857966613583,430.6,0.003100023604929447,0
39,42,0,31.31924746966783,0.6263849493933565,0.7456963683254245,42,27,42,27,0,0.2650686563676601,411.81481481481484,0.0028999638743698597,0
40,41,0,31.068765551172582,0.6213753110234517,0.7577747695407948,42,25,42,25,0,0.2504819184952467,414.6,0.002800021320581436,0
41,41,0,30.83035394111984,0.6166070788223967,0.7519598522224351,41,26,41,26,0,0.2384116100527507,383.9230769230769,0.002700020559132099,0
42,41,0,30.586775312189886,0.6117355062437977,0.7460189100534118,41,25,41,25,0,0.24357862892995286,393.8,0.00300002284348011,0
43,41,0,30.337121786697676,0.6067424357339535,0.739929799675553,41,26,41,26,0,0.24965352549221365,383.9230769230769,0.0027999631129205227,0
44,40,0,30.098281441021943,0.6019656288204388,0.7524570360255487,41,28,41,28,0,0.23884034567572954,395.57142857142856,0.002500019036233425,0
45,39,0,29.89721539595322,0.5979443079190644,0.7665952665629033,40,26,40,26,0,0.20106604506872472,363.9230769230769,0.0032999669201672077,0
46,39,0,29.70497505499885,0.594099501099977,0.7616660270512526,39,26,39,26,0,0.19224034095437403,387.7692307692308,0.002900022082030773,0
47,39,0,29.514796022775602,0.590295920455512,0.7567896416096308,39,27,39,27,0,0.19017903222325216,365.14814814814815,0.00300002284348011,0
48,39,0,29.32032093447972,0.5864064186895944,0.7518031008840953,39,25,39,25,0,0.19447508829588145,378.6,0.003300025127828121,0
49,39,0,29.11910597856797,0.5823821195713594,0.7466437430402042,39,27,39,27,0,0.20121495591175176,374.77777777777777,0.00400003045797348,0
50,39,0,28.917684780891484,0.5783536956178297,0.7414790969459354,39,25,39,25,0,0.20142119767648126,375.4,0.003300025127828121,0
51,39,0,28.727527408097806,0.5745505481619562,0.7366032668743027,39,27,39,27,0,0.1901573727936814,374.77777777777777,0.003200024366378784,0
52,39,0,28.539429675938532,0.5707885935187706,0.731780248100988,39,26,39,26,0,0.1880977321592745,386.2307692307692,0.00300002284348011,0
53,39,0,28.34054085435511,0.5668108170871021,0.7266805347270541,39,26,39,26,0,0.19888882158342724,363.9230769230769,0.0027999631129205227,0
54,39,0,28.133962049433258,0.5626792409886652,0.7213836422931605,39,24,39,24,0,0.20657880492185754,372.8333333333333,0.0030999653972685337,0
55,39,0,27.94024649563279,0.5588049299126557,0.7164165768110973,39,26,39,26,0,0.19371555380046246,363.9230769230769,0.0026999623514711857,0
56,38,0,27.752174667173858,0.5550434933434771,0.7303203859782594,39,25,39,25,0,0.18807182845893422,398.6,0.00300002284348011,0
57,38,0,27.573506267707778,0.5514701253541555,0.7256185859923099,38,25,38,25,0,0.17866839946607982,339.4,0.002900022082030773,0
58,38,0,27.39595524191245,0.547919104838249,0.7209461905766436,38,25,38,25,0,0.1775510257953279,361.8,0.002900022082030773,0
59,38,0,27.223058111365095,0.5444611622273019,0.7163962660885551,38,26,38,26,0,0.1728971305473621,362.38461538461536,0.002800021320581436,0
60,37,0,27.065962166859606,0.5413192433371922,0.7315124909962057,38,27,38,27,0,0.15709594450548536,372.55555555555554,0.0029999646358191967,0
61,37,0,26.89919674234168,0.5379839348468336,0.727005317360586,37,25,37,25,0,0.16676542451792997,361.8,0.0028999638743698597,0
62,37,0,26.745821543712097,0.5349164308742419,0.7228600417219487,37,28,37,28,0,0.15337519862957905,360.57142857142856,0.002800021320581436,0
63,37,0,26.57965137669727,0.5315930275339454,0.7183689561269533,37,26,37,26,0,0.16617016701483323,349.3076923076923,0.002900022082030773,0
64,37,0,26.40823368352269,0.5281646736704537,0.7137360455006132,37,24,37,24,0,0.17141769317458255,344.5,0.0033999676816165447,0
65,37,0,26.239480493173964,0.5247896098634793,0.7091751484641611,37,26,37,26,0,0.16875319034873115,349.3076923076923,0.0031999661587178707,0
66,37,0,26.076459459627642,0.5215291891925529,0.7047691745845307,37,27,37,27,0,0.1630210335463218,359.962962962963,0.0027999631129205227,0
67,37,0,25.91547643478482,0.5183095286956965,0.7004182820212114,37,26,37,26,0,0.160983024842821,349.3076923076923,0.002900022082030773,0
68,37,0,25.758299587939224,0.5151659917587845,0.6961702591334925,37,28,37,28,0,0.1571768468456014,360.57142857142856,0.0032999669201672077,0
69,37,0,25.58110574399528,0.5116221148799056,0.6913812363241968,37,23,37,23,0,0.1771938439439431,378.7391304347826,0.002900022082030773,0
70,37,0,25.424671171254353,0.5084934234250871,0.6871532748987664,37,27,37,27,0,0.1564345727409311,369.5925925925926,0.002400018274784088,0
71,37,0,25.258514878628574,0.5051702975725715,0.6826625642872588,37,27,37,27,0,0.1661562926257787,350.3333333333333,0.002400018274784088,0
72,37,0,25.0893319327955,0.50178663865591,0.6780900522377161,37,26,37,26,0,0.1691829458330787,372.38461538461536,0.002800021320581436,0
73,36,0,24.939430856273432,0.4987886171254686,0.6927619682298176,37,26,37,26,0,0.1499010765220703,372.38461538461536,0.002300017513334751,0
74,36,0,24.794901142803155,0.4958980228560631,0.6887472539667543,36,27,36,27,0,0.144529713470277,354.037037037037,0.0024999608285725117,0
75,36,0,24.648582835702754,0.4929716567140551,0.6846828565472989,36,25,36,25,0,0.1463183071004046,356.2,0.0039000296965241432,0
76,35,0,24.51638383460874,0.49032767669217475,0.7004681095602497,36,26,36,26,0,0.13219900109401905,343.9230769230769,0.0034999684430658817,0
77,35,0,24.38229632345863,0.4876459264691726,0.6966370378131038,35,25,35,25,0,0.13408751115011341,353.0,0.0026999623514711857,0
78,35,0,24.251147332749973,0.48502294665499945,0.6928899237928565,35,25,35,25,0,0.1311489907086596,331.4,0.003300025127828121,0
79,34,0,24.12736141136582,0.4825472282273164,0.7096282768048771,35,25,35,25,0,0.12378592138415812,345.0,0.0035999692045152187,0
80,33,0,24.008388548097052,0.480167770961941,0.7275269256999106,34,24,34,24,0,0.11897286326876966,336.1666666666667,0.002600019797682762,0
81,33,0,23.90343600209154,0.47806872004183076,0.7243465455179255,33,26,33,26,0,0.10495254600551718,327.7692307692308,0.0022999593056738377,0
82,33,0,23.799255196873776,0.4759851039374755,0.7211895514204175,33,25,33,25,0,0.10418080521776929,326.6,0.002400018274784088,0
83,33,0,23.68301085365391,0.4736602170730782,0.7176669955652701,33,24,33,24,0,0.11624434321986143,338.6666666666667,0.0027999631129205227,0
84,33,0,23.568570528594723,0.47137141057189447,0.7141991069271129,33,22,33,22,0,0.1144403250591921,327.0,0.003400025889277458,0
85,33,0,23.46619973939127,0.46932399478782544,0.7110969617997354,33,25,33,25,0,0.10237078920346221,339.4,0.002400018274784088,0
86,33,0,23.363745439736412,0.46727490879472827,0.7079922860526185,33,25,33,25,0,0.10245429965485897,326.6,0.002800021320581436,0
87,33,0,23.259564634518647,0.46519129269037296,0.7048352919551105,33,25,33,25,0,0.10418080521776929,326.6,0.002600019797682762,0
88,33,0,23.144430039486238,0.46288860078972477,0.7013463648329165,33,24,33,24,0,0.11513459503240853,323.6666666666667,0.002600019797682762,0
89,32,0,23.045529788558575,0.4609105957711715,0.7201728058924555,33,25,33,25,0,0.09890025092766663,339.4,0.002900022082030773,0
90,32,0,22.946252098998507,0.45892504197997014,0.7170703780937033,32,24,32,24,0,0.09927768956007199,315.3333333333333,0.0026999623514711857,0
91,32,0,22.848486796701195,0.4569697359340239,0.7140152123969125,32,25,32,25,0,0.09776530229731151,330.6,0.0025999615900218487,0
92,32,0,22.752663494844484,0.45505326989688966,0.7110207342138901,32,25,32,25,0,0.09582330185671495,317.8,0.0026999623514711857,0
93,32,0,22.64649553506528,0.4529299107013056,0.70770298547079,32,24,32,24,0,0.10616795977920646,315.3333333333333,0.0024999608285725117,0
94,32,0,22.537100929219804,0.45074201858439605,0.7042844040381188,32,24,32,24,0,0.10939460584548044,322.0,0.0025999615900218487,0
95,32,0,22.444121506596748,0.44888243013193496,0.7013787970811484,32,25,32,25,0,0.0929794226230598,317.8,0.002400018274784088,0
96,32,0,22.342819682722222,0.44685639365444446,0.6982131150850694,32,24,32,24,0,0.10130182387452535,329.5,0.0024999608285725117,0
97,32,0,22.24707851473937,0.4449415702947874,0.6952212035856054,32,26,32,26,0,0.09574116798285459,319.3076923076923,0.0019999570213258266,0
98,32,0,22.151559090539962,0.44303118181079926,0.6922362215793737,32,25,32,25,0,0.09551942419941639,317.8,0.002400018274784088,0
99,32,0,22.05341590326067,0.4410683180652134,0.689169246976896,32,25,32,25,0,0.0981431872792875,317.8,0.0035999692045152187,0
100,32,0,21.959013852732014,0.43918027705464024,0.6862191828978755,32,25,32,25,0,0.09440205052866091,317.8,0.003100023604929447,0
101,32,0,21.861470294218147,0.43722940588436293,0.6831709466943172,32,25,32,25,0,0.0975435585138662,317.8,0.003100023604929447,0
102,32,0,21.765389742258044,0.4353077948451609,0.6801684294455639,32,26,32,26,0,0.09608055196011023,319.3076923076923,0.002800021320581436,0
103,32,0,21.66957268930708,0.43339145378614163,0.6771741465408463,32,25,32,25,0,0.09581705295096299,317.8,0.002900022082030773,0
104,32,0,21.559257448428852,0.431185148968577,0.6737267952634016,32,23,32,23,0,0.1103152408782293,327.4347826086956,0.002700020559132099,0
105,32,0,21.459895997365265,0.42919791994730533,0.6706217499176644,32,24,32,24,0,0.09936145106359362,329.5,0.0029999646358191967,0
106,32,0,21.366916574742206,0.4273383314948441,0.6677161429606939,32,25,32,25,0,0.0929794226230598,317.8,0.002800021320581436,0
107,32,0,21.26105061497687,0.4252210122995374,0.6644078317180273,32,23,32,23,0,0.10586595976533175,338.7391304347826,0.0034999684430658817,0
108,32,0,21.160060294242946,0.42320120588485893,0.6612518841950921,32,25,32,25,0,0.10099032073392777,317.8,0.002200016751885414,0
109,32,0,21.06190760383693,0.4212381520767386,0.658184612619904,32,25,32,25,0,0.09815269040601748,330.6,0.001800013706088066,0
110,32,0,20.966084301980214,0.4193216860396043,0.6551901344368817,32,24,32,24,0,0.0958233018567185,329.5,0.00200001522898674,0
111,32,0,20.856977821759557,0.41713955643519113,0.6517805569299862,32,24,32,24,0,0.10910648022066027,329.5,0.0018999562598764896,0
112,32,0,20.75597362663658,0.4151194725327316,0.6486241758323932,32,24,32,24,0,0.1010041951229752,329.5,0.00200001522898674,0
113,32,0,20.65782718513632,0.4131565437027264,0.64555709953551,32,26,32,26,0,0.09814644150026197,319.3076923076923,0.001700012944638729,0
114,32,0,20.55480510460464,0.4110961020920928,0.6423376595188952,32,25,32,25,0,0.10302208053168016,317.8,0.002600019797682762,0
115,32,0,20.45117714640179,0.4090235429280358,0.639099285825056,32,24,32,24,0,0.10362795820284987,329.5,0.003300025127828121,0
116,32,0,20.35189945684173,0.4070379891368346,0.6359968580263039,32,24,32,24,0,0.09927768956006844,315.3333333333333,0.0024999608285725117,0
117,32,0,20.256378405012654,0.4051275681002531,0.6330118251566454,32,26,32,26,0,0.09552105182907411,319.3076923076923,0.002900022082030773,0
118,32,0,20.16116423504809,0.4032232847009618,0.6300363823452528,32,25,32,25,0,0.09521416996456722,317.8,0.0028999638743698597,0
119,32,0,20.05723864809369,0.4011447729618738,0.6267887077529278,32,24,32,24,0,0.10392558695440002,329.5,0.0028999638743698597,0
120,32,0,19.959085957687673,0.39918171915375344,0.6237214361777398,32,25,32,25,0,0.09815269040602104,330.6,0.00300002284348011,0
121,32,0,19.86265977284456,0.3972531954568912,0.6207081179013925,32,25,32,25,0,0.09642618484311427,317.8,0.00300002284348011,0
122,31,0,19.76832025138741,0.3953664050277482,0.6376877500447552,32,24,32,24,0,0.09433952145714741,322.8333333333333,0.0027999631129205227,0
123,31,0,19.67602887769778,0.39352057755395564,0.6347106089579929,31,26,31,26,0,0.09229137368962981,304.6923076923077,0.002300017513334751,0
124,31,0,19.580979013907676,0.3916195802781535,0.6316444843196025,31,23,31,23,0,0.09504986379010916,306.5652173913044,0.002700020559132099,0
125,31,0,19.49041577341061,0.3898083154682122,0.6287230894648586,31,25,31,25,0,0.09056324049706532,303.4,0.0018999562598764896,0
126,31,0,19.392349876581278,0.38784699753162555,0.6255596734381059,31,25,31,25,0,0.09806589682932909,303.4,0.001700012944638729,0
127,31,0,19.29713111320659,0.3859426222641318,0.622488100426019,31,24,31,24,0,0.09521876337469592,307.8333333333333,0.00200001522898674,0
128,31,0,19.20619866069084,0.3841239732138168,0.6195547955061562,31,25,31,25,0,0.09093245251574444,315.4,0.002300017513334751,0
129,31,0,19.10700776470746,0.38214015529414924,0.6163550891841117,31,24,31,24,0,0.09919089598337649,301.1666666666667,0.0024999608285725117,0
130,30,0,19.019716823950635,0.3803943364790127,0.6339905607983544,31,25,31,25,0,0.08729094075683008,303.4,0.0020999577827751637,0
131,30,0,18.924971678415368,0.37849943356830734,0.6308323892805122,30,23,30,23,0,0.09474514553527058,304.82608695652175,0.00200001522898674,0
132,30,0,18.840445715856596,0.3768089143171319,0.6280148571952199,30,24,30,24,0,0.08452596255876443,303.6666666666667,0.002200016751885414,0
133,30,0,18.755309244828133,0.37510618489656267,0.6251769748276045,30,25,30,25,0,0.08513647102846278,293.0,0.002100015990436077,0
134,30,0,18.669868896142365,0.3733973779228473,0.6223289632047456,30,24,30,24,0,0.08544034868576489,303.6666666666667,0.00200001522898674,0
135,30,0,18.59051620136656,0.3718103240273312,0.6196838733788854,30,24,30,24,0,0.0793526947758032,285.3333333333333,0.0020999577827751637,0
136,30,0,18.51344000915796,0.3702688001831592,0.6171146669719321,30,25,30,25,0,0.0770761922085974,304.2,0.0020999577827751637,0
137,30,0,18.430329049021502,0.36860658098043003,0.61434430163405,30,24,30,24,0,0.0831109601364588,303.6666666666667,0.002300017513334751,0
138,30,0,18.350671100010846,0.3670134220002169,0.6116890366670282,30,25,30,25,0,0.07965794901065237,293.0,0.001900014467537403,0
139,30,0,18.264411006405872,0.36528822012811746,0.6088137002135293,30,23,30,23,0,0.08626009360497022,302.2173913043478,0.001900014467537403,0
140,30,0,18.180182672598658,0.36360365345197315,0.6060060890866219,30,23,30,23,0,0.08422833380721784,296.1304347826087,0.0034999684430658817,0
141,30,0,18.100524723588002,0.36201049447176004,0.6033508241196002,30,25,30,25,0,0.07965794901065237,293.0,0.00300002284348011,0
142,30,0,18.017024747713172,0.36034049495426346,0.6005674915904391,30,24,30,24,0,0.08349997587484026,303.6666666666667,0.0037999707274138927,0
143,30,0,17.93697778296415,0.358739555659283,0.5978992594321383,30,25,30,25,0,0.08004696474903383,293.0,0.003100023604929447,0
144,30,0,17.849515177607362,0.3569903035521472,0.5949838392535788,30,25,30,25,0,0.08746260535679795,293.0,0.003700028173625469,0
145,30,0,17.75658167571606,0.3551316335143212,0.591886055857202,30,25,30,25,0,0.09293350189130933,293.0,0.003100023604929447,0
146,30,0,17.67084369827874,0.3534168739655748,0.589028123275958,30,23,30,23,0,0.0857379774373328,311.7826086956522,0.003100023604929447,0
147,30,0,17.585409598498728,0.35170819196997455,0.5861803199499576,30,25,30,25,0,0.08543409978003069,293.0,0.0030999653972685337,0
148,30,0,17.504844888844374,0.35009689777688746,0.5834948296281457,30,25,30,25,0,0.08056470965436802,293.0,0.002500019036233425,0
149,30,0,17.42945344697298,0.34858906893945957,0.580981781565766,30,25,30,25,0,0.07539144187140323,293.0,0.002700020559132099,0
150,30,0,17.347847248615977,0.34695694497231955,0.578261574953866,30,25,30,25,0,0.0816061983570151,304.2,0.002600019797682762,0
151,30,0,17.269002795618775,0.34538005591237547,0.5756334265206259,30,24,30,24,0,0.07884445299722387,303.6666666666667,0.0025999615900218487,0
152,30,0,17.183866324590312,0.34367732649180627,0.5727955441530104,30,26,30,26,0,0.08513647102846988,293.9230769230769,0.0024999608285725117,0
153,29,0,17.103437639759655,0.3420687527951931,0.5897737117158501,30,24,30,24,0,0.08042868483067167,303.6666666666667,0.002700020559132099,0
154,28,0,17.026354920349537,0.34052709840699075,0.6080841042981977,29,23,29,23,0,0.07708271941012868,290.04347826086956,0.002600019797682762,0
155,28,0,16.948934411014736,0.33897868822029475,0.6053190861076692,28,24,28,24,0,0.07742050933481437,278.6666666666667,0.0027999631129205227,0
156,28,0,16.878718929260653,0.33757437858521305,0.6028113903307376,28,24,28,24,0,0.0702154817541043,278.6666666666667,0.0023999600671231747,0
157,28,0,16.81449646020873,0.3362899292041746,0.6005177307217405,28,24,28,24,0,0.06422246905193418,278.6666666666667,0.00300002284348011,0
158,28,0,16.74600748401755,0.334920149680351,0.5980716958577698,28,24,28,24,0,0.06848897619119754,278.6666666666667,0.002600019797682762,0
159,28,0,16.681868525417038,0.33363737050834075,0.5957810187648942,28,24,28,24,0,0.06413895860052321,289.5,0.002300017513334751,0
160,28,0,16.60221326874073,0.3320442653748146,0.5929361881693117,28,23,28,23,0,0.07965525667633244,277.0,0.002800021320581436,0
161,28,0,16.532994306987504,0.33065988613975006,0.5904640823924109,28,24,28,24,0,0.06921896175323639,277.8333333333333,0.0026999623514711857,0
162,28,0,16.46226570160418,0.3292453140320836,0.587938060771578,28,25,28,25,0,0.07072860538333714,279.4,0.002900022082030773,0
163,28,0,16.394596470332203,0.3278919294066441,0.5855213025118644,28,24,28,24,0,0.0676692312719922,278.6666666666667,0.002600019797682762,0
164,28,0,16.325803616483718,0.32651607232967433,0.5830644148744185,28,23,28,23,0,0.06879285384849965,289.17391304347825,0.0027999631129205227,0
165,28,0,16.260463773761046,0.32520927547522094,0.5807308490628945,28,24,28,24,0,0.06533984272268611,278.6666666666667,0.002500019036233425,0
166,28,0,16.18934778026901,0.3237869556053802,0.5781909921524647,28,23,28,23,0,0.07111599349205733,285.69565217391306,0.002300017513334751,0
167,28,0,16.12116405831268,0.3224232811662536,0.5757558592254528,28,24,28,24,0,0.06818372195634481,278.6666666666667,0.0027999631129205227,0
168,28,0,16.049831202887837,0.32099662405775675,0.5732082572459942,28,24,28,24,0,0.07133285542485623,278.6666666666667,0.0024999608285725117,0
169,28,0,15.981729614805367,0.31963459229610736,0.5707760576716202,28,25,28,25,0,0.06810158808248445,279.4,0.0025999615900218487,0
170,28,0,15.913240638614187,0.31826481277228375,0.5683300228076494,28,24,28,24,0,0.06848897619119043,278.6666666666667,0.0025999615900218487,0
171,28,0,15.839273140405199,0.316785462808104,0.5656883264430428,28,23,28,23,0,0.07396749820900084,277.0,0.0027999631129205227,0
172,28,0,15.771597660227467,0.31543195320454936,0.5632713450081238,28,24,28,24,0,0.06767548017775482,278.6666666666667,0.002600019797682762,0
173,27,0,15.699153445371858,0.31398306890743716,0.5814501276063649,28,24,28,24,0,0.07244421485562214,286.1666666666667,0.0024999608285725117,0
174,27,0,15.630338051499766,0.31260676102999535,0.5789014093148062,27,24,27,24,0,0.06881539387210012,272.8333333333333,0.002400018274784088,0
175,27,0,15.560702912708475,0.3112140582541695,0.5763223301003139,27,23,27,23,0,0.06963513879131256,283.0869565217391,0.002300017513334751,0
176,27,0,15.497663669605746,0.3099532733921149,0.5739875433187313,27,23,27,23,0,0.06303924310273601,283.0869565217391,0.0024999608285725117,0
177,27,0,15.43178679617511,0.3086357359235022,0.5715476591175966,27,24,27,24,0,0.0658768734306534,272.8333333333333,0.0023999600671231747,0
178,27,0,15.372200564198192,0.3074440112839638,0.5693407616369701,27,24,27,24,0,0.05958623197692958,272.8333333333333,0.002600019797682762,0
179,27,0,15.309161321095461,0.3061832264219092,0.5670059748553875,27,23,27,23,0,0.06303924310274311,283.0869565217391,0.002400018274784088,0
180,27,0,15.243326202890527,0.30486652405781056,0.5645676371440937,27,25,27,25,0,0.06583511820494437,273.8,0.0028999638743698597,0
181,27,0,15.18662560537297,0.30373251210745944,0.5624676150138137,27,25,27,25,0,0.05670059751756895,273.8,0.0023999600671231747,0
182,27,0,15.1264302415039,0.302528604830078,0.5602381570927372,27,24,27,24,0,0.06019536386907731,272.8333333333333,0.003400025889277458,0
183,27,0,15.05882686251036,0.3011765372502072,0.5577343282411245,27,23,27,23,0,0.06760337899356017,283.0869565217391,0.002700020559132099,0
184,27,0,14.99375585960988,0.2998751171921976,0.5553242910966621,27,23,27,23,0,0.0650710029004884,283.0869565217391,0.002500019036233425,0
185,26,0,14.933724422543714,0.2986744884508743,0.5743740162516812,27,23,27,23,0,0.0600314370661863,290.9130434782609,0.002300017513334751,0
186,26,0,14.8765510895675,0.29753102179135,0.5721750419064423,26,23,26,23,0,0.057173332976219626,273.5217391304348,0.002400018274784088,0
187,26,0,14.816653354449981,0.29633306708899965,0.5698712828634608,26,23,26,23,0,0.059897735117530715,263.0869565217391,0.0023999600671231747,0
188,25,0,14.757671820538699,0.29515343641077396,0.5903068728215479,26,22,26,22,0,0.05898153391129313,261.54545454545456,0.002200016751885414,0
189,25,0,14.704114107583893,0.29408228215167787,0.5881645643033557,25,23,25,23,0,0.05355771295481304,253.52173913043478,0.0022999593056738377,0
190,25,0,14.650514639403385,0.29301029278806767,0.5860205855761355,25,22,25,22,0,0.05359946818052208,252.45454545454547,0.0020999577827751637,0
191,25,0,14.595188665659972,0.29190377331319944,0.5838075466263989,25,22,25,22,0,0.05532597374342174,252.45454545454547,0.0021999585442245007,0
192,25,0,14.54047182380871,0.2908094364761742,0.5816188729523484,25,23,25,23,0,0.05471684185127401,253.52173913043478,0.0023999600671231747,0
193,25,0,14.485145850065297,0.28970291700130596,0.5794058340026119,25,21,25,21,0,0.05532597374342174,262.7142857142857,0.002200016751885414,0
194,25,0,14.4333563978991,0.288667127957982,0.577334255915964,25,22,25,22,0,0.05178945216621145,263.3636363636364,0.002200016751885414,0
195,25,0,14.379798684944294,0.2875959736988859,0.5751919473977717,25,23,25,23,0,0.05355771295482015,253.52173913043478,0.002300017513334751,0
196,25,0,14.327925722326691,0.28655851444653385,0.5731170288930677,25,22,25,22,0,0.05187296261760821,252.45454545454547,0.00200001522898674,0
197,25,0,14.277862775723397,0.2855572555144679,0.571114511028936,25,23,25,23,0,0.05006294660330468,253.52173913043478,0.002100015990436077,0
198,25,0,14.224263307542891,0.28448526615085784,0.5689705323017157,25,22,25,22,0,0.053599468180514975,252.45454545454547,0.002400018274784088,0
199,24,0,14.172727344194207,0.28345454688388416,0.590530306008092,25,21,25,21,0,0.05153596334869093,249.38095238095238,0.002200016751885414,0
