round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
0,50,0,49.399684353113166,0.9879936870622633,0.9879936870622633,50,23,50,23,0,0.6003156468868396,503.95652173913044,0.007299997378140688,0
1,50,0,48.7889201383984,0.975778402767968,0.975778402767968,50,22,50,22,0,0.6107642147147481,508.8181818181818,0.004500034265220165,0
2,50,0,48.17640716371243,0.9635281432742486,0.9635281432742486,50,23,50,23,0,0.6125129746859823,503.95652173913044,0.0026999623514711857,0
3,50,0,47.55194459891956,0.9510388919783912,0.9510388919783912,50,22,50,22,0,0.6244625647928719,492.45454545454544,0.00300002284348011,0
4,50,0,46.931488379172855,0.9386297675834571,0.9386297675834571,50,21,50,21,0,0.6204562197467065,513.1904761904761,0.003400025889277458,0
5,50,0,46.29235862120723,0.9258471724241446,0.9258471724241446,50,22,50,22,0,0.6391297579656166,508.8181818181818,0.003200024366378784,0
6,50,0,45.67169616619872,0.9134339233239744,0.9134339233239744,50,22,50,22,0,0.6206624550085076,516.0909090909091,0.002500019036233425,0
7,50,0,45.02027741481818,0.9004055482963637,0.9004055482963637,50,21,50,21,0,0.6514187513805503,492.23809523809524,0.0022999593056738377,0
8,50,0,44.404373689794674,0.8880874737958935,0.8880874737958935,50,22,50,22,0,0.615903725023494,519.7272727272727,0.002700020559132099,0
9,50,0,43.80043351570423,0.8760086703140846,0.8760086703140846,50,23,50,23,0,0.6039401740904413,503.95652173913044,0.002300017513334751,0
10,50,0,43.17562477873962,0.8635124955747924,0.8635124955747924,50,22,50,22,0,0.6248087369646029,519.7272727272727,0.002700020559132099,0
11,50,0,42.561156808820606,0.8512231361764121,0.8512231361764121,50,22,50,22,0,0.6144679699190156,516.0909090909091,0.0023999600671231747,0
12,50,0,41.941628151130494,0.8388325630226099,0.8388325630226099,50,22,50,22,0,0.61952865769012,508.8181818181818,0.002700020559132099,0
13,50,0,41.3367666866131,0.826735333732262,0.826735333732262,50,23,50,23,0,0.6048614645173753,503.95652173913044,0.0027999631129205227,0
14,50,0,40.7321084322389,0.814642168644778,0.814642168644778,50,23,50,23,0,0.6046582543741899,503.95652173913044,0.002600019797682762,0
15,50,0,40.1021588342833,0.802043176685666,0.802043176685666,50,22,50,22,0,0.6299495979556031,508.8181818181818,0.00300002284348011,0
16,50,0,39.50441314528234,0.7900882629056468,0.7900882629056468,50,23,50,23,0,0.5977456890009503,503.95652173913044,0.002400018274784088,0
17,50,0,38.891797052965465,0.7778359410593093,0.7778359410593093,50,23,50,23,0,0.6126160923168804,503.95652173913044,0.002100015990436077,0
18,50,0,38.27159159602963,0.7654318319205926,0.7654318319205926,50,22,50,22,0,0.6202054569358282,507.90909090909093,0.0032999669201672077,0
19,50,0,37.64368143076262,0.7528736286152524,0.7528736286152524,50,23,50,23,0,0.6279101652670054,503.95652173913044,0.003400025889277458,0
20,50,0,36.99358509396167,0.7398717018792333,0.7398717018792333,50,23,50,23,0,0.6500963368009458,503.95652173913044,0.002600019797682762,0
21,50,0,36.379168536144135,0.7275833707228827,0.7275833707228827,50,23,50,23,0,0.6144165578175329,503.95652173913044,0.002300017513334751,0
22,49,0,35.78865558709507,0.7157731117419014,0.7303807262672464,50,23,50,23,0,0.5905129490490673,503.95652173913044,0.002600019797682762,0
23,49,0,35.237315175958955,0.7047463035191791,0.7191288811420193,49,22,49,22,0,0.5513404111361311,515.1818181818181,0.002700020559132099,0
24,49,0,34.657697746320885,0.6931539549264177,0.7072999540065487,49,21,49,21,0,0.5796174296380627,520.8095238095239,0.0031999661587178707,0
25,48,0,34.09932048062079,0.6819864096124157,0.7104025100129331,49,23,49,23,0,0.5583772657001038,503.0869565217391,0.002900022082030773,0
26,46,0,33.585466409352534,0.6717093281870506,0.7301188349859248,48,23,48,23,0,0.5138540712682644,501.3478260869565,0.0025999615900218487,0
27,46,0,33.15096161405211,0.6630192322810422,0.72067307856635,46,23,46,23,0,0.4345047953004375,481.3478260869565,0.002600019797682762,0
28,46,0,32.69724380794839,0.6539448761589678,0.7108096479988781,46,23,46,23,0,0.4537178061037217,481.3478260869565,0.002300017513334751,0
29,45,0,32.26796534532965,0.645359306906593,0.7170658965628811,46,23,46,23,0,0.42927846261875047,481.3478260869565,0.002700020559132099,0
30,44,0,31.87736326035411,0.6375472652070822,0.7244855286444115,45,21,45,21,0,0.3906020849755443,474.14285714285717,0.002700020559132099,0
31,44,0,31.502043326767968,0.6300408665353594,0.7159555301538174,44,23,44,23,0,0.3753199335861517,466.5652173913044,0.0023999600671231747,0
32,43,0,31.111021660153853,0.6222204332030771,0.723512131631485,44,21,44,21,0,0.39102166661411886,478.9047619047619,0.002600019797682762,0
33,43,0,30.751073154939686,0.6150214630987937,0.7151412361613879,43,22,43,22,0,0.3599485052141773,452.45454545454544,0.0020999577827751637,0
34,43,0,30.38697231870313,0.6077394463740626,0.7066737748535612,43,22,43,22,0,0.36410083623657385,431.54545454545456,0.0025999615900218487,0
