round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
24,50,2,49.258100516100825,0.9851620103220164,0.9851620103220164,50,1,50,13,3,0.02967597935597288,274.0,0.6964000058360398,3351
25,50,2,49.22842453674486,0.9845684907348972,0.9845684907348972,50,1,50,13,3,0.02967597935597266,274.0,0.6920000305399299,3351
26,50,2,49.198748557388896,0.9839749711477779,0.9839749711477779,50,1,50,13,3,0.029675979355971327,274.0,0.6611999706365168,3351
27,50,2,49.16907257803292,0.9833814515606584,0.9833814515606584,50,1,50,13,3,0.029675979355971216,274.0,0.6652000010944903,3351
28,50,2,49.13939659867695,0.9827879319735391,0.9827879319735391,50,1,50,13,3,0.029675979355971327,274.0,0.6772999768145382,3351
29,50,2,49.10972061932098,0.9821944123864196,0.9821944123864196,50,1,50,13,3,0.029675979355971438,274.0,0.6822999566793442,3351
30,50,2,49.08004463996502,0.9816008927993003,0.9816008927993003,50,1,50,13,3,0.029675979355971438,274.0,0.6720999954268336,3351
31,50,2,49.05036866060905,0.981007373212181,0.981007373212181,50,1,50,13,3,0.02967597935597166,274.0,0.6546000367961824,3351
32,50,2,49.020692681253095,0.980413853625062,0.980413853625062,50,1,50,13,3,0.02967597935597177,274.0,1.8003999721258879,3351
33,50,2,48.99101670189713,0.9798203340379427,0.9798203340379427,50,1,50,13,3,0.029675979355971993,274.0,0.7072999724186957,3351
34,50,2,48.96134072254116,0.9792268144508232,0.9792268144508232,50,1,50,13,3,0.02967597935597177,274.0,0.6940000457689166,3351
35,50,2,48.931664743185195,0.9786332948637039,0.9786332948637039,50,1,50,13,3,0.02967597935597155,274.0,0.6909000221639872,3351
36,50,2,48.901988763829216,0.9780397752765844,0.9780397752765844,50,1,50,13,3,0.029675979355971993,274.0,0.6638999911956489,3351
37,50,2,48.87231278447325,0.9774462556894651,0.9774462556894651,50,1,50,13,3,0.029675979355971993,274.0,0.6757000228390098,3351
38,50,2,48.84263680511729,0.9768527361023458,0.9768527361023458,50,1,50,13,3,0.02967597935597155,274.0,0.6735000060871243,3351
39,50,2,48.812960825761316,0.9762592165152263,0.9762592165152263,50,1,50,13,3,0.029675979355971993,274.0,0.7672000210732222,3351
40,50,2,48.78328484640535,0.975665696928107,0.975665696928107,50,1,50,13,3,0.029675979355971993,274.0,0.6633999873884022,3351
41,50,2,48.75566593293237,0.9751133186586474,0.9751133186586474,50,2,50,50,3,0.0276189134729945,514.0,0.556300044991076,3351
42,50,2,48.72598995357641,0.9745197990715282,0.9745197990715282,50,1,50,13,3,0.029675979355972215,274.0,0.6208000122569501,3351
43,50,2,48.69631397422043,0.9739262794844086,0.9739262794844086,50,1,50,13,3,0.02967597935597155,274.0,0.6710999878123403,3351
44,50,2,48.666637994864466,0.9733327598972893,0.9733327598972893,50,1,50,13,3,0.029675979355971993,274.0,0.6601999630220234,3351
45,50,2,48.636962015508495,0.9727392403101699,0.9727392403101699,50,1,50,13,3,0.02967597935597177,274.0,0.6661000079475343,3351
46,50,2,48.60728603615253,0.9721457207230506,0.9721457207230506,50,1,50,13,3,0.02967597935597177,274.0,0.665100000333041,3351
47,50,2,48.57761005679656,0.9715522011359312,0.9715522011359312,50,1,50,13,3,0.02967597935597177,274.0,0.6880000000819564,3351
48,50,2,48.547934077440594,0.9709586815488119,0.9709586815488119,50,1,50,13,3,0.029675979355971993,274.0,0.6861999863758683,3351
49,50,2,48.51825809808462,0.9703651619616924,0.9703651619616924,50,1,50,13,3,0.02967597935597177,274.0,0.6834999658167362,3351
50,50,2,48.48961065167015,0.9697922130334029,0.9697922130334029,50,2,50,50,3,0.028647446414483246,514.0,0.6997999735176563,3351
51,50,2,48.459934672314176,0.9691986934462835,0.9691986934462835,50,1,50,13,3,0.029675979355971993,274.0,0.7179999956861138,3351
52,50,2,48.430258692958205,0.9686051738591641,0.9686051738591641,50,1,50,13,3,0.02967597935597177,274.0,0.6763000274077058,3351
53,50,2,48.400582713602255,0.968011654272045,0.968011654272045,50,1,50,13,3,0.029675979355971993,274.0,0.6804000004194677,3351
54,50,2,48.370906734246276,0.9674181346849255,0.9674181346849255,50,1,50,13,3,0.02967597935597155,274.0,0.6568999961018562,3351
55,50,2,48.34123075489031,0.9668246150978063,0.9668246150978063,50,1,50,13,3,0.02967597935597177,274.0,0.679299992043525,3351
56,50,2,48.31155477553435,0.966231095510687,0.966231095510687,50,1,50,13,3,0.029675979355972215,274.0,0.7642999989911914,3351
57,50,2,48.28187879617838,0.9656375759235677,0.9656375759235677,50,1,50,13,3,0.02967597935597177,274.0,0.6849999772384763,3351
58,50,2,48.25220281682241,0.9650440563364482,0.9650440563364482,50,1,50,13,3,0.02967597935597155,274.0,0.6659000064246356,3351
59,50,2,48.22252683746644,0.9644505367493288,0.9644505367493288,50,1,50,13,3,0.02967597935597177,274.0,0.5951999919489026,3351
60,50,2,48.19285085811047,0.9638570171622094,0.9638570171622094,50,1,50,13,3,0.029675979355972437,274.0,0.6260999944061041,3351
61,50,2,48.1631748787545,0.9632634975750901,0.9632634975750901,50,1,50,13,3,0.029675979355971327,274.0,0.7585000130347908,3351
62,50,2,48.13349889939854,0.9626699779879708,0.9626699779879708,50,1,50,13,3,0.029675979355971993,274.0,0.7343000033870339,3351
63,50,2,48.103822920042575,0.9620764584008515,0.9620764584008515,50,1,50,13,3,0.029675979355972437,274.0,0.7113000028766692,3351
64,50,2,48.07414694068661,0.9614829388137323,0.9614829388137323,50,1,50,13,3,0.02967597935597155,274.0,0.7810999522916973,3351
65,50,2,48.04447096133064,0.9608894192266128,0.9608894192266128,50,1,50,13,3,0.029675979355971327,274.0,0.7607000297866762,3351
66,50,2,48.01479498197468,0.9602958996394936,0.9602958996394936,50,1,50,13,3,0.02967597935597177,274.0,0.6852999795228243,3351
67,50,2,47.98511900261871,0.9597023800523742,0.9597023800523742,50,1,50,13,3,0.02967597935597155,274.0,0.7055000169202685,3351
68,50,2,47.95544302326273,0.9591088604652547,0.9591088604652547,50,1,50,13,3,0.029675979355971105,274.0,0.694699992891401,3351
69,50,2,47.92576704390677,0.9585153408781353,0.9585153408781353,50,1,50,13,3,0.029675979355971993,274.0,0.7216999656520784,3351
70,50,2,47.896091064550795,0.9579218212910159,0.9579218212910159,50,1,50,13,3,0.029675979355971105,274.0,0.6841000285930932,3351
71,50,2,47.86641508519483,0.9573283017038966,0.9573283017038966,50,1,50,13,3,0.02967597935597155,274.0,0.6824999582022429,3351
72,50,2,47.836739105838866,0.9567347821167773,0.9567347821167773,50,1,50,13,3,0.02967597935597155,274.0,0.728099956177175,3351
73,50,2,47.807063126482895,0.9561412625296579,0.9561412625296579,50,1,50,13,3,0.02967597935597155,274.0,0.7167999865487218,3351
74,50,2,47.77738714712693,0.9555477429425386,0.9555477429425386,50,1,50,13,3,0.02967597935597155,274.0,0.7211000192910433,3351
75,50,2,47.74771116777096,0.9549542233554191,0.9549542233554191,50,1,50,13,3,0.029675979355971105,274.0,0.9385999874211848,3351
76,50,2,47.71803518841499,0.9543607037682997,0.9543607037682997,50,1,50,13,3,0.02967597935597155,274.0,0.7894999580457807,3351
77,50,2,47.68835920905902,0.9537671841811804,0.9537671841811804,50,1,50,13,3,0.02967597935597155,274.0,0.6891000084578991,3351
78,50,2,47.65868322970305,0.953173664594061,0.953173664594061,50,1,50,13,3,0.029675979355971993,274.0,0.6828999612480402,3351
79,50,2,47.62900725034709,0.9525801450069418,0.9525801450069418,50,1,50,13,3,0.029675979355971993,274.0,0.6771999760530889,3351
80,50,2,47.599331270991115,0.9519866254198223,0.9519866254198223,50,1,50,13,3,0.02967597935597066,274.0,0.6673000170849264,3351
81,50,2,47.56965529163515,0.951393105832703,0.951393105832703,50,1,50,13,3,0.02967597935597155,274.0,0.6669999565929174,3351
82,50,2,47.53997931227918,0.9507995862455836,0.9507995862455836,50,1,50,13,3,0.029675979355971993,274.0,0.6824000156484544,3351
83,50,2,47.510303332923215,0.9502060666584643,0.9502060666584643,50,1,50,13,3,0.029675979355971105,274.0,0.7159999804571271,3351
84,50,2,47.480627353567236,0.9496125470713447,0.9496125470713447,50,1,50,13,3,0.02967597935597155,274.0,0.7610000320710242,3351
85,50,2,47.45095137421128,0.9490190274842256,0.9490190274842256,50,1,50,13,3,0.029675979355971993,274.0,0.6413999944925308,3351
86,50,2,47.421275394855314,0.9484255078971063,0.9484255078971063,50,1,50,13,3,0.029675979355971105,274.0,0.6788999889977276,3351
87,50,2,47.39159941549934,0.9478319883099868,0.9478319883099868,50,1,50,13,3,0.02967597935597155,274.0,0.7617000374011695,3351
88,50,2,47.36192343614338,0.9472384687228675,0.9472384687228675,50,1,50,13,3,0.029675979355971105,274.0,0.7609999738633633,3351
89,50,2,47.33224745678741,0.9466449491357481,0.9466449491357481,50,1,50,13,3,0.02967597935597155,274.0,0.7723000016994774,3351
90,49,2,47.30366919114814,0.9460733838229628,0.9653810039009825,50,1,50,13,3,0.02857826563927457,274.0,0.7637999951839447,3351
91,49,2,47.27549272005543,0.9455098544011087,0.9648059738786823,49,2,49,49,3,0.028176471092702382,504.0,0.671899993903935,3233
92,49,2,47.24731624896273,0.9449463249792547,0.9642309438563824,49,2,49,49,3,0.02817647109270327,504.0,0.6765999714843929,3233
93,49,2,47.21913977787004,0.9443827955574008,0.9636559138340823,49,2,49,49,3,0.028176471092702826,504.0,0.680500001180917,3233
94,49,2,47.19096330677734,0.9438192661355468,0.9630808838117825,49,2,49,49,3,0.02817647109270327,504.0,0.7146000280044973,3233
95,49,2,47.16278683568464,0.9432557367136929,0.9625058537894825,49,2,49,49,3,0.028176471092702382,504.0,0.702100049238652,3233
96,49,2,47.13461036459194,0.9426922072918389,0.9619308237671825,49,2,49,49,3,0.028176471092702826,504.0,0.6885000038892031,3233
97,49,2,47.10643389349925,0.942128677869985,0.9613557937448823,49,2,49,49,3,0.02817647109270327,504.0,0.6768999737687409,3233
98,49,2,47.078257422406544,0.9415651484481309,0.9607807637225824,49,2,49,49,3,0.028176471092702382,504.0,0.6623000372201204,3233
99,49,2,47.05008095131384,0.9410016190262768,0.9602057337002824,49,2,49,49,3,0.028176471092702826,504.0,0.7035000016912818,3233
100,49,2,47.02190448022114,0.9404380896044228,0.9596307036779823,49,2,49,49,3,0.028176471092702826,504.0,0.7054000161588192,3233
101,49,2,46.993728009128446,0.9398745601825689,0.9590556736556826,49,2,49,49,3,0.02817647109270327,504.0,0.5719999899156392,3233
102,49,2,46.96555153803575,0.939311030760715,0.9584806436333825,49,2,49,49,3,0.028176471092702826,504.0,0.6640999927185476,3233
103,49,2,46.93737506694304,0.9387475013388609,0.9579056136110825,49,2,49,49,3,0.028176471092702826,504.0,0.7166999857872725,3233
104,49,2,46.90919859585034,0.9381839719170069,0.9573305835887823,49,2,49,49,3,0.028176471092702826,504.0,0.7362000178545713,3233
105,49,2,46.88102212475764,0.9376204424951529,0.9567555535664825,49,2,49,49,3,0.028176471092702826,504.0,0.7741000154055655,3233
106,49,2,46.85284565366495,0.937056913073299,0.9561805235441827,49,2,49,49,3,0.028176471092702826,504.0,0.6991000263951719,3233
107,49,2,46.82466918257224,0.9364933836514447,0.9556054935218825,49,2,49,49,3,0.028176471092702382,504.0,0.6647999980486929,3233
108,49,2,46.796492711479544,0.9359298542295909,0.9550304634995825,49,2,49,49,3,0.02817647109270327,504.0,0.6787999882362783,3233
109,49,2,46.768316240386845,0.9353663248077368,0.9544554334772825,49,2,49,49,3,0.028176471092702826,504.0,0.6780999829061329,3233
110,49,2,46.740139769294146,0.934802795385883,0.9538804034549827,49,2,49,49,3,0.02817647109270327,504.0,0.6881000008434057,3233
111,49,2,46.71196329820144,0.9342392659640288,0.9533053734326826,49,2,49,49,3,0.028176471092702382,504.0,0.6947999936528504,3233
112,49,2,46.68378682710874,0.9336757365421748,0.9527303434103827,49,2,49,49,3,0.02817647109270327,504.0,0.7081000367179513,3233
113,49,2,46.65561035601605,0.933112207120321,0.9521553133880825,49,2,49,49,3,0.028176471092702826,504.0,0.7425999501720071,3233
114,49,2,46.62743388492334,0.9325486776984668,0.9515802833657826,49,2,49,49,3,0.028176471092702382,504.0,0.7157999789342284,3233
115,49,2,46.59925741383064,0.9319851482766128,0.9510052533434824,49,2,49,49,3,0.028176471092702826,504.0,0.7517999620176852,3233
116,49,2,46.57108094273794,0.9314216188547588,0.9504302233211827,49,2,49,49,3,0.028176471092702826,504.0,0.761799979954958,3233
117,49,2,46.542904471645244,0.9308580894329048,0.9498551932988827,49,2,49,49,3,0.02817647109270327,504.0,0.7569000008516014,3233
118,49,2,46.514728000552545,0.9302945600110509,0.9492801632765825,49,2,49,49,3,0.028176471092702826,504.0,1.4258000301197171,3233
119,49,2,46.48655152945985,0.929731030589197,0.9487051332542827,49,2,49,49,3,0.028176471092702826,504.0,0.7033000001683831,3233
120,49,2,46.45837505836715,0.929167501167343,0.9481301032319828,49,2,49,49,3,0.028176471092702826,504.0,0.6829000194557011,3233
121,49,2,46.430198587274454,0.928603971745489,0.9475550732096827,49,2,49,49,3,0.02817647109270327,504.0,0.6969999521970749,3233
122,49,2,46.40202211618175,0.9280404423236349,0.9469800431873826,49,2,49,49,3,0.028176471092702382,504.0,0.6641999934799969,3233
123,49,2,46.37384564508905,0.9274769129017809,0.9464050131650826,49,2,49,49,3,0.02817647109270327,504.0,0.7046000100672245,3233
124,49,2,46.34566917399635,0.926913383479927,0.9458299831427827,49,2,49,49,3,0.02817647109270327,504.0,0.7158999796956778,3233
125,49,2,46.31749270290366,0.9263498540580731,0.9452549531204827,49,2,49,49,3,0.028176471092702826,504.0,0.6524999625980854,3233
126,49,2,46.28931623181095,0.925786324636219,0.9446799230981826,49,2,49,49,3,0.028176471092703714,504.0,0.6637999904341996,3233
127,49,2,46.26113976071825,0.925222795214365,0.9441048930758826,49,2,49,49,3,0.028176471092702826,504.0,0.7460999768227339,3233
128,49,2,46.23296328962555,0.924659265792511,0.9435298630535829,49,2,49,49,3,0.02817647109270416,504.0,0.7242999854497612,3233
129,49,2,46.20478681853285,0.924095736370657,0.9429548330312826,49,2,49,49,3,0.02817647109270416,504.0,0.7242999854497612,3233
130,49,2,46.17661034744016,0.9235322069488032,0.9423798030089828,49,2,49,49,3,0.028176471092704602,504.0,0.6670000148005784,3233
131,49,2,46.148433876347454,0.9229686775269491,0.9418047729866826,49,2,49,49,3,0.02817647109270416,504.0,0.6903999601490796,3233
132,49,2,46.120257405254755,0.9224051481050951,0.9412297429643828,49,2,49,49,3,0.02817647109270416,504.0,0.6694999756291509,3233
133,49,2,46.09208093416205,0.921841618683241,0.9406547129420826,49,2,49,49,3,0.028176471092704602,504.0,0.6631999858655035,3233
134,49,2,46.063904463069356,0.9212780892613871,0.9400796829197828,49,2,49,49,3,0.028176471092704602,504.0,0.6665000109933317,3233
135,49,2,46.03572799197666,0.9207145598395331,0.9395046528974828,49,2,49,49,3,0.028176471092704602,504.0,0.7050000131130219,3233
136,49,2,46.00755152088396,0.9201510304176792,0.9389296228751828,49,2,49,49,3,0.02817647109270416,504.0,0.5618000286631286,3233
137,49,2,45.97937504979125,0.919587500995825,0.9383545928528827,49,2,49,49,3,0.028176471092704602,504.0,0.5712000420317054,3233
138,49,2,45.95119857869856,0.9190239715739712,0.937779562830583,49,2,49,49,3,0.028176471092704602,504.0,0.6794999935664237,3233
139,49,2,45.92302210760586,0.9184604421521172,0.9372045328082829,49,2,49,49,3,0.028176471092704602,504.0,0.7178000523708761,3233
140,49,2,45.89484563651316,0.9178969127302632,0.9366295027859829,49,2,49,49,3,0.028176471092703714,504.0,0.7165999850258231,3233
141,49,2,45.86666916542046,0.9173333833084092,0.9360544727636829,49,2,49,49,3,0.028176471092704602,504.0,0.7124000112526119,3233
142,49,2,45.838492694327755,0.9167698538865551,0.9354794427413827,49,2,49,49,3,0.028176471092704602,504.0,0.6711999885737896,3233
143,49,2,45.810316223235056,0.9162063244647011,0.9349044127190829,49,2,49,49,3,0.028176471092704602,504.0,0.673700007610023,3233
144,49,2,45.782139752142356,0.9156427950428472,0.9343293826967829,49,2,49,49,3,0.028176471092704602,504.0,0.6927000358700752,3233
145,49,2,45.753963281049664,0.9150792656209933,0.9337543526744828,49,2,49,49,3,0.028176471092703714,504.0,0.6899000145494938,3233
146,49,2,45.72578680995696,0.9145157361991392,0.9331793226521828,49,2,49,49,3,0.02817647109270549,504.0,0.7851999835111201,3233
147,49,2,45.69761033886426,0.9139522067772852,0.9326042926298829,49,2,49,49,3,0.028176471092703714,504.0,0.7517000194638968,3233
148,49,2,45.66943386777155,0.9133886773554311,0.9320292626075828,49,2,49,49,3,0.028176471092704602,504.0,0.7107999990694225,3233
149,49,2,45.64125739667886,0.9128251479335772,0.931454232585283,49,2,49,49,3,0.028176471092704602,504.0,0.653900031466037,3233
150,49,2,45.61308092558617,0.9122616185117234,0.9308792025629831,49,2,49,49,3,0.028176471092703714,504.0,0.6735000060871243,3233
151,49,2,45.58490445449346,0.9116980890898693,0.9303041725406829,49,2,49,49,3,0.028176471092704602,504.0,0.6755000213161111,3233
152,49,2,45.55672798340077,0.9111345596680154,0.9297291425183829,49,2,49,49,3,0.028176471092704602,504.0,0.6672999588772655,3233
153,49,2,45.52855151230806,0.9105710302461613,0.9291541124960829,49,2,49,49,3,0.028176471092704602,504.0,0.6976999575272202,3233
154,49,2,45.50037504121537,0.9100075008243074,0.9285790824737831,49,2,49,49,3,0.028176471092704602,504.0,0.673400005325675,3233
155,49,2,45.472198570122664,0.9094439714024533,0.928004052451483,49,2,49,49,3,0.028176471092704602,504.0,0.7040000054985285,3233
156,49,2,45.444022099029965,0.9088804419805993,0.927429022429183,49,2,49,49,3,0.028176471092704602,504.0,0.7082000374794006,3233
157,49,2,45.415845627937266,0.9083169125587454,0.9268539924068828,49,2,49,49,3,0.028176471092703714,504.0,0.7063000230118632,3233
158,49,2,45.38766915684457,0.9077533831368914,0.926278962384583,49,2,49,49,3,0.028176471092704602,504.0,0.7024999940767884,3233
159,49,2,45.35949268575186,0.9071898537150372,0.9257039323622829,49,2,49,49,3,0.028176471092704602,504.0,0.6989000248722732,3233
160,49,2,45.331316214659175,0.9066263242931835,0.925128902339983,49,2,49,49,3,0.028176471092703714,504.0,0.6814000080339611,3233
161,49,2,45.303139743566476,0.9060627948713296,0.924553872317683,49,2,49,49,3,0.028176471092704602,504.0,0.7604000275023282,3233
162,49,2,45.27496327247377,0.9054992654494753,0.9239788422953829,49,2,49,49,3,0.028176471092704602,504.0,1.478999969549477,3233
163,49,2,45.24678680138107,0.9049357360276215,0.9234038122730829,49,2,49,49,3,0.028176471092704602,504.0,0.6667000125162303,3233
164,49,2,45.218610330288364,0.9043722066057672,0.9228287822507829,49,2,49,49,3,0.028176471092703714,504.0,0.6766999722458422,3233
165,49,2,45.19043385919567,0.9038086771839134,0.922253752228483,49,2,49,49,3,0.028176471092704602,504.0,0.6824000156484544,3233
166,49,2,45.162257388102965,0.9032451477620593,0.921678722206183,49,2,49,49,3,0.028176471092704602,504.0,0.6841999711468816,3233
167,49,2,45.134080917010266,0.9026816183402053,0.921103692183883,49,2,49,49,3,0.028176471092704602,504.0,0.6960000027902424,3233
168,49,2,45.10590444591757,0.9021180889183513,0.9205286621615828,49,2,49,49,3,0.028176471092703714,504.0,0.7827000226825476,3233
169,49,2,45.07772797482487,0.9015545594964973,0.9199536321392828,49,2,49,49,3,0.028176471092704602,504.0,0.7893000147305429,3233
170,49,2,45.04955150373217,0.9009910300746433,0.9193786021169832,49,2,49,49,3,0.02817647109270549,504.0,0.7723000016994774,3233
171,49,2,45.02137503263946,0.9004275006527892,0.9188035720946829,49,2,49,49,3,0.028176471092703714,504.0,0.5775000317953527,3233
172,49,2,44.99319856154677,0.8998639712309354,0.918228542072383,49,2,49,49,3,0.028176471092704602,504.0,0.6994999712333083,3233
173,49,2,44.96502209045406,0.8993004418090813,0.9176535120500829,49,2,49,49,3,0.028176471092704602,504.0,0.694399990607053,3233
174,49,2,44.93684561936137,0.8987369123872274,0.917078482027783,49,2,49,49,3,0.028176471092704602,504.0,0.6970000104047358,3233
175,49,2,44.90866914826866,0.8981733829653732,0.916503452005483,49,2,49,49,3,0.028176471092703714,504.0,0.6976000149734318,3233
176,49,2,44.880492677175965,0.8976098535435193,0.9159284219831829,49,2,49,49,3,0.028176471092704602,504.0,0.6750000175088644,3233
177,49,2,44.85231620608326,0.8970463241216652,0.915353391960883,49,2,49,49,3,0.028176471092704602,504.0,0.7178000523708761,3233
178,49,2,44.82413973499056,0.8964827946998112,0.914778361938583,49,2,49,49,3,0.028176471092703714,504.0,0.7137000211514533,3233
179,49,2,44.79596326389786,0.8959192652779572,0.9142033319162829,49,2,49,49,3,0.028176471092704602,504.0,1.464799977838993,3233
180,49,2,44.76778679280516,0.8953557358561032,0.9136283018939829,49,2,49,49,3,0.028176471092704602,504.0,0.554799975361675,3233
181,49,2,44.73961032171246,0.8947922064342493,0.9130532718716831,49,2,49,49,3,0.028176471092704602,504.0,0.6693999748677015,3233
182,49,2,44.71143385061977,0.8942286770123954,0.9124782418493831,49,2,49,49,3,0.028176471092703714,504.0,0.7049000123515725,3233
183,49,2,44.68325737952706,0.8936651475905413,0.9119032118270829,49,2,49,49,3,0.028176471092704602,504.0,0.7016999879851937,3233
184,49,2,44.655080908434364,0.8931016181686873,0.9113281818047829,49,2,49,49,3,0.028176471092704602,504.0,0.6564999930560589,3233
185,49,2,44.626904437341665,0.8925380887468333,0.910753151782483,49,2,49,49,3,0.028176471092704602,504.0,0.6591000128537416,3233
186,49,2,44.59872796624896,0.8919745593249792,0.9101781217601829,49,2,49,49,3,0.028176471092704602,504.0,0.6600000197067857,3233
187,49,2,44.57055149515626,0.8914110299031252,0.9096030917378828,49,2,49,49,3,0.028176471092704602,504.0,0.6555999862030149,3233
188,49,2,44.54237502406355,0.890847500481271,0.9090280617155827,49,2,49,49,3,0.028176471092704602,504.0,0.847299990709871,3233
189,49,2,44.51419855297086,0.8902839710594173,0.9084530316932827,49,2,49,49,3,0.028176471092703714,504.0,0.5556999822147191,3233
190,49,2,44.486022081878154,0.889720441637563,0.9078780016709828,49,2,49,49,3,0.028176471092704602,504.0,0.6652000010944903,3233
191,49,2,44.457845610785455,0.8891569122157091,0.9073029716486828,49,2,49,49,3,0.028176471092704602,504.0,0.6612999713979661,3233
192,49,2,44.429669139692756,0.8885933827938551,0.9067279416263829,49,2,49,49,3,0.028176471092704602,504.0,0.6635999889113009,3233
193,49,2,44.401492668600056,0.8880298533720011,0.9061529116040826,49,2,49,49,3,0.028176471092703714,504.0,0.6638999911956489,3233
194,49,2,44.37331619750736,0.8874663239501471,0.9055778815817828,49,2,49,49,3,0.028176471092704602,504.0,0.6609000265598297,3233
195,49,2,44.34513972641465,0.886902794528293,0.9050028515594827,49,2,49,49,3,0.028176471092704602,504.0,0.7052000146359205,3233
196,49,2,44.31696325532195,0.886339265106439,0.9044278215371827,49,2,49,49,3,0.028176471092703714,504.0,0.7332999957725406,3233
197,49,2,44.28878678422925,0.885775735684585,0.9038527915148825,49,2,49,49,3,0.028176471092704602,504.0,1.061099988874048,3233
198,49,2,44.26061031313655,0.885212206262731,0.9032777614925825,49,2,49,49,3,0.028176471092704602,504.0,0.5677000153809786,3233
199,49,2,44.23243384204385,0.8846486768408769,0.9027027314702826,49,2,49,49,3,0.028176471092704602,504.0,0.671899993903935,3233
200,49,2,44.20425737095114,0.8840851474190228,0.9021277014479826,49,2,49,49,3,0.028176471092703714,504.0,0.6662000087089837,3233
201,49,2,44.17608089985844,0.8835216179971688,0.9015526714256825,49,2,49,49,3,0.028176471092704602,504.0,0.6552000413648784,3233
202,49,2,44.14790442876575,0.882958088575315,0.9009776414033827,49,2,49,49,3,0.02817647109270549,504.0,0.6616999744437635,3233
203,49,2,44.11972795767305,0.882394559153461,0.9004026113810825,49,2,49,49,3,0.028176471092704602,504.0,0.7191000040620565,3233
204,49,2,44.09155148658034,0.8818310297316069,0.8998275813587825,49,2,49,49,3,0.028176471092703714,504.0,0.7143999682739377,3233
205,49,2,44.063375015487644,0.8812675003097529,0.8992525513364825,49,2,49,49,3,0.028176471092704602,504.0,0.7178999949246645,3233
