round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,100,5,98.96874079136876,0.9896874079136876,0.9896874079136876,100,5,100,100,4,0.053958087212316985,414.0,0.054500007536262274,0
19,100,5,98.91478270415644,0.9891478270415643,0.9891478270415643,100,5,100,100,4,0.053958087212317096,414.0,0.06180000491440296,0
20,100,5,98.86142687619957,0.9886142687619958,0.9886142687619958,100,5,100,100,5,0.05335582795686533,414.0,27.629299962427467,13175
21,100,5,98.80907104824273,0.9880907104824272,0.9880907104824272,100,5,100,100,4,0.05235582795686522,414.0,0.04919996717944741,0
22,100,5,98.75671522028587,0.9875671522028587,0.9875671522028587,100,5,100,100,4,0.05235582795686522,414.0,0.028500042390078306,0
23,100,5,98.70435939232901,0.9870435939232901,0.9870435939232901,100,5,100,100,4,0.052355827956865,414.0,0.043899985030293465,0
24,100,5,98.65200356437214,0.9865200356437214,0.9865200356437214,100,5,100,100,4,0.05235582795686522,414.0,0.06180000491440296,0
25,100,5,98.59891990433404,0.9859891990433404,0.9859891990433404,100,5,100,100,5,0.05308366003809151,414.0,25.55019996361807,13175
26,100,5,98.54683624429597,0.9854683624429598,0.9854683624429598,100,5,100,100,4,0.05208366003809228,414.0,0.0640999642200768,0
27,100,5,98.49475258425787,0.9849475258425787,0.9849475258425787,100,5,100,100,4,0.05208366003809228,414.0,0.05989999044686556,0
28,100,5,98.44266892421979,0.9844266892421979,0.9844266892421979,100,5,100,100,4,0.05208366003809206,414.0,0.06779999239370227,0
29,100,5,98.39058526418171,0.9839058526418171,0.9839058526418171,100,5,100,100,4,0.05208366003809228,414.0,0.04770001396536827,0
30,100,5,98.33442310019343,0.9833442310019344,0.9833442310019344,100,5,100,100,6,0.05616216398828966,414.0,25.049799995031208,13175
31,100,5,98.27926093620513,0.9827926093620514,0.9827926093620514,100,5,100,100,5,0.05516216398828999,414.0,0.06479996955022216,0
32,100,5,98.22409877221686,0.9822409877221686,0.9822409877221686,100,5,100,100,5,0.055162163988289326,414.0,0.059999991208314896,0
33,100,5,98.16893660822859,0.981689366082286,0.981689366082286,100,5,100,100,5,0.05516216398828977,414.0,0.056100019719451666,0
34,100,5,98.11377444424029,0.9811377444424029,0.9811377444424029,100,5,100,100,5,0.055162163988289326,414.0,0.056100019719451666,0
35,100,5,98.0596811849698,0.980596811849698,0.980596811849698,100,5,100,100,6,0.05409325927050834,414.0,26.04640001663938,13175
36,100,5,98.00658792569928,0.9800658792569927,0.9800658792569927,100,5,100,100,5,0.05309325927050801,414.0,0.06350001785904169,0
37,100,5,97.95349466642877,0.9795349466642876,0.9795349466642876,100,5,100,100,5,0.05309325927050801,414.0,0.06210000719875097,0
38,100,5,97.90040140715827,0.9790040140715827,0.9790040140715827,100,5,100,100,5,0.05309325927050779,414.0,0.06130000110715628,0
39,100,5,97.84730814788776,0.9784730814788776,0.9784730814788776,100,5,100,100,5,0.05309325927050779,414.0,0.028799986466765404,0
40,100,5,97.79303948654348,0.9779303948654348,0.9779303948654348,100,5,100,100,5,0.0542686613443184,414.0,22.741799999494106,13175
41,100,5,97.73977082519916,0.9773977082519916,0.9773977082519916,100,5,100,100,4,0.05326866134431718,414.0,0.06410002242773771,0
42,100,5,97.68650216385484,0.9768650216385484,0.9768650216385484,100,5,100,100,4,0.053268661344317625,414.0,0.049400026910007,0
43,100,5,97.6332335025105,0.9763323350251051,0.9763323350251051,100,5,100,100,4,0.053268661344317625,414.0,0.05809997674077749,0
44,100,5,97.5799648411662,0.975799648411662,0.975799648411662,100,5,100,100,4,0.05326866134431718,414.0,0.05819997750222683,0
45,100,5,97.52557733994018,0.9752557733994018,0.9752557733994018,100,5,100,100,5,0.05438750122602354,414.0,25.73860000120476,13175
46,100,5,97.47218983871417,0.9747218983871417,0.9747218983871417,100,5,100,100,4,0.053387501226023204,414.0,0.06609997944906354,0
47,100,5,97.41880233748816,0.9741880233748816,0.9741880233748816,100,5,100,100,4,0.05338750122602365,414.0,0.06290001329034567,0
48,100,5,97.36541483626213,0.9736541483626213,0.9736541483626213,100,5,100,100,4,0.053387501226023204,414.0,0.059399986639618874,0
49,100,5,97.31202733503613,0.9731202733503613,0.9731202733503613,100,5,100,100,4,0.05338750122602276,414.0,0.05989999044686556,0
50,100,5,97.25959634506266,0.9725959634506266,0.9725959634506266,100,5,100,100,5,0.052430989973460296,414.0,25.847100012470037,13175
51,100,5,97.20816535508922,0.9720816535508923,0.9720816535508923,100,5,100,100,4,0.05143098997345952,414.0,0.0638000201433897,0
52,100,5,97.15673436511578,0.9715673436511578,0.9715673436511578,100,5,100,100,4,0.051430989973459074,414.0,0.06320001557469368,0
53,100,5,97.10530337514228,0.9710530337514228,0.9710530337514228,100,5,100,100,4,0.05143098997345996,414.0,0.06649998249486089,0
54,100,5,97.05387238516884,0.9705387238516885,0.9705387238516885,100,5,100,100,4,0.051430989973459074,414.0,0.06439996650442481,0
55,100,5,96.99994168408803,0.9699994168408803,0.9699994168408803,100,5,100,100,6,0.053930701080834975,414.0,25.164199993014336,13175
56,100,5,96.94701098300719,0.9694701098300719,0.9694701098300719,100,5,100,100,5,0.05293070108083553,414.0,0.0638000201433897,0
57,100,5,96.89408028192638,0.9689408028192638,0.9689408028192638,100,5,100,100,5,0.052930701080835085,414.0,0.037999998312443495,0
58,100,5,96.84114958084554,0.9684114958084554,0.9684114958084554,100,5,100,100,5,0.052930701080835085,414.0,0.06009999196976423,0
59,100,5,96.7882188797647,0.967882188797647,0.967882188797647,100,5,100,100,5,0.05293070108083553,414.0,0.05759997293353081,0
60,100,5,96.73650598850305,0.9673650598850305,0.9673650598850305,100,5,100,100,6,0.05171289126166556,414.0,24.992100021336228,13175
61,100,5,96.68579309724139,0.9668579309724139,0.9668579309724139,100,5,100,100,5,0.05071289126166567,414.0,0.06089999806135893,0
62,100,5,96.6350802059797,0.9663508020597971,0.9663508020597971,100,5,100,100,5,0.05071289126166567,414.0,0.07960002403706312,0
63,100,5,96.58436731471805,0.9658436731471806,0.9658436731471806,100,5,100,100,5,0.050712891261666115,414.0,0.05870003951713443,0
64,100,5,96.53365442345641,0.9653365442345642,0.9653365442345642,100,5,100,100,5,0.05071289126166789,414.0,0.05759997293353081,0
65,100,5,96.47717362569982,0.9647717362569982,0.9647717362569982,100,5,100,100,5,0.056480797756569334,414.0,25.643200031481683,13175
66,100,5,96.42169282794328,0.9642169282794327,0.9642169282794327,100,5,100,100,4,0.055480797756569,414.0,0.059399986639618874,0
67,100,5,96.36621203018672,0.9636621203018672,0.9636621203018672,100,5,100,100,4,0.05548079775657033,414.0,0.06089999806135893,0
68,100,5,96.31073123243016,0.9631073123243016,0.9631073123243016,100,5,100,100,4,0.055480797756569,414.0,0.05640002200379968,0
69,100,5,96.25525043467357,0.9625525043467357,0.9625525043467357,100,5,100,100,4,0.05548079775656989,414.0,0.05660002352669835,0
70,100,5,96.20014555701323,0.9620014555701323,0.9620014555701323,100,5,100,100,4,0.055104877660343554,414.0,26.2112999917008,13175
71,100,5,96.14604067935291,0.9614604067935291,0.9614604067935291,100,5,100,100,3,0.054104877660345,414.0,0.054100004490464926,0
72,100,5,96.09193580169256,0.9609193580169255,0.9609193580169255,100,5,100,100,3,0.05410487766034455,414.0,0.03560003824532032,0
73,100,5,96.03783092403222,0.9603783092403222,0.9603783092403222,100,5,100,100,3,0.05410487766034411,414.0,0.06130000110715628,0
74,100,5,95.98372604637188,0.9598372604637189,0.9598372604637189,100,5,100,100,3,0.05410487766034455,414.0,0.054800009820610285,0
75,100,5,95.92844271875437,0.9592844271875437,0.9592844271875437,100,5,100,100,5,0.05528332761752708,414.0,26.460799970664084,13175
76,100,5,95.87415939113683,0.9587415939113683,0.9587415939113683,100,5,100,100,4,0.05428332761752763,414.0,0.052900053560733795,0
77,100,5,95.8198760635193,0.958198760635193,0.958198760635193,100,5,100,100,4,0.05428332761752852,414.0,0.06150000263005495,0
78,100,5,95.76559273590176,0.9576559273590176,0.9576559273590176,100,5,100,100,4,0.05428332761752763,414.0,0.061700004152953625,0
79,100,5,95.71130940828425,0.9571130940828425,0.9571130940828425,100,5,100,100,4,0.05428332761752763,414.0,0.060999998822808266,0
80,100,5,95.65657832784287,0.9565657832784287,0.9565657832784287,100,5,100,100,5,0.05473108044139252,414.0,24.438200052827597,13175
81,100,5,95.60284724740148,0.9560284724740149,0.9560284724740149,100,5,100,100,4,0.05373108044139219,414.0,0.06940000457689166,0
82,100,5,95.54911616696008,0.9554911616696008,0.9554911616696008,100,5,100,100,4,0.053731080441393075,414.0,0.052099989261478186,0
83,100,5,95.4953850865187,0.9549538508651869,0.9549538508651869,100,5,100,100,4,0.053731080441393964,414.0,0.059100042562931776,0
84,100,5,95.4416540060773,0.954416540060773,0.954416540060773,100,5,100,100,4,0.05373108044139219,414.0,0.06260001100599766,0
85,100,5,95.3871833639412,0.9538718336394121,0.9538718336394121,100,5,100,100,5,0.0544706421361294,414.0,26.406100019812584,13175
86,100,5,95.33371272180507,0.9533371272180508,0.9533371272180508,100,5,100,100,4,0.05347064213613084,414.0,0.06169994594529271,0
87,100,5,95.28024207966898,0.9528024207966898,0.9528024207966898,100,5,100,100,4,0.053470642136129065,414.0,0.05979998968541622,0
88,100,5,95.22677143753282,0.9522677143753282,0.9522677143753282,100,5,100,100,4,0.05347064213613084,414.0,0.08659996092319489,0
89,100,5,95.1733007953967,0.951733007953967,0.951733007953967,100,5,100,100,4,0.05347064213612995,414.0,0.05889998283237219,0
90,100,5,95.12261214979927,0.9512261214979927,0.9512261214979927,100,5,100,100,6,0.05068864559743336,414.0,26.521400024648756,13175
91,100,5,95.07292350420184,0.9507292350420183,0.9507292350420183,100,5,100,100,5,0.04968864559743391,414.0,0.06150000263005495,0
92,100,5,95.02323485860441,0.9502323485860441,0.9502323485860441,100,5,100,100,5,0.04968864559743391,414.0,0.05959998816251755,0
93,100,5,94.97354621300698,0.9497354621300699,0.9497354621300699,100,5,100,100,5,0.04968864559743391,414.0,0.16830000095069408,0
94,100,5,94.92385756740956,0.9492385756740955,0.9492385756740955,100,5,100,100,5,0.04968864559743302,414.0,0.04929996794089675,0
95,100,5,94.86953034949642,0.9486953034949641,0.9486953034949641,100,5,100,100,5,0.05432721791314776,414.0,26.533100055530667,13175
96,100,5,94.81620313158325,0.9481620313158325,0.9481620313158325,100,5,100,100,4,0.053327217913149205,414.0,0.05679996684193611,0
97,100,5,94.76287591367011,0.9476287591367012,0.9476287591367012,100,5,100,100,4,0.05332721791314832,414.0,0.05979998968541622,0
98,100,5,94.70954869575696,0.9470954869575696,0.9470954869575696,100,5,100,100,4,0.05332721791314832,414.0,0.06019999273121357,0
99,100,5,94.65622147784381,0.9465622147784382,0.9465622147784382,100,5,100,100,4,0.05332721791314832,414.0,0.058699981309473515,0
100,100,5,94.59871639442619,0.9459871639442619,0.9459871639442619,100,5,100,100,4,0.05750508341765226,414.0,25.223399978131056,13175
101,100,5,94.54221131100854,0.9454221131100854,0.9454221131100854,100,5,100,100,3,0.056505083417651925,414.0,0.059999991208314896,0
102,100,5,94.48570622759088,0.9448570622759088,0.9448570622759088,100,5,100,100,3,0.056505083417651036,414.0,0.0591999851167202,0
103,100,5,94.42920114417323,0.9442920114417324,0.9442920114417324,100,5,100,100,3,0.056505083417651925,414.0,0.06120000034570694,0
104,100,5,94.37269606075559,0.9437269606075559,0.9437269606075559,100,5,100,100,3,0.056505083417651925,414.0,0.05740002961829305,0
105,100,5,94.31930288242634,0.9431930288242634,0.9431930288242634,100,5,100,100,4,0.05339317832924273,414.0,28.500499960500747,13175
106,100,5,94.2669097040971,0.942669097040971,0.942669097040971,100,5,100,100,3,0.052393178329243284,414.0,0.06210000719875097,0
107,100,5,94.21451652576786,0.9421451652576787,0.9421451652576787,100,5,100,100,3,0.05239317832924417,414.0,0.060699996538460255,0
108,100,5,94.16212334743864,0.9416212334743864,0.9416212334743864,100,5,100,100,3,0.05239317832924506,414.0,0.057100027333945036,0
109,100,5,94.10973016910938,0.9410973016910938,0.9410973016910938,100,5,100,100,3,0.05239317832924595,414.0,0.05830003647133708,0
110,100,5,94.05534733600506,0.9405534733600506,0.9405534733600506,100,5,100,100,5,0.054382833104326345,414.0,26.582300022710115,13175
111,100,5,94.00196450290073,0.9400196450290074,0.9400196450290074,100,5,100,100,4,0.05338283310432601,414.0,0.06349995965138078,0
112,100,5,93.94858166979644,0.9394858166979644,0.9394858166979644,100,5,100,100,4,0.05338283310432512,414.0,0.06370001938194036,0
113,100,5,93.8951988366921,0.9389519883669211,0.9389519883669211,100,5,100,100,4,0.05338283310432512,414.0,0.060399994254112244,0
114,100,5,93.8418160035878,0.938418160035878,0.938418160035878,100,5,100,100,4,0.05338283310432512,414.0,0.05740002961829305,0
115,100,5,93.78711121505754,0.9378711121505754,0.9378711121505754,100,5,100,100,5,0.054704788530267834,414.0,25.297900021541864,13175
116,100,5,93.73340642652727,0.9373340642652727,0.9373340642652727,100,5,100,100,4,0.053704788530264835,414.0,0.06550003308802843,0
117,100,5,93.67970163799703,0.9367970163799703,0.9367970163799703,100,5,100,100,4,0.05370478853026661,414.0,0.05370000144466758,0
118,100,5,93.62599684946676,0.9362599684946676,0.9362599684946676,100,5,100,100,4,0.053704788530264835,414.0,0.05779997445642948,0
119,100,5,93.57229206093649,0.9357229206093649,0.9357229206093649,100,5,100,100,4,0.05370478853026661,414.0,0.06089999806135893,0
120,100,5,93.51970994286792,0.9351970994286792,0.9351970994286792,100,5,100,100,5,0.0525821180685897,414.0,24.976100015919656,13175
121,100,5,93.46812782479932,0.9346812782479933,0.9346812782479933,100,5,100,100,4,0.05158211806859203,414.0,0.06019999273121357,0
122,100,5,93.41654570673074,0.9341654570673075,0.9341654570673075,100,5,100,100,4,0.051582118068590255,414.0,0.05800003418698907,0
123,100,5,93.36496358866215,0.9336496358866215,0.9336496358866215,100,5,100,100,4,0.05158211806859114,414.0,0.05879998207092285,0
124,100,5,93.31338147059354,0.9331338147059354,0.9331338147059354,100,5,100,100,4,0.051582118068590255,414.0,0.05809997674077749,0
125,100,5,93.26044622495228,0.9326044622495228,0.9326044622495228,100,5,100,100,5,0.052935245641302586,414.0,25.100900034885854,13175
126,100,5,93.20851097931099,0.9320851097931099,0.9320851097931099,100,5,100,100,4,0.051935245641301364,414.0,0.05909998435527086,0
127,100,5,93.15657573366968,0.9315657573366969,0.9315657573366969,100,5,100,100,4,0.05193524564129959,414.0,0.056800025049597025,0
128,100,5,93.10464048802838,0.9310464048802838,0.9310464048802838,100,5,100,100,4,0.05193524564129959,414.0,0.05590001819655299,0
129,100,5,93.05270524238709,0.9305270524238709,0.9305270524238709,100,5,100,100,4,0.05193524564129959,414.0,0.05660002352669835,0
130,100,5,93.00173800210854,0.9300173800210854,0.9300173800210854,100,5,100,100,6,0.050967240278581016,414.0,24.636899994220585,13175
131,100,5,92.95177076182996,0.9295177076182997,0.9295177076182997,100,5,100,100,5,0.04996724027858068,414.0,0.07000000914558768,0
132,100,5,92.90180352155137,0.9290180352155137,0.9290180352155137,100,5,100,100,5,0.049967240278579794,414.0,0.05100003909319639,0
133,100,5,92.85183628127282,0.9285183628127283,0.9285183628127283,100,5,100,100,5,0.049967240278579794,414.0,0.0619000056758523,0
134,100,5,92.80186904099425,0.9280186904099424,0.9280186904099424,100,5,100,100,5,0.04996724027858068,414.0,0.05849997978657484,0
135,100,5,92.74661845972891,0.927466184597289,0.927466184597289,100,5,100,100,5,0.05525058126533633,414.0,26.180899993050843,13175
136,100,5,92.69236787846359,0.9269236787846359,0.9269236787846359,100,5,100,100,4,0.054250581265336884,414.0,0.062700011767447,0
137,100,5,92.63811729719825,0.9263811729719825,0.9263811729719825,100,5,100,100,4,0.054250581265335995,414.0,0.06089999806135893,0
138,100,5,92.58386671593291,0.9258386671593292,0.9258386671593292,100,5,100,100,4,0.054250581265336884,414.0,0.056100019719451666,0
139,100,5,92.52961613466762,0.9252961613466762,0.9252961613466762,100,5,100,100,4,0.054250581265335995,414.0,0.060999998822808266,0
140,100,5,92.4794766036536,0.924794766036536,0.924794766036536,100,5,100,100,5,0.05013953101401469,414.0,26.38430002843961,13175
141,100,5,92.43033707263959,0.9243033707263959,0.9243033707263959,100,5,100,100,4,0.04913953101401347,414.0,0.049799971748143435,0
142,100,5,92.38119754162557,0.9238119754162557,0.9238119754162557,100,5,100,100,4,0.04913953101401436,414.0,0.06079999729990959,0
143,100,5,92.33205801061159,0.923320580106116,0.923320580106116,100,5,100,100,4,0.04913953101401258,414.0,0.0619000056758523,0
144,100,5,92.28291847959757,0.9228291847959756,0.9228291847959756,100,5,100,100,4,0.04913953101401347,414.0,0.060699996538460255,0
145,100,5,92.23058200879026,0.9223058200879026,0.9223058200879026,100,5,100,100,4,0.052336470807295754,414.0,27.515700028743595,13175
146,100,5,92.17924553798301,0.9217924553798301,0.9217924553798301,100,5,100,100,3,0.05133647080729542,414.0,0.06490002851933241,0
147,100,5,92.12790906717571,0.9212790906717571,0.9212790906717571,100,5,100,100,3,0.051336470807293644,414.0,0.05870003951713443,0
148,100,5,92.07657259636844,0.9207657259636843,0.9207657259636843,100,5,100,100,3,0.05133647080729453,414.0,0.06059999577701092,0
149,100,5,92.02523612556112,0.9202523612556113,0.9202523612556113,100,5,100,100,3,0.051336470807293644,414.0,0.0589000410400331,0
150,100,5,91.97027501836426,0.9197027501836427,0.9197027501836427,100,5,100,100,5,0.05496110719689895,414.0,26.395599998068064,13175
151,100,5,91.91631391116735,0.9191631391116735,0.9191631391116735,100,5,100,100,4,0.05396110719689595,414.0,0.06250001024454832,0
152,100,5,91.86235280397047,0.9186235280397047,0.9186235280397047,100,5,100,100,4,0.05396110719689595,414.0,0.06230000872164965,0
153,100,5,91.80839169677355,0.9180839169677355,0.9180839169677355,100,5,100,100,4,0.05396110719689595,414.0,0.053800002206116915,0
154,100,5,91.75443058957669,0.9175443058957669,0.9175443058957669,100,5,100,100,4,0.05396110719689595,414.0,0.05370000144466758,0
155,100,5,91.69938381393803,0.9169938381393803,0.9169938381393803,100,5,100,100,5,0.05504677563864746,414.0,26.143399998545647,13175
156,100,5,91.64533703829942,0.9164533703829941,0.9164533703829941,100,5,100,100,4,0.054046775638648015,414.0,0.05959998816251755,0
157,100,5,91.59129026266075,0.9159129026266075,0.9159129026266075,100,5,100,100,4,0.054046775638648015,414.0,0.05860003875568509,0
158,100,5,91.53724348702211,0.9153724348702211,0.9153724348702211,100,5,100,100,4,0.054046775638648015,414.0,0.05560001591220498,0
159,100,5,91.48319671138347,0.9148319671138347,0.9148319671138347,100,5,100,100,4,0.05404677563864624,414.0,0.056299963034689426,0
160,100,5,91.43149660741659,0.914314966074166,0.914314966074166,100,5,100,100,5,0.0517001039669065,414.0,26.95339999627322,13175
161,100,5,91.38079650344967,0.9138079650344967,0.9138079650344967,100,5,100,100,4,0.05070010396690705,414.0,0.06049999501556158,0
162,100,5,91.33009639948277,0.9133009639948277,0.9133009639948277,100,5,100,100,4,0.050700103966905274,414.0,0.06180000491440296,0
163,100,5,91.27939629551588,0.9127939629551588,0.9127939629551588,100,5,100,100,4,0.050700103966905274,414.0,0.03509997623041272,0
164,100,5,91.22869619154899,0.9122869619154899,0.9122869619154899,100,5,100,100,4,0.05070010396690705,414.0,0.03400002606213093,0
165,100,5,91.17302139373803,0.9117302139373803,0.9117302139373803,100,5,100,100,5,0.05567479781095308,414.0,20.246499974746257,13175
166,100,5,91.11834659592706,0.9111834659592707,0.9111834659592707,100,5,100,100,4,0.05467479781095186,414.0,0.062700011767447,0
167,100,5,91.06367179811613,0.9106367179811613,0.9106367179811613,100,5,100,100,4,0.05467479781095541,414.0,0.060399994254112244,0
168,100,5,91.00899700030519,0.9100899700030518,0.9100899700030518,100,5,100,100,4,0.05467479781095186,414.0,0.05779997445642948,0
169,100,5,90.95432220249423,0.9095432220249422,0.9095432220249422,100,5,100,100,4,0.05467479781095186,414.0,0.05889998283237219,0
170,100,5,90.90499298036075,0.9090499298036074,0.9090499298036074,100,5,100,100,6,0.04932922213349045,414.0,23.602199973538518,13175
171,100,5,90.85666375822727,0.9085666375822727,0.9085666375822727,100,5,100,100,5,0.048329222133489225,414.0,0.05339999916031957,0
172,100,5,90.80833453609375,0.9080833453609375,0.9080833453609375,100,5,100,100,5,0.048329222133489225,414.0,0.3595000016503036,0
173,100,5,90.7600053139603,0.907600053139603,0.907600053139603,100,5,100,100,5,0.04832922213348745,414.0,0.052799994591623545,0
174,100,5,90.71167609182682,0.9071167609182682,0.9071167609182682,100,5,100,100,5,0.04832922213348745,414.0,0.06339995888993144,0
175,100,5,90.6609969105512,0.9066099691055121,0.9066099691055121,100,5,100,100,6,0.05067918127561555,414.0,19.722199998795986,13175
176,100,5,90.6113177292756,0.906113177292756,0.906113177292756,100,5,100,100,5,0.04967918127561077,414.0,0.03539997851476073,0
177,100,5,90.56163854799999,0.9056163854799999,0.9056163854799999,100,5,100,100,5,0.04967918127561077,414.0,0.03279995871707797,0
178,100,5,90.5119593667244,0.9051195936672439,0.9051195936672439,100,5,100,100,5,0.04967918127561255,414.0,0.04740001168102026,0
179,100,5,90.46228018544879,0.904622801854488,0.904622801854488,100,5,100,100,5,0.04967918127561077,414.0,0.05640002200379968,0
180,100,5,90.41131631776938,0.9041131631776937,0.9041131631776937,100,5,100,100,4,0.050963867679428176,414.0,26.070699968840927,13175
181,100,5,90.36135245008995,0.9036135245008995,0.9036135245008995,100,5,100,100,3,0.049963867679421625,414.0,0.035800039768218994,0
182,100,5,90.31138858241053,0.9031138858241053,0.9031138858241053,100,5,100,100,3,0.049963867679426954,414.0,0.033100019209086895,0
183,100,5,90.26142471473113,0.9026142471473113,0.9026142471473113,100,5,100,100,3,0.04996386767942518,414.0,0.059699988923966885,0
184,100,5,90.2114608470517,0.9021146084705169,0.9021146084705169,100,5,100,100,3,0.049963867679426954,414.0,0.04829996032640338,0
185,100,5,90.1560976790334,0.901560976790334,0.901560976790334,100,5,100,100,4,0.05536316801831198,414.0,25.54140001302585,13175
186,100,5,90.10173451101508,0.9010173451101509,0.9010173451101509,100,5,100,100,3,0.05436316801831431,414.0,0.08150003850460052,0
187,100,5,90.04737134299675,0.9004737134299675,0.9004737134299675,100,5,100,100,3,0.05436316801831431,414.0,0.05679996684193611,0
188,100,5,89.99300817497847,0.8999300817497847,0.8999300817497847,100,5,100,100,3,0.05436316801831431,414.0,0.058999983593821526,0
189,100,5,89.93864500696014,0.8993864500696014,0.8993864500696014,100,5,100,100,3,0.05436316801831076,414.0,0.05689996760338545,0
190,100,5,89.88797695089893,0.8988797695089893,0.8988797695089893,100,5,100,100,5,0.05066805606123914,414.0,23.904600006062537,13175
191,100,5,89.83830889483771,0.898383088948377,0.898383088948377,100,5,100,100,4,0.04966805606123614,414.0,0.030199997127056122,0
192,100,5,89.78864083877644,0.8978864083877645,0.8978864083877645,100,5,100,100,4,0.049668056061239696,414.0,0.05169998621568084,0
193,100,5,89.73897278271522,0.8973897278271522,0.8973897278271522,100,5,100,100,4,0.04966805606123437,414.0,0.0619000056758523,0
194,100,5,89.68930472665399,0.8968930472665398,0.8968930472665398,100,5,100,100,4,0.04966805606123792,414.0,0.06009999196976423,0
195,100,5,89.6361080386825,0.8963610803868249,0.8963610803868249,100,5,100,100,6,0.05319668797151067,414.0,26.77440003026277,13175
196,100,5,89.58391135071098,0.8958391135071098,0.8958391135071098,100,5,100,100,5,0.05219668797150767,414.0,0.06539997411891818,0
197,100,5,89.53171466273949,0.8953171466273949,0.8953171466273949,100,5,100,100,5,0.05219668797150412,414.0,0.06479996955022216,0
198,100,5,89.479517974768,0.89479517974768,0.89479517974768,100,5,100,100,5,0.05219668797150767,414.0,0.06490002851933241,0
199,100,5,89.4273212867965,0.894273212867965,0.894273212867965,100,5,100,100,5,0.05219668797150767,414.0,0.063000014051795,0
200,100,5,89.37027778524998,0.8937027778524999,0.8937027778524999,100,5,100,100,5,0.057043501546541364,414.0,25.198200019076467,13175
201,100,5,89.31423428370343,0.8931423428370343,0.8931423428370343,100,5,100,100,4,0.05604350154653481,414.0,0.051200040616095066,0
202,100,5,89.25819078215693,0.8925819078215693,0.8925819078215693,100,5,100,100,4,0.056043501546538366,414.0,0.06019999273121357,0
203,100,5,89.20214728061038,0.8920214728061038,0.8920214728061038,100,5,100,100,4,0.056043501546538366,414.0,0.06320001557469368,0
204,100,5,89.14610377906385,0.8914610377906385,0.8914610377906385,100,5,100,100,4,0.056043501546538366,414.0,0.06150000263005495,0
205,100,5,89.0898485677274,0.890898485677274,0.890898485677274,100,5,100,100,4,0.05625521133645428,414.0,26.201499975286424,13175
206,100,5,89.03459335639096,0.8903459335639096,0.8903459335639096,100,5,100,100,3,0.05525521133645661,414.0,0.06009999196976423,0
207,100,5,88.97933814505451,0.8897933814505451,0.8897933814505451,100,5,100,100,3,0.055255211336454835,414.0,0.06150000263005495,0
208,100,5,88.92408293371805,0.8892408293371805,0.8892408293371805,100,5,100,100,3,0.05525521133645661,414.0,0.05740002961829305,0
