round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
49,100,5,97.30503261970902,0.9730503261970902,0.9730503261970902,100,5,100,100,4,0.05441887860639083,414.0,0.048799964133650064,0
50,100,5,97.25155716698418,0.9725155716698418,0.9725155716698418,100,5,100,100,4,0.05347545272483911,414.0,26.51910000713542,13175
51,100,5,97.19908171425935,0.9719908171425935,0.9719908171425935,100,5,100,100,3,0.05247545272483922,414.0,0.05030003376305103,0
52,100,5,97.14660626153453,0.9714660626153453,0.9714660626153453,100,5,100,100,3,0.05247545272483878,414.0,0.049600028432905674,0
53,100,5,97.0941308088097,0.970941308088097,0.970941308088097,100,5,100,100,3,0.05247545272483878,414.0,0.047200010158121586,0
54,100,5,97.04165535608486,0.9704165535608485,0.9704165535608485,100,5,100,100,3,0.05247545272483789,414.0,0.06120000034570694,0
55,100,5,96.98734131304184,0.9698734131304184,0.9698734131304184,100,5,100,100,6,0.054314043043044435,414.0,24.247299996204674,13175
56,100,5,96.93402726999878,0.9693402726999878,0.9693402726999878,100,5,100,100,5,0.053314043043044546,414.0,0.02900004619732499,0
57,100,5,96.88071322695573,0.9688071322695574,0.9688071322695574,100,5,100,100,5,0.053314043043044546,414.0,0.05979998968541622,0
58,100,5,96.82739918391272,0.9682739918391272,0.9682739918391272,100,5,100,100,5,0.0533140430430441,414.0,0.057399971410632133,0
59,100,5,96.77408514086967,0.9677408514086967,0.9677408514086967,100,5,100,100,5,0.053314043043044546,414.0,0.07839995669201016,0
60,100,5,96.72122481905754,0.9672122481905754,0.9672122481905754,100,5,100,100,6,0.05286032181213551,414.0,24.759699997957796,13175
61,100,5,96.6693644972454,0.9666936449724539,0.9666936449724539,100,5,100,100,5,0.051860321812135624,414.0,0.0667999847792089,0
62,100,5,96.61750417543325,0.9661750417543326,0.9661750417543326,100,5,100,100,5,0.051860321812135624,414.0,0.06749999010935426,0
63,100,5,96.56564385362115,0.9656564385362115,0.9656564385362115,100,5,100,100,5,0.05186032181213429,414.0,0.0619000056758523,0
64,100,5,96.51378353180903,0.9651378353180903,0.9651378353180903,100,5,100,100,5,0.051860321812132515,414.0,0.06360001862049103,0
65,100,5,96.460272187058,0.9646027218705799,0.9646027218705799,100,5,100,100,5,0.05351134475103203,414.0,26.157399988733232,13175
66,100,5,96.40776084230696,0.9640776084230696,0.9640776084230696,100,5,100,100,4,0.05251134475103214,414.0,0.06180000491440296,0
67,100,5,96.35524949755593,0.9635524949755593,0.9635524949755593,100,5,100,100,4,0.05251134475103303,414.0,0.05989999044686556,0
68,100,5,96.3027381528049,0.963027381528049,0.963027381528049,100,5,100,100,4,0.05251134475103214,414.0,0.0686999992467463,0
69,100,5,96.25022680805385,0.9625022680805385,0.9625022680805385,100,5,100,100,4,0.052511344751032585,414.0,0.04850002005696297,0
70,100,5,96.19543262302288,0.9619543262302288,0.9619543262302288,100,5,100,100,5,0.054794185030996534,414.0,23.52789998985827,13175
71,100,5,96.1416384379919,0.961416384379919,0.961416384379919,100,5,100,100,4,0.05379418503099753,414.0,0.06310001481324434,0
72,100,5,96.0878442529609,0.9608784425296091,0.9608784425296091,100,5,100,100,4,0.05379418503099709,414.0,0.06499997107312083,0
73,100,5,96.03405006792993,0.9603405006792992,0.9603405006792992,100,5,100,100,4,0.05379418503099709,414.0,0.061700004152953625,0
74,100,5,95.98025588289892,0.9598025588289891,0.9598025588289891,100,5,100,100,4,0.053794185030996644,414.0,0.06089999806135893,0
75,100,5,95.9248099533346,0.959248099533346,0.959248099533346,100,5,100,100,5,0.05544592956432304,414.0,27.148000022862107,13175
76,100,5,95.87036402377028,0.9587036402377028,0.9587036402377028,100,5,100,100,4,0.054445929564321816,414.0,0.031100003980100155,0
77,100,5,95.81591809420598,0.9581591809420599,0.9581591809420599,100,5,100,100,4,0.054445929564322704,414.0,0.036299985367804766,0
78,100,5,95.76147216464166,0.9576147216464166,0.9576147216464166,100,5,100,100,4,0.054445929564321816,414.0,0.02700003096833825,0
79,100,5,95.70702623507735,0.9570702623507735,0.9570702623507735,100,5,100,100,4,0.054445929564322704,414.0,0.03200001083314419,0
80,100,5,95.65542367264312,0.9565542367264313,0.9565542367264313,100,5,100,100,6,0.051602562434236,414.0,27.764700003899634,13175
81,100,5,95.60482111020889,0.9560482111020889,0.9560482111020889,100,5,100,100,5,0.05060256243423833,414.0,0.06509997183457017,0
82,100,5,95.55421854777464,0.9555421854777464,0.9555421854777464,100,5,100,100,5,0.05060256243423655,414.0,0.06370001938194036,0
83,100,5,95.50361598534043,0.9550361598534043,0.9550361598534043,100,5,100,100,5,0.05060256243423833,414.0,0.06210000719875097,0
84,100,5,95.4530134229062,0.954530134229062,0.954530134229062,100,5,100,100,5,0.05060256243423744,414.0,0.061700004152953625,0
85,100,5,95.39278683469189,0.9539278683469189,0.9539278683469189,100,5,100,100,5,0.06022658821432891,414.0,24.792400014121085,13175
86,100,5,95.33356024647753,0.9533356024647753,0.9533356024647753,100,5,100,100,4,0.059226588214330356,414.0,0.05100003909319639,0
87,100,5,95.27433365826323,0.9527433365826323,0.9527433365826323,100,5,100,100,4,0.059226588214330356,414.0,0.049799971748143435,0
88,100,5,95.21510707004887,0.9521510707004888,0.9521510707004888,100,5,100,100,4,0.05922658821432947,414.0,0.06009999196976423,0
89,100,5,95.15588048183457,0.9515588048183458,0.9515588048183458,100,5,100,100,4,0.059226588214330356,414.0,0.06090005626901984,0
90,100,5,95.09902627610703,0.9509902627610702,0.9509902627610702,100,5,100,100,4,0.0568542057275323,414.0,26.301099976990372,13175
91,100,5,95.0431720703795,0.950431720703795,0.950431720703795,100,5,100,100,3,0.055854205727533746,414.0,0.07040001219138503,0
92,100,5,94.98731786465197,0.9498731786465197,0.9498731786465197,100,5,100,100,3,0.055854205727533746,414.0,0.06739998934790492,0
93,100,5,94.93146365892443,0.9493146365892443,0.9493146365892443,100,5,100,100,3,0.05585420572753286,414.0,0.06230000872164965,0
94,100,5,94.87560945319692,0.9487560945319692,0.9487560945319692,100,5,100,100,3,0.05585420572753286,414.0,0.06520003080368042,0
95,100,5,94.82447429193846,0.9482447429193845,0.9482447429193845,100,5,100,100,5,0.05113516125848783,414.0,23.770400031935424,13175
96,100,5,94.77433913067996,0.9477433913067996,0.9477433913067996,100,5,100,100,4,0.05013516125848838,414.0,0.062000006437301636,0
97,100,5,94.72420396942148,0.9472420396942148,0.9472420396942148,100,5,100,100,4,0.05013516125848749,414.0,0.030099996365606785,0
98,100,5,94.67406880816301,0.9467406880816301,0.9467406880816301,100,5,100,100,4,0.05013516125848927,414.0,0.04650000482797623,0
99,100,5,94.62393364690452,0.9462393364690452,0.9462393364690452,100,5,100,100,4,0.05013516125848749,414.0,0.02859998494386673,0
100,100,5,94.56911645790954,0.9456911645790954,0.9456911645790954,100,5,100,100,5,0.054817188994967125,414.0,22.420199995394796,13175
101,100,5,94.51529926891459,0.9451529926891459,0.9451529926891459,100,5,100,100,4,0.0538171889949659,414.0,0.035999983083456755,0
102,100,5,94.46148207991963,0.9446148207991963,0.9446148207991963,100,5,100,100,4,0.05381718899496679,414.0,0.0439999857917428,0
103,100,5,94.40766489092468,0.9440766489092468,0.9440766489092468,100,5,100,100,4,0.053817188994965015,414.0,0.06130000110715628,0
104,100,5,94.35384770192968,0.9435384770192968,0.9435384770192968,100,5,100,100,4,0.05381718899496679,414.0,0.06510003004223108,0
105,100,5,94.30034653041561,0.9430034653041561,0.9430034653041561,100,5,100,100,6,0.05350117151410583,414.0,26.881300029344857,13175
106,100,5,94.2478453589015,0.942478453589015,0.942478453589015,100,5,100,100,5,0.052501171514105494,414.0,0.061400001868605614,0
107,100,5,94.1953441873874,0.9419534418738741,0.9419534418738741,100,5,100,100,5,0.05250117151410638,414.0,0.063000014051795,0
108,100,5,94.14284301587328,0.9414284301587328,0.9414284301587328,100,5,100,100,5,0.05250117151410727,414.0,0.0610999995842576,0
109,100,5,94.09034184435916,0.9409034184435916,0.9409034184435916,100,5,100,100,5,0.052501171514109046,414.0,0.05989999044686556,0
110,100,5,94.03582257627568,0.9403582257627567,0.9403582257627567,100,5,100,100,6,0.05451926808350738,414.0,28.123399999458343,13175
111,100,5,93.98230330819217,0.9398230330819217,0.9398230330819217,100,5,100,100,5,0.05351926808350704,414.0,0.05849997978657484,0
112,100,5,93.9287840401087,0.9392878404010869,0.9392878404010869,100,5,100,100,5,0.05351926808350704,414.0,0.059399986639618874,0
113,100,5,93.87526477202519,0.9387526477202519,0.9387526477202519,100,5,100,100,5,0.05351926808350793,414.0,0.06520003080368042,0
114,100,5,93.82174550394168,0.9382174550394169,0.9382174550394169,100,5,100,100,5,0.05351926808350527,414.0,0.060100050177425146,0
115,100,5,93.76847411500029,0.9376847411500029,0.9376847411500029,100,5,100,100,5,0.05327138894141825,414.0,27.32970000943169,13175
116,100,5,93.71620272605884,0.9371620272605884,0.9371620272605884,100,5,100,100,4,0.05227138894141614,414.0,0.06669998401775956,0
117,100,5,93.66393133711745,0.9366393133711745,0.9366393133711745,100,5,100,100,4,0.05227138894141792,414.0,0.06250001024454832,0
118,100,5,93.61165994817604,0.9361165994817604,0.9361165994817604,100,5,100,100,4,0.05227138894141525,414.0,0.06250001024454832,0
119,100,5,93.55938855923463,0.9355938855923464,0.9355938855923464,100,5,100,100,4,0.05227138894141703,414.0,0.0619000056758523,0
120,100,5,93.50435926637756,0.9350435926637757,0.9350435926637757,100,5,100,100,6,0.05502929285706859,414.0,25.840100017376244,13175
121,100,5,93.4503299735205,0.934503299735205,0.934503299735205,100,5,100,100,5,0.05402929285706737,414.0,0.09430001955479383,0
122,100,5,93.39630068066346,0.9339630068066346,0.9339630068066346,100,5,100,100,5,0.054029292857068256,414.0,0.30230003176257014,0
123,100,5,93.34227138780638,0.9334227138780637,0.9334227138780637,100,5,100,100,5,0.05402929285706648,414.0,0.05420000525191426,0
124,100,5,93.28824209494933,0.9328824209494933,0.9328824209494933,100,5,100,100,5,0.054029292857069144,414.0,0.06829999620094895,0
125,100,5,93.23064390893174,0.9323064390893174,0.9323064390893174,100,5,100,100,6,0.05759818601758049,414.0,28.441700036637485,13175
126,100,5,93.17404572291417,0.9317404572291417,0.9317404572291417,100,5,100,100,5,0.056598186017580154,414.0,0.06330001633614302,0
127,100,5,93.11744753689659,0.9311744753689659,0.9311744753689659,100,5,100,100,5,0.05659818601758104,414.0,0.06350001785904169,0
128,100,5,93.06084935087902,0.9306084935087903,0.9306084935087903,100,5,100,100,5,0.056598186017580154,414.0,0.04770001396536827,0
129,100,5,93.00425116486144,0.9300425116486144,0.9300425116486144,100,5,100,100,5,0.056598186017579266,414.0,0.05679996684193611,0
130,100,5,92.94441927641077,0.9294441927641077,0.9294441927641077,100,5,100,100,4,0.059831888450684545,414.0,27.027100033592433,13175
131,100,5,92.88558738796009,0.9288558738796009,0.9288558738796009,100,5,100,100,3,0.05883188845068332,414.0,0.06280001252889633,0
132,100,5,92.82675549950939,0.9282675549950938,0.9282675549950938,100,5,100,100,3,0.05883188845068332,414.0,0.06220000796020031,0
133,100,5,92.76792361105872,0.9276792361105872,0.9276792361105872,100,5,100,100,3,0.05883188845068332,414.0,0.06079999729990959,0
134,100,5,92.70909172260804,0.9270909172260804,0.9270909172260804,100,5,100,100,3,0.05883188845068421,414.0,0.05859998054802418,0
135,100,5,92.65053579989339,0.9265053579989339,0.9265053579989339,100,5,100,100,5,0.058555922714666586,414.0,27.079999970737845,13175
136,100,5,92.59297987717872,0.9259297987717872,0.9259297987717872,100,5,100,100,4,0.05755592271466625,414.0,0.06160000339150429,0
137,100,5,92.53542395446405,0.9253542395446405,0.9253542395446405,100,5,100,100,4,0.05755592271466625,414.0,0.05779997445642948,0
138,100,5,92.47786803174941,0.9247786803174941,0.9247786803174941,100,5,100,100,4,0.05755592271466714,414.0,0.05010003224015236,0
139,100,5,92.42031210903474,0.9242031210903474,0.9242031210903474,100,5,100,100,4,0.057555922714665364,414.0,0.031100003980100155,0
140,100,5,92.36470679624945,0.9236470679624945,0.9236470679624945,100,5,100,100,6,0.05560531278531222,414.0,21.401600039098412,13175
141,100,5,92.31010148346414,0.9231010148346414,0.9231010148346414,100,5,100,100,5,0.054605312785311,414.0,0.06659998325631022,0
142,100,5,92.25549617067884,0.9225549617067884,0.9225549617067884,100,5,100,100,5,0.054605312785312776,414.0,0.060999998822808266,0
143,100,5,92.20089085789354,0.9220089085789354,0.9220089085789354,100,5,100,100,5,0.05460531278531011,414.0,0.060399994254112244,0
144,100,5,92.1462855451082,0.921462855451082,0.921462855451082,100,5,100,100,5,0.054605312785311,414.0,0.05859998054802418,0
145,100,5,92.08567671140024,0.9208567671140024,0.9208567671140024,100,5,100,100,5,0.06060883370800063,414.0,27.605000010225922,13175
146,100,5,92.02606787769224,0.9202606787769224,0.9202606787769224,100,5,100,100,4,0.0596088337080003,414.0,0.06290001329034567,0
147,100,5,91.9664590439842,0.9196645904398421,0.9196645904398421,100,5,100,100,4,0.0596088337080003,414.0,0.06079999729990959,0
148,100,5,91.90685021027623,0.9190685021027624,0.9190685021027624,100,5,100,100,4,0.05960883370799941,414.0,0.06009999196976423,0
149,100,5,91.84724137656825,0.9184724137656824,0.9184724137656824,100,5,100,100,4,0.05960883370799941,414.0,0.04950002767145634,0
150,100,5,91.79376629779287,0.9179376629779287,0.9179376629779287,100,5,100,100,5,0.053475078775369056,414.0,26.76229999633506,13175
151,100,5,91.74129121901751,0.9174129121901751,0.9174129121901751,100,5,100,100,4,0.05247507877536428,414.0,0.06399996345862746,0
152,100,5,91.68881614024215,0.9168881614024216,0.9168881614024216,100,5,100,100,4,0.052475078775367834,414.0,0.059399986639618874,0
153,100,5,91.6363410614668,0.916363410614668,0.916363410614668,100,5,100,100,4,0.05247507877536606,414.0,0.061700004152953625,0
154,100,5,91.58386598269144,0.9158386598269144,0.9158386598269144,100,5,100,100,4,0.052475078775367834,414.0,0.058500037994235754,0
155,100,5,91.52638886580743,0.9152638886580743,0.9152638886580743,100,5,100,100,5,0.0574771168840158,414.0,27.404399996157736,13175
156,100,5,91.46991174892342,0.9146991174892343,0.9146991174892343,100,5,100,100,4,0.056477116884016354,414.0,0.08559995330870152,0
157,100,5,91.41343463203941,0.9141343463203941,0.9141343463203941,100,5,100,100,4,0.056477116884016354,414.0,0.0665000407025218,0
158,100,5,91.35695751515543,0.9135695751515542,0.9135695751515542,100,5,100,100,4,0.056477116884016354,414.0,0.06529997335746884,0
159,100,5,91.30048039827142,0.9130048039827142,0.9130048039827142,100,5,100,100,4,0.05647711688401458,414.0,0.0523999915458262,0
160,100,5,91.24745851945404,0.9124745851945404,0.9124745851945404,100,5,100,100,5,0.053021878817350654,414.0,26.83339995564893,13175
161,100,5,91.19543664063671,0.9119543664063672,0.9119543664063672,100,5,100,100,4,0.05202187881734943,414.0,0.06049999501556158,0
162,100,5,91.14341476181939,0.9114341476181939,0.9114341476181939,100,5,100,100,4,0.05202187881734943,414.0,0.06429996574297547,0
163,100,5,91.09139288300206,0.9109139288300205,0.9109139288300205,100,5,100,100,4,0.05202187881734943,414.0,0.0638000201433897,0
164,100,5,91.03937100418469,0.9103937100418469,0.9103937100418469,100,5,100,100,4,0.05202187881734943,414.0,0.029100046958774328,0
165,100,5,90.98904974052466,0.9098904974052466,0.9098904974052466,100,5,100,100,6,0.050321263660043414,414.0,26.22719999635592,13175
166,100,5,90.93972847686464,0.9093972847686465,0.9093972847686465,100,5,100,100,5,0.049321263660040415,414.0,0.06290001329034567,0
167,100,5,90.89040721320458,0.9089040721320458,0.9089040721320458,100,5,100,100,5,0.04932126366004219,414.0,0.050200033001601696,0
168,100,5,90.84108594954459,0.9084108594954459,0.9084108594954459,100,5,100,100,5,0.04932126366004219,414.0,0.0589000410400331,0
169,100,5,90.79176468588453,0.9079176468588454,0.9079176468588454,100,5,100,100,5,0.049321263660040415,414.0,0.06209994899109006,0
170,100,5,90.7411743883512,0.907411743883512,0.907411743883512,100,5,100,100,5,0.05059029753335942,414.0,29.363099951297045,13175
171,100,5,90.69158409081784,0.9069158409081784,0.9069158409081784,100,5,100,100,4,0.049590297533358196,414.0,0.062000006437301636,0
172,100,5,90.64199379328448,0.9064199379328448,0.9064199379328448,100,5,100,100,4,0.049590297533358196,414.0,0.05990004865452647,0
173,100,5,90.59240349575114,0.9059240349575114,0.9059240349575114,100,5,100,100,4,0.049590297533358196,414.0,0.05319999763742089,0
174,100,5,90.54281319821779,0.9054281319821779,0.9054281319821779,100,5,100,100,4,0.04959029753335642,414.0,0.052099989261478186,0
175,100,5,90.49372812403764,0.9049372812403764,0.9049372812403764,100,5,100,100,6,0.04908507418016228,414.0,21.003800036851317,13175
176,100,5,90.44564304985747,0.9044564304985747,0.9044564304985747,100,5,100,100,5,0.04808507418016106,414.0,0.060699996538460255,0
177,100,5,90.39755797567734,0.9039755797567735,0.9039755797567735,100,5,100,100,5,0.04808507418016106,414.0,0.059699988923966885,0
178,100,5,90.34947290149717,0.9034947290149716,0.9034947290149716,100,5,100,100,5,0.04808507418015928,414.0,0.049600028432905674,0
179,100,5,90.30138782731701,0.9030138782731701,0.9030138782731701,100,5,100,100,5,0.04808507418016106,414.0,0.06220000796020031,0
180,100,5,90.25068450556014,0.9025068450556014,0.9025068450556014,100,5,100,100,5,0.0507033217568722,414.0,22.957900015171617,13175
181,100,5,90.2009811838033,0.902009811838033,0.902009811838033,100,5,100,100,4,0.0497033217568692,414.0,0.05310005508363247,0
182,100,5,90.15127786204643,0.9015127786204643,0.9015127786204643,100,5,100,100,4,0.049703321756872754,414.0,0.04749995423480868,0
183,100,5,90.10157454028956,0.9010157454028956,0.9010157454028956,100,5,100,100,4,0.049703321756872754,414.0,0.05240004975348711,0
184,100,5,90.05187121853268,0.9005187121853269,0.9005187121853269,100,5,100,100,4,0.0497033217568692,414.0,0.051499984692782164,0
185,100,5,90.00237786366814,0.9000237786366815,0.9000237786366815,100,5,100,100,5,0.04949335486456796,414.0,26.111399987712502,13175
186,100,5,89.9538845088036,0.8995388450880359,0.8995388450880359,100,5,100,100,4,0.04849335486456674,414.0,0.06350001785904169,0
187,100,5,89.90539115393902,0.8990539115393902,0.8990539115393902,100,5,100,100,4,0.04849335486456674,414.0,0.0619000056758523,0
188,100,5,89.85689779907445,0.8985689779907444,0.8985689779907444,100,5,100,100,4,0.048493354864564964,414.0,0.06150000263005495,0
189,100,5,89.80840444420988,0.8980840444420989,0.8980840444420989,100,5,100,100,4,0.04849335486456674,414.0,0.06479996955022216,0
190,100,5,89.75792656679877,0.8975792656679877,0.8975792656679877,100,5,100,100,5,0.05047787741112586,414.0,26.883199985604733,13175
191,100,5,89.70844868938765,0.8970844868938765,0.8970844868938765,100,5,100,100,4,0.04947787741112819,414.0,0.0659999786876142,0
192,100,5,89.65897081197654,0.8965897081197655,0.8965897081197655,100,5,100,100,4,0.04947787741112286,414.0,0.062700011767447,0
193,100,5,89.60949293456541,0.896094929345654,0.896094929345654,100,5,100,100,4,0.04947787741112464,414.0,0.05870003951713443,0
194,100,5,89.56001505715429,0.8956001505715429,0.8956001505715429,100,5,100,100,4,0.04947787741112464,414.0,0.060999998822808266,0
195,100,5,89.51146667451715,0.8951146667451715,0.8951146667451715,100,5,100,100,6,0.04854838263716488,414.0,28.02590001374483,13175
196,100,5,89.46391829187999,0.8946391829188,0.8946391829188,100,5,100,100,5,0.04754838263716188,414.0,0.06479996955022216,0
197,100,5,89.41636990924283,0.8941636990924283,0.8941636990924283,100,5,100,100,5,0.0475483826371601,414.0,0.036699988413602114,0
198,100,5,89.36882152660569,0.8936882152660569,0.8936882152660569,100,5,100,100,5,0.0475483826371601,414.0,0.03360002301633358,0
199,100,5,89.32127314396853,0.8932127314396853,0.8932127314396853,100,5,100,100,5,0.047548382637163655,414.0,0.03290001768618822,0
200,100,5,89.27174535995425,0.8927174535995426,0.8927174535995426,100,5,100,100,5,0.04952778401428404,414.0,25.90460004284978,13175
201,100,5,89.22321757593998,0.8922321757593998,0.8922321757593998,100,5,100,100,4,0.04852778401428104,414.0,0.060100050177425146,0
202,100,5,89.17468979192567,0.8917468979192568,0.8917468979192568,100,5,100,100,4,0.04852778401428459,414.0,0.06310001481324434,0
203,100,5,89.1261620079114,0.891261620079114,0.891261620079114,100,5,100,100,4,0.048527784014282815,414.0,0.06130000110715628,0
204,100,5,89.07763422389712,0.8907763422389712,0.8907763422389712,100,5,100,100,4,0.048527784014282815,414.0,0.05660002352669835,0
205,100,5,89.02841853901535,0.8902841853901535,0.8902841853901535,100,5,100,100,6,0.04921568488180483,414.0,27.29549998184666,13175
206,100,5,88.98020285413355,0.8898020285413355,0.8898020285413355,100,5,100,100,5,0.04821568488180006,414.0,0.061700004152953625,0
207,100,5,88.93198716925174,0.8893198716925174,0.8893198716925174,100,5,100,100,5,0.04821568488180361,414.0,0.060699996538460255,0
208,100,5,88.88377148436996,0.8888377148436996,0.8888377148436996,100,5,100,100,5,0.048215684881801835,414.0,0.0591999851167202,0
