round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1495,150,6,94.91282847875479,0.6327521898583652,0.6327521898583652,24,5,20,17,162,0.03474934021026854,518.0,1.5909000067040324,864
1496,150,9,94.87013122473853,0.6324675414982569,0.6324675414982569,32,6,28,25,168,0.042697254015678254,447.3333333333333,1.4626000192947686,1269
1497,150,3,94.84202256370801,0.6322801504247201,0.6322801504247201,29,2,26,15,156,0.028108661030252335,974.0,1.5222999500110745,441
1498,150,9,94.7992023875289,0.631994682583526,0.631994682583526,28,7,21,20,168,0.042820176178537395,394.0,1.4992000069469213,1269
1499,150,7,94.77089590452516,0.6318059726968344,0.6318059726968344,21,5,16,16,164,0.02830648300323446,582.0,1.445300003979355,1001
1500,150,7,94.7253983632712,0.6315026557551413,0.6315026557551413,22,2,17,5,164,0.04549754125348926,564.0,1.6244000289589167,1001
1501,150,3,94.69771663277095,0.6313181108851397,0.6313181108851397,26,2,25,19,156,0.027681730499942603,1194.0,1.6494999872520566,441
1502,150,8,94.66583761731428,0.6311055841154285,0.6311055841154285,22,5,17,17,166,0.03187901545614835,470.0,1.649599988013506,1136
1503,150,9,94.62954910575206,0.6308636607050138,0.6308636607050138,27,8,21,19,168,0.03628851156164359,349.0,1.5961999888531864,1269
1504,150,12,94.5777458650791,0.6305183057671939,0.6305183057671939,30,7,22,17,174,0.051803240672271045,311.14285714285717,1.5868000336922705,1656
1505,150,9,94.54165868287893,0.6302777245525262,0.6302777245525262,31,9,24,24,168,0.03608718219956586,347.3333333333333,1.5573000418953598,1269
1506,150,11,94.49701062636582,0.6299800708424388,0.6299800708424388,27,7,19,15,172,0.04464805651246451,336.85714285714283,1.531900023110211,1529
1507,150,9,94.46118026458001,0.6297412017638667,0.6297412017638667,28,7,23,20,168,0.035830361785244236,371.14285714285717,1.5651000430807471,1269
1508,150,5,94.43411597842129,0.6295607731894752,0.6295607731894752,24,5,22,22,160,0.027064286158328343,614.0,1.7389000277034938,725
1509,150,12,94.37775392023892,0.6291850261349261,0.6291850261349261,22,5,16,10,174,0.05636205818166928,382.0,1.4665999915450811,1656
1510,150,8,94.33622530581302,0.6289081687054201,0.6289081687054201,30,6,24,15,166,0.041528614425374144,377.3333333333333,1.5887999907135963,1136
1511,150,2,94.30984898818308,0.6287323265878871,0.6287323265878871,33,2,31,31,154,0.02637631762971182,1514.0,1.0035999584943056,296
1512,150,4,94.2724664744614,0.6284831098297426,0.6284831098297426,28,2,25,18,158,0.03738251372132595,1064.0,1.5162999625317752,584
1513,150,6,94.24379489858494,0.6282919659905662,0.6282919659905662,26,5,20,18,162,0.0286715758760252,558.0,1.4691000105813146,864
1514,150,10,94.20118922368164,0.6280079281578775,0.6280079281578775,30,7,21,16,170,0.04260567490269551,328.2857142857143,1.4269999810494483,1400
1515,150,7,94.16730212859842,0.6277820141906562,0.6277820141906562,22,3,18,14,164,0.0338870950827328,760.6666666666666,1.4303999487310648,1001
1516,150,5,94.13417474955276,0.6275611649970184,0.6275611649970184,23,4,19,18,160,0.03312737904528262,734.0,1.4643000322394073,725
1517,150,5,94.1011060717954,0.6273407071453027,0.6273407071453027,27,4,23,17,160,0.03306867775697242,594.0,1.4776000170968473,725
1518,150,9,94.05609430765912,0.6270406287177275,0.6270406287177275,27,5,20,13,168,0.04501176413570818,362.0,1.3086000108160079,1269
1519,150,9,94.01088451247114,0.6267392300831409,0.6267392300831409,34,7,27,21,168,0.045209795187403756,368.2857142857143,1.3931000139564276,1269
1520,150,13,93.94978813582816,0.626331920905521,0.626331920905521,34,7,26,21,176,0.061096376642233,288.2857142857143,1.5644000377506018,1781
1521,150,11,93.91376682092948,0.6260917788061966,0.6260917788061966,26,9,17,17,170,0.03602131489802929,334.0,1.636000000871718,1529
1522,150,9,93.85946854574172,0.6257297903049448,0.6257297903049448,26,5,20,9,168,0.05429827518719321,390.0,1.6137000056914985,1269
1523,150,14,93.79290804998118,0.6252860536665412,0.6252860536665412,38,8,29,22,178,0.06656049575976652,271.5,2.107399981468916,1904
1524,150,7,93.76166167004534,0.625077744466969,0.625077744466969,28,7,22,22,164,0.031246379935346624,442.57142857142856,1.7862999811768532,1001
1525,150,8,93.72200497571166,0.6248133665047444,0.6248133665047444,30,7,25,21,166,0.03965669433316066,391.14285714285717,1.7386000254191458,1136
1526,150,7,93.68706548063889,0.6245804365375927,0.6245804365375927,19,4,17,9,164,0.034939495072286775,489.0,1.573599991388619,1001
1527,150,6,93.64916358511576,0.624327757234105,0.624327757234105,27,5,22,18,162,0.03790189552269396,534.0,1.5711000305600464,864
1528,150,6,93.61977014704121,0.6241318009802748,0.6241318009802748,28,6,23,23,162,0.02939343807413053,514.0,1.729200012050569,864
1529,150,8,93.5877716084977,0.6239184773899847,0.6239184773899847,29,7,26,26,166,0.03199853854295753,422.57142857142856,1.5258000348694623,1136
1530,150,9,93.53961294782493,0.6235974196521662,0.6235974196521662,32,6,24,14,168,0.048158660672186215,370.6666666666667,1.4776999596506357,1269
1531,150,6,93.50173890327542,0.6233449260218361,0.6233449260218361,30,4,26,16,162,0.03787404454908483,534.0,1.6328999772667885,864
1532,150,7,93.46385967484387,0.6230923978322925,0.6230923978322925,22,5,16,15,164,0.03787922843108049,522.0,1.4922000118531287,1001
1533,150,5,93.42667118894833,0.6228444745929889,0.6228444745929889,29,3,25,15,160,0.03718848589515744,707.3333333333334,1.5299000078812242,725
1534,150,6,93.39441753221806,0.622629450214787,0.622629450214787,32,5,27,24,162,0.03225365672984282,554.0,1.4711999683640897,864
1535,150,6,93.35874438117835,0.6223916292078557,0.6223916292078557,25,4,23,13,162,0.03567315103928337,484.0,1.423400011844933,864
1536,150,6,93.32767784464659,0.6221845189643106,0.6221845189643106,26,5,22,17,162,0.031066536531305644,546.0,1.4612000086344779,864
1537,150,5,93.28730207026133,0.6219153471350756,0.6219153471350756,27,3,24,17,160,0.040375774384884267,874.0,1.5158999594859779,725
1538,150,7,93.24725735129908,0.6216483823419939,0.6216483823419939,32,5,27,20,164,0.040044718961780745,502.0,1.0384999914094806,1001
1539,150,4,93.21459906343716,0.6214306604229144,0.6214306604229144,27,3,23,18,158,0.03265828786156533,834.0,1.6086999676190317,584
1540,150,6,93.17390016160533,0.6211593344107023,0.6211593344107023,23,2,19,7,162,0.040698901831397905,574.0,1.525399973616004,864
1541,150,6,93.14354163180477,0.6209569442120317,0.6209569442120317,27,4,24,24,162,0.030358529800132317,654.0,2.2897999733686447,864
1542,150,12,93.0941684817789,0.620627789878526,0.620627789878526,30,7,21,17,174,0.0493731500251684,262.57142857142856,1.4620000147260725,1656
1543,150,4,93.06846100946748,0.6204564067297832,0.6204564067297832,28,3,25,25,158,0.025707472311090385,994.0,1.5625000232830644,584
1544,150,7,93.03787429561807,0.6202524953041204,0.6202524953041204,24,6,18,18,164,0.03058671384890488,460.6666666666667,1.2852000072598457,1001
1545,150,10,92.9949999361514,0.6199666662410094,0.6199666662410094,31,8,26,26,170,0.042874359466090084,351.5,1.5625000232830644,1400
1546,150,7,92.95812133264056,0.6197208088842704,0.6197208088842704,28,3,23,6,164,0.03687860351035255,307.3333333333333,1.5749000012874603,1001
1547,150,6,92.92713291635755,0.6195142194423837,0.6195142194423837,20,3,16,6,162,0.030988416282575315,560.6666666666666,1.6006999649107456,864
1548,150,3,92.90085403066595,0.6193390268711063,0.6193390268711063,19,2,16,7,156,0.02627888569131187,814.0,1.6165999695658684,441
1549,150,9,92.85154221863456,0.6190102814575638,0.6190102814575638,28,4,21,12,168,0.049311812030808255,414.0,1.5177999739535153,1269
1550,150,3,92.82753498305675,0.6188502332203784,0.6188502332203784,24,3,22,22,156,0.024007235577514052,1014.0,1.6952999867498875,441
1551,150,7,92.79833365301519,0.6186555576867679,0.6186555576867679,26,6,21,21,164,0.029201330041047413,467.3333333333333,1.533100032247603,1001
1552,150,9,92.76444461045955,0.618429630736397,0.618429630736397,23,6,16,14,168,0.03388904255509573,394.0,1.5426999889314175,1269
1553,150,9,92.72821573884346,0.618188104925623,0.618188104925623,29,7,22,22,168,0.036228871615520575,408.2857142857143,1.7831999575719237,1269
1554,150,12,92.66979378352849,0.6177986252235232,0.6177986252235232,35,9,23,19,174,0.05842195531426597,262.8888888888889,1.5769999590702355,1656
1555,150,7,92.63269725586292,0.6175513150390861,0.6175513150390861,24,4,19,18,164,0.03709652766507787,644.0,1.5503999893553555,1001
1556,150,3,92.61069108599776,0.617404607239985,0.617404607239985,23,3,21,21,156,0.022006169864880576,1014.0,1.3981999945826828,441
1557,150,9,92.57119625223473,0.6171413083482316,0.6171413083482316,30,8,23,23,168,0.03949483376245411,376.5,1.4742999919690192,1269
1558,150,10,92.5268538329618,0.6168456922197454,0.6168456922197454,26,6,21,18,170,0.04434241927231142,334.0,1.457699981983751,1400
1559,150,11,92.48689311529014,0.6165792874352676,0.6165792874352676,28,8,22,22,170,0.03996071767098641,351.5,1.4183999737724662,1529
1560,150,7,92.45438856708404,0.616362590447227,0.616362590447227,27,7,21,21,164,0.032504548205629646,442.57142857142856,1.602900039870292,1001
1561,150,10,92.41784433142634,0.6161189622095089,0.6161189622095089,28,8,20,20,170,0.036544235657110846,356.5,1.5977000002749264,1400
1562,150,7,92.38687062239663,0.6159124708159776,0.6159124708159776,21,7,17,17,164,0.030973709029211705,442.57142857142856,1.6025000368244946,1001
1563,150,7,92.3595739008333,0.615730492672222,0.615730492672222,22,7,15,15,164,0.027296721562855453,442.57142857142856,1.584000012371689,1001
1564,150,9,92.31894467634264,0.6154596311756176,0.6154596311756176,29,5,25,19,168,0.04062922449009676,406.0,1.5607000095769763,1269
1565,150,8,92.27312111161166,0.6151541407440777,0.6151541407440777,28,3,23,16,166,0.045823564730469,587.3333333333334,1.601400028448552,1136
1566,150,7,92.23519324983111,0.6149012883322075,0.6149012883322075,23,3,18,10,164,0.03792786178004803,434.0,1.5755999484099448,1001
1567,150,9,92.19988087653397,0.6146658725102264,0.6146658725102264,32,9,25,25,168,0.035312373296591204,347.3333333333333,1.6753000090830028,1269
1568,150,7,92.1669350439586,0.6144462336263907,0.6144462336263907,33,6,27,27,164,0.03294583257490302,487.3333333333333,1.542300044093281,1001
1569,150,5,92.14423244462247,0.6142948829641498,0.6142948829641498,18,4,15,15,160,0.02270259933570884,689.0,1.6112999874167144,725
1570,150,8,92.09111442719683,0.6139407628479788,0.6139407628479788,30,4,24,10,166,0.05311801742513467,389.0,1.5940999728627503,1136
1571,150,8,92.05012439269507,0.6136674959513004,0.6136674959513004,26,5,20,18,166,0.04099003450122751,430.0,1.6080999630503356,1136
1572,150,4,92.02275776782466,0.6134850517854977,0.6134850517854977,25,3,22,17,158,0.027366624870083456,747.3333333333334,1.491700008045882,584
1573,150,9,91.98553132674829,0.6132368755116553,0.6132368755116553,26,7,17,14,168,0.037226441075787875,371.14285714285717,1.2262000236660242,1269
1574,150,5,91.95030418963867,0.6130020279309245,0.6130020279309245,26,2,23,8,160,0.035227137109195894,484.0,1.1981999850831926,725
1575,150,6,91.92313753957343,0.6128209169304896,0.6128209169304896,20,4,17,17,162,0.02716665006482799,699.0,1.5222000074572861,864
1576,150,7,91.88488995490766,0.6125659330327178,0.6125659330327178,24,3,19,11,164,0.03824758466527811,487.3333333333333,1.5140000032261014,1001
1577,150,7,91.8466814501756,0.6123112096678373,0.6123112096678373,25,4,21,12,164,0.03820850473157833,369.0,1.519200042821467,1001
1578,150,11,91.7997587803011,0.611998391868674,0.611998391868674,22,6,18,13,172,0.04692266987382965,340.6666666666667,1.6438000020571053,1529
1579,150,9,91.75035313051903,0.6116690208701269,0.6116690208701269,27,5,21,15,168,0.04940564978149098,418.0,1.4995000092312694,1269
1580,150,8,91.71984916517934,0.6114656611011956,0.6114656611011956,24,6,19,19,166,0.03050396533916455,460.6666666666667,0.8716000011190772,1136
1581,150,8,91.68149667108852,0.6112099778072568,0.6112099778072568,30,7,24,24,166,0.03835249409030439,434.0,0.908799993339926,1136
1582,150,11,91.63079130940875,0.610871942062725,0.610871942062725,25,6,19,14,172,0.05070536167913531,337.3333333333333,0.8755000308156013,1529
1583,150,9,91.58911974105071,0.6105941316070047,0.6105941316070047,25,5,19,10,168,0.04167156835742958,302.0,0.8766999817453325,1269
1584,150,10,91.54371308953407,0.6102914205968938,0.6102914205968938,27,8,19,11,170,0.04540665151603207,291.5,0.859999970998615,1400
1585,150,6,91.51178529787956,0.6100785686525304,0.6100785686525304,19,3,16,10,162,0.03192779165406989,660.6666666666666,1.5575999859720469,864
1586,150,8,91.46825017239617,0.6097883344826411,0.6097883344826411,20,3,17,13,166,0.04353512548284755,567.3333333333334,1.8798999954015017,1136
1587,150,6,91.43487765779508,0.6095658510519673,0.6095658510519673,19,4,14,13,162,0.03337251460066426,664.0,1.5401000273413956,864
1588,150,7,91.40477125060428,0.6093651416706952,0.6093651416706952,24,7,18,18,164,0.030106407190288564,442.57142857142856,1.81489996612072,1001
1589,150,4,91.37959844884541,0.6091973229923028,0.6091973229923028,26,3,23,23,158,0.025172801758522212,947.3333333333334,1.6304999589920044,584
1590,150,3,91.35710517883494,0.6090473678588996,0.6090473678588996,23,3,20,20,156,0.022493270010187416,1014.0,1.6258999821729958,441
1591,150,12,91.303288092726,0.6086885872848401,0.6086885872848401,27,6,19,12,174,0.053817086108225,317.3333333333333,0.923300045542419,1656
1592,150,10,91.26844532594887,0.6084563021729925,0.6084563021729925,26,8,19,19,170,0.03484276677652787,356.5,1.8242999794892967,1400
1593,150,9,91.21687328229642,0.6081124885486427,0.6081124885486427,23,4,18,7,166,0.051572043651866295,474.0,1.35119998594746,1269
1594,150,7,91.18434973974547,0.6078956649316365,0.6078956649316365,26,6,20,19,164,0.0325235425504502,470.6666666666667,1.5841000131331384,1001
1595,150,12,91.11704727096891,0.6074469818064594,0.6074469818064594,31,5,24,12,174,0.0673024687758641,318.0,1.997699961066246,1656
1596,150,3,91.08647255720467,0.6072431503813644,0.6072431503813644,21,1,18,5,156,0.03057471376394716,674.0,1.0576000204309821,441
1597,150,10,91.04164200044372,0.6069442800029581,0.6069442800029581,20,2,18,13,170,0.044830556760324214,524.0,1.2537000002339482,1400
1598,150,3,91.01838009191653,0.6067892006127769,0.6067892006127769,20,3,17,17,156,0.023261908526905017,1014.0,1.3527999981306493,441
1599,150,4,90.98992489442207,0.6065994992961472,0.6065994992961472,28,3,25,22,158,0.028455197494103857,780.6666666666666,1.5466000186279416,584
1600,150,12,90.93828485000972,0.6062552323333982,0.6062552323333982,26,6,19,14,172,0.0516400444116627,337.3333333333333,2.2579000215046108,1656
1601,150,6,90.90873853365758,0.6060582568910505,0.6060582568910505,25,5,21,21,162,0.029546316351712676,510.0,2.016599988564849,864
1602,150,8,90.86480438311864,0.6057653625541243,0.6057653625541243,23,2,18,9,166,0.04393415053839078,674.0,1.5101999742910266,1136
1603,150,12,90.81933948946349,0.6054622632630899,0.6054622632630899,32,7,24,17,174,0.045464893654454386,256.85714285714283,1.1265999637544155,1656
1604,150,8,90.77647863160621,0.6051765242107081,0.6051765242107081,22,4,18,14,166,0.04286085785675198,564.0,1.486700028181076,1136
1605,150,2,90.7497204501131,0.6049981363340874,0.6049981363340874,23,1,21,15,154,0.02675818149286613,2134.0,1.4615000109188259,296
1606,150,6,90.71674599634616,0.6047783066423077,0.6047783066423077,22,2,20,8,162,0.03297445376647801,424.0,1.6647999873384833,864
1607,150,7,90.68433218482045,0.6045622145654697,0.6045622145654697,20,4,16,10,164,0.03241381152526657,434.0,1.7414999892935157,1001
1608,150,5,90.65087510778153,0.6043391673852102,0.6043391673852102,26,4,22,18,160,0.033457077038505645,639.0,1.7210000078193843,725
1609,150,8,90.6012964998917,0.6040086433326114,0.6040086433326114,30,5,23,15,166,0.04957860788930901,450.0,1.519199984613806,1136
1610,150,11,90.55645118430297,0.6037096745620198,0.6037096745620198,33,9,26,24,172,0.04484531558805571,307.3333333333333,1.4146000030450523,1529
1611,150,8,90.52027120171724,0.6034684746781149,0.6034684746781149,36,8,31,31,166,0.03617998258519606,389.0,1.4887999859638512,1136
1612,150,4,90.48745617635214,0.6032497078423475,0.6032497078423475,29,3,26,13,158,0.03281502536478342,627.3333333333334,1.426599978003651,584
1613,150,7,90.45305442334364,0.603020362822291,0.603020362822291,30,6,24,23,164,0.03440175300799808,477.3333333333333,1.4233000110834837,1001
1614,150,7,90.41800530032273,0.6027867020021516,0.6027867020021516,23,5,17,14,164,0.03504912302044261,474.0,1.3927000109106302,1001
1615,150,15,90.36082585428613,0.6024055056952409,0.6024055056952409,28,6,22,15,178,0.057179446035753756,244.0,1.304500037804246,2025
1616,150,7,90.31920869398958,0.6021280579599305,0.6021280579599305,26,3,20,13,164,0.04161716029608442,527.3333333333334,1.6212000045925379,1001
1617,150,9,90.26767790231577,0.6017845193487718,0.6017845193487718,39,6,31,19,168,0.051530791673229714,324.0,1.4290999970398843,1269
1618,150,3,90.23298730667386,0.6015532487111591,0.6015532487111591,27,1,25,1,156,0.03469059564164212,194.0,0.833400001283735,441
1619,150,5,90.20578394024206,0.6013718929349471,0.6013718929349471,24,4,20,20,160,0.02720336643139376,719.0,0.7234999793581665,725
1620,150,9,90.15509825007464,0.6010339883338309,0.6010339883338309,37,7,30,24,168,0.050685690166851316,379.7142857142857,0.8752999710850418,1269
1621,150,8,90.10970194353523,0.6007313462902348,0.6007313462902348,25,4,20,11,166,0.04539630653889759,439.0,0.9286999702453613,1136
1622,150,5,90.07570392414407,0.6005046928276271,0.6005046928276271,31,4,26,23,160,0.03399801939077207,594.0,0.8786999969743192,725
1623,150,4,90.03972004363668,0.6002648002909112,0.6002648002909112,25,1,21,2,158,0.03598388050702539,494.0,0.9957999573089182,584
1624,150,7,90.00580556844861,0.6000387037896574,0.6000387037896574,24,5,20,13,164,0.033914475187593496,402.0,0.7789000519551337,1001
1625,150,7,89.96983639473596,0.5997989092982398,0.5997989092982398,25,5,20,18,164,0.03596917371217501,526.0,0.8527999743819237,1001
1626,150,11,89.92320339200033,0.5994880226133356,0.5994880226133356,23,5,16,10,172,0.046633002734957074,310.0,0.8766999817453325,1529
1627,150,8,89.88539316334777,0.5992359544223185,0.5992359544223185,32,6,26,20,166,0.03781022865202033,407.3333333333333,0.839599990285933,1136
1628,150,14,89.81841477961112,0.5987894318640741,0.5987894318640741,31,6,23,15,176,0.06697838373586507,327.3333333333333,0.8140999707393348,1904
1629,150,7,89.77148860293354,0.5984765906862236,0.5984765906862236,24,3,19,12,164,0.04692617667708987,487.3333333333333,1.720300002489239,1001
1630,150,3,89.74445869113873,0.5982963912742583,0.5982963912742583,21,2,19,13,156,0.027029911794528516,1294.0,1.7174999811686575,441
1631,150,10,89.70908959120507,0.5980605972747005,0.5980605972747005,27,7,21,14,170,0.03536909993304249,254.0,1.50529999518767,1400
1632,150,10,89.66692688690775,0.597779512579385,0.597779512579385,26,8,18,17,170,0.04216270429670743,334.0,1.6704999725334346,1400
1633,150,6,89.63503932341355,0.597566928822757,0.597566928822757,22,6,16,16,162,0.03188756349373989,514.0,1.4841000083833933,864
1634,150,3,89.61189052854705,0.597412603523647,0.597412603523647,25,3,22,22,156,0.02314879486621635,1014.0,1.9878000020980835,441
1635,150,7,89.57769785822133,0.5971846523881422,0.5971846523881422,26,6,20,18,164,0.034192670325261076,460.6666666666667,1.6667000018060207,1001
1636,150,6,89.54277951497768,0.5969518634331845,0.5969518634331845,22,5,18,16,162,0.03491834324320564,546.0,1.6583999968133867,864
1637,150,7,89.51445246506756,0.5967630164337837,0.5967630164337837,23,6,19,19,164,0.02832704990963464,470.6666666666667,1.5373000060208142,1001
1638,150,9,89.48336808267015,0.596555787217801,0.596555787217801,22,6,16,16,168,0.031084382396819876,427.3333333333333,0.7960000075399876,1269
1639,150,9,89.44220343092354,0.596281356206157,0.596281356206157,26,6,20,19,168,0.041164651746036895,370.6666666666667,0.7930999854579568,1269
1640,150,6,89.41055776946325,0.596070385129755,0.596070385129755,25,5,20,20,162,0.031645661459883456,582.0,0.8962000138126314,864
1641,150,8,89.37146810118381,0.5958097873412254,0.5958097873412254,30,7,22,20,166,0.03908966827890481,394.0,0.8818999631330371,1136
1642,150,4,89.34983995552383,0.5956655997034922,0.5956655997034922,19,4,16,16,158,0.021628145659633446,764.0,1.0143000399693847,584
1643,150,5,89.31505512931123,0.5954337008620749,0.5954337008620749,18,3,14,10,160,0.034784826212195696,634.0,1.6971000004559755,725
1644,150,1,89.29465266699819,0.5952976844466545,0.5952976844466545,22,0,21,0,152,0.02040246231285181,0.0,1.6420999891124666,149
1645,150,8,89.250258675733,0.5950017245048866,0.5950017245048866,31,5,25,19,166,0.044393991264641386,410.0,1.6048999968916178,1136
1646,150,11,89.19989280794158,0.5946659520529439,0.5946659520529439,38,6,30,19,172,0.05036586779078789,340.6666666666667,1.8374999635852873,1529
1647,150,9,89.1673437699706,0.5944489584664706,0.5944489584664706,23,6,17,17,168,0.03254903797037656,390.6666666666667,1.4787999680265784,1269
1648,150,10,89.13187603050815,0.5942125068700543,0.5942125068700543,20,7,15,13,170,0.03546773946181503,291.14285714285717,1.7145999590866268,1400
1649,150,9,89.07270937783365,0.593818062518891,0.593818062518891,31,4,24,14,168,0.0591666526739445,429.0,1.7104000435210764,1269
1650,150,7,89.03638950605074,0.5935759300403383,0.5935759300403383,26,4,21,12,164,0.036319871782424684,479.0,1.6364000039175153,1001
1651,150,6,89.00566236405285,0.593371082427019,0.593371082427019,24,6,18,18,162,0.030727141997452634,514.0,1.7736999434418976,864
1652,150,8,88.96531813419986,0.5931021208946657,0.5931021208946657,23,5,17,13,166,0.040344229852472324,434.0,1.6769000212661922,1136
1653,150,9,88.92822952854331,0.592854863523622,0.592854863523622,24,5,19,17,168,0.037088605655981155,466.0,0.7149999728426337,1269
1654,150,9,88.89007348373661,0.5926004898915774,0.5926004898915774,28,9,20,20,168,0.038156044806122225,347.3333333333333,0.8107000030577183,1269
1655,150,8,88.83920152202475,0.592261343480165,0.592261343480165,23,3,17,5,166,0.05087196171132291,380.6666666666667,1.6347999917343259,1136
1656,150,9,88.79858153265369,0.5919905435510245,0.5919905435510245,23,5,17,14,168,0.04061998937047662,442.0,1.6447000089101493,1269
1657,150,6,88.76611111375433,0.5917740740916956,0.5917740740916956,25,3,20,12,162,0.03247041889893865,547.3333333333334,1.6528000123798847,864
1658,150,10,88.73064206127768,0.5915376137418512,0.5915376137418512,23,7,16,16,170,0.03546905247601018,388.2857142857143,1.6020999755710363,1400
1659,150,7,88.7011210365222,0.591340806910148,0.591340806910148,18,5,12,9,164,0.029521024755005953,418.0,1.4060999965295196,1001
1660,150,8,88.66506007559204,0.591100400503947,0.591100400503947,21,6,16,13,166,0.036060960929617636,407.3333333333333,1.7769999685697258,1136
1661,150,9,88.6135989528089,0.5907573263520594,0.5907573263520594,30,5,21,14,168,0.051461122782555435,410.0,0.9157999884337187,1269
1662,150,10,88.55875107055866,0.5903916738037244,0.5903916738037244,31,5,23,19,170,0.054847882249653424,410.0,0.949900015257299,1400
1663,150,6,88.52847811283353,0.5901898540855568,0.5901898540855568,22,4,19,14,162,0.03027295772467653,534.0,0.8863000548444688,864
1664,150,4,88.49811812284693,0.5899874541523129,0.5899874541523129,25,3,21,18,158,0.03035998998625189,794.0,0.9339000098407269,584
1665,150,3,88.47809807833013,0.5898539871888676,0.5898539871888676,17,3,15,15,156,0.02002004451649242,1014.0,0.9194000158458948,441
1666,150,7,88.45120775425082,0.5896747183616721,0.5896747183616721,22,5,17,17,164,0.026890324078834738,594.0,1.520999998319894,1001
1667,150,8,88.41346217704502,0.5894230811803002,0.5894230811803002,26,7,18,17,166,0.037745577205271275,382.57142857142856,1.7404999816790223,1136
1668,150,8,88.38020859416491,0.5892013906277661,0.5892013906277661,24,6,18,12,166,0.03325358287958835,354.0,1.6875999863259494,1136
1669,150,5,88.34335214395327,0.5889556809596884,0.5889556809596884,22,3,17,11,160,0.03685645021123918,674.0,0.7147000287659466,725
1670,150,8,88.3035612068577,0.5886904080457179,0.5886904080457179,33,7,27,27,166,0.03979093709504866,431.14285714285717,0.8729000110179186,1136
1671,150,8,88.25976258690531,0.5883984172460354,0.5883984172460354,28,5,22,17,166,0.04379861995185763,434.0,0.8639000006951392,1136
1672,150,15,88.19882982930432,0.5879921988620288,0.5879921988620288,36,10,27,25,178,0.06093275760017036,258.0,0.8304999792017043,2025
1673,150,11,88.16270551832699,0.5877513701221799,0.5877513701221799,24,9,18,18,172,0.03612431097665336,316.22222222222223,0.8222999749705195,1529
1674,150,6,88.12569309086241,0.5875046206057494,0.5875046206057494,23,3,17,11,162,0.037012427464134134,594.0,1.3663999852724373,864
1675,150,4,88.09817016718468,0.5873211344478978,0.5873211344478978,30,3,27,20,158,0.027522923677388178,720.6666666666666,1.4361999928951263,584
1676,150,7,88.06107132401883,0.5870738088267922,0.5870738088267922,19,4,14,7,164,0.03709884316538137,409.0,1.4069000026211143,1001
1677,150,9,88.0198127750638,0.5867987518337586,0.5867987518337586,28,6,22,21,168,0.04125854895443126,417.3333333333333,1.6124999965541065,1269
1678,150,4,87.98903321576489,0.5865935547717659,0.5865935547717659,24,3,21,18,158,0.030779559298551362,680.6666666666666,1.628600002732128,584
1679,150,10,87.95681358630142,0.5863787572420095,0.5863787572420095,20,5,16,16,170,0.032219629462879595,398.0,1.415100006852299,1400
1680,150,9,87.92527858419876,0.5861685238946585,0.5861685238946585,24,5,19,19,168,0.03153500210206772,510.0,1.5185000374913216,1269
1681,150,8,87.87409113153873,0.5858272742102583,0.5858272742102583,26,5,20,14,166,0.05118745265949798,450.0,1.5269999857991934,1136
1682,150,9,87.83574655248519,0.5855716436832346,0.5855716436832346,25,6,19,18,168,0.03834457905298905,374.0,1.6269999905489385,1269
1683,150,5,87.80490107764538,0.5853660071843025,0.5853660071843025,31,5,28,28,160,0.030845474839424014,614.0,1.5199999907054007,725
1684,150,6,87.76768695785368,0.5851179130523579,0.5851179130523579,30,5,25,24,162,0.03721411979127254,558.0,1.5705000259913504,864
1685,150,5,87.73909142183439,0.5849272761455626,0.5849272761455626,22,4,18,14,160,0.02859553601888365,614.0,1.5226000105030835,725
1686,150,10,87.69497195320156,0.5846331463546771,0.5846331463546771,26,6,18,11,170,0.04411946863222482,324.0,1.6075000166893005,1400
1687,150,9,87.6542621587942,0.5843617477252946,0.5843617477252946,28,8,21,19,168,0.040709794406772914,329.0,1.5349999885074794,1269
1688,150,7,87.6124159107465,0.58408277273831,0.58408277273831,19,4,14,11,164,0.04184624804720016,504.0,1.5546000213362277,1001
1689,150,10,87.57701397569696,0.5838467598379797,0.5838467598379797,18,6,11,8,170,0.03540193504894518,344.0,1.7095000366680324,1400
1690,150,5,87.55247850750635,0.5836831900500423,0.5836831900500423,21,5,17,17,160,0.02453546819020147,614.0,1.7318999744020402,725
1691,150,7,87.50969670487595,0.5833979780325064,0.5833979780325064,27,5,22,17,164,0.04278180262993203,430.0,1.6850000247359276,1001
1692,150,4,87.48296231902913,0.5832197487935276,0.5832197487935276,15,2,12,10,158,0.026734385846481246,1244.0,1.7108999891206622,584
1693,150,7,87.45537847459022,0.5830358564972681,0.5830358564972681,21,5,16,10,164,0.027583844438396454,346.0,1.5647999825887382,1001
1694,150,8,87.41580244797822,0.5827720163198549,0.5827720163198549,24,5,17,15,166,0.039576026611477744,458.0,1.6701999702490866,1136
1695,150,10,87.38189482922226,0.5825459655281484,0.5825459655281484,23,8,16,16,170,0.03390761875532888,344.0,1.6705000307410955,1400
1696,150,12,87.33737457145986,0.5822491638097325,0.5822491638097325,33,11,25,25,174,0.04452025776169677,272.1818181818182,1.5835999511182308,1656
