round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
372,100,5,81.23533066404725,0.8123533066404726,0.8123533066404726,100,5,100,100,5,0.04814210395175067,414.0,0.05259999306872487,0
373,100,5,81.18803818952792,0.8118803818952791,0.8118803818952791,100,5,100,100,5,0.047292474519373684,414.0,0.06180000491440296,0
374,100,5,81.13904645614386,0.8113904645614386,0.8113904645614386,100,5,100,100,5,0.04899173338413476,414.0,0.06480002775788307,0
375,100,5,81.08521855798061,0.8108521855798061,0.8108521855798061,100,3,100,59,6,0.053827898163277155,407.3333333333333,639.6596999838948,590240
376,100,5,81.03239065981738,0.8103239065981738,0.8103239065981738,100,4,100,72,5,0.052827898163279485,374.0,0.06559997564181685,0
377,100,5,80.98042440748625,0.8098042440748625,0.8098042440748625,100,4,100,72,5,0.051966252331187235,374.0,0.06449996726587415,0
378,100,5,80.92759650932301,0.8092759650932301,0.8092759650932301,100,3,100,59,5,0.052827898163279485,407.3333333333333,0.05929998587816954,0
379,100,5,80.87476861115977,0.8087476861115976,0.8087476861115976,100,3,100,59,5,0.052827898163279485,407.3333333333333,0.057800032664090395,0
380,100,5,80.82304573980855,0.8082304573980855,0.8082304573980855,100,4,100,78,6,0.05172287135128073,404.0,579.1087999823503,590240
381,100,5,80.7723228684573,0.8077232286845729,0.8077232286845729,100,4,100,78,5,0.050722871351286614,404.0,0.069500005338341,0
382,100,5,80.72159999710607,0.8072159999710606,0.8072159999710606,100,4,100,78,5,0.05072287135127951,404.0,0.10269996710121632,0
383,100,5,80.67409481844942,0.8067409481844942,0.8067409481844942,100,5,100,100,5,0.047505178656674474,414.0,0.062000006437301636,0
384,100,5,80.6233719470982,0.8062337194709821,0.8062337194709821,100,4,100,78,5,0.05072287135127951,404.0,0.061899947468191385,0
385,100,5,80.5705612872818,0.8057056128728181,0.8057056128728181,100,3,100,62,6,0.05281065981646549,427.3333333333333,574.5216000359505,590240
386,100,5,80.51875062746538,0.8051875062746539,0.8051875062746539,100,3,100,62,5,0.051810659816460714,427.3333333333333,0.06419996498152614,0
387,100,5,80.46693996764897,0.8046693996764896,0.8046693996764896,100,3,100,62,5,0.05181065981645361,427.3333333333333,0.0619000056758523,0
388,100,5,80.41512930783256,0.8041512930783256,0.8041512930783256,100,3,100,62,5,0.051810659816460714,427.3333333333333,0.06180000491440296,0
389,100,5,80.36331864801612,0.8036331864801611,0.8036331864801611,100,3,100,62,5,0.05181065981646782,427.3333333333333,0.0591999851167202,0
390,100,5,80.31511849795183,0.8031511849795183,0.8031511849795183,100,5,100,100,6,0.048200150064360514,414.0,606.9233999587595,590240
391,100,5,80.26791834788752,0.8026791834788751,0.8026791834788751,100,5,100,100,5,0.04720015006436995,414.0,0.06689998554065824,0
392,100,5,80.22071819782319,0.8022071819782319,0.8022071819782319,100,5,100,100,5,0.047200150064362845,414.0,0.06580003537237644,0
393,100,5,80.17351804775889,0.8017351804775888,0.8017351804775888,100,5,100,100,5,0.04720015006436995,414.0,0.06210000719875097,0
394,100,5,80.12631789769456,0.8012631789769457,0.8012631789769457,100,5,100,100,5,0.04720015006436995,414.0,0.062400009483098984,0
395,100,5,80.078707846468,0.8007870784646801,0.8007870784646801,100,5,100,100,6,0.047610051226591565,414.0,616.7616000166163,590240
396,100,5,80.03209779524143,0.8003209779524143,0.8003209779524143,100,5,100,100,5,0.046610051226601,414.0,0.060999998822808266,0
397,100,5,79.9854877440149,0.799854877440149,0.799854877440149,100,5,100,100,5,0.046610051226593896,414.0,0.08669996168464422,0
398,100,5,79.93887769278835,0.7993887769278836,0.7993887769278836,100,5,100,100,5,0.046610051226601,414.0,0.06310001481324434,0
399,100,5,79.89226764156177,0.7989226764156178,0.7989226764156178,100,5,100,100,5,0.046610051226601,414.0,0.06160000339150429,0
400,100,5,79.84431271179263,0.7984431271179262,0.7984431271179262,100,5,100,100,6,0.04795492976920457,414.0,603.9468999952078,590240
401,100,5,79.79735778202347,0.7979735778202347,0.7979735778202347,100,5,100,100,5,0.0469549297692069,414.0,0.06340001709759235,0
402,100,5,79.75040285225428,0.7975040285225429,0.7975040285225429,100,5,100,100,5,0.046954929769214004,414.0,0.06330001633614302,0
403,100,5,79.70344792248511,0.7970344792248512,0.7970344792248512,100,5,100,100,5,0.0469549297692069,414.0,0.06079999729990959,0
404,100,5,79.65649299271597,0.7965649299271597,0.7965649299271597,100,5,100,100,5,0.0469549297692069,414.0,0.05830003647133708,0
405,100,5,79.60389042426493,0.7960389042426493,0.7960389042426493,100,4,100,79,6,0.05260256845108202,409.0,602.5150999776088,590240
406,100,5,79.5522878558139,0.795522878558139,0.795522878558139,100,4,100,79,5,0.0516025684510808,409.0,0.059399986639618874,0
407,100,5,79.50068528736288,0.7950068528736288,0.7950068528736288,100,4,100,79,5,0.05160256845108435,409.0,0.05689996760338545,0
408,100,5,79.44908271891184,0.7944908271891183,0.7944908271891183,100,4,100,79,5,0.0516025684510808,409.0,0.06369996117427945,0
409,100,5,79.39748015046082,0.7939748015046082,0.7939748015046082,100,4,100,79,5,0.051602568451077246,409.0,0.06719998782500625,0
410,100,5,79.34709163151237,0.7934709163151237,0.7934709163151237,100,4,100,75,6,0.05038851894849827,389.0,588.3533000014722,590240
411,100,5,79.29770311256391,0.7929770311256391,0.7929770311256391,100,4,100,75,5,0.0493885189484935,389.0,0.06509997183457017,0
412,100,5,79.24831459361546,0.7924831459361547,0.7924831459361547,100,4,100,75,5,0.04938851894849705,389.0,0.06669998401775956,0
413,100,5,79.198926074667,0.79198926074667,0.79198926074667,100,4,100,75,5,0.049388518948489946,389.0,0.060699996538460255,0
414,100,5,79.14953755571854,0.7914953755571854,0.7914953755571854,100,4,100,75,5,0.049388518948489946,389.0,0.06340001709759235,0
415,100,5,79.100208673647,0.79100208673647,0.79100208673647,100,5,100,100,6,0.04932888207159891,414.0,592.6333999959752,590240
416,100,5,79.05187979157547,0.7905187979157547,0.7905187979157547,100,5,100,100,5,0.04832888207159414,414.0,0.11790002463385463,0
