round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,100,5,98.05726853775374,0.9805726853775374,0.9805726853775374,100,5,100,100,6,0.04737239693433537,414.0,542.9603000520729,590240
41,100,5,98.01089614081941,0.9801089614081941,0.9801089614081941,100,5,100,100,5,0.046372396934336146,414.0,0.03589998232200742,0
42,100,5,97.96452374388508,0.9796452374388508,0.9796452374388508,100,5,100,100,5,0.046372396934336146,414.0,0.06130000110715628,0
43,100,5,97.91815134695074,0.9791815134695073,0.9791815134695073,100,5,100,100,5,0.046372396934335924,414.0,0.06210000719875097,0
44,100,5,97.87177895001645,0.9787177895001645,0.9787177895001645,100,5,100,100,5,0.046372396934335924,414.0,0.060699996538460255,0
45,100,5,97.82400300944892,0.9782400300944891,0.9782400300944891,100,5,100,100,6,0.047775940567549746,414.0,542.5599999725819,590240
46,100,5,97.77722706888133,0.9777722706888133,0.9777722706888133,100,5,100,100,5,0.04677594056754941,414.0,0.0619000056758523,0
47,100,5,97.73045112831379,0.9773045112831379,0.9773045112831379,100,5,100,100,5,0.04677594056754941,414.0,0.06059999577701092,0
48,100,5,97.68367518774625,0.9768367518774624,0.9768367518774624,100,5,100,100,5,0.04677594056754941,414.0,0.06280001252889633,0
49,100,5,97.6368992471787,0.976368992471787,0.976368992471787,100,5,100,100,5,0.04677594056754941,414.0,0.06150000263005495,0
50,100,5,97.58839397450487,0.9758839397450487,0.9758839397450487,100,5,100,100,6,0.04850527267386484,414.0,521.8477999442257,590240
51,100,5,97.53984902011602,0.9753984902011602,0.9753984902011602,100,4,100,73,5,0.04854495438882189,379.0,0.06430002395063639,0
52,100,5,97.49130406572723,0.9749130406572724,0.9749130406572724,100,5,100,100,5,0.048544954388821004,414.0,0.062000006437301636,0
53,100,5,97.4448384747683,0.974448384747683,0.974448384747683,100,5,100,100,5,0.046465590958907566,414.0,0.05949998740106821,0
54,100,5,97.39710676871289,0.9739710676871289,0.9739710676871289,100,5,100,100,5,0.047731706055421874,414.0,0.06030005170032382,0
55,100,5,97.3438801157855,0.973438801157855,0.973438801157855,100,4,100,69,6,0.053226652927401474,359.0,543.1418000371195,590240
56,100,5,97.29165346285811,0.9729165346285811,0.9729165346285811,100,4,100,69,5,0.05222665292740114,359.0,0.06769999163225293,0
57,100,5,97.23743441651668,0.9723743441651668,0.9723743441651668,100,4,100,69,5,0.0542190463414447,359.0,0.030199997127056122,0
58,100,5,97.18520776358928,0.9718520776358928,0.9718520776358928,100,4,100,69,5,0.05222665292740114,359.0,0.06180000491440296,0
59,100,5,97.13298111066187,0.9713298111066188,0.9713298111066188,100,4,100,69,5,0.05222665292740114,359.0,0.06130000110715628,0
60,100,5,97.08521934524416,0.9708521934524416,0.9708521934524416,100,5,100,100,6,0.04776176541770338,414.0,532.105699996464,590240
61,100,5,97.03845757982647,0.9703845757982648,0.9703845757982648,100,5,100,100,5,0.046761765417703494,414.0,0.06449996726587415,0
62,100,5,96.99169581440879,0.9699169581440878,0.9699169581440878,100,5,100,100,5,0.046761765417703494,414.0,0.06250001024454832,0
63,100,5,96.94493404899109,0.9694493404899108,0.9694493404899108,100,5,100,100,5,0.04676176541770394,414.0,0.056999968364834785,0
64,100,5,96.89817228357339,0.9689817228357339,0.9689817228357339,100,5,100,100,5,0.04676176541770305,414.0,0.06079999729990959,0
65,100,5,96.84574281934725,0.9684574281934725,0.9684574281934725,100,4,100,75,6,0.052429464226135813,389.0,549.8554999940097,590240
66,100,5,96.79431335512112,0.9679431335512112,0.9679431335512112,100,4,100,75,5,0.05142946422613637,389.0,0.05639996379613876,0
67,100,5,96.742883890895,0.96742883890895,0.96742883890895,100,4,100,75,5,0.05142946422613548,389.0,0.0838999985717237,0
68,100,5,96.69145442666884,0.9669145442666884,0.9669145442666884,100,4,100,75,5,0.05142946422613681,389.0,0.06160000339150429,0
69,100,5,96.64002496244272,0.9664002496244273,0.9664002496244273,100,4,100,75,5,0.051429464226135924,389.0,0.06250001024454832,0
70,100,5,96.58786437675113,0.9658786437675113,0.9658786437675113,100,4,100,82,6,0.0521605856915861,424.0,537.4051000108011,590240
71,100,5,96.53670379105955,0.9653670379105955,0.9653670379105955,100,4,100,82,5,0.0511605856915871,424.0,0.06459996802732348,0
72,100,5,96.48554320536797,0.9648554320536797,0.9648554320536797,100,4,100,82,5,0.05116058569158666,424.0,0.06180000491440296,0
73,100,5,96.43438261967638,0.9643438261967638,0.9643438261967638,100,4,100,82,5,0.05116058569158666,424.0,0.06070005474612117,0
74,100,5,96.38322203398482,0.9638322203398482,0.9638322203398482,100,4,100,82,5,0.05116058569158666,424.0,0.06260001100599766,0
75,100,5,96.33315955704637,0.9633315955704638,0.9633315955704638,100,5,100,100,6,0.050062476938449674,414.0,534.0587999671698,590240
76,100,5,96.28199221063664,0.9628199221063665,0.9628199221063665,100,5,100,100,5,0.05116734640973064,414.0,0.05949998740106821,0
77,100,5,96.2329297336982,0.962329297336982,0.962329297336982,100,5,100,100,5,0.049062476938449784,414.0,0.06320001557469368,0
78,100,5,96.18224679842962,0.9618224679842962,0.9618224679842962,100,5,100,100,5,0.05068293526857737,414.0,0.06000004941597581,0
79,100,5,96.12897458254861,0.9612897458254861,0.9612897458254861,100,4,100,81,5,0.05327221588101061,419.0,0.06019999273121357,0
80,100,5,96.07364235793918,0.9607364235793918,0.9607364235793918,100,4,100,74,6,0.05533222460945009,384.0,542.6163999945857,590240
81,100,5,96.01931013332972,0.9601931013332973,0.9601931013332973,100,4,100,74,5,0.054332224609451085,384.0,0.063000014051795,0
82,100,5,95.96497790872027,0.9596497790872027,0.9596497790872027,100,4,100,74,5,0.054332224609451085,384.0,0.05099998088553548,0
83,100,5,95.91064568411082,0.9591064568411082,0.9591064568411082,100,4,100,74,5,0.05433222460945064,384.0,0.062700011767447,0
84,100,5,95.85631345950138,0.9585631345950137,0.9585631345950137,100,4,100,74,5,0.05433222460945153,384.0,0.06319995736703277,0
85,100,5,95.80259944924798,0.9580259944924798,0.9580259944924798,100,3,100,49,6,0.05371401025338951,340.6666666666667,538.6991000268608,590240
86,100,5,95.74988543899462,0.9574988543899462,0.9574988543899462,100,3,100,49,5,0.052714010253390065,340.6666666666667,0.06340001709759235,0
87,100,5,95.6987162051069,0.956987162051069,0.956987162051069,100,4,100,70,5,0.05116923388772143,364.0,0.0619000056758523,0
88,100,5,95.6460021948535,0.956460021948535,0.956460021948535,100,3,100,49,5,0.05271401025339095,340.6666666666667,0.063000014051795,0
89,100,5,95.59637773733145,0.9559637773733145,0.9559637773733145,100,4,100,70,5,0.0496244575220528,364.0,0.06230000872164965,0
90,100,5,95.5432278682265,0.955432278682265,0.955432278682265,100,4,100,78,6,0.053149869104967884,404.0,536.9513000478037,590240
91,100,5,95.49107799912153,0.9549107799912153,0.9549107799912153,100,4,100,78,5,0.05214986910496844,404.0,0.06049999501556158,0
92,100,5,95.43892813001658,0.9543892813001658,0.9543892813001658,100,4,100,78,5,0.05214986910496844,404.0,0.06199994822964072,0
93,100,5,95.38677826091161,0.9538677826091161,0.9538677826091161,100,4,100,78,5,0.05214986910496755,404.0,0.060699996538460255,0
94,100,5,95.33462839180665,0.9533462839180664,0.9533462839180664,100,4,100,78,5,0.05214986910496844,404.0,0.060399994254112244,0
95,100,5,95.28282528006193,0.9528282528006193,0.9528282528006193,100,4,100,74,6,0.05180311174472685,384.0,514.3309999839403,590240
96,100,5,95.23202216831722,0.9523202216831721,0.9523202216831721,100,4,100,74,5,0.0508031117447274,384.0,0.06410002242773771,0
97,100,5,95.18121905657246,0.9518121905657246,0.9518121905657246,100,4,100,74,5,0.050803111744726515,384.0,0.0589000410400331,0
98,100,5,95.13041594482775,0.9513041594482775,0.9513041594482775,100,4,100,74,5,0.05080311174472829,384.0,0.062000006437301636,0
99,100,5,95.07961283308303,0.9507961283308304,0.9507961283308304,100,4,100,74,5,0.050803111744726515,384.0,0.061400001868605614,0
100,100,5,95.03191438927831,0.9503191438927832,0.9503191438927832,100,5,100,100,6,0.04769844380473476,414.0,548.3491000486538,590240
101,100,5,94.9852159454736,0.949852159454736,0.949852159454736,100,5,100,100,5,0.04669844380473531,414.0,0.06479996955022216,0
102,100,5,94.93851750166883,0.9493851750166883,0.9493851750166883,100,5,100,100,5,0.046698443804734424,414.0,0.05989999044686556,0
103,100,5,94.89181905786411,0.9489181905786411,0.9489181905786411,100,5,100,100,5,0.046698443804734424,414.0,0.05959998816251755,0
104,100,5,94.8451206140594,0.948451206140594,0.948451206140594,100,5,100,100,5,0.04669844380473531,414.0,0.05660002352669835,0
105,100,5,94.79656976435892,0.9479656976435892,0.9479656976435892,100,5,100,100,6,0.048550849700469634,414.0,511.9989999802783,590240
106,100,5,94.74901891465844,0.9474901891465843,0.9474901891465843,100,5,100,100,5,0.047550849700471076,414.0,0.06449996726587415,0
107,100,5,94.70253277400198,0.9470253277400198,0.9470253277400198,100,5,100,100,5,0.046486140656460506,414.0,0.09450002107769251,0
108,100,5,94.65604663334553,0.9465604663334553,0.9465604663334553,100,5,100,100,5,0.04648614065646228,414.0,0.061400001868605614,0
109,100,5,94.60956049268907,0.9460956049268907,0.9460956049268907,100,5,100,100,5,0.04648614065646228,414.0,0.06260001100599766,0
110,100,5,94.55638975173564,0.9455638975173564,0.9455638975173564,100,4,100,79,6,0.05317074095344676,409.0,556.254800001625,590240
111,100,5,94.50867512017645,0.9450867512017644,0.9450867512017644,100,5,100,100,5,0.04771463155919431,414.0,0.06350001785904169,0
112,100,5,94.46096048861726,0.9446096048861726,0.9446096048861726,100,5,100,100,5,0.04771463155919342,414.0,0.06210000719875097,0
113,100,5,94.41324585705807,0.9441324585705807,0.9441324585705807,100,5,100,100,5,0.04771463155919342,414.0,0.059999991208314896,0
114,100,5,94.36553122549887,0.9436553122549887,0.9436553122549887,100,5,100,100,5,0.04771463155919342,414.0,0.060399994254112244,0
115,100,5,94.31652098784842,0.9431652098784842,0.9431652098784842,100,5,100,100,6,0.049010237650456645,414.0,551.0791999986395,590240
116,100,5,94.2697768652945,0.9426977686529451,0.9426977686529451,100,5,100,100,5,0.04674412255393978,414.0,0.06019999273121357,0
117,100,5,94.22303274274057,0.9422303274274058,0.9422303274274058,100,5,100,100,5,0.04674412255394156,414.0,0.05760003114119172,0
118,100,5,94.17628862018663,0.9417628862018662,0.9417628862018662,100,5,100,100,5,0.04674412255393978,414.0,0.05979998968541622,0
119,100,5,94.12876619243555,0.9412876619243555,0.9412876619243555,100,5,100,100,5,0.04752242775109394,414.0,0.034100026823580265,0
120,100,5,94.08071658618603,0.9408071658618603,0.9408071658618603,100,5,100,100,6,0.04804960624952681,414.0,569.2077000276186,590240
121,100,5,94.03366697993651,0.9403366697993651,0.9403366697993651,100,5,100,100,5,0.04704960624952559,414.0,0.06260001100599766,0
122,100,5,93.98661737368698,0.9398661737368699,0.9398661737368699,100,5,100,100,5,0.04704960624952648,414.0,0.06180000491440296,0
123,100,5,93.93956776743745,0.9393956776743745,0.9393956776743745,100,5,100,100,5,0.04704960624952559,414.0,0.06009999196976423,0
124,100,5,93.89251816118794,0.9389251816118793,0.9389251816118793,100,5,100,100,5,0.047049606249527365,414.0,0.0610999995842576,0
125,100,5,93.84495698389527,0.9384495698389528,0.9384495698389528,100,5,100,100,6,0.04756117729267917,414.0,553.7621999974363,590240
126,100,5,93.79839580660261,0.9379839580660261,0.9379839580660261,100,5,100,100,5,0.04656117729268061,414.0,0.06589997792616487,0
127,100,5,93.75183462930991,0.9375183462930992,0.9375183462930992,100,5,100,100,5,0.04656117729267972,414.0,0.03739999374374747,0
128,100,5,93.70527345201725,0.9370527345201726,0.9370527345201726,100,5,100,100,5,0.0465611772926815,414.0,0.05819997750222683,0
129,100,5,93.65871227472459,0.936587122747246,0.936587122747246,100,5,100,100,5,0.046561177292678835,414.0,0.058500037994235754,0
130,100,5,93.61038016899057,0.9361038016899057,0.9361038016899057,100,5,100,100,6,0.048332105733995157,414.0,532.4568999931216,590240
131,100,5,93.56218007008398,0.9356218007008398,0.9356218007008398,100,5,100,100,5,0.04820009890660426,414.0,0.05749997217208147,0
132,100,5,93.51484796434998,0.9351484796434998,0.9351484796434998,100,5,100,100,5,0.047332105733993934,414.0,0.06419996498152614,0
133,100,5,93.46751585861601,0.9346751585861601,0.9346751585861601,100,5,100,100,5,0.047332105733993934,414.0,0.06079999729990959,0
134,100,5,93.42018375288202,0.9342018375288202,0.9342018375288202,100,5,100,100,5,0.04733210573399482,414.0,0.06059999577701092,0
135,100,5,93.36791719205517,0.9336791719205517,0.9336791719205517,100,4,100,70,6,0.05226656082684755,364.0,544.3493000348099,590240
136,100,5,93.31665063122834,0.9331665063122834,0.9331665063122834,100,4,100,70,5,0.05126656082684544,364.0,0.06310001481324434,0
137,100,5,93.26409019187965,0.9326409019187964,0.9326409019187964,100,4,100,70,5,0.05256043934870025,364.0,0.060699996538460255,0
138,100,5,93.21282363105277,0.9321282363105277,0.9321282363105277,100,4,100,70,5,0.05126656082684722,364.0,0.062000006437301636,0
139,100,5,93.16155707022595,0.9316155707022595,0.9316155707022595,100,4,100,70,5,0.05126656082684544,364.0,0.05789997521787882,0
140,100,5,93.11220278633267,0.9311220278633268,0.9311220278633268,100,4,100,77,6,0.04935428389327701,399.0,557.479900016915,590240
141,100,5,93.06488818415436,0.9306488818415436,0.9306488818415436,100,5,100,100,5,0.04731460217831707,414.0,0.031400006264448166,0
142,100,5,93.01662087027698,0.9301662087027698,0.9301662087027698,100,5,100,100,5,0.048267313877405904,414.0,0.04770001396536827,0
143,100,5,92.9682665863837,0.9296826658638371,0.9296826658638371,100,4,100,77,5,0.04835428389327401,399.0,0.05070003680884838,0
144,100,5,92.91995578749837,0.9291995578749837,0.9291995578749837,100,5,100,100,5,0.048310798885340844,414.0,0.06480002775788307,0
145,100,5,92.87047186384203,0.9287047186384203,0.9287047186384203,100,4,100,77,6,0.0494839236563509,399.0,551.3126999721862,590240
146,100,5,92.82198794018566,0.9282198794018567,0.9282198794018567,100,4,100,77,5,0.048483923656352346,399.0,0.05990004865452647,0
147,100,5,92.77350401652933,0.9277350401652933,0.9277350401652933,100,4,100,77,5,0.04848392365635146,399.0,0.05870003951713443,0
148,100,5,92.72502009287298,0.9272502009287298,0.9272502009287298,100,4,100,77,5,0.04848392365635057,399.0,0.05540001438930631,0
149,100,5,92.67653616921665,0.9267653616921665,0.9267653616921665,100,4,100,77,5,0.04848392365634968,399.0,0.06009999196976423,0
150,100,5,92.62791222435592,0.9262791222435592,0.9262791222435592,100,5,100,100,6,0.04862394486071331,414.0,536.5517999744043,590240
151,100,5,92.58028827949524,0.9258028827949524,0.9258028827949524,100,5,100,100,5,0.04762394486071031,414.0,0.06410002242773771,0
152,100,5,92.53266433463453,0.9253266433463453,0.9253266433463453,100,5,100,100,5,0.0476239448607112,414.0,0.06120000034570694,0
153,100,5,92.4850403897738,0.924850403897738,0.924850403897738,100,5,100,100,5,0.04762394486070942,414.0,0.06089999806135893,0
154,100,5,92.4374164449131,0.924374164449131,0.924374164449131,100,5,100,100,5,0.047623944860712086,414.0,0.06029999349266291,0
155,100,5,92.38421064724518,0.9238421064724518,0.9238421064724518,100,5,100,100,6,0.05320579766793809,414.0,485.9046000055969,590240
156,100,5,92.33410971904854,0.9233410971904854,0.9233410971904854,100,5,100,100,5,0.05010092819665424,414.0,0.06799999391660094,0
157,100,5,92.28400879085191,0.9228400879085191,0.9228400879085191,100,5,100,100,5,0.05010092819665424,414.0,0.035100034438073635,0
158,100,5,92.23180299318395,0.9223180299318394,0.9223180299318394,100,4,100,75,5,0.05220579766793598,389.0,0.06089999806135893,0
159,100,5,92.18380693445859,0.9218380693445859,0.9218380693445859,100,5,100,100,5,0.04799605872537427,414.0,0.05709996912628412,0
160,100,5,92.13654035736182,0.9213654035736183,0.9213654035736183,100,5,100,100,6,0.047266577096776174,414.0,552.7966000372544,590240
161,100,5,92.09027378026505,0.9209027378026505,0.9209027378026505,100,5,100,100,5,0.04626657709677673,414.0,0.0982999918051064,0
162,100,5,92.04400720316829,0.9204400720316829,0.9204400720316829,100,5,100,100,5,0.04626657709677673,414.0,0.06180000491440296,0
163,100,5,91.99774062607152,0.9199774062607152,0.9199774062607152,100,5,100,100,5,0.04626657709677495,414.0,0.06060005398467183,0
164,100,5,91.95147404897476,0.9195147404897476,0.9195147404897476,100,5,100,100,5,0.04626657709677495,414.0,0.060699996538460255,0
165,100,5,91.9029378601064,0.919029378601064,0.919029378601064,100,5,100,100,6,0.04853618886836131,414.0,512.823999975808,590240
166,100,5,91.85477385727921,0.9185477385727921,0.9185477385727921,100,5,100,100,5,0.04816400282719435,414.0,0.039700011257082224,0
167,100,5,91.80723766841086,0.9180723766841087,0.9180723766841087,100,5,100,100,5,0.04753618886835831,414.0,0.0342000275850296,0
168,100,5,91.75970147954251,0.9175970147954251,0.9175970147954251,100,5,100,100,5,0.04753618886836186,414.0,0.03300001844763756,0
169,100,5,91.71216529067415,0.9171216529067415,0.9171216529067415,100,5,100,100,5,0.047536188868360085,414.0,0.032299954909831285,0
170,100,5,91.65906131057338,0.9165906131057338,0.9165906131057338,100,3,100,55,6,0.053103980100784653,380.6666666666667,521.0952999768779,590240
171,100,5,91.60619408315429,0.9160619408315429,0.9160619408315429,100,3,100,55,5,0.05286722741908534,380.6666666666667,0.06089999806135893,0
172,100,5,91.55572918510529,0.915557291851053,0.915557291851053,100,4,100,80,5,0.05046489804898435,414.0,0.058399979025125504,0
173,100,5,91.50362520500455,0.9150362520500456,0.9150362520500456,100,3,100,55,5,0.052103980100781655,380.6666666666667,0.06019999273121357,0
174,100,5,91.45152122490376,0.9145152122490375,0.9145152122490375,100,3,100,55,5,0.05210398010078343,380.6666666666667,0.057699973694980145,0
175,100,5,91.4033137939505,0.914033137939505,0.914033137939505,100,5,100,100,6,0.04820743095325675,414.0,533.2099999650382,590240
176,100,5,91.35610636299727,0.9135610636299727,0.9135610636299727,100,5,100,100,5,0.047207430953255525,414.0,0.06370001938194036,0
177,100,5,91.30889893204403,0.9130889893204404,0.9130889893204404,100,5,100,100,5,0.047207430953255525,414.0,0.06280001252889633,0
178,100,5,91.26169150109077,0.9126169150109077,0.9126169150109077,100,5,100,100,5,0.047207430953255525,414.0,0.06210000719875097,0
179,100,5,91.21345768215005,0.9121345768215005,0.9121345768215005,100,5,100,100,5,0.04823381894070877,414.0,0.062400009483098984,0
180,100,5,91.165028430664,0.91165028430664,0.91165028430664,100,5,100,100,6,0.04842925148609112,414.0,567.8429999970831,590240
181,100,5,91.1175991791779,0.911175991791779,0.911175991791779,100,5,100,100,5,0.04742925148608812,414.0,0.05949998740106821,0
182,100,5,91.07016992769182,0.9107016992769182,0.9107016992769182,100,5,100,100,5,0.047429251486089896,414.0,0.09440002031624317,0
183,100,5,91.02274067620576,0.9102274067620576,0.9102274067620576,100,5,100,100,5,0.047429251486089896,414.0,0.05720002809539437,0
184,100,5,90.97531142471968,0.9097531142471967,0.9097531142471967,100,5,100,100,5,0.047429251486089896,414.0,0.06359996041283011,0
185,100,5,90.92484263616377,0.9092484263616377,0.9092484263616377,100,5,100,100,6,0.050468788555878774,414.0,568.3034000103362,590240
186,100,5,90.8753738476079,0.908753738476079,0.908753738476079,100,4,100,74,5,0.049468788555881105,384.0,0.06089999806135893,0
187,100,5,90.82590505905205,0.9082590505905205,0.9082590505905205,100,4,100,74,5,0.04946878855587933,384.0,0.06049999501556158,0
188,100,5,90.77643627049618,0.9077643627049617,0.9077643627049617,100,4,100,74,5,0.04946878855588288,384.0,0.06410002242773771,0
189,100,5,90.72696748194029,0.9072696748194029,0.9072696748194029,100,4,100,74,5,0.04946878855587755,384.0,0.057299970649182796,0
190,100,5,90.67942227890568,0.9067942227890567,0.9067942227890567,100,5,100,100,6,0.047545203034598416,414.0,556.7216000054032,590240
191,100,5,90.63287707587112,0.9063287707587112,0.9063287707587112,100,5,100,100,5,0.04654520303459542,414.0,0.03659998765215278,0
192,100,5,90.58633187283652,0.9058633187283652,0.9058633187283652,100,5,100,100,5,0.04654520303459897,414.0,0.0619000056758523,0
193,100,5,90.53978666980193,0.9053978666980192,0.9053978666980192,100,5,100,100,5,0.04654520303459542,414.0,0.06029999349266291,0
194,100,5,90.49324146676736,0.9049324146676736,0.9049324146676736,100,5,100,100,5,0.04654520303459719,414.0,0.059999991208314896,0
195,100,5,90.43993952669614,0.9043993952669613,0.9043993952669613,100,4,100,62,6,0.053301940071200704,324.0,538.6618000338785,590240
196,100,5,90.38902910774307,0.9038902910774307,0.9038902910774307,100,5,100,100,5,0.050910418953057146,414.0,0.0371999922208488,0
197,100,5,90.3367271676719,0.9033672716767189,0.9033672716767189,100,4,100,62,5,0.052301940071197706,324.0,0.034400029107928276,0
198,100,5,90.28133567486937,0.9028133567486937,0.9028133567486937,100,3,100,38,5,0.05539149280253852,267.3333333333333,0.027800037059932947,0
199,100,5,90.22594418206681,0.9022594418206681,0.9022594418206681,100,4,100,62,5,0.05539149280253497,324.0,0.033800024539232254,0
200,100,5,90.17742903652527,0.9017742903652527,0.9017742903652527,100,5,100,100,6,0.048515145541559335,414.0,550.0906999805011,590240
201,100,5,90.12991389098372,0.9012991389098371,0.9012991389098371,100,5,100,100,5,0.047515145541552783,414.0,0.05690002581104636,0
202,100,5,90.08239874544216,0.9008239874544216,0.9008239874544216,100,5,100,100,5,0.04751514554155811,414.0,0.02829998265951872,0
203,100,5,90.03488359990061,0.9003488359990061,0.9003488359990061,100,5,100,100,5,0.047515145541556336,414.0,0.033999967854470015,0
204,100,5,89.98736845435906,0.8998736845435906,0.8998736845435906,100,5,100,100,5,0.04751514554155989,414.0,0.034400029107928276,0
205,100,5,89.934969663441,0.89934969663441,0.89934969663441,100,4,100,74,6,0.052398790918058324,384.0,509.0436000027694,590240
206,100,5,89.8814414544349,0.8988144145443491,0.8988144145443491,100,3,100,52,5,0.053528209006081795,360.6666666666667,0.06049999501556158,0
207,100,5,89.83004266351688,0.8983004266351687,0.8983004266351687,100,4,100,74,5,0.051398790918060655,384.0,0.05789997521787882,0
208,100,5,89.77864387259882,0.8977864387259882,0.8977864387259882,100,4,100,74,5,0.05139879091806421,384.0,0.05909998435527086,0
