round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,100,5,98.4718814010232,0.984718814010232,0.984718814010232,100,5,100,100,5,0.04695194703315231,414.0,0.09290000889450312,0
32,100,5,98.42492945399006,0.9842492945399006,0.9842492945399006,100,5,100,100,5,0.04695194703315231,414.0,0.06160000339150429,0
33,100,5,98.37797750695691,0.9837797750695692,0.9837797750695692,100,5,100,100,5,0.04695194703315231,414.0,0.062000006437301636,0
34,100,5,98.33102555992376,0.9833102555992376,0.9833102555992376,100,5,100,100,5,0.04695194703315253,414.0,0.05929998587816954,0
35,100,5,98.2829232539757,0.982829232539757,0.982829232539757,100,5,100,100,6,0.048102305948083623,414.0,520.1196999987587,590240
36,100,5,98.23350230651434,0.9823350230651434,0.9823350230651434,100,5,100,100,5,0.049420947461362275,414.0,0.06499997107312083,0
37,100,5,98.18524067980961,0.981852406798096,0.981852406798096,100,5,100,100,5,0.048261626704723115,414.0,0.0610999995842576,0
38,100,5,98.1369790531049,0.981369790531049,0.981369790531049,100,5,100,100,5,0.04826162670472267,414.0,0.060999998822808266,0
39,100,5,98.08987674715681,0.9808987674715681,0.9808987674715681,100,5,100,100,5,0.04710230594808351,414.0,0.06290001329034567,0
40,100,5,98.04052977738458,0.9804052977738458,0.9804052977738458,100,4,100,79,6,0.049346969772234406,409.0,584.8527000052854,590240
41,100,5,97.99218280761237,0.9799218280761237,0.9799218280761237,100,4,100,79,5,0.04834696977223407,409.0,0.06230000872164965,0
42,100,5,97.94383583784013,0.9794383583784012,0.9794383583784012,100,4,100,79,5,0.04834696977223407,409.0,0.0610999995842576,0
43,100,5,97.89548886806791,0.9789548886806791,0.9789548886806791,100,4,100,79,5,0.04834696977223363,409.0,0.0610999995842576,0
44,100,5,97.8471418982957,0.9784714189829571,0.9784714189829571,100,4,100,79,5,0.04834696977223407,409.0,0.06130000110715628,0
45,100,5,97.79343390591178,0.9779343390591179,0.9779343390591179,100,3,100,51,6,0.05370799238391433,354.0,540.582700050436,590240
46,100,5,97.74072591352785,0.9774072591352785,0.9774072591352785,100,3,100,51,5,0.05270799238391444,354.0,0.06590003613382578,0
47,100,5,97.68801792114395,0.9768801792114395,0.9768801792114395,100,3,100,51,5,0.05270799238391355,354.0,0.04910002462565899,0
48,100,5,97.63530992876004,0.9763530992876004,0.9763530992876004,100,3,100,51,5,0.05270799238391444,354.0,0.06210000719875097,0
49,100,5,97.58260193637614,0.9758260193637613,0.9758260193637613,100,3,100,51,5,0.05270799238391355,354.0,0.06160000339150429,0
50,100,5,97.53417851975175,0.9753417851975175,0.9753417851975175,100,5,100,100,6,0.04842341662440042,414.0,540.5667999875732,590240
51,100,5,97.48741234859595,0.9748741234859595,0.9748741234859595,100,5,100,100,5,0.046766171155793845,414.0,0.051099981646984816,0
52,100,5,97.43933168650295,0.9743933168650295,0.9743933168650295,100,5,100,100,5,0.04808066209300499,414.0,0.06230000872164965,0
53,100,5,97.39190826987856,0.9739190826987856,0.9739190826987856,100,5,100,100,5,0.04742341662439964,414.0,0.060699996538460255,0
54,100,5,97.34514209872279,0.9734514209872279,0.9734514209872279,100,5,100,100,5,0.046766171155793845,414.0,0.0678999931551516,0
55,100,5,97.2971661948366,0.972971661948366,0.972971661948366,100,5,100,100,6,0.0479759038861598,414.0,540.6986000016332,590240
56,100,5,97.25019029095046,0.9725019029095046,0.9725019029095046,100,5,100,100,5,0.04697590388615991,414.0,0.06340001709759235,0
57,100,5,97.20321438706429,0.972032143870643,0.972032143870643,100,5,100,100,5,0.04697590388615991,414.0,0.06049999501556158,0
58,100,5,97.15623848317813,0.9715623848317813,0.9715623848317813,100,5,100,100,5,0.04697590388616035,414.0,0.05929998587816954,0
59,100,5,97.10926257929198,0.9710926257929198,0.9710926257929198,100,5,100,100,5,0.04697590388616035,414.0,0.06049999501556158,0
60,100,5,97.06143424814599,0.9706143424814598,0.9706143424814598,100,5,100,100,6,0.04782833114600615,414.0,519.2159999860451,590240
61,100,5,97.014605917,0.97014605917,0.97014605917,100,5,100,100,5,0.04682833114600626,414.0,0.06340001709759235,0
62,100,5,96.96777758585398,0.9696777758585398,0.9696777758585398,100,5,100,100,5,0.04682833114600582,414.0,0.03430002834647894,0
63,100,5,96.92094925470796,0.9692094925470797,0.9692094925470797,100,5,100,100,5,0.04682833114600715,414.0,0.033400021493434906,0
64,100,5,96.87412092356196,0.9687412092356196,0.9687412092356196,100,5,100,100,5,0.04682833114600671,414.0,0.03200001083314419,0
65,100,5,96.82502999660332,0.9682502999660332,0.9682502999660332,100,4,100,82,6,0.049090926958657466,424.0,549.0650000283495,590240
66,100,5,96.77693906964467,0.9677693906964467,0.9677693906964467,100,4,100,82,5,0.048090926958659796,424.0,0.06269995355978608,0
67,100,5,96.72884814268602,0.9672884814268602,0.9672884814268602,100,4,100,82,5,0.048090926958658464,424.0,0.062700011767447,0
68,100,5,96.68075721572735,0.9668075721572735,0.9668075721572735,100,4,100,82,5,0.048090926958659796,424.0,0.056800025049597025,0
69,100,5,96.63266628876868,0.9663266628876868,0.9663266628876868,100,4,100,82,5,0.04809092695865802,424.0,0.06150000263005495,0
70,100,5,96.5764676413247,0.9657646764132469,0.9657646764132469,100,3,100,55,6,0.05619864744401459,380.6666666666667,552.5786000071093,590240
71,100,5,96.52126899388068,0.9652126899388068,0.9652126899388068,100,3,100,55,5,0.05519864744401515,380.6666666666667,0.05959998816251755,0
72,100,5,96.46607034643668,0.9646607034643668,0.9646607034643668,100,3,100,55,5,0.05519864744401515,380.6666666666667,0.06440002471208572,0
73,100,5,96.41087169899266,0.9641087169899266,0.9641087169899266,100,3,100,55,5,0.05519864744401426,380.6666666666667,0.057999975979328156,0
74,100,5,96.35567305154865,0.9635567305154865,0.9635567305154865,100,3,100,55,5,0.05519864744401515,380.6666666666667,0.0610999995842576,0
75,100,5,96.30670236106761,0.9630670236106761,0.9630670236106761,100,5,100,100,6,0.048970690481052515,414.0,544.0377999912016,590240
76,100,5,96.25873167058656,0.9625873167058656,0.9625873167058656,100,5,100,100,5,0.04797069048105307,414.0,0.06290001329034567,0
77,100,5,96.2107609801055,0.962107609801055,0.962107609801055,100,5,100,100,5,0.047970690481052625,414.0,0.05670002428814769,0
78,100,5,96.16279028962445,0.9616279028962446,0.9616279028962446,100,5,100,100,5,0.04797069048105307,414.0,0.05809997674077749,0
79,100,5,96.1148195991434,0.961148195991434,0.961148195991434,100,5,100,100,5,0.04797069048105307,414.0,0.062000006437301636,0
80,100,5,96.05819690231463,0.9605819690231463,0.9605819690231463,100,3,100,56,6,0.0566226968287884,387.3333333333333,557.8686000080779,590240
81,100,5,96.00257420548584,0.9600257420548585,0.9600257420548585,100,3,100,56,5,0.05562269682878984,387.3333333333333,0.05849997978657484,0
82,100,5,95.94695150865707,0.9594695150865706,0.9594695150865706,100,3,100,56,5,0.055622696828788065,387.3333333333333,0.06160000339150429,0
83,100,5,95.89132881182827,0.9589132881182827,0.9589132881182827,100,3,100,56,5,0.05562269682878984,387.3333333333333,0.03659998765215278,0
84,100,5,95.8357061149995,0.958357061149995,0.958357061149995,100,3,100,56,5,0.05562269682878895,387.3333333333333,0.06210000719875097,0
85,100,5,95.78719378297825,0.9578719378297825,0.9578719378297825,100,5,100,100,6,0.04851233202122884,414.0,544.045000046026,590240
86,100,5,95.73968145095704,0.9573968145095704,0.9573968145095704,100,5,100,100,5,0.0475123320212294,414.0,0.06349995965138078,0
87,100,5,95.69216911893581,0.9569216911893581,0.9569216911893581,100,5,100,100,5,0.0475123320212294,414.0,0.06180000491440296,0
88,100,5,95.64465678691458,0.9564465678691458,0.9564465678691458,100,5,100,100,5,0.0475123320212294,414.0,0.06250001024454832,0
89,100,5,95.59714445489334,0.9559714445489333,0.9559714445489333,100,5,100,100,5,0.0475123320212294,414.0,0.06160000339150429,0
90,100,5,95.54857800012996,0.9554857800012997,0.9554857800012997,100,5,100,100,6,0.04856645476337995,414.0,566.9175999937579,590240
91,100,5,95.5010115453666,0.955010115453666,0.955010115453666,100,5,100,100,5,0.047566454763381394,414.0,0.06369996117427945,0
92,100,5,95.45344509060321,0.9545344509060321,0.9545344509060321,100,5,100,100,5,0.047566454763381394,414.0,0.0619000056758523,0
93,100,5,95.40587863583984,0.9540587863583984,0.9540587863583984,100,5,100,100,5,0.047566454763380506,414.0,0.05829997826367617,0
94,100,5,95.35831218107647,0.9535831218107647,0.9535831218107647,100,5,100,100,5,0.047566454763380506,414.0,0.061700004152953625,0
95,100,5,95.3096053983458,0.953096053983458,0.953096053983458,100,5,100,100,6,0.04870678273067863,414.0,547.0850999699906,590240
96,100,5,95.26189861561512,0.9526189861561513,0.9526189861561513,100,5,100,100,5,0.04770678273067919,414.0,0.06390002090483904,0
97,100,5,95.21419183288442,0.9521419183288442,0.9521419183288442,100,5,100,100,5,0.04770678273067919,414.0,0.06120000034570694,0
98,100,5,95.16648505015375,0.9516648505015375,0.9516648505015375,100,5,100,100,5,0.04770678273067919,414.0,0.06089999806135893,0
99,100,5,95.11877826742308,0.9511877826742308,0.9511877826742308,100,5,100,100,5,0.04770678273067919,414.0,0.06120000034570694,0
100,100,5,95.06599183312791,0.950659918331279,0.950659918331279,100,4,100,73,6,0.05278643429519558,379.0,537.8073999891058,590240
101,100,5,95.01420539883271,0.9501420539883272,0.9501420539883272,100,4,100,73,5,0.05178643429519525,379.0,0.06479996955022216,0
102,100,5,94.96241896453752,0.9496241896453752,0.9496241896453752,100,4,100,73,5,0.05178643429519436,379.0,0.06330001633614302,0
103,100,5,94.91063253024231,0.9491063253024231,0.9491063253024231,100,4,100,73,5,0.05178643429519525,379.0,0.05819997750222683,0
104,100,5,94.85884609594713,0.9485884609594712,0.9485884609594712,100,4,100,73,5,0.05178643429519525,379.0,0.05749997217208147,0
105,100,5,94.80509084873069,0.9480509084873069,0.9480509084873069,100,4,100,81,6,0.05375524721645153,419.0,561.5539000136778,590240
106,100,5,94.75233560151425,0.9475233560151425,0.9475233560151425,100,4,100,81,5,0.05275524721645031,419.0,0.06469996878877282,0
107,100,5,94.6995803542978,0.946995803542978,0.946995803542978,100,4,100,81,5,0.05275524721645031,419.0,0.06629998097196221,0
108,100,5,94.64682510708134,0.9464682510708134,0.9464682510708134,100,4,100,81,5,0.052755247216452084,419.0,0.06229995051398873,0
109,100,5,94.5940698598649,0.945940698598649,0.945940698598649,100,4,100,81,5,0.05275524721645386,419.0,0.062400009483098984,0
110,100,5,94.54522865502958,0.9454522865502958,0.9454522865502958,100,5,100,100,6,0.04884120483532328,414.0,541.5462999953888,590240
111,100,5,94.49738745019427,0.9449738745019427,0.9449738745019427,100,5,100,100,5,0.047841204835323836,414.0,0.03579998156055808,0
112,100,5,94.44954624535896,0.9444954624535896,0.9444954624535896,100,5,100,100,5,0.04784120483532206,414.0,0.053099996875971556,0
113,100,5,94.40170504052364,0.9440170504052364,0.9440170504052364,100,5,100,100,5,0.047841204835324724,414.0,0.06220000796020031,0
114,100,5,94.35386383568833,0.9435386383568833,0.9435386383568833,100,5,100,100,5,0.04784120483532206,414.0,0.061700004152953625,0
115,100,5,94.3043916604846,0.943043916604846,0.943043916604846,100,5,100,100,6,0.0494721752037357,414.0,543.2499999878928,590240
116,100,5,94.25591948528088,0.9425591948528088,0.9425591948528088,100,5,100,100,5,0.04847217520373359,414.0,0.06220000796020031,0
117,100,5,94.20744731007714,0.9420744731007714,0.9420744731007714,100,5,100,100,5,0.04847217520373537,414.0,0.06250001024454832,0
118,100,5,94.15897513487342,0.9415897513487341,0.9415897513487341,100,5,100,100,5,0.048472175203732704,414.0,0.06210000719875097,0
119,100,5,94.11050295966969,0.9411050295966968,0.9411050295966968,100,5,100,100,5,0.048472175203736256,414.0,0.058699981309473515,0
120,100,5,94.06239982719065,0.9406239982719065,0.9406239982719065,100,5,100,100,6,0.04810313247904485,414.0,576.8838000367396,590240
121,100,5,94.01529669471158,0.9401529669471158,0.9401529669471158,100,5,100,100,5,0.04710313247904718,414.0,0.03659998765215278,0
122,100,5,93.96819356223256,0.9396819356223256,0.9396819356223256,100,5,100,100,5,0.04710313247904452,414.0,0.0344999716617167,0
123,100,5,93.92109042975352,0.9392109042975352,0.9392109042975352,100,5,100,100,5,0.047103132479046295,414.0,0.03509997623041272,0
124,100,5,93.87398729727448,0.9387398729727449,0.9387398729727449,100,5,100,100,5,0.047103132479045406,414.0,0.0906999921426177,0
125,100,5,93.82601098949551,0.9382601098949551,0.9382601098949551,100,5,100,100,6,0.047976307778967,414.0,542.6743000280112,590240
126,100,5,93.77903468171655,0.9377903468171656,0.9377903468171656,100,5,100,100,5,0.046976307778966664,414.0,0.06259995279833674,0
127,100,5,93.73205837393759,0.9373205837393759,0.9373205837393759,100,5,100,100,5,0.046976307778965776,414.0,0.0610999995842576,0
128,100,5,93.68508206615864,0.9368508206615864,0.9368508206615864,100,5,100,100,5,0.046976307778966664,414.0,0.06089999806135893,0
129,100,5,93.63810575837967,0.9363810575837966,0.9363810575837966,100,5,100,100,5,0.046976307778965776,414.0,0.06160000339150429,0
130,100,5,93.58989106148985,0.9358989106148985,0.9358989106148985,100,5,100,100,6,0.04821469688984248,414.0,524.1136999684386,590240
131,100,5,93.5426763646,0.935426763646,0.935426763646,100,5,100,100,5,0.047214696889842145,414.0,0.06479996955022216,0
132,100,5,93.49546166771016,0.9349546166771016,0.9349546166771016,100,5,100,100,5,0.047214696889842145,414.0,0.06430002395063639,0
133,100,5,93.44824697082034,0.9344824697082034,0.9344824697082034,100,5,100,100,5,0.04721469688984126,414.0,0.062700011767447,0
134,100,5,93.40103227393053,0.9340103227393053,0.9340103227393053,100,5,100,100,5,0.04721469688984303,414.0,0.06290001329034567,0
135,100,5,93.34872072098112,0.9334872072098112,0.9334872072098112,100,4,100,78,6,0.05231155294938716,404.0,533.1086999503896,590240
136,100,5,93.29676974378322,0.9329676974378321,0.9329676974378321,100,3,100,55,5,0.051950977197900094,380.6666666666667,0.06220000796020031,0
137,100,5,93.24545819083387,0.9324545819083387,0.9324545819083387,100,4,100,78,5,0.05131155294938594,404.0,0.06180000491440296,0
138,100,5,93.19350721363595,0.9319350721363595,0.9319350721363595,100,3,100,55,5,0.05195097719790098,380.6666666666667,0.061400001868605614,0
139,100,5,93.14155623643808,0.9314155623643807,0.9314155623643807,100,3,100,55,5,0.051950977197900094,380.6666666666667,0.06049999501556158,0
140,100,5,93.09179491136153,0.9309179491136154,0.9309179491136154,100,4,100,69,6,0.04976132507653652,359.0,538.3729999884963,590240
141,100,5,93.04303358628502,0.9304303358628502,0.9304303358628502,100,4,100,69,5,0.048761325076532636,359.0,0.05979998968541622,0
142,100,5,92.99427226120848,0.9299427226120848,0.9299427226120848,100,4,100,69,5,0.04876132507653619,359.0,0.062400009483098984,0
143,100,5,92.94551093613195,0.9294551093613195,0.9294551093613195,100,4,100,69,5,0.0487613250765353,359.0,0.06250001024454832,0
144,100,5,92.8967496110554,0.928967496110554,0.928967496110554,100,4,100,69,5,0.048761325076533524,359.0,0.06009999196976423,0
145,100,5,92.84363809429539,0.9284363809429539,0.9284363809429539,100,4,100,72,6,0.05311151676004933,374.0,527.3096000310034,590240
146,100,5,92.79152657753534,0.9279152657753533,0.9279152657753533,100,4,100,72,5,0.052111516760048104,374.0,0.06299995584413409,0
147,100,5,92.7394150607753,0.927394150607753,0.927394150607753,100,4,100,72,5,0.052111516760047216,374.0,0.06059999577701092,0
148,100,5,92.68730354401526,0.9268730354401526,0.9268730354401526,100,4,100,72,5,0.052111516760048104,374.0,0.06059999577701092,0
149,100,5,92.63519202725523,0.9263519202725523,0.9263519202725523,100,4,100,72,5,0.052111516760047216,374.0,0.061400001868605614,0
150,100,5,92.58466143155324,0.9258466143155324,0.9258466143155324,100,4,100,77,6,0.05053059570199103,399.0,540.1275999611244,590240
151,100,5,92.53513083585125,0.9253513083585125,0.9253513083585125,100,4,100,77,5,0.0495305957019907,399.0,0.061700004152953625,0
152,100,5,92.48560024014927,0.9248560024014927,0.9248560024014927,100,4,100,77,5,0.04953059570198981,399.0,0.06180000491440296,0
153,100,5,92.43606964444727,0.9243606964444727,0.9243606964444727,100,4,100,77,5,0.04953059570198892,399.0,0.06210000719875097,0
154,100,5,92.3865390487453,0.9238653904874531,0.9238653904874531,100,4,100,77,5,0.0495305957019907,399.0,0.060699996538460255,0
155,100,5,92.33799316197558,0.9233799316197557,0.9233799316197557,100,5,100,100,6,0.04854588676974547,414.0,555.1468000048772,590240
156,100,5,92.2904472752058,0.9229044727520581,0.9229044727520581,100,5,100,100,5,0.047545886769746026,414.0,0.03739999374374747,0
157,100,5,92.24290138843608,0.9224290138843608,0.9224290138843608,100,5,100,100,5,0.04754588676974425,414.0,0.03479997394606471,0
158,100,5,92.19535550166637,0.9219535550166637,0.9219535550166637,100,5,100,100,5,0.047545886769742474,414.0,0.03270001616328955,0
159,100,5,92.14780961489659,0.9214780961489659,0.9214780961489659,100,5,100,100,5,0.047545886769741585,414.0,0.061700004152953625,0
160,100,5,92.09923029094436,0.9209923029094437,0.9209923029094437,100,5,100,100,6,0.0485793239522474,414.0,529.6168000204489,590240
161,100,5,92.05165096699213,0.9205165096699213,0.9205165096699213,100,5,100,100,5,0.047579323952247066,414.0,0.09109999518841505,0
162,100,5,92.00407164303986,0.9200407164303986,0.9200407164303986,100,5,100,100,5,0.047579323952247954,414.0,0.06029999349266291,0
163,100,5,91.95649231908763,0.9195649231908763,0.9195649231908763,100,5,100,100,5,0.047579323952247954,414.0,0.05979998968541622,0
164,100,5,91.9089129951354,0.919089129951354,0.919089129951354,100,5,100,100,5,0.04757932395224529,414.0,0.05790003342553973,0
165,100,5,91.86120085287644,0.9186120085287643,0.9186120085287643,100,5,100,100,6,0.04771214225894482,414.0,549.2954999790527,590240
166,100,5,91.81448871061751,0.9181448871061751,0.9181448871061751,100,5,100,100,5,0.046712142258947154,414.0,0.06579997716471553,0
167,100,5,91.76777656835857,0.9176777656835857,0.9176777656835857,100,5,100,100,5,0.0467121422589436,414.0,0.062000006437301636,0
168,100,5,91.72106442609962,0.9172106442609962,0.9172106442609962,100,5,100,100,5,0.0467121422589436,414.0,0.06250001024454832,0
169,100,5,91.67435228384069,0.9167435228384069,0.9167435228384069,100,5,100,100,5,0.046712142258947154,414.0,0.061700004152953625,0
170,100,5,91.62056389600532,0.9162056389600532,0.9162056389600532,100,4,100,78,6,0.05378838783535933,404.0,559.5221999683417,590240
171,100,5,91.56777550817,0.9156777550817,0.9156777550817,100,4,100,78,5,0.052788387835359885,404.0,0.03539997851476073,0
172,100,5,91.51498712033465,0.9151498712033466,0.9151498712033466,100,4,100,78,5,0.052788387835359885,404.0,0.03300001844763756,0
173,100,5,91.46219873249929,0.9146219873249929,0.9146219873249929,100,4,100,78,5,0.052788387835359885,404.0,0.03260001540184021,0
174,100,5,91.40685628290909,0.9140685628290909,0.9140685628290909,100,4,100,78,5,0.05534244959018331,404.0,0.03249995643272996,0
175,100,5,91.35436218872537,0.9135436218872538,0.9135436218872538,100,3,100,58,6,0.05249409418374107,400.6666666666667,539.2935999552719,590240
176,100,5,91.30286809454165,0.9130286809454166,0.9130286809454166,100,3,100,58,5,0.05149409418373807,400.6666666666667,0.036999990697950125,0
177,100,5,91.25137400035791,0.9125137400035791,0.9125137400035791,100,3,100,58,5,0.05149409418373985,400.6666666666667,0.06520003080368042,0
178,100,5,91.19987990617419,0.9119987990617419,0.9119987990617419,100,3,100,58,5,0.05149409418374162,400.6666666666667,0.062700011767447,0
179,100,5,91.14838581199044,0.9114838581199044,0.9114838581199044,100,3,100,58,5,0.051494094183736294,400.6666666666667,0.061100057791918516,0
180,100,5,91.10040528332763,0.9110040528332763,0.9110040528332763,100,5,100,100,6,0.047980528662805,414.0,562.260199978482,590240
181,100,5,91.05342475466487,0.9105342475466487,0.9105342475466487,100,5,100,100,5,0.046980528662800225,414.0,0.0632999581284821,0
182,100,5,91.00644422600207,0.9100644422600207,0.9100644422600207,100,5,100,100,5,0.046980528662802,414.0,0.06280001252889633,0
183,100,5,90.95830437658262,0.9095830437658262,0.9095830437658262,100,5,100,100,5,0.04813984941944405,414.0,0.06150000263005495,0
184,100,5,90.9101645271632,0.9091016452716321,0.9091016452716321,100,5,100,100,5,0.048139849419440495,414.0,0.062000006437301636,0
185,100,5,90.85525805701128,0.9085525805701128,0.9085525805701128,100,4,100,84,6,0.05490647015193417,434.0,543.848600005731,590240
186,100,5,90.80135158685933,0.9080135158685932,0.9080135158685932,100,4,100,84,5,0.05390647015193473,434.0,0.0640999642200768,0
187,100,5,90.74744511670738,0.9074744511670738,0.9074744511670738,100,4,100,84,5,0.0539064701519365,434.0,0.06259995279833674,0
188,100,5,90.69353864655548,0.9069353864655548,0.9069353864655548,100,4,100,84,5,0.05390647015193473,434.0,0.061400001868605614,0
189,100,5,90.63963217640355,0.9063963217640355,0.9063963217640355,100,4,100,84,5,0.05390647015193473,434.0,0.06260001100599766,0
190,100,5,90.5915887805784,0.905915887805784,0.905915887805784,100,5,100,100,6,0.04804339582513428,414.0,557.626599969808,590240
191,100,5,90.54323089381607,0.9054323089381607,0.9054323089381607,100,5,100,100,5,0.04835788676234465,414.0,0.028399983420968056,0
192,100,5,90.49553025252236,0.9049553025252236,0.9049553025252236,100,5,100,100,5,0.047700641293738855,414.0,0.03349996404722333,0
193,100,5,90.44782961122861,0.9044782961122861,0.9044782961122861,100,5,100,100,5,0.047700641293738855,414.0,0.03250001464039087,0
194,100,5,90.40078621540347,0.9040078621540347,0.9040078621540347,100,5,100,100,5,0.04704339582513484,414.0,0.032400013878941536,0
195,100,5,90.34895089253163,0.9034895089253163,0.9034895089253163,100,4,100,73,6,0.05183532287184178,379.0,563.436400028877,590240
196,100,5,90.29811556965981,0.9029811556965981,0.9029811556965981,100,4,100,73,5,0.050835322871838784,379.0,0.06349995965138078,0
197,100,5,90.24728024678797,0.9024728024678796,0.9024728024678796,100,4,100,73,5,0.05083532287184056,379.0,0.0632999581284821,0
198,100,5,90.19644492391615,0.9019644492391614,0.9019644492391614,100,4,100,73,5,0.05083532287184056,379.0,0.06199994822964072,0
199,100,5,90.14560960104431,0.9014560960104432,0.9014560960104432,100,4,100,73,5,0.050835322871838784,379.0,0.06150000263005495,0
200,100,5,90.0967254978645,0.9009672549786449,0.9009672549786449,100,5,100,100,6,0.04888410317982661,414.0,544.7520999587141,590240
201,100,5,90.04884139468466,0.9004884139468465,0.9004884139468465,100,5,100,100,5,0.04788410317982361,414.0,0.06649998249486089,0
202,100,5,90.00095729150485,0.9000095729150485,0.9000095729150485,100,5,100,100,5,0.04788410317982539,414.0,0.06360001862049103,0
203,100,5,89.95307318832504,0.8995307318832504,0.8995307318832504,100,5,100,100,5,0.04788410317982539,414.0,0.06349995965138078,0
204,100,5,89.90518908514521,0.8990518908514521,0.8990518908514521,100,5,100,100,5,0.04788410317982361,414.0,0.06150000263005495,0
205,100,5,89.85370849261484,0.8985370849261485,0.8985370849261485,100,4,100,76,6,0.05148059253037118,394.0,556.4373999950476,590240
206,100,5,89.8032279000845,0.8980322790008449,0.8980322790008449,100,4,100,76,5,0.050480592530373514,394.0,0.06359996041283011,0
207,100,5,89.7527473075541,0.897527473075541,0.897527473075541,100,4,100,76,5,0.050480592530373514,394.0,0.06150000263005495,0
