round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,100,0,97.38779120790018,0.9738779120790018,0.9738779120790018,100,84,100,84,0,0.17399192832983923,972.0,0.0023999600671231747,0
15,100,0,97.20955394169442,0.9720955394169443,0.9720955394169443,100,83,100,83,0,0.17823726620576208,965.433734939759,0.002900022082030773,0
16,100,0,97.03472825245478,0.9703472825245478,0.9703472825245478,100,83,100,83,0,0.17482568923963893,965.433734939759,0.002400018274784088,0
17,100,0,96.8573554267551,0.9685735542675511,0.9685735542675511,100,83,100,83,0,0.17737282569965185,965.433734939759,0.003200024366378784,0
18,100,0,96.6845053096342,0.966845053096342,0.966845053096342,100,85,100,85,0,0.172850117120932,969.0,0.003300025127828121,0
19,100,0,96.51131630293627,0.9651131630293627,0.9651131630293627,100,84,100,84,0,0.17318900669792026,972.0,0.0027999631129205227,0
20,100,0,96.33849054622448,0.9633849054622448,0.9633849054622448,100,84,100,84,0,0.172825756711807,972.0,0.0020999577827751637,0
21,100,0,96.16413227856674,0.9616413227856674,0.9616413227856674,100,83,100,83,0,0.1743582676577411,965.433734939759,0.002300017513334751,0
22,100,0,95.99015932791298,0.9599015932791297,0.9599015932791297,100,84,100,84,0,0.1739729506537775,972.0,0.002600019797682762,0
23,100,0,95.82257117790346,0.9582257117790346,0.9582257117790346,100,85,100,85,0,0.1675881500095091,969.0,0.002100015990436077,0
24,100,0,95.64622387170542,0.9564622387170542,0.9564622387170542,100,83,100,83,0,0.17634730619804184,980.6144578313254,0.0022999593056738377,0
25,100,0,95.46390226072423,0.9546390226072422,0.9546390226072422,100,84,100,84,0,0.18232161098118294,972.0,0.003200024366378784,0
26,100,0,95.2909853911623,0.952909853911623,0.952909853911623,100,84,100,84,0,0.17291686956193963,972.0,0.0029999646358191967,0
27,100,0,95.11346882400444,0.9511346882400444,0.9511346882400444,100,83,100,83,0,0.17751656715786268,980.6144578313254,0.0018999562598764896,0
28,100,0,94.94222179494857,0.9494222179494857,0.9494222179494857,100,85,100,85,0,0.1712470290558743,969.0,0.002800021320581436,0
29,100,0,94.76709328897665,0.9476709328897666,0.9476709328897666,100,83,100,83,0,0.17512850597193186,965.433734939759,0.002800021320581436,0
30,100,0,94.59390428227871,0.9459390428227872,0.9459390428227872,100,83,100,83,0,0.17318900669792114,965.433734939759,0.002400018274784088,0
31,100,0,94.42071527558079,0.9442071527558079,0.9442071527558079,100,83,100,83,0,0.17318900669792203,965.433734939759,0.0038999714888632298,0
32,100,0,94.24996634770312,0.9424996634770312,0.9424996634770312,100,84,100,84,0,0.17074892787766593,962.4761904761905,0.0027999631129205227,0
33,100,0,94.0767773410052,0.940767773410052,0.940767773410052,100,85,100,85,0,0.17318900669792114,969.0,0.002500019036233425,0
34,100,0,93.90386047144325,0.9390386047144326,0.9390386047144326,100,84,100,84,0,0.17291686956194052,972.0,0.0023999600671231747,0
35,100,0,93.73194228260579,0.9373194228260578,0.9373194228260578,100,84,100,84,0,0.17191818883748677,962.4761904761905,0.0024999608285725117,0
36,100,0,93.55559497640773,0.9355559497640773,0.9355559497640773,100,83,100,83,0,0.17634730619804184,980.6144578313254,0.0022999593056738377,0
37,100,0,93.38396057017114,0.9338396057017114,0.9338396057017114,100,84,100,84,0,0.17163440623660797,962.4761904761905,0.002300017513334751,0
38,100,0,93.2088320641992,0.932088320641992,0.932088320641992,100,83,100,83,0,0.17512850597193097,965.433734939759,0.002100015990436077,0
39,100,0,93.03708445559711,0.9303708445559711,0.9303708445559711,100,84,100,84,0,0.17174760860211702,972.0,0.002300017513334751,0
40,100,0,92.85956788843923,0.9285956788843923,0.9285956788843923,100,83,100,83,0,0.1775165671578618,980.6144578313254,0.002200016751885414,0
41,100,0,92.68088206032155,0.9268088206032155,0.9268088206032155,100,84,100,84,0,0.17868582811768352,972.0,0.002500019036233425,0
42,100,0,92.50652379266383,0.9250652379266383,0.9250652379266383,100,83,100,83,0,0.1743582676577402,965.433734939759,0.0031999661587178707,0
43,100,0,92.3321159857398,0.923321159857398,0.923321159857398,100,84,100,84,0,0.17440780692403024,972.0,0.0022999593056738377,0
44,100,0,92.15551350865765,0.9215551350865765,0.9215551350865765,100,84,100,84,0,0.17660247708215593,972.0,0.0031999661587178707,0
45,100,0,91.97734837780412,0.9197734837780412,0.9197734837780412,100,84,100,84,0,0.17816513085351815,972.0,0.002800021320581436,0
46,100,0,91.805600769202,0.91805600769202,0.91805600769202,100,85,100,85,0,0.17174760860211613,969.0,0.003200024366378784,0
47,100,0,91.63241176250409,0.916324117625041,0.916324117625041,100,84,100,84,0,0.17318900669792114,972.0,0.0028999638743698597,0
48,100,0,91.4586459085198,0.914586459085198,0.914586459085198,100,83,100,83,0,0.17376585398430322,965.433734939759,0.002400018274784088,0
49,100,0,91.28495880064364,0.9128495880064363,0.9128495880064363,100,84,100,84,0,0.1736871078761304,972.0,0.002800021320581436,0
50,100,0,91.10983029467172,0.9110983029467172,0.9110983029467172,100,84,100,84,0,0.17512850597193008,972.0,0.002400018274784088,0
51,100,0,90.93614318679558,0.9093614318679557,0.9093614318679557,100,84,100,84,0,0.17368710787612862,972.0,0.002300017513334751,0
52,100,0,90.76783433773818,0.9076783433773818,0.9076783433773818,100,85,100,85,0,0.16830884905740895,969.0,0.003100023604929447,0
53,100,0,90.5892922510787,0.905892922510787,0.905892922510787,100,83,100,83,0,0.17854208665947446,965.433734939759,0.002800021320581436,0
54,100,0,90.4147234754625,0.904147234754625,0.904147234754625,100,84,100,84,0,0.1745687756162262,972.0,0.002200016751885414,0
55,100,0,90.23879204785864,0.9023879204785864,0.9023879204785864,100,84,100,84,0,0.17593142760385128,972.0,0.002700020559132099,0
56,100,0,90.06510493998252,0.9006510493998252,0.9006510493998252,100,84,100,84,0,0.17368710787612862,972.0,0.003400025889277458,0
57,100,0,89.89357206814896,0.8989357206814895,0.8989357206814895,100,85,100,85,0,0.17153287183352184,969.0,0.0033999676816165447,0
58,100,0,89.71763755120334,0.8971763755120334,0.8971763755120334,100,84,100,84,0,0.1759345169456381,972.0,0.002800021320581436,0
59,100,0,89.54279354910935,0.8954279354910935,0.8954279354910935,100,83,100,83,0,0.17484400209399453,965.433734939759,0.003300025127828121,0
60,100,0,89.36514869657704,0.8936514869657703,0.8936514869657703,100,82,100,82,0,0.1776448525323282,974.0731707317074,0.0025999615900218487,0
61,100,0,89.19002019060508,0.8919002019060508,0.8919002019060508,100,84,100,84,0,0.17512850597193008,962.4761904761905,0.002500019036233425,0
62,100,0,89.01431483734679,0.8901431483734679,0.8901431483734679,100,83,100,83,0,0.17570535325831216,965.433734939759,0.002500019036233425,0
63,100,0,88.83801707041502,0.8883801707041502,0.8883801707041502,100,83,100,83,0,0.17629776693175003,965.433734939759,0.002900022082030773,0
64,100,0,88.662006896703,0.88662006896703,0.88662006896703,100,83,100,83,0,0.17601017371202587,965.433734939759,0.002400018274784088,0
65,100,0,88.49025928810089,0.8849025928810089,0.8849025928810089,100,84,100,84,0,0.17174760860211435,972.0,0.001900014467537403,0
66,100,0,88.31657218022477,0.8831657218022477,0.8831657218022477,100,84,100,84,0,0.17368710787612684,972.0,0.002300017513334751,0
67,100,0,88.14144367425284,0.8814144367425284,0.8814144367425284,100,83,100,83,0,0.17512850597193008,965.433734939759,0.0019999570213258266,0
68,100,0,87.96825466755492,0.8796825466755491,0.8796825466755491,100,83,100,83,0,0.17318900669791581,965.433734939759,0.003300025127828121,0
69,100,0,87.79267759967108,0.8779267759967108,0.8779267759967108,100,84,100,84,0,0.17557706788384841,972.0,0.0030999653972685337,0
70,100,0,87.61948859297313,0.8761948859297313,0.8761948859297313,100,84,100,84,0,0.1731890066979176,972.0,0.002500019036233425,0
71,100,0,87.44816209653204,0.8744816209653204,0.8744816209653204,100,85,100,85,0,0.17132649644110565,969.0,0.002900022082030773,0
72,100,0,87.26875556936645,0.8726875556936645,0.8726875556936645,100,82,100,82,0,0.1794065271655807,962.8536585365854,0.003400025889277458,0
73,100,0,87.09362706339454,0.8709362706339454,0.8709362706339454,100,83,100,83,0,0.17512850597193008,965.433734939759,0.0034999684430658817,0
74,100,0,86.9184985574226,0.869184985574226,0.869184985574226,100,83,100,83,0,0.17512850597192653,965.433734939759,0.003400025889277458,0
75,100,0,86.74415585615192,0.8674415585615192,0.8674415585615192,100,84,100,84,0,0.17434270127068174,972.0,0.0031999661587178707,0
76,100,0,86.56944322877418,0.8656944322877418,0.8656944322877418,100,84,100,84,0,0.17471262737773685,972.0,0.002700020559132099,0
77,100,0,86.39431472280224,0.8639431472280223,0.8639431472280223,100,83,100,83,0,0.17512850597192298,965.433734939759,0.002900022082030773,0
78,100,0,86.22184641515223,0.8622184641515223,0.8622184641515223,100,84,100,84,0,0.17246830765001064,972.0,0.00300002284348011,0
79,100,0,86.0480805611679,0.860480805611679,0.860480805611679,100,83,100,83,0,0.17376585398429967,965.433734939759,0.003700028173625469,0
80,100,0,85.8743934532918,0.858743934532918,0.858743934532918,100,84,100,84,0,0.17368710787612152,972.0,0.0034999684430658817,0
81,100,0,85.69876684614164,0.8569876684614164,0.8569876684614164,100,84,100,84,0,0.175626607150134,972.0,0.0032999669201672077,0
82,100,0,85.52256019206003,0.8552256019206003,0.8552256019206003,100,84,100,84,0,0.1762066540816125,959.8571428571429,0.003200024366378784,0
83,100,0,85.34432292585426,0.8534432292585425,0.8534432292585425,100,82,100,82,0,0.1782372662057572,974.0731707317074,0.0029999646358191967,0
84,100,0,85.17601407679686,0.8517601407679686,0.8517601407679686,100,84,100,84,0,0.16830884905740007,962.4761904761905,0.004100031219422817,0
85,100,0,85.00282507009894,0.8500282507009893,0.8500282507009893,100,84,100,84,0,0.17318900669791404,972.0,0.0031999661587178707,0
86,100,0,84.82963606340103,0.8482963606340103,0.8482963606340103,100,84,100,84,0,0.17318900669791049,972.0,0.002400018274784088,0
87,100,0,84.65671919383907,0.8465671919383907,0.8465671919383907,100,84,100,84,0,0.17291686956193253,972.0,0.002900022082030773,0
88,100,0,84.47972859580162,0.8447972859580162,0.8447972859580162,100,84,100,84,0,0.1769905980374702,972.0,0.002800021320581436,0
89,100,0,84.3079809871995,0.843079809871995,0.843079809871995,100,84,100,84,0,0.1717476086021108,972.0,0.002800021320581436,0
90,100,0,84.13022635202893,0.8413022635202893,0.8413022635202893,100,84,100,84,0,0.1777546351705599,962.4761904761905,0.003100023604929447,0
91,100,0,83.95254870587556,0.8395254870587556,0.8395254870587556,100,82,100,82,0,0.17767764615335935,974.8048780487804,0.0032999669201672077,0
92,100,0,83.77692209872544,0.8377692209872544,0.8377692209872544,100,83,100,83,0,0.17562660715013578,980.6144578313254,0.002700020559132099,0
93,100,0,83.60179359275351,0.836017935927535,0.836017935927535,100,84,100,84,0,0.17512850597192298,972.0,0.002500019036233425,0
94,100,0,83.42549582582177,0.8342549582582177,0.8342549582582177,100,83,100,83,0,0.17629776693174648,965.433734939759,0.002400018274784088,0
95,100,0,83.25036731984983,0.8325036731984983,0.8325036731984983,100,83,100,83,0,0.17512850597192298,965.433734939759,0.002300017513334751,0
96,100,0,83.07329931460389,0.8307329931460389,0.8307329931460389,100,83,100,83,0,0.17706800524593547,970.9759036144578,0.002700020559132099,0
97,100,0,82.89831466039347,0.8289831466039347,0.8289831466039347,100,84,100,84,0,0.17498465421040876,972.0,0.002700020559132099,0
98,100,0,82.72432273206361,0.8272432273206362,0.8272432273206362,100,84,100,84,0,0.17399192832983346,972.0,0.002600019797682762,0
99,100,0,82.55277088255404,0.8255277088255404,0.8255277088255404,100,85,100,85,0,0.17155184950958002,969.0,0.0032999669201672077,0
100,100,0,82.37583291312464,0.8237583291312464,0.8237583291312464,100,84,100,84,0,0.17693796942939244,972.0,0.00300002284348011,0
101,100,0,82.20558456479323,0.8220558456479323,0.8220558456479323,100,84,100,84,0,0.17024834833141256,962.4761904761905,0.0029999646358191967,0
102,99,0,82.03291180999585,0.8203291180999586,0.8286152708080389,100,84,100,84,0,0.17267275479736455,972.0,0.00300002284348011,0
103,99,0,81.87030889948146,0.8187030889948146,0.8269728171664794,99,84,99,84,0,0.1626029105143978,957.2380952380952,0.003100023604929447,0
104,99,0,81.7029624396096,0.817029624396096,0.8252824488849455,99,84,99,84,0,0.16734645987183683,947.7142857142857,0.002700020559132099,0
105,99,0,81.53336857066826,0.8153336857066826,0.8235693795016996,99,82,99,82,0,0.1695938689413481,959.1951219512196,0.0039000296965241432,0
106,99,0,81.36602211079641,0.8136602211079641,0.8218790112201657,99,83,99,83,0,0.16734645987183683,956.0361445783133,0.002800021320581436,0
107,99,0,81.20138538851279,0.8120138538851279,0.8202160140253817,99,84,99,84,0,0.1646367222836318,957.2380952380952,0.0031999661587178707,0
108,99,0,81.03791792718897,0.8103791792718897,0.8185648275473634,99,83,99,83,0,0.1634674613238154,950.7349397590361,0.0032999669201672077,0
109,99,0,80.87445046586515,0.8087445046586516,0.8169136410693452,99,83,99,83,0,0.16346746132381185,950.7349397590361,0.003500026650726795,0
110,99,0,80.70992316928601,0.8070992316928601,0.8152517491847072,99,84,99,84,0,0.16452729657914844,957.2380952380952,0.003700028173625469,0
111,99,0,80.54305769366167,0.8054305769366167,0.8135662393299161,99,82,99,82,0,0.1668654756243093,958.219512195122,0.0028999638743698597,0
112,99,0,80.37811626122765,0.8037811626122765,0.8119001642548247,99,84,99,84,0,0.16494143243404125,957.2380952380952,0.003300025127828121,0
113,99,0,80.21952895754433,0.8021952895754433,0.8102982722984277,99,84,99,84,0,0.15858730368330143,947.7142857142857,0.0032999669201672077,0
114,99,0,80.05678219526844,0.8005678219526844,0.808654365608772,99,84,99,84,0,0.16274676227591556,957.2380952380952,0.0030999653972685337,0
115,99,0,79.89017329039307,0.7989017329039306,0.8069714473777075,99,83,99,83,0,0.16660890487537472,954.8313253012049,0.003200024366378784,0
116,99,0,79.72518220838943,0.7972518220838942,0.8053048707918123,99,84,99,84,0,0.1649910820036382,957.2380952380952,0.002700020559132099,0
117,99,0,79.55559142878984,0.7955559142878984,0.8035918326140388,99,83,99,83,0,0.16959077959955948,950.7349397590361,0.002800021320581436,0
118,99,0,79.38852947279595,0.7938852947279595,0.80190433810905,99,84,99,84,0,0.16706195599390128,957.2380952380952,0.0031999661587178707,0
119,99,0,79.2242590898402,0.792242590898402,0.8002450413115172,99,84,99,84,0,0.16427038295573482,957.2380952380952,0.0029999646358191967,0
120,98,0,79.06102262711639,0.7906102262711638,0.8067451288481264,99,83,99,83,0,0.16323646272382675,950.7349397590361,0.003100023604929447,0
121,98,0,78.90492441385798,0.7890492441385798,0.8051522899373263,98,84,98,84,0,0.15609821325839945,953.4285714285714,0.0034999684430658817,0
122,97,0,78.75441805774965,0.7875441805774964,0.8119012170902026,98,84,98,84,0,0.15050635610834107,953.4285714285714,0.0031999661587178707,0
123,97,0,78.60738521817952,0.7860738521817952,0.8103854146204074,97,84,97,84,0,0.14703283957011948,939.1428571428571,0.002700020559132099,0
124,97,0,78.45954945697747,0.7845954945697747,0.8088613346080151,97,84,97,84,0,0.1478357612020389,939.1428571428571,0.0028999638743698597,0
125,97,0,78.31000027084696,0.7831000027084696,0.8073195904211027,97,83,97,83,0,0.14954918613051404,932.6626506024096,0.003100023604929447,0
126,97,0,78.16188928316716,0.7816188928316715,0.8057926730223418,97,83,97,83,0,0.14811098767980724,932.6626506024096,0.0026999623514711857,0
127,97,0,78.0106726245953,0.780106726245953,0.8042337383978897,97,83,97,83,0,0.15121665857185462,932.6626506024096,0.003100023604929447,0
128,97,0,77.86450433583458,0.7786450433583458,0.8027268488230369,97,85,97,85,0,0.14616828876070187,936.0588235294117,0.003300025127828121,0
129,97,0,77.7174714962645,0.7771747149626449,0.801211046353242,97,83,97,83,0,0.14703283957011948,932.6626506024096,0.00300002284348011,0
130,96,0,77.57059229793667,0.7757059229793667,0.808027003103507,97,83,97,83,0,0.14687919832780238,932.6626506024096,0.0028999638743698597,0
131,96,0,77.43205876979613,0.7743205876979613,0.8065839455187097,96,84,96,84,0,0.1385335281405311,938.9047619047619,0.0025999615900218487,0
132,96,0,77.29187674689031,0.7729187674689031,0.8051237161134409,96,84,96,84,0,0.14018202290580462,938.9047619047619,0.002800021320581436,0
133,96,0,77.15073255969418,0.7715073255969418,0.803653464163481,96,83,96,83,0,0.1411441871961543,932.4216867469879,0.003200024366378784,0
134,96,0,77.01009132010898,0.7701009132010899,0.8021884512511352,96,84,96,84,0,0.14064123958518238,929.3809523809524,0.0032999669201672077,0
135,96,0,76.8665094221573,0.768665094221573,0.8006928064808051,96,83,96,83,0,0.14358189795168386,932.4216867469879,0.003400025889277458,0
136,96,0,76.72039736170025,0.7672039736170025,0.7991708058510444,96,83,96,83,0,0.1461120604570496,932.4216867469879,0.003400025889277458,0
137,96,0,76.57758570206276,0.7657758570206277,0.7976831843964871,96,83,96,83,0,0.14281165963749487,932.4216867469879,0.0035999692045152187,0
138,96,0,76.43603452653852,0.7643603452653852,0.7962086929847763,96,84,96,84,0,0.1415511755242278,938.9047619047619,0.003100023604929447,0
139,96,0,76.29469694831457,0.7629469694831457,0.7947364265449434,96,83,96,83,0,0.1413375782239612,932.4216867469879,0.003700028173625469,0
140,96,0,76.15188219933529,0.7615188219933529,0.7932487729097426,96,83,96,83,0,0.14281474897927637,932.4216867469879,0.00300002284348011,0
141,95,0,76.0155475222582,0.760155475222582,0.8001636581290337,96,84,96,84,0,0.13633467707710167,938.9047619047619,0.003200024366378784,0
142,95,0,75.88009435915735,0.7588009435915736,0.7987378353595509,95,83,95,83,0,0.13545316310084132,927.1204819277109,0.002800021320581436,0
143,95,0,75.74622633561052,0.7574622633561051,0.7973286982695844,95,84,95,84,0,0.13386802354683525,933.4285714285714,0.0029999646358191967,0
144,95,0,75.61149387155756,0.7561149387155756,0.795910461805869,95,84,95,84,0,0.13473246405294148,933.4285714285714,0.00300002284348011,0
145,94,0,75.48102318309103,0.7548102318309102,0.8029896083307556,95,84,95,84,0,0.13047068846653076,933.4285714285714,0.0025999615900218487,0
146,94,0,75.35599901668479,0.7535599901668479,0.801659564007285,94,83,94,83,0,0.12502416640624503,914.5903614457832,0.003800028935074806,0
147,94,0,75.22709585173051,0.7522709585173051,0.8002882537418139,94,83,94,83,0,0.12890316495427,914.5903614457832,0.002200016751885414,0
148,94,0,75.10351308342008,0.7510351308342008,0.7989735434406392,94,84,94,84,0,0.12358276831044535,920.8095238095239,0.002200016751885414,0
149,94,0,74.97770497305798,0.7497770497305798,0.7976351592878509,94,84,94,84,0,0.12580811036210449,920.8095238095239,0.0031999661587178707,0
150,94,0,74.84984418355388,0.7484984418355388,0.7962749381229139,94,83,94,83,0,0.12786078950409774,918.4457831325301,0.002500019036233425,0
151,94,0,74.72626141524341,0.7472626141524341,0.7949602278217386,94,84,94,84,0,0.12358276831042758,920.8095238095239,0.002900022082030773,0
152,94,0,74.60043123786348,0.7460043123786347,0.7936216089134412,94,84,94,84,0,0.12583017737993174,920.8095238095239,0.0028999638743698597,0
153,94,0,74.46710806069942,0.7446710806069942,0.7922032772414833,94,83,94,83,0,0.13332317716402997,918.4457831325301,0.0025999615900218487,0
154,94,0,74.33740197411325,0.7433740197411325,0.7908234252565237,94,84,94,84,0,0.1297060865861681,920.8095238095239,0.00300002284348011,0
155,94,0,74.21237780770699,0.7421237780770699,0.7894933809330532,94,83,94,83,0,0.12502416640622727,914.5903614457832,0.002700020559132099,0
156,94,0,74.08632823210245,0.7408632823210245,0.7881524280010899,94,84,94,84,0,0.126049575604533,920.8095238095239,0.002500019036233425,0
157,94,0,73.95788739566687,0.7395788739566688,0.7867860361241156,94,83,94,83,0,0.12844083643555848,914.5903614457832,0.002600019797682762,0
158,94,0,73.83243023373574,0.7383243023373574,0.7854513854652739,94,84,94,84,0,0.12545716193109513,920.8095238095239,0.002700020559132099,0
159,94,0,73.70499582900058,0.7370499582900059,0.7840957003085166,94,84,94,84,0,0.12743440473514056,920.8095238095239,0.003100023604929447,0
160,94,0,73.57918771863847,0.7357918771863846,0.7827573161557283,94,84,94,84,0,0.12580811036207962,920.8095238095239,0.004100031219422817,0
161,94,0,73.45254572936048,0.7345254572936049,0.7814100609506436,94,83,94,83,0,0.12664198927796733,918.4457831325301,0.002900022082030773,0
162,93,0,73.32878380119391,0.7332878380119391,0.7884815462493968,94,83,94,83,0,0.12376192816656229,914.5903614457832,0.002800021320581436,0
163,93,0,73.21062304695361,0.7321062304695362,0.7872110005048775,93,84,93,84,0,0.11816075424029293,912.4761904761905,0.003100023604929447,0
164,93,0,73.09174159366539,0.7309174159366539,0.7859327053082299,93,83,93,83,0,0.11888145328818922,906.3975903614457,0.002900022082030773,0
165,93,0,72.96898114182915,0.7296898114182915,0.7846127004497759,93,83,93,83,0,0.1227604518362142,906.3975903614457,0.003200024366378784,0
166,92,0,72.84926924446015,0.7284926924446015,0.7918398830919581,93,83,93,83,0,0.1197118973689868,906.3975903614457,0.0027999631129205227,0
167,92,0,72.73464862893708,0.7273464862893708,0.7905940068362726,92,83,92,83,0,0.1146206155230658,901.3373493975904,0.0026999623514711857,0
168,92,0,72.62072586281602,0.7262072586281602,0.7893557159001741,92,84,92,84,0,0.11392276612102492,907.2380952380952,0.002900022082030773,0
169,92,0,72.50857205458705,0.7250857205458705,0.7881366527672505,92,84,92,84,0,0.11215380822895682,907.2380952380952,0.002800021320581436,0
170,92,0,72.39223442735633,0.7239223442735633,0.7868721133408298,92,84,92,84,0,0.11633762723068486,907.2380952380952,0.002800021320581436,0
171,92,0,72.28080131817528,0.7228080131817528,0.7856608838932094,92,84,92,84,0,0.11143310918105698,907.2380952380952,0.002900022082030773,0
172,91,0,72.16793862646783,0.7216793862646783,0.7930542706205256,92,83,92,83,0,0.11286269170740582,901.3373493975904,0.002700020559132099,0
173,91,0,72.06049829622654,0.7206049829622654,0.7918736076508411,91,84,91,84,0,0.10744033024128186,892.4761904761905,0.0032999669201672077,0
174,91,0,71.949536416499,0.71949536416499,0.7906542463351539,91,82,91,82,0,0.11096187972751181,894.3170731707318,0.004299974534660578,0
175,90,0,71.84580628931262,0.7184580628931262,0.7982867365479182,91,84,91,84,0,0.10373012718635977,892.4761904761905,0.003200024366378784,0
176,90,0,71.74514497510143,0.7174514497510143,0.797168277501127,90,84,90,84,0,0.10066131421117674,889.1428571428571,0.0029999646358191967,0
177,90,0,71.6418234625683,0.716418234625683,0.7960202606952035,90,83,90,83,0,0.10332151253308908,883.2650602409639,0.002900022082030773,0
178,90,0,71.539943348131,0.7153994334813101,0.7948882594236778,90,84,90,84,0,0.10188011443728939,889.1428571428571,0.003200024366378784,0
179,90,0,71.43739207391208,0.7143739207391208,0.7937488008212452,90,84,90,84,0,0.10255127421890009,889.1428571428571,0.002700020559132099,0
180,90,0,71.33182624165124,0.7133182624165124,0.7925758471294584,90,84,90,84,0,0.10556583226081528,889.1428571428571,0.002600019797682762,0
181,90,0,71.22986738110578,0.7122986738110577,0.7914429709011751,90,84,90,84,0,0.10195886054546577,889.1428571428571,0.0029999646358191967,0
182,90,0,71.12696174716686,0.7112696174716686,0.7902995749685207,90,84,90,84,0,0.1029056339388994,889.1428571428571,0.002700020559132099,0
183,90,0,71.02170073535973,0.7102170073535973,0.7891300081706635,90,83,90,83,0,0.10526101180710157,883.2650602409639,0.002700020559132099,0
184,90,0,70.9180744023729,0.709180744023729,0.7879786044708101,90,84,90,84,0,0.1036263329868028,889.1428571428571,0.0028999638743698597,0
185,90,0,70.80941878755429,0.7080941878755429,0.7867713198617143,90,83,90,83,0,0.10865561481858066,883.2650602409639,0.003200024366378784,0
186,90,0,70.7060972750212,0.707060972750212,0.7856233030557911,90,84,90,84,0,0.10332151253309263,889.1428571428571,0.003200024366378784,0
187,90,0,70.60543596080998,0.7060543596080998,0.7845048440089998,90,84,90,84,0,0.10066131421117674,889.1428571428571,0.0028999638743698597,0
188,90,0,70.5054953456467,0.705054953456467,0.7833943927294078,90,84,90,84,0,0.0999406151632769,889.1428571428571,0.0035999692045152187,0
189,90,0,70.40438546952358,0.7040438546952358,0.782270949661373,90,84,90,84,0,0.10110987612309685,889.1428571428571,0.003300025127828121,0
190,90,0,70.30300345626448,0.7030300345626448,0.781144482847383,90,84,90,84,0,0.10138201325908014,889.1428571428571,0.0037999707274138927,0
191,90,0,70.19892856136573,0.7019892856136574,0.779988095126286,90,84,90,84,0,0.1040748948987229,889.1428571428571,0.0032999669201672077,0
192,90,0,70.09604190510288,0.7009604190510288,0.7788449100566986,90,84,90,84,0,0.10288665626283588,889.1428571428571,0.0038999714888632298,0
193,90,0,69.993506197271,0.69993506197271,0.7777056244141223,90,83,90,83,0,0.1025357078318514,883.2650602409639,0.003100023604929447,0
194,90,0,69.89356558210773,0.6989356558210773,0.7765951731345303,90,84,90,84,0,0.0999406151632769,889.1428571428571,0.002800021320581436,0
195,90,0,69.79362496694444,0.6979362496694443,0.7754847218549379,90,84,90,84,0,0.0999406151632769,889.1428571428571,0.002900022082030773,0
196,90,0,69.6907162436637,0.696907162436637,0.7743412915962635,90,84,90,84,0,0.10290872328068801,889.1428571428571,0.003300025127828121,0
197,90,0,69.5800694685773,0.6958006946857731,0.7731118829841923,90,84,90,84,0,0.11064677508638354,889.1428571428571,0.004500034265220165,0
198,90,0,69.4786874553182,0.694786874553182,0.771985416170202,90,84,90,84,0,0.10138201325908014,889.1428571428571,0.0031999661587178707,0
199,90,0,69.37478909549871,0.6937478909549871,0.7708309899499857,90,83,90,83,0,0.10389835981947826,883.2650602409639,0.0036999699659645557,0
