round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,100,0,96.61841419020325,0.9661841419020325,0.9661841419020325,100,90,100,90,0,0.1456724234208675,1009.6666666666666,0.002700020559132099,0
23,100,0,96.47237641691014,0.9647237641691013,0.9647237641691013,100,91,100,91,0,0.1460377732931306,1011.065934065934,0.0030999653972685337,0
24,100,0,96.32728405616031,0.9632728405616031,0.9632728405616031,100,91,100,91,0,0.14509236074981047,1011.065934065934,0.002900022082030773,0
25,100,0,96.18509354619246,0.9618509354619246,0.9618509354619246,100,91,100,91,0,0.14219050996785132,1004.2527472527472,0.002700020559132099,0
26,100,0,96.04379181549037,0.9604379181549036,0.9604379181549036,100,91,100,91,0,0.1413017307021187,1004.2527472527472,0.002900022082030773,0
27,100,0,95.89722827974532,0.9589722827974532,0.9589722827974532,100,89,100,89,0,0.14656353574502212,1003.0674157303371,0.002600019797682762,0
28,100,0,95.7487860356244,0.957487860356244,0.957487860356244,100,89,100,89,0,0.14844224412091922,1006.438202247191,0.002600019797682762,0
29,100,0,95.6026781821908,0.956026781821908,0.956026781821908,100,92,100,92,0,0.14610785343360444,1007.4347826086956,0.003400025889277458,0
30,100,0,95.4584097470452,0.9545840974704519,0.9545840974704519,100,90,100,90,0,0.14426843514560161,1007.8888888888889,0.002900022082030773,0
31,100,0,95.31108801310336,0.9531108801310336,0.9531108801310336,100,88,100,88,0,0.14732173394183512,998.3636363636364,0.0025999615900218487,0
32,100,0,95.16465364132468,0.9516465364132468,0.9516465364132468,100,91,100,91,0,0.1464343717787191,1011.065934065934,0.002700020559132099,0
33,100,0,95.01740855669034,0.9501740855669034,0.9501740855669034,100,90,100,90,0,0.14724508463431896,1009.8888888888889,0.0023999600671231747,0
34,100,0,94.86773548995357,0.9486773548995358,0.9486773548995358,100,90,100,90,0,0.14967306673676806,1009.8888888888889,0.003200024366378784,0
35,100,0,94.72207268181346,0.9472207268181346,0.9472207268181346,100,91,100,91,0,0.14566280814010923,1011.065934065934,0.003100023604929447,0
36,100,0,94.57575436481487,0.9457575436481487,0.9457575436481487,100,90,100,90,0,0.1463183169985971,1007.8888888888889,0.003100023604929447,0
37,100,0,94.43121012276639,0.9443121012276638,0.9443121012276638,100,89,100,89,0,0.14454424204846106,1007.7865168539325,0.0027999631129205227,0
38,100,0,94.2868281582326,0.9428682815823259,0.9428682815823259,100,91,100,91,0,0.1443819645337916,1004.2527472527472,0.002900022082030773,0
39,100,0,94.13324666792116,0.9413324666792116,0.9413324666792116,100,89,100,89,0,0.15358149031145807,1006.438202247191,0.0030999653972685337,0
40,100,0,93.98563026897402,0.9398563026897402,0.9398563026897402,100,89,100,89,0,0.1476163989471102,1007.7865168539325,0.002900022082030773,0
41,100,0,93.84276728141624,0.9384276728141624,0.9384276728141624,100,91,100,91,0,0.14286298755778137,1011.065934065934,0.0028999638743698597,0
42,100,0,93.69887900490853,0.9369887900490853,0.9369887900490853,100,92,100,92,0,0.14388827650772207,1007.4347826086956,0.002700020559132099,0
43,100,0,93.55732855642923,0.9355732855642923,0.9355732855642923,100,91,100,91,0,0.1415504484792871,1004.2527472527472,0.002500019036233425,0
44,100,0,93.41147177530227,0.9341147177530228,0.9341147177530228,100,90,100,90,0,0.14585678112695355,1011.0,0.003100023604929447,0
45,100,0,93.26526651838164,0.9326526651838164,0.9326526651838164,100,90,100,90,0,0.1462052569206591,1007.8888888888889,0.0023999600671231747,0
46,100,0,93.117812833956,0.9311781283395599,0.9311781283395599,100,89,100,89,0,0.14745368442559936,1009.5842696629213,0.0027999631129205227,0
47,100,0,92.96917856093569,0.9296917856093568,0.9296917856093568,100,88,100,88,0,0.1486342730203276,997.0,0.002400018274784088,0
48,100,0,92.82094193548375,0.9282094193548375,0.9282094193548375,100,90,100,90,0,0.14823662545193272,1007.8888888888889,0.002600019797682762,0
49,100,0,92.67519279795818,0.9267519279795817,0.9267519279795817,100,89,100,89,0,0.1457491375255735,993.4044943820224,0.003500026650726795,0
50,100,0,92.52809600260755,0.9252809600260755,0.9252809600260755,100,89,100,89,0,0.14709679535060705,993.4044943820224,0.002700020559132099,0
51,100,0,92.3830544181681,0.923830544181681,0.923830544181681,100,89,100,89,0,0.14504158443947546,1008.4606741573034,0.0036999699659645557,0
52,100,0,92.23455579799169,0.9223455579799169,0.9223455579799169,100,90,100,90,0,0.14849862017640358,1004.1111111111111,0.003100023604929447,0
53,100,0,92.09245318202582,0.9209245318202582,0.9209245318202582,100,91,100,91,0,0.1421026159658485,1011.065934065934,0.003200024366378784,0
54,100,0,91.95073859864962,0.9195073859864962,0.9195073859864962,100,90,100,90,0,0.1417145833762099,999.8888888888889,0.002900022082030773,0
55,100,0,91.80468312493836,0.9180468312493837,0.9180468312493837,100,90,100,90,0,0.14605547371123784,1016.7777777777778,0.0029999646358191967,0
56,100,0,91.6645741796677,0.9166457417966769,0.9166457417966769,100,92,100,92,0,0.14010894527068274,1007.4347826086956,0.0028999638743698597,0
57,100,0,91.51617697569563,0.9151617697569563,0.9151617697569563,100,89,100,89,0,0.14839720397207934,994.7528089887641,0.003200024366378784,0
58,100,0,91.36444566714442,0.9136444566714442,0.9136444566714442,100,89,100,89,0,0.1517313085511951,1007.7865168539325,0.0029999646358191967,0
59,100,0,91.21607109659686,0.9121607109659686,0.9121607109659686,100,89,100,89,0,0.148374570547551,993.4044943820224,0.002900022082030773,0
60,100,0,91.07146487248293,0.9107146487248293,0.9107146487248293,100,91,100,91,0,0.1446062241139412,1004.2527472527472,0.002900022082030773,0
61,100,0,90.9228305994626,0.909228305994626,0.909228305994626,100,89,100,89,0,0.1486342730203276,1006.438202247191,0.003200024366378784,0
62,100,0,90.77551666755818,0.9077551666755818,0.9077551666755818,100,91,100,91,0,0.1473139319044261,1007.3296703296703,0.002600019797682762,0
63,100,0,90.6262113674449,0.906262113674449,0.906262113674449,100,90,100,90,0,0.1493053001132676,1001.8888888888889,0.003400025889277458,0
64,100,0,90.48564240280021,0.9048564240280021,0.9048564240280021,100,91,100,91,0,0.14056896464468593,1006.010989010989,0.0027999631129205227,0
65,100,0,90.33833552184737,0.9033833552184737,0.9033833552184737,100,91,100,91,0,0.1473068809528364,1011.065934065934,0.002900022082030773,0
66,100,0,90.18910972565631,0.9018910972565631,0.9018910972565631,100,90,100,90,0,0.14922579619105925,1004.1111111111111,0.0029999646358191967,0
67,100,0,90.03859231908439,0.9003859231908439,0.9003859231908439,100,88,100,88,0,0.15051740657191104,998.3636363636364,0.002500019036233425,0
68,100,0,89.89508568808279,0.8989508568808279,0.8989508568808279,100,91,100,91,0,0.14350663100163352,1007.3296703296703,0.002100015990436077,0
69,100,0,89.7488679507868,0.897488679507868,0.897488679507868,100,90,100,90,0,0.1462177372959541,1007.8888888888889,0.00300002284348011,0
70,100,0,89.60146483812721,0.8960146483812721,0.8960146483812721,100,90,100,90,0,0.14740311265960493,1002.7777777777778,0.002800021320581436,0
71,100,0,89.45402019579379,0.8945402019579379,0.8945402019579379,100,91,100,91,0,0.1474446423334257,1011.065934065934,0.002500019036233425,0
72,100,0,89.30984466915751,0.8930984466915751,0.8930984466915751,100,89,100,89,0,0.1441755266362783,1006.438202247191,0.002400018274784088,0
73,100,0,89.16260829683998,0.8916260829683997,0.8916260829683997,100,91,100,91,0,0.14723637231752917,1006.010989010989,0.0021999585442245007,0
74,100,0,89.01533839693188,0.8901533839693188,0.8901533839693188,100,91,100,91,0,0.14726989990808903,1012.8241758241758,0.002100015990436077,0
75,100,0,88.869779079251,0.88869779079251,0.88869779079251,100,89,100,89,0,0.1455593176808847,994.7528089887641,0.002100015990436077,0
76,100,0,88.72300603719908,0.8872300603719908,0.8872300603719908,100,90,100,90,0,0.14677304205191,1005.8888888888889,0.003100023604929447,0
77,100,0,88.58072311231236,0.8858072311231235,0.8858072311231235,100,90,100,90,0,0.14228292488673056,1007.8888888888889,0.003100023604929447,0
78,100,0,88.43036541233475,0.8843036541233475,0.8843036541233475,100,91,100,91,0,0.15035769997763992,1007.3296703296703,0.003300025127828121,0
79,100,0,88.2803059021935,0.882803059021935,0.882803059021935,100,91,100,91,0,0.15005951014124008,1004.2527472527472,0.003200024366378784,0
80,100,0,88.13775601861538,0.8813775601861538,0.8813775601861538,100,91,100,91,0,0.14254988357811627,1004.2527472527472,0.002700020559132099,0
81,100,0,87.98586191318581,0.8798586191318581,0.8798586191318581,100,90,100,90,0,0.15189410542958193,1007.8888888888889,0.002800021320581436,0
82,100,0,87.84018132498117,0.8784018132498117,0.8784018132498117,100,90,100,90,0,0.14568058820463214,1004.1111111111111,0.002100015990436077,0
83,100,0,87.69296722366283,0.8769296722366283,0.8769296722366283,100,90,100,90,0,0.14721410131833323,1001.8888888888889,0.001400010660290718,0
84,100,0,87.55050513562131,0.875505051356213,0.875505051356213,100,91,100,91,0,0.1424620880415528,1011.065934065934,0.002800021320581436,0
85,100,0,87.4074577903574,0.874074577903574,0.874074577903574,100,90,100,90,0,0.14304734526387897,1007.8888888888889,0.002900022082030773,0
86,100,0,87.26017945721256,0.8726017945721256,0.8726017945721256,100,89,100,89,0,0.14727833314485927,996.1011235955057,0.002700020559132099,0
87,100,0,87.11474410283995,0.8711474410283995,0.8711474410283995,100,91,100,91,0,0.145435354372621,1004.2527472527472,0.0029999646358191967,0
88,100,0,86.96281117388473,0.8696281117388474,0.8696281117388474,100,88,100,88,0,0.15193292895522248,1008.3636363636364,0.0028999638743698597,0
89,100,0,86.81174607021968,0.8681174607021969,0.8681174607021969,100,91,100,91,0,0.15106510366504544,1006.010989010989,0.002300017513334751,0
90,100,0,86.65928995645437,0.8665928995645438,0.8665928995645438,100,89,100,89,0,0.15245611376531798,998.5730337078652,0.0018999562598764896,0
91,100,0,86.51311280004356,0.8651311280004356,0.8651311280004356,100,89,100,89,0,0.14617715641082363,1002.6179775280899,0.003500026650726795,0
92,100,0,86.35988023116336,0.8635988023116336,0.8635988023116336,100,87,100,87,0,0.15323256888018832,996.7701149425287,0.0033999676816165447,0
93,100,0,86.21374447183463,0.8621374447183463,0.8621374447183463,100,89,100,89,0,0.14613575932873246,998.5730337078652,0.0031999661587178707,0
94,100,0,86.06653102732297,0.8606653102732297,0.8606653102732297,100,89,100,89,0,0.14721344451166374,1007.7865168539325,0.0031999661587178707,0
95,100,0,85.91414459864161,0.8591414459864162,0.8591414459864162,100,89,100,89,0,0.1523864286813712,996.1011235955057,0.003100023604929447,0
96,100,0,85.7632463105906,0.857632463105906,0.857632463105906,100,90,100,90,0,0.15089828805101213,1003.2222222222222,0.0028999638743698597,0
97,100,0,85.6177062666282,0.856177062666282,0.856177062666282,100,91,100,91,0,0.14554004396240572,1007.3296703296703,0.002600019797682762,0
98,100,0,85.47304630224275,0.8547304630224275,0.8547304630224275,100,90,100,90,0,0.14465996438545226,1007.8888888888889,0.0024999608285725117,0
99,100,0,85.32526683107027,0.8532526683107027,0.8532526683107027,100,91,100,91,0,0.14777947117247336,1011.065934065934,0.003200024366378784,0
100,100,0,85.17819196920735,0.8517819196920735,0.8517819196920735,100,89,100,89,0,0.14707486186293295,1007.7865168539325,0.003100023604929447,0
101,100,0,85.03552081469286,0.8503552081469286,0.8503552081469286,100,92,100,92,0,0.1426711545144883,1007.4347826086956,0.002700020559132099,0
102,100,0,84.89195304857202,0.8489195304857202,0.8489195304857202,100,90,100,90,0,0.14356776612084943,1016.7777777777778,0.0032999669201672077,0
103,100,0,84.74439569607891,0.8474439569607891,0.8474439569607891,100,89,100,89,0,0.14755735249309154,1000.370786516854,0.002800021320581436,0
104,100,0,84.59739948158658,0.8459739948158658,0.8459739948158658,100,90,100,90,0,0.14699621449233646,1007.8888888888889,0.0034999684430658817,0
105,100,0,84.44489613865004,0.8444489613865004,0.8444489613865004,100,89,100,89,0,0.15250334293657986,1009.5842696629213,0.0031999661587178707,0
106,100,0,84.29626186562967,0.8429626186562967,0.8429626186562967,100,89,100,89,0,0.14863427302033116,1006.438202247191,0.002900022082030773,0
107,100,0,84.15603680896645,0.8415603680896645,0.8415603680896645,100,91,100,91,0,0.14022505666326168,1004.2527472527472,0.003300025127828121,0
108,100,0,84.00568309985597,0.8400568309985598,0.8400568309985598,100,89,100,89,0,0.15035370911046897,1006.438202247191,0.002200016751885414,0
109,100,0,83.84850452094693,0.8384850452094693,0.8384850452094693,100,88,100,88,0,0.1571785789090363,1000.1818181818181,0.003100023604929447,0
110,100,0,83.70219203603749,0.8370219203603749,0.8370219203603749,100,89,100,89,0,0.14631248490942994,1002.6179775280899,0.0028999638743698597,0
111,100,0,83.55568456926216,0.8355568456926216,0.8355568456926216,100,90,100,90,0,0.14650746677535764,1001.8888888888889,0.00300002284348011,0
112,100,0,83.41153685386477,0.8341153685386478,0.8341153685386478,100,91,100,91,0,0.14414771539739135,1004.2527472527472,0.0028999638743698597,0
113,100,0,83.26466398517951,0.8326466398517951,0.8326466398517951,100,92,100,92,0,0.14687286868525007,1007.4347826086956,0.0027999631129205227,0
114,100,0,83.12405059362291,0.8312405059362291,0.8312405059362291,100,91,100,91,0,0.14061339155659525,1007.7692307692307,0.002700020559132099,0
115,100,0,82.97283852880197,0.8297283852880197,0.8297283852880197,100,90,100,90,0,0.1512120648209745,995.0,0.001600012183189392,0
116,100,0,82.83027300469024,0.8283027300469024,0.8283027300469024,100,91,100,91,0,0.14256552411172052,1007.7692307692307,0.001300009898841381,0
117,100,0,82.68416056786519,0.826841605678652,0.826841605678652,100,92,100,92,0,0.14611243682503527,1007.4347826086956,0.001500011421740055,0
118,100,0,82.53610973553077,0.8253610973553077,0.8253610973553077,100,90,100,90,0,0.1480508323344374,1011.0,0.001400010660290718,0
119,99,0,82.39675584824035,0.8239675584824034,0.8322904631135388,100,90,100,90,0,0.13935388729041875,996.7777777777778,0.0036999699659645557,0
120,99,0,82.25743720509503,0.8225743720509503,0.8308832040918689,99,89,99,89,0,0.1393186431453337,1000.370786516854,0.0024999608285725117,0
121,98,0,82.12330797034954,0.8212330797034955,0.8379929384729546,99,89,99,89,0,0.134129234745469,989.5842696629213,0.001900014467537403,0
122,98,0,81.9955772572822,0.819955772572822,0.8366895638498184,98,90,98,90,0,0.12773071306735062,980.3333333333334,0.00300002284348011,0
123,98,0,81.8662140353931,0.818662140353931,0.8353695309733988,98,89,98,89,0,0.1293632218891254,967.561797752809,0.0031999661587178707,0
124,98,0,81.7298631855894,0.8172986318558939,0.8339781957713204,98,90,98,90,0,0.13635084980370848,980.3333333333334,0.003200024366378784,0
125,98,0,81.60444072957351,0.8160444072957351,0.8326983747915664,98,91,98,91,0,0.12542245601587965,983.3736263736264,0.002900022082030773,0
126,98,0,81.47152634597062,0.8147152634597061,0.8313421055711288,98,90,98,90,0,0.1329143836028912,980.3333333333334,0.0027999631129205227,0
127,98,0,81.34762651463548,0.8134762651463547,0.8300778215779129,98,91,98,91,0,0.12389983133515159,976.7802197802198,0.002900022082030773,0
128,98,0,81.21479282067119,0.8121479282067119,0.8287223757211346,98,89,98,89,0,0.13283369396428668,971.1573033707865,0.002700020559132099,0
129,97,0,81.09043642831935,0.8109043642831935,0.8359838807043232,98,92,98,92,0,0.12435639235182805,979.8260869565217,0.002700020559132099,0
130,97,0,80.96601394556404,0.8096601394556404,0.8347011746965365,97,89,97,89,0,0.12442248275532464,972.7303370786517,0.002200016751885414,0
131,97,0,80.84514919804926,0.8084514919804926,0.833455146371642,97,90,97,90,0,0.12086474751477638,973.8888888888889,0.003200024366378784,0
132,96,0,80.72210793569867,0.8072210793569867,0.8408552909968613,97,89,97,89,0,0.12304126235059343,964.6404494382023,0.002900022082030773,0
133,96,0,80.60814090821782,0.8060814090821782,0.8396681344606022,96,91,96,91,0,0.1139670274808644,973.4835164835165,0.0019999570213258266,0
134,96,0,80.49724663572107,0.8049724663572106,0.8385129857887611,96,90,96,90,0,0.11089427249674699,970.5555555555555,0.001700012944638729,0
135,96,0,80.38315228337805,0.8038315228337806,0.8373245029518547,96,92,96,92,0,0.11409435234302023,970.0434782608696,0.001600012183189392,0
136,96,0,80.27199751369784,0.8027199751369785,0.8361666407676859,96,91,96,91,0,0.11115476968021554,973.4835164835165,0.001400010660290718,0
137,96,0,80.15292924429193,0.8015292924429193,0.8349263462947075,96,90,96,90,0,0.11906826940590776,973.4444444444445,0.001700012944638729,0
138,96,0,80.03711803547054,0.8003711803547054,0.8337199795361513,96,90,96,90,0,0.11581120882140183,970.5555555555555,0.001500011421740055,0
139,96,0,79.92429380221672,0.7992429380221673,0.832544727106424,96,90,96,90,0,0.11282423325381075,970.5555555555555,0.001500011421740055,0
140,96,0,79.81110766400522,0.7981110766400522,0.8313657048333877,96,92,96,92,0,0.11318613821148915,970.0434782608696,0.001500011421740055,0
141,96,0,79.6976903420438,0.796976903420438,0.8301842743962896,96,90,96,90,0,0.1134173219614496,958.1111111111111,0.001400010660290718,0
142,96,0,79.5852646356925,0.795852646356925,0.8290131732884637,96,90,96,90,0,0.11242570635127436,964.5555555555555,0.002900022082030773,0
143,96,0,79.46885886054727,0.7946885886054728,0.8278006131307007,96,90,96,90,0,0.11640577514525319,964.5555555555555,0.0023999600671231747,0
144,96,0,79.3527530914893,0.793527530914893,0.826591178036347,96,89,96,89,0,0.11610576905796677,970.4831460674158,0.003600027412176132,0
145,96,0,79.23991144055458,0.7923991144055458,0.8254157441724436,96,91,96,91,0,0.11284165093471898,973.4835164835165,0.002400018274784088,0
146,96,0,79.12541276326462,0.7912541276326462,0.8242230496173396,96,90,96,90,0,0.11449867728998697,972.1111111111111,0.0027999631129205227,0
147,96,0,79.01146245317348,0.7901146245317348,0.8230360672205572,96,91,96,91,0,0.11395031009110923,967.1098901098901,0.002900022082030773,0
148,96,0,78.90246017795538,0.7890246017795538,0.8219006268537017,96,91,96,91,0,0.10900227521812766,961.1758241758242,0.0025999615900218487,0
149,96,0,78.78871630576177,0.7878871630576176,0.8207157948516851,96,89,96,89,0,0.11374387219359505,961.4943820224719,0.002900022082030773,0
150,96,0,78.67241632321988,0.7867241632321987,0.819504336700207,96,90,96,90,0,0.1162999825419071,970.5555555555555,0.0027999631129205227,0
151,96,0,78.56026918891868,0.7856026918891869,0.8183361373845696,96,91,96,91,0,0.1121471343011855,961.1758241758242,0.002900022082030773,0
152,96,0,78.4458446743514,0.7844584467435141,0.8171442153578271,96,89,96,89,0,0.1144245145672933,969.1348314606741,0.0030999653972685337,0
153,96,0,78.33148103591003,0.7833148103591003,0.8159529274573961,96,89,96,89,0,0.11436363844137531,961.4943820224719,0.0030999653972685337,0
154,96,0,78.21518105336813,0.7821518105336813,0.814741469305918,96,89,96,89,0,0.11629998254189289,970.4831460674158,0.002700020559132099,0
155,96,0,78.10002686721967,0.7810002686721966,0.8135419465335381,96,90,96,90,0,0.1151541861484624,970.5555555555555,0.0029999646358191967,0
156,96,0,77.98151835195917,0.7798151835195917,0.8123074828329081,96,90,96,90,0,0.11850851526046569,965.8888888888889,0.0027999631129205227,0
157,96,0,77.86774656289647,0.7786774656289647,0.8111223600301717,96,90,96,90,0,0.11377178906268881,970.5555555555555,0.0038999714888632298,0
158,96,0,77.75382113782304,0.7775382113782304,0.8099356368523235,96,89,96,89,0,0.11392542507341474,970.4831460674158,0.003500026650726795,0
159,96,0,77.64064889506375,0.7764064889506375,0.8087567593235807,96,90,96,90,0,0.1131722427592905,953.4444444444445,0.0025999615900218487,0
160,96,0,77.52592168422021,0.7752592168422021,0.8075616842106271,96,90,96,90,0,0.1147272108435402,967.0,0.0027999631129205227,0
161,96,0,77.40636061147059,0.7740636061147059,0.8063162563694851,96,91,96,91,0,0.1195610727496117,967.1098901098901,0.0025999615900218487,0
162,96,0,77.2924004376012,0.772924004376012,0.8051291712250124,96,90,96,90,0,0.1139601738693834,973.4444444444445,0.002700020559132099,0
163,96,0,77.17401820874713,0.7717401820874713,0.8038960230077826,96,88,96,88,0,0.11838222885403837,969.0454545454545,0.002500019036233425,0
164,96,0,77.06094681414348,0.7706094681414348,0.8027181959806612,96,91,96,91,0,0.11307139460364724,967.1098901098901,0.0023999600671231747,0
165,96,0,76.9483311233223,0.769483311233223,0.8015451158679405,96,90,96,90,0,0.11261569082117973,964.5555555555555,0.0024999608285725117,0
166,96,0,76.83560053221404,0.7683560053221404,0.8003708388772296,96,90,96,90,0,0.11273059110823169,965.6666666666666,0.0030999653972685337,0
167,96,0,76.72210204848233,0.7672210204848233,0.7991885630050243,96,89,96,89,0,0.11349848373170701,961.4943820224719,0.0031999661587178707,0
168,96,0,76.60634489778526,0.7660634489778526,0.79798275935193,96,89,96,89,0,0.11575715069704628,970.4831460674158,0.002700020559132099,0
169,96,0,76.49292318417952,0.7649292318417952,0.7968012831685366,96,91,96,91,0,0.11342171360576359,973.4835164835165,0.0030999653972685337,0
170,96,0,76.37278745489724,0.7637278745489724,0.7955498693218462,96,89,96,89,0,0.12013572928224292,969.1348314606741,0.002900022082030773,0
171,96,0,76.25943986085721,0.7625943986085721,0.7943691652172626,96,90,96,90,0,0.11334759404004302,959.6666666666666,0.00300002284348011,0
172,96,0,76.1413000610089,0.7614130006100891,0.7931385423021761,96,89,96,89,0,0.11813979984828293,969.1348314606741,0.0026999623514711857,0
173,96,0,76.0266312768381,0.7602663127683811,0.791944075800397,96,92,96,92,0,0.11466878417077453,970.0434782608696,0.003200024366378784,0
174,96,0,75.9154904026101,0.7591549040261011,0.7907863583605218,96,91,96,91,0,0.11114087422801688,967.1098901098901,0.0028999638743698597,0
175,96,0,75.79942132495151,0.7579942132495151,0.789577305468245,96,89,96,89,0,0.11606907765856178,969.1348314606741,0.003200024366378784,0
176,96,0,75.68443602143167,0.7568443602143167,0.7883795418899132,96,90,96,90,0,0.11498530351985181,972.1111111111111,0.003100023604929447,0
177,96,0,75.5666924997369,0.755666924997369,0.7871530468722594,96,89,96,89,0,0.11774352169473801,964.4157303370787,0.00300002284348011,0
178,96,0,75.44812310835052,0.7544812310835052,0.7859179490453179,96,89,96,89,0,0.11856939138638722,969.1348314606741,0.002400018274784088,0
179,96,0,75.33419487845083,0.7533419487845083,0.7847311966505295,96,89,96,89,0,0.11392822989967755,961.4943820224719,0.0024999608285725117,0
180,96,0,75.22154724365994,0.7522154724365994,0.7835577837881242,96,90,96,90,0,0.11264763479088558,970.5555555555555,0.0033999676816165447,0
181,96,0,75.1081671324616,0.751081671324616,0.7823767409631417,96,90,96,90,0,0.11338011119832814,973.4444444444445,0.00300002284348011,0
182,96,0,74.99176913476224,0.7499176913476223,0.7811642618204401,96,91,96,91,0,0.11639799769933745,971.7252747252747,0.002900022082030773,0
183,95,0,74.87670645169415,0.7487670645169415,0.7881758573862542,96,89,96,89,0,0.11506268306810341,965.5393258426966,0.002700020559132099,0
184,95,0,74.76497953309143,0.7476497953309144,0.7869997845588571,95,89,95,89,0,0.11172691860269879,958.3483146067416,0.002700020559132099,0
185,95,0,74.65880318366794,0.7465880318366794,0.785882138775452,95,91,95,91,0,0.10617634942346399,946.8901098901099,0.0036999699659645557,0
186,95,0,74.55199774198688,0.7455199774198689,0.784757870968283,95,91,95,91,0,0.10680544168105044,960.9560439560439,0.0030999653972685337,0
187,95,0,74.44059695801403,0.7444059695801403,0.7835852311369897,95,91,95,91,0,0.11140078397286501,959.1978021978022,0.00300002284348011,0
188,95,0,74.33614827567648,0.7433614827567648,0.7824857713229103,95,91,95,91,0,0.10444868233752658,952.8241758241758,0.003200024366378784,0
189,95,0,74.22896850893073,0.7422896850893074,0.7813575632519024,95,90,95,90,0,0.10717976674574814,943.8888888888889,0.002500019036233425,0
190,95,0,74.1188752342333,0.7411887523423331,0.7801986866761399,95,90,95,90,0,0.11009327469742658,956.3333333333334,0.0023999600671231747,0
191,95,0,74.00884442921702,0.7400884442921702,0.7790404676759687,95,91,95,91,0,0.11003080501626172,955.6813186813187,0.0024999608285725117,0
192,95,0,73.90096671322158,0.7390096671322158,0.7779049127707536,95,92,95,92,0,0.10787771599541429,963.7391304347826,0.002600019797682762,0
193,95,0,73.79159309810385,0.7379159309810385,0.7767536115589878,95,89,95,89,0,0.10937361511773958,947.3370786516854,0.002200016751885414,0
194,95,0,73.6821859007695,0.7368218590076949,0.775601956850205,95,90,95,90,0,0.10940719733434179,956.3333333333334,0.0023999600671231747,0
195,95,0,73.56964272775589,0.7356964272775589,0.7744172918711146,95,90,95,90,0,0.11254317301359151,959.2222222222222,0.0024999608285725117,0
