round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,100,0,95.3586754117999,0.953586754117999,0.953586754117999,100,88,100,88,0,0.17069893271348757,993.1363636363636,0.002900022082030773,0
27,100,0,95.19328246165836,0.9519328246165836,0.9519328246165836,100,88,100,88,0,0.16539295014155808,993.1363636363636,0.003100023604929447,0
28,100,0,95.02502525795781,0.9502502525795781,0.9502502525795781,100,86,100,86,0,0.16825720370054853,987.6976744186046,0.0027999631129205227,0
29,100,0,94.86275078594177,0.9486275078594177,0.9486275078594177,100,87,100,87,0,0.1622744720160414,982.5172413793103,0.002800021320581436,0
30,100,0,94.69665443054693,0.9469665443054693,0.9469665443054693,100,87,100,87,0,0.16609635539483314,985.2758620689655,0.003300025127828121,0
31,100,0,94.52386476511182,0.9452386476511182,0.9452386476511182,100,87,100,87,0,0.1727896654351202,998.3793103448276,0.002900022082030773,0
32,100,0,94.35526640449433,0.9435526640449433,0.9435526640449433,100,88,100,88,0,0.16859836061748812,993.1363636363636,0.0030999653972685337,0
33,100,0,94.18715598516164,0.9418715598516164,0.9418715598516164,100,88,100,88,0,0.16811041933266857,982.2272727272727,0.0031999661587178707,0
34,100,0,94.0170171384979,0.940170171384979,0.940170171384979,100,86,100,86,0,0.17013884666376278,990.953488372093,0.003200024366378784,0
35,100,0,93.84546384437567,0.9384546384437568,0.9384546384437568,100,86,100,86,0,0.17155329412220688,979.3255813953489,0.002900022082030773,0
36,100,0,93.67272938756099,0.9367272938756099,0.9367272938756099,100,86,100,86,0,0.17273445681470534,996.3023255813954,0.00300002284348011,0
37,100,0,93.50194146111812,0.9350194146111812,0.9350194146111812,100,86,100,86,0,0.17078792644286356,979.3255813953489,0.003100023604929447,0
38,100,0,93.33345664521174,0.9333345664521174,0.9333345664521174,100,86,100,86,0,0.16848481590637565,990.4883720930233,0.003100023604929447,0
39,100,0,93.15683405412653,0.9315683405412654,0.9315683405412654,100,85,100,85,0,0.17662259108520928,987.3529411764706,0.002900022082030773,0
40,100,0,92.98294600432112,0.9298294600432112,0.9298294600432112,100,87,100,87,0,0.1738880498054085,981.8275862068965,0.0034999684430658817,0
41,100,0,92.81427859263177,0.9281427859263176,0.9281427859263176,100,89,100,89,0,0.16866741168937605,997.6741573033707,0.0037999707274138927,0
42,100,0,92.64764940384369,0.9264764940384369,0.9264764940384369,100,88,100,88,0,0.16662918878808242,1001.3181818181819,0.003300025127828121,0
43,100,0,92.47879784158846,0.9247879784158846,0.9247879784158846,100,87,100,87,0,0.16885156225522557,998.3793103448276,0.003300025127828121,0
44,100,0,92.3037340582089,0.9230373405820891,0.9230373405820891,100,86,100,86,0,0.17506378337955297,990.953488372093,0.0028999638743698597,0
45,100,0,92.12949142728414,0.9212949142728414,0.9212949142728414,100,85,100,85,0,0.17424263092477332,982.8823529411765,0.0027999631129205227,0
46,100,0,91.95953570043682,0.9195953570043681,0.9195953570043681,100,86,100,86,0,0.16995572684733062,990.4883720930233,0.002900022082030773,0
47,100,0,91.78886461017078,0.9178886461017077,0.9178886461017077,100,86,100,86,0,0.17067109026604754,984.6744186046511,0.0038999714888632298,0
48,100,0,91.61690854763182,0.9161690854763183,0.9161690854763183,100,87,100,87,0,0.17195606253893558,993.551724137931,0.0032999669201672077,0
49,100,0,91.45369094094036,0.9145369094094036,0.9145369094094036,100,87,100,87,0,0.16321760669146457,982.7471264367816,0.003400025889277458,0
50,100,0,91.28122628804459,0.9128122628804459,0.9128122628804459,100,86,100,86,0,0.17246465289577273,990.4883720930233,0.0031999661587178707,0
51,100,0,91.11160258752912,0.9111160258752912,0.9111160258752912,100,85,100,85,0,0.16962370051547282,981.7058823529412,0.00300002284348011,0
52,100,0,90.93822350797191,0.9093822350797192,0.9093822350797192,100,86,100,86,0,0.1733790795572343,990.4883720930233,0.004400033503770828,0
53,100,0,90.76946019155734,0.9076946019155734,0.9076946019155734,100,88,100,88,0,0.1687633164145339,985.8636363636364,0.003400025889277458,0
54,100,0,90.5971501281542,0.905971501281542,0.905971501281542,100,86,100,86,0,0.17231006340316135,989.5581395348837,0.0033999676816165447,0
55,100,0,90.42837601857293,0.9042837601857293,0.9042837601857293,100,86,100,86,0,0.1687741095812747,990.953488372093,0.0033999676816165447,0
56,100,0,90.26433120513607,0.9026433120513607,0.9026433120513607,100,87,100,87,0,0.16404481343685617,979.528735632184,0.0028999638743698597,0
57,100,0,90.09652114577125,0.9009652114577125,0.9009652114577125,100,86,100,86,0,0.16781005936482885,990.4883720930233,0.002700020559132099,0
58,100,0,89.92961418291358,0.8992961418291359,0.8992961418291359,100,87,100,87,0,0.16690696285764695,998.3793103448276,0.0028999638743698597,0
59,100,0,89.75511221671835,0.8975511221671835,0.8975511221671835,100,88,100,88,0,0.17450196619525293,993.1363636363636,0.003100023604929447,0
60,100,0,89.5806057412705,0.895806057412705,0.895806057412705,100,86,100,86,0,0.1745064754478456,977.9302325581396,0.0029999646358191967,0
61,100,0,89.41148061605575,0.8941148061605575,0.8941148061605575,100,86,100,86,0,0.16912512521475342,990.4883720930233,0.003100023604929447,0
62,100,0,89.24051758435765,0.8924051758435765,0.8924051758435765,100,86,100,86,0,0.1709630316981201,996.0697674418604,0.0032999669201672077,0
63,100,0,89.06567807395918,0.8906567807395918,0.8906567807395918,100,85,100,85,0,0.17483951039845458,981.9411764705883,0.0031999661587178707,0
64,100,0,88.8927706493823,0.888927706493823,0.888927706493823,100,86,100,86,0,0.1729074245768789,978.3953488372093,0.0027999631129205227,0
65,100,0,88.72506266532538,0.8872506266532538,0.8872506266532538,100,85,100,85,0,0.16770798405692133,993.4705882352941,0.003100023604929447,0
66,100,0,88.55559557693637,0.8855559557693637,0.8855559557693637,100,87,100,87,0,0.16946708838902858,988.7241379310345,0.0030999653972685337,0
67,100,0,88.3880455572754,0.8838804555727541,0.8838804555727541,100,88,100,88,0,0.1675500196609967,994.7272727272727,0.003400025889277458,0
68,100,0,88.22373221975225,0.8822373221975225,0.8822373221975225,100,88,100,88,0,0.16431333752312582,990.6363636363636,0.002800021320581436,0
69,100,0,88.05840509362773,0.8805840509362772,0.8805840509362772,100,87,100,87,0,0.16532712612454326,985.9655172413793,0.003200024366378784,0
70,100,0,87.88015488362812,0.8788015488362813,0.8788015488362813,100,84,100,84,0,0.1782502099995913,979.3809523809524,0.0023999600671231747,0
71,100,0,87.71007536508318,0.8771007536508318,0.8771007536508318,100,86,100,86,0,0.17007951854494507,996.3023255813954,0.002700020559132099,0
72,100,0,87.53032501953473,0.8753032501953473,0.8753032501953473,100,86,100,86,0,0.17975034554845415,1003.5116279069767,0.003100023604929447,0
73,100,0,87.36405345600942,0.8736405345600942,0.8736405345600942,100,86,100,86,0,0.16627156352532424,990.953488372093,0.0027999631129205227,0
74,100,0,87.19337002479912,0.8719337002479912,0.8719337002479912,100,86,100,86,0,0.17068343121030338,987.9302325581396,0.0026999623514711857,0
75,100,0,87.01784786909539,0.8701784786909539,0.8701784786909539,100,86,100,86,0,0.17552215570374585,990.4883720930233,0.002600019797682762,0
76,100,0,86.8510101599029,0.868510101599029,0.868510101599029,100,86,100,86,0,0.16683770919247465,990.953488372093,0.00300002284348011,0
77,100,0,86.6726256474221,0.866726256474221,0.866726256474221,100,87,100,87,0,0.17838451248083587,998.3793103448276,0.003700028173625469,0
78,100,0,86.50331179847777,0.8650331179847777,0.8650331179847777,100,87,100,87,0,0.16931384894431112,1003.8965517241379,0.0033999676816165447,0
79,100,0,86.33659884297722,0.8633659884297722,0.8633659884297722,100,87,100,87,0,0.1667129555005573,994.0114942528736,0.0030999653972685337,0
80,100,0,86.16738038869127,0.8616738038869127,0.8616738038869127,100,87,100,87,0,0.16921845428594828,998.3793103448276,0.0028999638743698597,0
81,100,0,85.99509123566811,0.8599509123566811,0.8599509123566811,100,87,100,87,0,0.17228915302316317,984.3563218390805,0.002900022082030773,0
82,100,0,85.82794661496159,0.8582794661496159,0.8582794661496159,100,88,100,88,0,0.1671446207065248,1001.3181818181819,0.003100023604929447,0
83,100,0,85.656318394397,0.85656318394397,0.85656318394397,100,88,100,88,0,0.17162822056460314,989.9545454545455,0.003100023604929447,0
84,100,0,85.48459435261212,0.8548459435261212,0.8548459435261212,100,86,100,86,0,0.1717240417848913,990.953488372093,0.002900022082030773,0
85,100,0,85.3141485944343,0.853141485944343,0.853141485944343,100,87,100,87,0,0.17044575817782004,984.3563218390805,0.002900022082030773,0
86,100,0,85.14423047297687,0.8514423047297687,0.8514423047297687,100,88,100,88,0,0.1699181214574299,1001.3181818181819,0.00300002284348011,0
87,100,0,84.97124650802121,0.8497124650802121,0.8497124650802121,100,86,100,86,0,0.1729839649556819,965.1395348837209,0.003100023604929447,0
88,100,0,84.7986011930288,0.847986011930288,0.847986011930288,100,87,100,87,0,0.1726453149924172,985.2758620689655,0.003700028173625469,0
89,100,0,84.62081385733545,0.8462081385733545,0.8462081385733545,100,86,100,86,0,0.17778733569334726,996.0697674418604,0.003700028173625469,0
90,100,0,84.44867595211242,0.8444867595211243,0.8444867595211243,100,87,100,87,0,0.17213790522303007,998.3793103448276,0.0035999692045152187,0
91,100,0,84.2773218800024,0.8427732188000241,0.8427732188000241,100,85,100,85,0,0.1713540721100184,982.8823529411765,0.0038999714888632298,0
92,100,0,84.11010153127894,0.8411010153127895,0.8411010153127895,100,87,100,87,0,0.1672203487234647,994.0114942528736,0.0037999707274138927,0
93,100,0,83.93442262533523,0.8393442262533523,0.8393442262533523,100,86,100,86,0,0.17567890594375868,1000.953488372093,0.0034999684430658817,0
94,100,0,83.76142818920077,0.8376142818920077,0.8376142818920077,100,86,100,86,0,0.17299443613442733,990.4883720930233,0.0032999669201672077,0
95,100,0,83.58807359624173,0.8358807359624173,0.8358807359624173,100,85,100,85,0,0.17335459295905054,993.9411764705883,0.0028999638743698597,0
96,100,0,83.41945199954259,0.8341945199954259,0.8341945199954259,100,87,100,87,0,0.16862159669915755,998.3793103448276,0.0027999631129205227,0
97,100,0,83.248281047249,0.83248281047249,0.83248281047249,100,84,100,84,0,0.17117095229357915,985.3333333333334,0.0026999623514711857,0
98,100,0,83.08702325815233,0.8308702325815233,0.8308702325815233,100,88,100,88,0,0.1612577890967053,994.7272727272727,0.002600019797682762,0
99,100,0,82.91430788066384,0.8291430788066384,0.8291430788066384,100,87,100,87,0,0.172715377488462,998.3793103448276,0.0028999638743698597,0
100,100,0,82.74792555650039,0.8274792555650039,0.8274792555650039,100,87,100,87,0,0.16638232416346455,998.3793103448276,0.0033999676816165447,0
101,100,0,82.58022467320217,0.8258022467320216,0.8258022467320216,100,87,100,87,0,0.16770088329822386,998.3793103448276,0.002600019797682762,0
102,100,0,82.40250903886634,0.8240250903886635,0.8240250903886635,100,85,100,85,0,0.17771563433583282,993.4705882352941,0.002400018274784088,0
103,100,0,82.23598216220985,0.8223598216220985,0.8223598216220985,100,87,100,87,0,0.16652687665651555,998.3793103448276,0.002600019797682762,0
104,100,0,82.06730773846283,0.8206730773846282,0.8206730773846282,100,87,100,87,0,0.16867442374701014,992.6321839080459,0.0026999623514711857,0
105,100,0,81.89883976680824,0.8189883976680824,0.8189883976680824,100,86,100,86,0,0.16846797165460003,990.4883720930233,0.0029999646358191967,0
106,100,0,81.7322197375043,0.817322197375043,0.817322197375043,100,88,100,88,0,0.16662002930396014,994.7272727272727,0.0023999600671231747,0
107,100,0,81.56400227301046,0.8156400227301046,0.8156400227301046,100,86,100,86,0,0.16821746449382502,1003.5116279069767,0.002700020559132099,0
108,100,0,81.39498167922946,0.8139498167922946,0.8139498167922946,100,87,100,87,0,0.16902059378102763,998.3793103448276,0.0026999623514711857,0
109,100,0,81.22900594494554,0.8122900594494554,0.8122900594494554,100,86,100,86,0,0.16597573428393986,990.4883720930233,0.002500019036233425,0
110,100,0,81.06037194973989,0.8106037194973988,0.8106037194973988,100,86,100,86,0,0.16863399520562083,987.9302325581396,0.002500019036233425,0
111,100,0,80.90034044733477,0.8090034044733477,0.8090034044733477,100,88,100,88,0,0.1600315024051291,990.4090909090909,0.0027999631129205227,0
112,100,0,80.72431570109092,0.8072431570109092,0.8072431570109092,100,87,100,87,0,0.17602474624387554,991.0229885057471,0.0026999623514711857,0
113,100,0,80.55417931055297,0.8055417931055296,0.8055417931055296,100,86,100,86,0,0.17013639053794805,977.6976744186046,0.0018999562598764896,0
114,100,0,80.38635134910639,0.8038635134910639,0.8038635134910639,100,86,100,86,0,0.16782796144659073,990.953488372093,0.003500026650726795,0
115,99,0,80.21685452157729,0.8021685452157729,0.81027125779371,100,88,100,88,0,0.16949682752908757,1001.3181818181819,0.0032999669201672077,0
116,99,0,80.05494865539328,0.8005494865539328,0.8086358450039725,99,87,99,87,0,0.16190586618402136,986.8850574712644,0.0028999638743698597,0
117,99,0,79.89634932679228,0.7989634932679227,0.8070338315837604,99,87,99,87,0,0.15859932860102788,986.8850574712644,0.0027999631129205227,0
118,98,0,79.73299833996842,0.7973299833996842,0.8136020238772288,99,85,99,85,0,0.16335098682385052,972.2941176470588,0.002700020559132099,0
119,98,0,79.57964692925654,0.7957964692925654,0.8120372135638421,98,86,98,86,0,0.15335141071189895,977.2325581395348,0.00300002284348011,0
120,98,0,79.41857114055675,0.7941857114055675,0.8103935830669056,98,85,98,85,0,0.16107578869975825,957.0,0.00300002284348011,0
121,98,0,79.26274762007344,0.7926274762007344,0.8088035471436067,98,86,98,86,0,0.15582352048332382,967.4651162790698,0.0023999600671231747,0
122,98,0,79.11376794035674,0.7911376794035674,0.807283346330171,98,88,98,88,0,0.14897967971671022,952.9090909090909,0.002400018274784088,0
123,97,0,78.95836232016075,0.7895836232016075,0.8140037352593891,98,86,98,86,0,0.15540562019599946,973.046511627907,0.002900022082030773,0
124,96,0,78.81893195671255,0.7881893195671255,0.8210305412157557,97,86,97,86,0,0.1394303634482128,963.046511627907,0.002400018274784088,0
125,96,0,78.67831143490088,0.7867831143490087,0.8195657441135508,96,88,96,88,0,0.14062052181166607,959.9545454545455,0.002300017513334751,0
126,96,0,78.54194645983908,0.7854194645983908,0.8181452756233237,96,86,96,86,0,0.13636497506180234,957.9302325581396,0.00200001522898674,0
127,96,0,78.41084848632686,0.7841084848632686,0.8167796717325716,96,88,96,88,0,0.13109797351222596,945.4090909090909,0.0024999608285725117,0
128,96,0,78.2660394852302,0.782660394852302,0.8152712446378144,96,84,96,84,0,0.14480900109667516,947.952380952381,0.0032999669201672077,0
129,96,0,78.12339743105608,0.7812339743105607,0.8137853899068341,96,85,96,85,0,0.14264205417411802,949.2352941176471,0.00300002284348011,0
130,96,0,77.98732300033173,0.7798732300033173,0.8123679479201223,96,87,96,87,0,0.13607443072434577,960.9080459770115,0.002700020559132099,0
131,95,0,77.84322228491382,0.7784322228491383,0.8194023398411981,96,87,96,87,0,0.144100715417931,957.6896551724138,0.0023999600671231747,0
132,95,0,77.71463534838713,0.7771463534838713,0.8180487931409172,95,87,95,87,0,0.12858693652666986,938.6091954022988,0.002600019797682762,0
133,95,0,77.57989369106325,0.7757989369106325,0.8166304599059288,95,86,95,86,0,0.1347416573239144,944.6744186046511,0.002600019797682762,0
134,94,0,77.45270718993515,0.7745270718993515,0.8239649701056933,95,84,95,84,0,0.12718650112806884,936.7619047619048,0.002500019036233425,0
135,94,0,77.3339284037637,0.773339284037637,0.8227013659974861,94,89,94,89,0,0.11877878617146465,930.4831460674158,0.002400018274784088,0
136,94,0,77.21074411129993,0.7721074411129993,0.821390894801063,94,86,94,86,0,0.12318429246379026,925.1395348837209,0.002300017513334751,0
137,94,0,77.08655860532863,0.7708655860532864,0.8200697723971131,94,86,94,86,0,0.12418550597127975,925.1395348837209,0.0023999600671231747,0
138,94,0,76.96240716215634,0.7696240716215634,0.8187490123633651,94,86,94,86,0,0.12415144317232318,921.1860465116279,0.002900022082030773,0
139,94,0,76.84187825959364,0.7684187825959364,0.817466789995677,94,85,94,85,0,0.12052890256268611,928.5294117647059,0.0025999615900218487,0
140,94,0,76.72517570320636,0.7672517570320636,0.8162252734383656,94,87,94,87,0,0.11670255638725635,932.4022988505748,0.00200001522898674,0
141,94,0,76.60310497259529,0.7660310497259529,0.8149266486446307,94,87,94,87,0,0.12207073061109952,932.4022988505748,0.002300017513334751,0
142,94,0,76.47915835131309,0.7647915835131309,0.8136080675671604,94,84,94,84,0,0.12394662128219736,919.3809523809524,0.002800021320581436,0
143,94,0,76.3595235083121,0.763595235083121,0.8123353564714054,94,86,94,86,0,0.11963484300100902,925.1395348837209,0.0025999615900218487,0
144,94,0,76.23284413505712,0.7623284413505712,0.8109877035644375,94,86,94,86,0,0.1266793732549658,924.9069767441861,0.002400018274784088,0
145,94,0,76.10705251428074,0.7610705251428074,0.8096494948327738,94,86,94,86,0,0.12579162077635786,930.2558139534884,0.0026999623514711857,0
146,94,0,75.98896165595067,0.7598896165595067,0.8083932091058582,94,87,94,87,0,0.1180908583300706,928.264367816092,0.002200016751885414,0
147,94,0,75.86539649161884,0.7586539649161884,0.8070786860810515,94,85,94,85,0,0.12356516433182207,917.9411764705883,0.002600019797682762,0
148,94,0,75.75071129284997,0.7575071129284997,0.8058586307749995,94,88,94,88,0,0.11468519876888195,935.4090909090909,0.002600019797682762,0
149,94,0,75.62990303351881,0.7562990303351882,0.8045734365267958,94,85,94,85,0,0.12080825933112749,929.9411764705883,0.002300017513334751,0
150,94,0,75.50547867144687,0.7550547867144687,0.8032497731004986,94,85,94,85,0,0.12442436207195584,916.7647058823529,0.00300002284348011,0
151,94,0,75.37932840262074,0.7537932840262074,0.8019077489640505,94,86,94,86,0,0.12615026882609826,921.1860465116279,0.0023999600671231747,0
152,94,0,75.2612072289759,0.752612072289759,0.8006511407337861,94,87,94,87,0,0.11812117364485175,920.448275862069,0.002400018274784088,0
153,94,0,75.14375154319157,0.7514375154319157,0.7994016121616124,94,88,94,88,0,0.11745568578431786,927.4545454545455,0.002300017513334751,0
154,94,0,75.02394293816002,0.7502394293816002,0.7981270525336174,94,87,94,87,0,0.11980860503153679,932.4022988505748,0.002200016751885414,0
155,94,0,74.90344590272849,0.7490344590272849,0.7968451691779627,94,88,94,88,0,0.1204970354315158,927.4545454545455,0.0022999593056738377,0
156,94,0,74.78741909385506,0.7478741909385507,0.7956108414239902,94,87,94,87,0,0.1160268088734071,932.4022988505748,0.00400003045797348,0
157,94,0,74.66551382204511,0.7466551382204512,0.794313976830267,94,86,94,86,0,0.121905271809986,925.1395348837209,0.0033999676816165447,0
158,94,0,74.54381237631206,0.7454381237631206,0.7930192805990647,94,87,94,87,0,0.121701445733013,937.919540229885,0.0030999653972685337,0
159,94,0,74.42008993057088,0.7442008993057088,0.7917030843677754,94,87,94,87,0,0.12372244574119051,920.2183908045977,0.0033999676816165447,0
160,94,0,74.30125187030337,0.7430125187030338,0.7904388496840782,94,86,94,86,0,0.11883806026751031,925.1395348837209,0.003300025127828121,0
161,94,0,74.17239032617606,0.7417239032617605,0.7890679821933622,94,84,94,84,0,0.128861544127286,914.3809523809524,0.0029999646358191967,0
162,94,0,74.0465130201736,0.7404651302017361,0.7877288619167403,94,85,94,85,0,0.1258773060024616,917.0,0.0030999653972685337,0
163,94,0,73.92102572660838,0.7392102572660838,0.7863938907085998,94,85,94,85,0,0.12548729356520738,923.5882352941177,0.0027999631129205227,0
164,94,0,73.80127995861979,0.7380127995861979,0.785119999559785,94,86,94,86,0,0.1197457679885865,925.3720930232558,0.0028999638743698597,0
165,94,0,73.67952486897455,0.7367952486897456,0.7838247326486655,94,87,94,87,0,0.12175508964522663,932.4022988505748,0.0030999653972685337,0
166,94,0,73.56086449261139,0.7356086449261139,0.78256238821927,94,87,94,87,0,0.11866037636314175,932.4022988505748,0.003500026650726795,0
167,94,0,73.43548064478635,0.7343548064478636,0.781228517497727,94,87,94,87,0,0.12538384782504153,932.4022988505748,0.0032999669201672077,0
168,94,0,73.31887110191819,0.7331887110191819,0.7799879904459379,94,87,94,87,0,0.11660954286815084,932.4022988505748,0.003300025127828121,0
169,94,0,73.2030388203954,0.732030388203954,0.778755732131866,94,87,94,87,0,0.1158322815227919,932.4022988505748,0.0031999661587178707,0
170,94,0,73.08376041488772,0.7308376041488772,0.7774868129243373,94,87,94,87,0,0.11927840550767144,932.4022988505748,0.003300025127828121,0
171,94,0,72.96032494719412,0.7296032494719412,0.7761736696510013,94,86,94,86,0,0.12343546769358227,924.2093023255813,0.003300025127828121,0
172,94,0,72.83622552413863,0.7283622552413863,0.7748534630227514,94,87,94,87,0,0.12409942305547261,932.4022988505748,0.003200024366378784,0
173,94,0,72.71603669672317,0.7271603669672316,0.7735748584757786,94,87,94,87,0,0.12018882741545411,937.919540229885,0.002900022082030773,0
174,94,0,72.59086585148437,0.7259086585148437,0.7722432537391953,94,84,94,84,0,0.12517084523879163,909.3809523809524,0.0024999608285725117,0
175,94,0,72.46484089977112,0.7246484089977112,0.7709025627635225,94,85,94,85,0,0.1260249517132621,914.4117647058823,0.002300017513334751,0
176,94,0,72.34137332702637,0.7234137332702637,0.769589077947089,94,85,94,85,0,0.12346757274473674,927.8235294117648,0.003400025889277458,0
177,94,0,72.22046196713124,0.7222046196713124,0.7683027868843748,94,87,94,87,0,0.12091135989510704,919.2988505747127,0.0021999585442245007,0
178,94,0,72.10047518551764,0.7210047518551764,0.7670263317608259,94,86,94,86,0,0.11998678161360843,925.1395348837209,0.0025999615900218487,0
179,94,0,71.97963157214326,0.7197963157214327,0.7657407614057794,94,88,94,88,0,0.12084361337435467,927.4545454545455,0.0025999615900218487,0
180,94,0,71.85422782406894,0.7185422782406894,0.7644066789794568,94,87,94,87,0,0.12540374807432286,932.4022988505748,0.002600019797682762,0
181,94,0,71.7340736114254,0.717340736114254,0.7631284426747383,94,86,94,86,0,0.12015421264353066,934.9069767441861,0.002300017513334751,0
182,94,0,71.61444486876593,0.7161444486876593,0.7618557964762336,94,88,94,88,0,0.11962874265944379,927.4545454545455,0.002400018274784088,0
183,94,0,71.49618568500907,0.7149618568500906,0.7605977200532877,94,87,94,87,0,0.1182591837568907,932.4022988505748,0.003800028935074806,0
184,94,0,71.37449850552389,0.7137449850552389,0.7593031755906796,94,87,94,87,0,0.12168717948515706,932.4022988505748,0.002800021320581436,0
185,94,0,71.25379114861248,0.7125379114861248,0.7580190547724733,94,87,94,87,0,0.12070735691139589,932.4022988505748,0.001800013706088066,0
186,94,0,71.12896112587214,0.7112896112587214,0.7566910758071502,94,86,94,86,0,0.1248300227403476,913.046511627907,0.00200001522898674,0
187,94,0,71.0045410883722,0.7100454108837221,0.7553674583869384,94,85,94,85,0,0.1244200374999167,922.8823529411765,0.0017999554984271526,0
188,94,0,70.88241462147687,0.7088241462147686,0.7540682406540092,94,87,94,87,0,0.12212646689533813,932.4022988505748,0.002700020559132099,0
189,94,0,70.7625256226543,0.7076252562265429,0.7527928257729181,94,86,94,86,0,0.11988899882257442,925.1395348837209,0.0023999600671231747,0
190,93,0,70.64120924730435,0.7064120924730435,0.7595828951323049,94,87,94,87,0,0.12131637534992024,932.4022988505748,0.002200016751885414,0
191,93,0,70.5271237478846,0.705271237478846,0.7583561693320925,93,87,93,87,0,0.114085499419744,917.0,0.002500019036233425,0
192,93,0,70.41008501563311,0.7041008501563312,0.7570976883401409,93,87,93,87,0,0.11703873225147277,912.8620689655172,0.002400018274784088,0
193,93,0,70.29742776128037,0.7029742776128037,0.7558863200137673,93,87,93,87,0,0.11265725435273666,917.0,0.002400018274784088,0
194,93,0,70.1807605457357,0.701807605457357,0.754631833825115,93,85,93,85,0,0.11666721554467685,912.2941176470588,0.002300017513334751,0
195,93,0,70.06895723443478,0.7006895723443478,0.7534296476820944,93,86,93,86,0,0.11180331130089627,911.1860465116279,0.00200001522898674,0
196,93,0,69.95330493887532,0.6995330493887532,0.7521860746115626,93,86,93,86,0,0.11565229555944612,910.0232558139535,0.0021999585442245007,0
