round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,100,0,96.58142393074665,0.9658142393074666,0.9658142393074666,100,76,100,76,0,0.21128045624495773,977.2631578947369,0.004599976819008589,0
16,100,0,96.36348051204963,0.9636348051204964,0.9636348051204964,100,75,100,75,0,0.21794341869699485,989.5333333333333,0.003300025127828121,0
17,100,0,96.15080729628251,0.961508072962825,0.961508072962825,100,76,100,76,0,0.21267321576713805,991.4736842105264,0.003200024366378784,0
18,100,0,95.93622033640922,0.9593622033640922,0.9593622033640922,100,75,100,75,0,0.21458695987328857,988.4666666666667,0.002700020559132099,0
19,100,0,95.71337308795029,0.9571337308795029,0.9571337308795029,100,75,100,75,0,0.22284724845892434,981.0,0.0030999653972685337,0
20,100,0,95.49531542054844,0.9549531542054843,0.9549531542054843,100,76,100,76,0,0.21805766740186616,967.7894736842105,0.003700028173625469,0
21,100,0,95.28294529237928,0.9528294529237928,0.9528294529237928,100,77,100,77,0,0.21237012816914191,983.2337662337662,0.002900022082030773,0
22,100,0,95.06921803513492,0.9506921803513493,0.9506921803513493,100,75,100,75,0,0.21372725724436137,970.6,0.003500026650726795,0
23,100,0,94.85343815719128,0.9485343815719127,0.9485343815719127,100,75,100,75,0,0.21577987794364528,971.9333333333333,0.003500026650726795,0
24,100,0,94.6457437855431,0.946457437855431,0.946457437855431,100,76,100,76,0,0.20769437164817983,979.6315789473684,0.0028999638743698597,0
25,100,0,94.43492427335863,0.9443492427335863,0.9443492427335863,100,76,100,76,0,0.21081951218448225,977.2631578947369,0.002800021320581436,0
26,100,0,94.2282295199282,0.9422822951992821,0.9422822951992821,100,76,100,76,0,0.206694753430412,976.7368421052631,0.0036999699659645557,0
27,100,0,94.01262164818695,0.9401262164818696,0.9401262164818696,100,75,100,75,0,0.21560787174125196,985.5333333333333,0.0030999653972685337,0
28,100,0,93.80243947383174,0.9380243947383174,0.9380243947383174,100,77,100,77,0,0.21018217435520015,983.2337662337662,0.003200024366378784,0
29,100,0,93.59109613456057,0.9359109613456057,0.9359109613456057,100,76,100,76,0,0.21134333927117943,977.2631578947369,0.00300002284348011,0
30,100,0,93.38006676088216,0.9338006676088216,0.9338006676088216,100,76,100,76,0,0.21102937367837082,977.2631578947369,0.0025999615900218487,0
31,100,0,93.1666381511815,0.931666381511815,0.931666381511815,100,76,100,76,0,0.21342860970067878,986.4736842105264,0.002900022082030773,0
32,100,0,92.95515761718211,0.929551576171821,0.929551576171821,100,75,100,75,0,0.21148053399939748,988.4666666666667,0.0024999608285725117,0
33,100,0,92.74151117100483,0.9274151117100483,0.9274151117100483,100,75,100,75,0,0.2136464461772647,971.9333333333333,0.0029999646358191967,0
34,100,0,92.53215136620284,0.9253215136620284,0.9253215136620284,100,76,100,76,0,0.20935980480198957,990.6842105263158,0.003300025127828121,0
35,100,0,92.32005149207251,0.9232005149207251,0.9232005149207251,100,77,100,77,0,0.2120998741302813,1002.1948051948052,0.003200024366378784,0
36,100,0,92.11195541832745,0.9211195541832745,0.9211195541832745,100,77,100,77,0,0.20809607374509387,968.6883116883117,0.003500026650726795,0
37,100,0,91.90445211882326,0.9190445211882325,0.9190445211882325,100,76,100,76,0,0.20750329950417434,977.2631578947369,0.00400003045797348,0
38,100,0,91.6898258333083,0.916898258333083,0.916898258333083,100,75,100,75,0,0.21462628551493523,971.9333333333333,0.003700028173625469,0
39,100,0,91.47477426529832,0.9147477426529832,0.9147477426529832,100,76,100,76,0,0.2150515680100149,994.3684210526316,0.003200024366378784,0
40,100,0,91.26723706208354,0.9126723706208354,0.9126723706208354,100,76,100,76,0,0.20753720321475377,991.2105263157895,0.0027999631129205227,0
41,100,0,91.05804482460105,0.9105804482460106,0.9105804482460106,100,76,100,76,0,0.20919223748244775,977.2631578947369,0.002500019036233425,0
42,100,0,90.84461342648417,0.9084461342648418,0.9084461342648418,100,77,100,77,0,0.2134313981168816,988.1688311688312,0.0022999593056738377,0
43,100,0,90.63396986123105,0.9063396986123106,0.9063396986123106,100,78,100,78,0,0.21064356525312533,993.9230769230769,0.002700020559132099,0
44,100,0,90.4168925585552,0.9041689255855521,0.9041689255855521,100,75,100,75,0,0.21707730267583258,970.6,0.002700020559132099,0
45,100,0,90.20305404773073,0.9020305404773074,0.9020305404773074,100,76,100,76,0,0.2138385108244556,977.2631578947369,0.0022999593056738377,0
46,100,0,89.99199403697003,0.8999199403697002,0.8999199403697002,100,77,100,77,0,0.21106001076070946,986.3506493506494,0.0024999608285725117,0
47,100,0,89.77375024615337,0.8977375024615337,0.8977375024615337,100,76,100,76,0,0.21824379081666834,991.4736842105264,0.002600019797682762,0
48,100,0,89.55790402453107,0.8955790402453107,0.8955790402453107,100,76,100,76,0,0.21584622162228229,994.3684210526316,0.0034999684430658817,0
49,100,0,89.34662356828609,0.8934662356828609,0.8934662356828609,100,75,100,75,0,0.21128045624494796,970.6,0.002800021320581436,0
50,100,0,89.1286703989825,0.8912867039898251,0.8912867039898251,100,75,100,75,0,0.21795316930358943,985.5333333333333,0.003999972250312567,0
51,100,0,88.92176905271866,0.8892176905271866,0.8892176905271866,100,76,100,76,0,0.2069013462638356,977.2631578947369,0.004199973773211241,0
52,100,0,88.7079965824704,0.887079965824704,0.887079965824704,100,74,100,74,0,0.21377247024822665,984.2972972972973,0.003400025889277458,0
53,100,0,88.48782762575425,0.8848782762575425,0.8848782762575425,100,75,100,75,0,0.22016895671618109,970.6,0.004200031980872154,0
54,100,0,88.28141583427481,0.8828141583427481,0.8828141583427481,100,77,100,77,0,0.2064117914794057,1000.3766233766233,0.002900022082030773,0
55,100,0,88.06401532220934,0.8806401532220934,0.8806401532220934,100,75,100,75,0,0.21740051206546696,988.4666666666667,0.0035999692045152187,0
56,100,0,87.84780465146075,0.8784780465146075,0.8784780465146075,100,76,100,76,0,0.21621067074858935,977.2631578947369,0.0029999646358191967,0
57,100,0,87.63205362031674,0.8763205362031674,0.8763205362031674,100,76,100,76,0,0.21575103114397187,977.2631578947369,0.004199973773211241,0
58,100,0,87.41657149048788,0.8741657149048788,0.8741657149048788,100,76,100,76,0,0.21548212982885673,976.2105263157895,0.0036999699659645557,0
59,100,0,87.2078425299821,0.872078425299821,0.872078425299821,100,76,100,76,0,0.20872896050578404,999.3684210526316,0.003200024366378784,0
60,100,0,86.99492258334764,0.8699492258334764,0.8699492258334764,100,77,100,77,0,0.21291994663445557,968.6883116883117,0.0038999714888632298,0
61,100,0,86.78322023543448,0.8678322023543449,0.8678322023543449,100,77,100,77,0,0.21170234791315856,983.2337662337662,0.00400003045797348,0
62,100,0,86.5723087817828,0.8657230878178279,0.8657230878178279,100,76,100,76,0,0.2109114536516543,991.4736842105264,0.0033999676816165447,0
63,100,0,86.35802711592866,0.8635802711592866,0.8635802711592866,100,74,100,74,0,0.21428166585414843,980.2432432432432,0.0033999676816165447,0
64,100,0,86.15414310896463,0.8615414310896463,0.8615414310896463,100,77,100,77,0,0.20388400696400666,967.9090909090909,0.0032999669201672077,0
65,100,0,85.93380672400477,0.8593380672400477,0.8593380672400477,100,73,100,73,0,0.2203363849598574,990.4246575342465,0.0035999692045152187,0
66,100,0,85.7163849380248,0.857163849380248,0.857163849380248,100,75,100,75,0,0.2174217859799743,971.9333333333333,0.002600019797682762,0
67,100,0,85.50380479981938,0.8550380479981938,0.8550380479981938,100,76,100,76,0,0.2125801382054302,976.7368421052631,0.00300002284348011,0
68,100,0,85.28918729682039,0.8528918729682039,0.8528918729682039,100,76,100,76,0,0.2146175029989994,978.0526315789474,0.002600019797682762,0
69,100,0,85.07963647710103,0.8507963647710103,0.8507963647710103,100,76,100,76,0,0.2095508197193663,977.2631578947369,0.0025999615900218487,0
70,100,0,84.8723631240504,0.848723631240504,0.848723631240504,100,76,100,76,0,0.20727335305064365,994.3684210526316,0.0026999623514711857,0
71,100,0,84.65846974861697,0.8465846974861697,0.8465846974861697,100,77,100,77,0,0.21389337543342002,968.6883116883117,0.0024999608285725117,0
72,100,0,84.44801990062703,0.8444801990062704,0.8444801990062704,100,76,100,76,0,0.21044984798994548,977.2631578947369,0.003400025889277458,0
73,100,0,84.23431004428485,0.8423431004428485,0.8423431004428485,100,76,100,76,0,0.2137098563421631,977.2631578947369,0.003500026650726795,0
74,100,0,84.02445626246214,0.8402445626246213,0.8402445626246213,100,76,100,76,0,0.20985378182275127,977.2631578947369,0.003500026650726795,0
75,100,0,83.80777377250344,0.8380777377250344,0.8380777377250344,100,76,100,76,0,0.21668248995868922,977.2631578947369,0.003300025127828121,0
76,100,0,83.59850947299532,0.8359850947299532,0.8359850947299532,100,76,100,76,0,0.20926429950810288,972.7894736842105,0.0034999684430658817,0
77,100,0,83.38022484455547,0.8338022484455547,0.8338022484455547,100,72,100,72,0,0.2182846284398785,983.6666666666666,0.0032999669201672077,0
78,100,0,83.16900605158675,0.8316900605158675,0.8316900605158675,100,76,100,76,0,0.21121879296871882,977.2631578947369,0.002700020559132099,0
79,100,0,82.96054031364709,0.8296054031364709,0.8296054031364709,100,76,100,76,0,0.2084657379396475,977.2631578947369,0.00300002284348011,0
80,100,0,82.75181505011534,0.8275181505011534,0.8275181505011534,100,76,100,76,0,0.20872526353176113,993.578947368421,0.0032999669201672077,0
81,100,0,82.53561183163079,0.8253561183163078,0.8253561183163078,100,76,100,76,0,0.21620321848454793,979.6315789473684,0.0037999707274138927,0
82,100,0,82.32511493378117,0.8232511493378116,0.8232511493378116,100,76,100,76,0,0.21049689784963377,977.2631578947369,0.002600019797682762,0
83,100,0,82.12389629983622,0.8212389629983622,0.8212389629983622,100,77,100,77,0,0.2012186339449471,983.2337662337662,0.0030999653972685337,0
84,100,0,81.90952254880085,0.8190952254880085,0.8190952254880085,100,76,100,76,0,0.21437375103537448,977.2631578947369,0.00400003045797348,0
85,100,0,81.70378024930059,0.817037802493006,0.817037802493006,100,76,100,76,0,0.20574229950026535,977.2631578947369,0.0031999661587178707,0
86,100,0,81.49855315534805,0.8149855315534805,0.8149855315534805,100,77,100,77,0,0.20522709395254424,968.1688311688312,0.00300002284348011,0
87,100,0,81.28069228623526,0.8128069228623527,0.8128069228623527,100,75,100,75,0,0.2178608691127728,985.5333333333333,0.0033999676816165447,0
88,100,0,81.06572481938566,0.8106572481938566,0.8106572481938566,100,74,100,74,0,0.21496746684965373,979.972972972973,0.003800028935074806,0
89,100,0,80.8612661846403,0.808612661846403,0.808612661846403,100,77,100,77,0,0.2044586347453432,985.5714285714286,0.0026999623514711857,0
90,100,0,80.64966588577255,0.8064966588577255,0.8064966588577255,100,76,100,76,0,0.2116002988677721,977.2631578947369,0.003200024366378784,0
91,100,0,80.44201065283991,0.8044201065283991,0.8044201065283991,100,76,100,76,0,0.20765523293268018,994.3684210526316,0.003400025889277458,0
92,100,0,80.23192041995186,0.8023192041995186,0.8023192041995186,100,76,100,76,0,0.2100902328880352,977.2631578947369,0.003100023604929447,0
93,100,0,80.02562729648699,0.8002562729648699,0.8002562729648699,100,78,100,78,0,0.2062931234649099,993.9230769230769,0.0030999653972685337,0
94,100,0,79.81433462455453,0.7981433462455453,0.7981433462455453,100,76,100,76,0,0.21129267193244772,977.2631578947369,0.00300002284348011,0
95,100,0,79.59832530116547,0.7959832530116547,0.7959832530116547,100,74,100,74,0,0.2160093233890663,988.3513513513514,0.002900022082030773,0
96,100,0,79.38514884753207,0.7938514884753206,0.7938514884753206,100,76,100,76,0,0.2131764536334444,963.8421052631579,0.003400025889277458,0
97,100,0,79.17291477758098,0.7917291477758098,0.7917291477758098,100,76,100,76,0,0.21223406995107297,977.2631578947369,0.003800028935074806,0
98,99,0,78.9636139383194,0.789636139383194,0.7976122620032262,100,76,100,76,0,0.20930083926162268,964.3684210526316,0.002300017513334751,0
99,99,0,78.76594674739417,0.7876594674739417,0.7956156237110522,99,76,99,76,0,0.19766719092524454,974.3684210526316,0.00400003045797348,0
100,99,0,78.563689473656,0.78563689473656,0.7935726209460202,99,78,99,78,0,0.20225727373818359,990.8461538461538,0.002600019797682762,0
101,99,0,78.36069406316786,0.7836069406316786,0.7915221622542209,99,78,99,78,0,0.20299541048813197,971.8717948717949,0.0024999608285725117,0
102,99,0,78.15908003657718,0.7815908003657718,0.7894856569351232,99,77,99,77,0,0.2016140265907005,980.3766233766233,0.00300002284348011,0
103,99,0,77.9575281032207,0.779575281032207,0.7874497788204113,99,76,99,76,0,0.20155193335648391,974.3684210526316,0.002400018274784088,0
104,99,0,77.75595607522855,0.7775595607522855,0.7854136977295813,99,76,99,76,0,0.2015720279921993,974.3684210526316,0.002900022082030773,0
105,99,0,77.54398117997911,0.7754398117997912,0.783272537171506,99,74,99,74,0,0.21197489524945112,980.7837837837837,0.0025999615900218487,0
106,99,0,77.33320260230467,0.7733320260230466,0.7811434606293399,99,76,99,76,0,0.21077857767444996,974.3684210526316,0.002200016751885414,0
107,99,0,77.13189584217656,0.7713189584217656,0.7791100590118843,99,76,99,76,0,0.20130676012813353,991.4736842105264,0.002800021320581436,0
108,99,0,76.9311990344702,0.769311990344702,0.7770828185300019,99,75,99,75,0,0.20069680770637177,985.5333333333333,0.0024999608285725117,0
109,99,0,76.72956534320177,0.7672956534320177,0.7750461145777957,99,74,99,74,0,0.20163369126844088,978.8918918918919,0.002300017513334751,0
110,99,0,76.52580160885122,0.7652580160885123,0.7729878950389014,99,76,99,76,0,0.20376373435053807,975.1578947368421,0.002400018274784088,0
111,99,0,76.31779102293811,0.7631779102293811,0.7708867780094758,99,76,99,76,0,0.20801058591313293,973.8421052631579,0.002300017513334751,0
112,99,0,76.11375668988565,0.7611375668988565,0.7688258251503602,99,75,99,75,0,0.20403433305245855,999.6666666666666,0.0026999623514711857,0
113,99,0,75.90761278065989,0.7590761278065989,0.766743563441009,99,75,99,75,0,0.20614390922580483,969.0,0.002100015990436077,0
114,99,0,75.70251460280559,0.7570251460280559,0.764671864674804,99,76,99,76,0,0.2050981778543033,973.8421052631579,0.002300017513334751,0
115,99,0,75.50186998966889,0.7550186998966889,0.762645151410797,99,76,99,76,0,0.20064461313672766,974.3684210526316,0.0022999593056738377,0
116,99,0,75.29709940455615,0.7529709940455614,0.7605767616621834,99,76,99,76,0,0.20477058511274393,974.3684210526316,0.0020999577827751637,0
117,99,0,75.09675859676327,0.7509675859676327,0.7585531171390228,99,76,99,76,0,0.20034080779288743,974.3684210526316,0.0020999577827751637,0
118,99,0,74.8931890734457,0.748931890734457,0.7564968593277344,99,76,99,76,0,0.20356952331759004,988.3157894736842,0.0023999600671231747,0
119,99,0,74.68654020675226,0.7468654020675225,0.7544094970379018,99,76,99,76,0,0.2066488666934454,974.3684210526316,0.002700020559132099,0
120,99,0,74.4821586456695,0.744821586456695,0.7523450368249446,99,75,99,75,0,0.20438156108277994,985.5333333333333,0.002400018274784088,0
121,99,0,74.27629313064922,0.7427629313064922,0.7502655871782749,99,76,99,76,0,0.2058655150203137,973.8421052631579,0.00200001522898674,0
122,98,0,74.071860781962,0.7407186078196201,0.755835314101653,99,75,99,75,0,0.20443234868722016,967.6666666666666,0.002300017513334751,0
123,98,0,73.87708543476914,0.7387708543476914,0.7538478105588688,98,76,98,76,0,0.1947753471928877,974.3684210526316,0.002500019036233425,0
124,97,0,73.68436044268613,0.7368436044268613,0.7596325818833621,98,75,98,75,0,0.19272499208300786,969.0,0.00200001522898674,0
125,97,0,73.49836679972184,0.7349836679972184,0.757715121646617,97,75,97,75,0,0.18599364296429854,978.3333333333334,0.00300002284348011,0
126,96,0,73.31338908163268,0.7331338908163267,0.763681136267007,97,76,97,76,0,0.1849777180891934,967.2631578947369,0.002400018274784088,0
127,96,0,73.12650177419214,0.7312650177419213,0.7617343934811679,96,74,96,74,0,0.18688730744054283,969.972972972973,0.002600019797682762,0
128,96,0,72.94244695994207,0.7294244695994208,0.7598171558327301,96,76,96,76,0,0.18405481425005377,980.9473684210526,0.002800021320581436,0
129,96,0,72.7652922971098,0.727652922971098,0.7579717947615601,96,77,96,77,0,0.17715466283232217,969.987012987013,0.002600019797682762,0
130,96,0,72.5836989053173,0.7258369890531731,0.7560801969303886,96,75,96,75,0,0.181593391792493,972.2,0.0022999593056738377,0
131,96,0,72.396483079067,0.72396483079067,0.7541300320736145,96,73,96,73,0,0.1872158262503092,955.082191780822,0.002100015990436077,0
132,96,0,72.21376939602372,0.7221376939602372,0.752226764541914,96,76,96,76,0,0.1827136830432643,966.4736842105264,0.0022999593056738377,0
133,95,0,72.04745368712946,0.7204745368712946,0.7583942493382049,96,77,96,77,0,0.16631570889428104,969.987012987013,0.002800021320581436,0
134,95,0,71.87557261243836,0.7187557261243837,0.7565849748677721,95,75,95,75,0,0.17188107469108616,947.6666666666666,0.0023999600671231747,0
135,95,0,71.7094155241946,0.717094155241946,0.7548359528862589,95,77,95,77,0,0.1661570882437573,958.5584415584416,0.002500019036233425,0
136,94,0,71.53862357151898,0.7153862357151898,0.7610491869310531,95,76,95,76,0,0.17079195267562852,939.1052631578947,0.0025999615900218487,0
137,94,0,71.37434701364828,0.7137434701364828,0.7593015639749815,94,75,94,75,0,0.16427655787071416,935.1333333333333,0.002100015990436077,0
138,94,0,71.20712035001233,0.7120712035001233,0.7575225569150249,94,75,94,75,0,0.1672266636359332,936.4666666666667,0.002600019797682762,0
139,94,0,71.04456730551124,0.7104456730551124,0.7557932692075662,94,78,94,78,0,0.16255304450109165,939.0512820512821,0.003300025127828121,0
140,94,0,70.87925398995114,0.7087925398995114,0.754034616914374,94,77,94,77,0,0.16531331556010542,933.3636363636364,0.003300025127828121,0
141,94,0,70.71786818643596,0.7071786818643596,0.7523177466642124,94,76,94,76,0,0.16138580351518073,941.7368421052631,0.003200024366378784,0
142,94,0,70.5521865067325,0.705521865067325,0.750555175603537,94,76,94,76,0,0.16568167970346082,941.4736842105264,0.0029999646358191967,0
143,94,0,70.37996259463726,0.7037996259463726,0.7487230063259285,94,74,94,74,0,0.1722239120952409,942.6756756756756,0.002700020559132099,0
144,94,0,70.22332462796123,0.7022332462796124,0.7470566449783107,94,77,94,77,0,0.15663796667604402,947.1298701298701,0.002900022082030773,0
145,94,0,70.0605521730201,0.700605521730201,0.7453250231172351,94,75,94,75,0,0.16277245494111625,949.2666666666667,0.00300002284348011,0
146,94,0,69.89211743828758,0.6989211743828758,0.7435331642371019,94,74,94,74,0,0.16843473473252857,947.2702702702703,0.002900022082030773,0
147,94,0,69.73326271276186,0.6973326271276186,0.7418432203485303,94,75,94,75,0,0.1588547255257069,949.0,0.003200024366378784,0
148,94,0,69.57145029048554,0.6957145029048555,0.7401218116009102,94,75,94,75,0,0.16181242227632708,949.2666666666667,0.002900022082030773,0
149,94,0,69.40461953280992,0.6940461953280992,0.7383470163064885,94,75,94,75,0,0.16683075767561562,934.3333333333334,0.003200024366378784,0
150,94,0,69.24056215091507,0.6924056215091506,0.7366017250097346,94,76,94,76,0,0.16405738189486385,941.4736842105264,0.00300002284348011,0
151,94,0,69.07272335501204,0.6907272335501204,0.7348162059043836,94,75,94,75,0,0.16783879590301964,948.7333333333333,0.0037999707274138927,0
152,94,0,68.90123615269071,0.6890123615269071,0.7329918739647948,94,74,94,74,0,0.17148720232131254,944.2972972972973,0.003200024366378784,0
153,94,0,68.73711524486139,0.6873711524486139,0.7312459068602274,94,75,94,75,0,0.16412090782937483,952.2,0.00400003045797348,0
154,94,0,68.56535341292114,0.6856535341292114,0.7294186533289482,94,74,94,74,0,0.17176183194023764,929.972972972973,0.003500026650726795,0
155,94,0,68.39710581257022,0.6839710581257021,0.7276287852401087,94,76,94,76,0,0.1682476003508917,928.3157894736842,0.0027999631129205227,0
156,94,0,68.23814145705687,0.6823814145705687,0.7259376750750731,94,77,94,77,0,0.15896435551336197,947.1298701298701,0.004100031219422817,0
157,94,0,68.0693699816118,0.680693699816118,0.7241422338469339,94,74,94,74,0,0.1687714754450802,929.972972972973,0.0037999707274138927,0
158,94,0,67.91312596951006,0.6791312596951006,0.722480063505426,94,77,94,77,0,0.15624401210172678,947.1298701298701,0.0038999714888632298,0
159,94,0,67.74908031355007,0.6774908031355007,0.7207348969526602,94,76,94,76,0,0.16404565595998832,941.4736842105264,0.003500026650726795,0
160,94,0,67.58596684358598,0.6758596684358598,0.7189996472721912,94,77,94,77,0,0.16311346996410947,947.1298701298701,0.003400025889277458,0
161,94,0,67.42594323734481,0.6742594323734481,0.7172972684823916,94,76,94,76,0,0.16002360624116108,940.9473684210526,0.0031999661587178707,0
162,94,0,67.25676482571448,0.6725676482571449,0.7154974981458988,94,74,94,74,0,0.16917841163032676,960.2432432432432,0.003100023604929447,0
163,94,0,67.09629504117422,0.6709629504117421,0.7137903727784491,94,76,94,76,0,0.16046978454025407,941.4736842105264,0.0027999631129205227,0
164,93,0,66.93958114956577,0.6693958114956576,0.7197804424684493,94,77,94,77,0,0.1567138916084616,949.4675324675325,0.004699977580457926,0
165,93,0,66.78176034419866,0.6678176034419866,0.7180834445612759,93,76,93,76,0,0.15782080536710907,940.421052631579,0.003400025889277458,0
166,93,0,66.62633850323854,0.6662633850323855,0.7164122419703067,93,76,93,76,0,0.15542184096011624,939.8947368421053,0.0033999676816165447,0
167,93,0,66.46620687940221,0.6646620687940221,0.7146903965527119,93,76,93,76,0,0.1601316238363495,940.421052631579,0.003200024366378784,0
168,93,0,66.31105924406529,0.663110592440653,0.7130221424093042,93,75,93,75,0,0.155147635336931,951.1333333333333,0.004199973773211241,0
169,93,0,66.14878690345641,0.6614878690345641,0.7112772785317893,93,76,93,76,0,0.1622723406088653,956.4736842105264,0.0039000296965241432,0
170,93,0,65.98932527362147,0.6598932527362148,0.7095626373507685,93,77,93,77,0,0.1594616298349365,948.9480519480519,0.0035999692045152187,0
171,92,0,65.83944790841436,0.6583944790841436,0.7156461729175474,93,77,93,77,0,0.14987736520713213,932.3246753246754,0.004200031980872154,0
172,92,0,65.69178731575265,0.6569178731575265,0.7140411664755723,92,76,92,76,0,0.14766059266170828,934.3684210526316,0.0037999707274138927,0
173,91,0,65.5432645945634,0.655432645945634,0.7202556548853121,92,75,92,75,0,0.14852272118924503,945.5333333333333,0.0031999661587178707,0
174,91,0,65.4012009915678,0.6540120099156781,0.718694516390855,91,76,91,76,0,0.14206360299560572,927.7894736842105,0.003500026650726795,0
175,91,0,65.25492527032952,0.6525492527032952,0.717087090882742,91,75,91,75,0,0.14627572123828259,921.8,0.0032999669201672077,0
176,91,0,65.10546809457782,0.6510546809457781,0.7154447043360201,91,75,91,75,0,0.14945717575168516,935.1333333333333,0.003400025889277458,0
177,90,0,64.96214060878727,0.6496214060878727,0.7218015623198585,91,75,91,75,0,0.14332748579056442,921.8,0.002900022082030773,0
178,90,0,64.81944996981586,0.6481944996981587,0.7202161107757317,90,76,90,76,0,0.1426906389714233,906.2105263157895,0.002300017513334751,0
179,90,0,64.6779057606263,0.646779057606263,0.7186433973402923,90,76,90,76,0,0.14154420918955424,919.8947368421053,0.0028999638743698597,0
180,90,0,64.54156757415596,0.6454156757415597,0.7171285286017327,90,76,90,76,0,0.1363381864703399,907.0,0.002500019036233425,0
181,90,0,64.39409180190928,0.6439409180190928,0.7154899089101031,90,75,90,75,0,0.14747577224667907,914.0666666666667,0.002400018274784088,0
182,90,0,64.25411126219132,0.6425411126219132,0.7139345695799036,90,75,90,75,0,0.13998053971795343,914.0666666666667,0.002600019797682762,0
183,90,0,64.10832475301807,0.6410832475301806,0.7123147194779786,90,74,90,74,0,0.14578650917325575,938.081081081081,0.002300017513334751,0
184,90,0,63.97042472049947,0.6397042472049947,0.7107824968944386,90,76,90,76,0,0.13790003251860128,919.8947368421053,0.002700020559132099,0
185,90,0,63.83598459475449,0.6383598459475449,0.7092887177194944,90,76,90,76,0,0.13444012574498032,919.8947368421053,0.0024999608285725117,0
186,90,0,63.68567879348729,0.6368567879348729,0.7076186532609698,90,74,90,74,0,0.1503058012672085,909.1621621621622,0.00200001522898674,0
187,90,0,63.54702620374003,0.6354702620374003,0.7060780689304448,90,75,90,75,0,0.13865258974726657,930.3333333333334,0.0025999615900218487,0
188,90,0,63.40849423636632,0.6340849423636632,0.7045388248485147,90,75,90,75,0,0.13853196737370865,914.0666666666667,0.002100015990436077,0
189,90,0,63.270087610278146,0.6327008761027815,0.703000973447535,90,75,90,75,0,0.13840662608817667,914.0666666666667,0.002100015990436077,0
190,90,0,63.12702811716951,0.631270281171695,0.7014114235241056,90,75,90,75,0,0.14305949310863753,930.3333333333334,0.0023999600671231747,0
191,90,0,62.986907329409995,0.6298690732940999,0.6998545258823333,90,77,90,77,0,0.1401207877595212,912.0649350649351,0.002700020559132099,0
192,90,0,62.849227202864625,0.6284922720286462,0.6983247466984959,90,75,90,75,0,0.13768012654536932,930.3333333333334,0.00200001522898674,0
193,90,0,62.7039071850734,0.6270390718507339,0.6967100798341489,90,76,90,76,0,0.14532001779122083,919.8947368421053,0.001800013706088066,0
194,89,0,62.56327095125752,0.6256327095125752,0.7029581005759273,90,75,90,75,0,0.14063623381588286,919.1333333333333,0.0024999608285725117,0
195,89,0,62.433175301527534,0.6243317530152753,0.7014963517025565,89,76,89,76,0,0.13009564972998788,925.421052631579,0.0024999608285725117,0
196,89,0,62.2987593730746,0.6229875937307461,0.6999860603716248,89,75,89,75,0,0.13441592845293115,904.7333333333333,0.002600019797682762,0
