round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
44,100,0,92.5488121761458,0.925488121761458,0.925488121761458,100,89,100,89,0,0.16067305577633562,1014.5280898876405,0.002700020559132099,0
45,100,0,92.3806742954249,0.9238067429542489,0.9238067429542489,100,88,100,88,0,0.1681378807209386,1015.6363636363636,0.003100023604929447,0
46,100,0,92.21543016283101,0.9221543016283101,0.9221543016283101,100,88,100,88,0,0.16524413259385629,1015.1818181818181,0.002500019036233425,0
47,100,0,92.05108614122621,0.9205108614122621,0.9205108614122621,100,88,100,88,0,0.16434402160480754,1024.9545454545455,0.0030999653972685337,0
48,100,0,91.88865864672019,0.9188865864672019,0.9188865864672019,100,89,100,89,0,0.16242749450604865,1013.629213483146,0.002800021320581436,0
49,100,0,91.72390112601218,0.9172390112601218,0.9172390112601218,100,87,100,87,0,0.16475752070798677,1013.7816091954023,0.003200024366378784,0
50,100,0,91.55580265761932,0.9155580265761932,0.9155580265761932,100,87,100,87,0,0.168098468392877,1022.9770114942529,0.0027999631129205227,0
51,100,0,91.38762804612597,0.9138762804612597,0.9138762804612597,100,87,100,87,0,0.16817461149335777,1022.7471264367816,0.002600019797682762,0
52,100,0,91.22334579385661,0.9122334579385661,0.9122334579385661,100,88,100,88,0,0.16428225226935567,1016.0909090909091,0.003200024366378784,0
53,100,0,91.05994013940288,0.9105994013940288,0.9105994013940288,100,87,100,87,0,0.16340565445374544,1005.0459770114943,0.002400018274784088,0
54,100,0,90.89241207425884,0.9089241207425884,0.9089241207425884,100,88,100,88,0,0.1675280651440314,1024.9545454545455,0.003100023604929447,0
55,100,0,90.72674193241801,0.9072674193241801,0.9072674193241801,100,88,100,88,0,0.16567014184081508,1024.9545454545455,0.003600027412176132,0
56,100,0,90.56774198761521,0.905677419876152,0.905677419876152,100,89,100,89,0,0.1589999448028223,1017.8988764044943,0.0033999676816165447,0
57,100,0,90.4037459656263,0.904037459656263,0.904037459656263,100,88,100,88,0,0.16399602198891294,1024.9545454545455,0.002700020559132099,0
58,100,0,90.23814287323093,0.9023814287323093,0.9023814287323093,100,87,100,87,0,0.16560309239539173,1033.0919540229886,0.002200016751885414,0
59,100,0,90.0780135691986,0.900780135691986,0.900780135691986,100,88,100,88,0,0.1601293040323135,1024.9545454545455,0.002900022082030773,0
60,100,0,89.91230991341328,0.8991230991341328,0.8991230991341328,100,89,100,89,0,0.16570365578531288,1014.5280898876405,0.0029999646358191967,0
61,100,0,89.7550662336362,0.897550662336362,0.897550662336362,100,88,100,88,0,0.15724367977709441,1024.9545454545455,0.0031999661587178707,0
62,100,0,89.58568928111885,0.8958568928111884,0.8958568928111884,100,87,100,87,0,0.1693769525173412,1033.0919540229886,0.002700020559132099,0
63,100,0,89.42874768544002,0.8942874768544001,0.8942874768544001,100,89,100,89,0,0.15694159567883226,1019.0224719101124,0.002900022082030773,0
64,100,0,89.2568392954535,0.892568392954535,0.892568392954535,100,86,100,86,0,0.17190838998653923,1030.953488372093,0.0025999615900218487,0
65,100,0,89.08595480983908,0.8908595480983909,0.8908595480983909,100,88,100,88,0,0.1708844856144065,1024.9545454545455,0.0025999615900218487,0
66,100,0,88.91598936714267,0.8891598936714267,0.8891598936714267,100,86,100,86,0,0.16996544269641767,1030.953488372093,0.002900022082030773,0
67,100,0,88.74652062813115,0.8874652062813115,0.8874652062813115,100,87,100,87,0,0.16946873901151172,1022.7471264367816,0.003300025127828121,0
68,100,0,88.58098942867002,0.8858098942867002,0.8858098942867002,100,88,100,88,0,0.16553119946114236,1011.3181818181819,0.003300025127828121,0
69,100,0,88.42116646760132,0.8842116646760132,0.8842116646760132,100,89,100,89,0,0.1598229610687092,1017.8988764044943,0.0028999638743698597,0
70,100,0,88.2627250500438,0.882627250500438,0.882627250500438,100,88,100,88,0,0.1584414175575226,1024.9545454545455,0.003500026650726795,0
71,100,0,88.09951908101496,0.8809951908101497,0.8809951908101497,100,88,100,88,0,0.16320596902885498,1014.9545454545455,0.0027999631129205227,0
72,100,0,87.94227534155115,0.8794227534155116,0.8794227534155116,100,89,100,89,0,0.15724373946379266,1017.8988764044943,0.0028999638743698597,0
73,100,0,87.7757297417336,0.877757297417336,0.877757297417336,100,88,100,88,0,0.16654559981757622,1024.9545454545455,0.002700020559132099,0
74,100,0,87.60807306766144,0.8760807306766144,0.8760807306766144,100,87,100,87,0,0.1676566740721661,1022.0574712643678,0.002300017513334751,0
75,100,0,87.44582264932605,0.8744582264932604,0.8744582264932604,100,88,100,88,0,0.16225041833536125,1015.1818181818181,0.002200016751885414,0
76,100,0,87.28084722284291,0.872808472228429,0.872808472228429,100,86,100,86,0,0.1649754264831298,1019.7906976744187,0.002700020559132099,0
77,100,0,87.11267694188486,0.8711267694188486,0.8711267694188486,100,86,100,86,0,0.1681702809580674,1019.7906976744187,0.002600019797682762,0
78,100,0,86.94205131366564,0.8694205131366565,0.8694205131366565,100,88,100,88,0,0.1706256282191987,1027.0,0.0025999615900218487,0
79,100,0,86.77602500084076,0.8677602500084076,0.8677602500084076,100,86,100,86,0,0.16602631282489,1019.7906976744187,0.002500019036233425,0
80,100,0,86.61000074591843,0.8661000074591843,0.8661000074591843,100,86,100,86,0,0.16602425492233586,1030.2558139534883,0.002300017513334751,0
81,100,0,86.44366176022197,0.8644366176022197,0.8644366176022197,100,88,100,88,0,0.16633898569642191,1024.9545454545455,0.0026999623514711857,0
82,100,0,86.27548645453774,0.8627548645453774,0.8627548645453774,100,87,100,87,0,0.16817530568426875,1022.0574712643678,0.0021999585442245007,0
83,100,0,86.11573483481294,0.8611573483481294,0.8611573483481294,100,89,100,89,0,0.15975161972478347,1019.0224719101124,0.002300017513334751,0
84,100,0,85.95210477971999,0.8595210477971998,0.8595210477971998,100,88,100,88,0,0.16363005509294481,1024.9545454545455,0.002900022082030773,0
85,100,0,85.78338791057438,0.8578338791057437,0.8578338791057437,100,86,100,86,0,0.16871686914561224,1030.953488372093,0.002500019036233425,0
86,100,0,85.6115576638657,0.856115576638657,0.856115576638657,100,86,100,86,0,0.1718302467086552,1035.139534883721,0.0023999600671231747,0
87,100,0,85.4498697738918,0.8544986977389181,0.8544986977389181,100,88,100,88,0,0.16168788997390848,1024.9545454545455,0.002600019797682762,0
88,100,0,85.28395539337413,0.8528395539337413,0.8528395539337413,100,87,100,87,0,0.16591438051766083,1022.7471264367816,0.0024999608285725117,0
89,100,0,85.12110673634113,0.8512110673634113,0.8512110673634113,100,87,100,87,0,0.1628486570329919,1022.0574712643678,0.002400018274784088,0
90,100,0,84.96251846734495,0.8496251846734495,0.8496251846734495,100,89,100,89,0,0.15858826899618528,1017.8988764044943,0.002300017513334751,0
91,100,0,84.80007682337903,0.8480007682337903,0.8480007682337903,100,87,100,87,0,0.1624416439658969,1033.0919540229886,0.002200016751885414,0
92,100,0,84.63613369506305,0.8463613369506305,0.8463613369506305,100,87,100,87,0,0.16394312831598334,1022.0574712643678,0.002400018274784088,0
93,100,0,84.47043452731266,0.8447043452731267,0.8447043452731267,100,88,100,88,0,0.1656991677503843,1014.9545454545455,0.002600019797682762,0
94,100,0,84.30728884008097,0.8430728884008097,0.8430728884008097,100,88,100,88,0,0.16314568723170275,1024.9545454545455,0.003500026650726795,0
95,100,0,84.142450650703,0.8414245065070299,0.8414245065070299,100,89,100,89,0,0.1648381893779689,1008.4606741573034,0.0038999714888632298,0
96,100,0,83.9840075706741,0.8398400757067409,0.8398400757067409,100,89,100,89,0,0.1584430800289116,1019.0224719101124,0.003400025889277458,0
97,100,0,83.82260089641102,0.8382260089641101,0.8382260089641101,100,88,100,88,0,0.16140667426306976,1024.9545454545455,0.003400025889277458,0
98,100,0,83.6529591114008,0.836529591114008,0.836529591114008,100,88,100,88,0,0.16964178501021365,1024.9545454545455,0.002900022082030773,0
99,100,0,83.48743337379955,0.8348743337379955,0.8348743337379955,100,87,100,87,0,0.16552573760123934,1022.7471264367816,0.0032999669201672077,0
100,100,0,83.32286574255458,0.8332286574255459,0.8332286574255459,100,88,100,88,0,0.164567631244946,1024.9545454545455,0.0026999623514711857,0
101,100,0,83.15228073576272,0.8315228073576272,0.8315228073576272,100,86,100,86,0,0.1705850067918746,1030.953488372093,0.002700020559132099,0
102,100,0,82.98598806300281,0.829859880630028,0.829859880630028,100,87,100,87,0,0.16629267275992277,1033.0919540229886,0.0027999631129205227,0
103,100,0,82.82394311620907,0.8282394311620906,0.8282394311620906,100,88,100,88,0,0.16204494679371706,1024.9545454545455,0.0026999623514711857,0
104,100,0,82.65285643939943,0.8265285643939942,0.8265285643939942,100,86,100,86,0,0.17108667680965084,1026.7674418604652,0.002900022082030773,0
105,100,0,82.49116854942551,0.8249116854942551,0.8249116854942551,100,87,100,87,0,0.16168788997391204,1022.7471264367816,0.0027999631129205227,0
106,100,0,82.32742099933925,0.8232742099933925,0.8232742099933925,100,89,100,89,0,0.16374755008624575,1017.8988764044943,0.003200024366378784,0
107,100,0,82.15996681888494,0.8215996681888494,0.8215996681888494,100,87,100,87,0,0.16745418045431748,1024.816091954023,0.003800028935074806,0
108,100,0,81.9952023495476,0.819952023495476,0.819952023495476,100,88,100,88,0,0.16476446933731737,1024.9545454545455,0.0031999661587178707,0
109,100,0,81.83171343483446,0.8183171343483445,0.8183171343483445,100,88,100,88,0,0.1634889147131453,1014.9545454545455,0.0033999676816165447,0
110,99,0,81.67510385427727,0.8167510385427726,0.825001049033104,100,87,100,87,0,0.15660958055716634,1033.0919540229886,0.0033999676816165447,0
111,98,0,81.51931631165712,0.8151931631165712,0.8318297582822154,99,89,99,89,0,0.15578754262017824,1007.3370786516854,0.003300025127828121,0
112,98,0,81.3632447004036,0.813632447004036,0.8302371908204449,98,86,98,86,0,0.156071611253509,1018.1627906976744,0.002800021320581436,0
113,98,0,81.21807642640407,0.8121807642640406,0.8287558819020823,98,89,98,89,0,0.14516827399952703,1005.314606741573,0.0024999608285725117,0
114,98,0,81.06759445932865,0.8106759445932865,0.8272203516258023,98,87,98,87,0,0.15048196707543937,1020.2183908045977,0.002700020559132099,0
115,98,0,80.92137862630872,0.8092137862630873,0.8257283533296809,98,86,98,86,0,0.14621583301990881,1017.6976744186046,0.0025999615900218487,0
116,98,0,80.77466791404328,0.8077466791404327,0.8242313052453396,98,88,98,88,0,0.146710712265417,1003.1363636363636,0.0030999653972685337,0
117,98,0,80.63653775666235,0.8063653775666235,0.8228218138434932,98,89,98,89,0,0.13813015738095302,1006.438202247191,0.0026999623514711857,0
118,98,0,80.48134366128812,0.8048134366128812,0.8212382006253891,98,88,98,88,0,0.15519409537419548,1012.2272727272727,0.003100023604929447,0
119,98,0,80.33753922678065,0.8033753922678065,0.8197708084365373,98,87,98,87,0,0.14380443450748004,1020.2183908045977,0.0035999692045152187,0
120,98,0,80.18738257238824,0.8018738257238824,0.8182385976774312,98,88,98,88,0,0.15015665439239,1016.0909090909091,0.003700028173625469,0
121,98,0,80.04398475533867,0.8004398475533867,0.8167753546463131,98,88,98,88,0,0.14339781704957488,1012.2272727272727,0.003500026650726795,0
122,98,0,79.89765398163117,0.7989765398163117,0.8152821834860324,98,88,98,88,0,0.14633077370751124,1012.2272727272727,0.0029999646358191967,0
123,97,0,79.75706158188528,0.7975706158188528,0.8222377482668586,98,89,98,89,0,0.1405923997458629,1006.438202247191,0.0032999669201672077,0
124,97,0,79.61716074351507,0.7961716074351507,0.8207954715826296,97,89,97,89,0,0.13990083837020606,992.2808988764045,0.003100023604929447,0
125,97,0,79.48507106454761,0.7948507106454761,0.819433722314924,97,88,97,88,0,0.1320896789674606,1003.3636363636364,0.003300025127828121,0
126,97,0,79.35456571502168,0.7935456571502167,0.8180883063404298,97,90,97,90,0,0.1305053495259223,986.7777777777778,0.0031999661587178707,0
127,97,0,79.21410070048434,0.7921410070048434,0.8166402134070551,97,87,97,87,0,0.14046501453733384,1000.9080459770115,0.003200024366378784,0
128,97,0,79.0712381524836,0.790712381524836,0.8151674036338514,97,87,97,87,0,0.1428625480007497,1011.2528735632184,0.0027999631129205227,0
129,97,0,78.92442180251892,0.7892442180251892,0.8136538330156589,97,88,97,88,0,0.14681634996467352,994.5,0.003200024366378784,0
130,97,0,78.78280599727815,0.7878280599727815,0.8121938762605995,97,86,97,86,0,0.14161580524075745,1013.2790697674419,0.003300025127828121,0
131,97,0,78.64404983975409,0.7864404983975409,0.810763400409836,97,88,97,88,0,0.13875615752406745,987.6818181818181,0.00400003045797348,0
132,96,0,78.51256718557832,0.7851256718557832,0.8178392415164408,97,89,97,89,0,0.13148265417574123,998.5730337078652,0.0037999707274138927,0
133,96,0,78.38139333916789,0.7838139333916788,0.816472847282999,96,86,96,86,0,0.13117384641042662,988.8604651162791,0.003700028173625469,0
134,96,0,78.243716829862,0.78243716829862,0.8150387169777288,96,85,96,85,0,0.13767650930591202,998.4117647058823,0.0032999669201672077,0
135,96,0,78.11504322471987,0.7811504322471987,0.8136983669241653,96,89,96,89,0,0.12867360514210446,987.7865168539325,0.00300002284348011,0
136,96,0,77.98461452813244,0.7798461452813243,0.8123397346680462,96,87,96,87,0,0.13042869658742973,992.4022988505748,0.003100023604929447,0
137,96,0,77.85766563112186,0.7785766563112186,0.8110173503241859,96,89,96,89,0,0.12694889701057477,987.7865168539325,0.003200024366378784,0
138,96,0,77.72382693950709,0.7772382693950709,0.8096231972865322,96,87,96,87,0,0.13383869161476625,991.4827586206897,0.003200024366378784,0
139,96,0,77.58877029268314,0.7758877029268314,0.8082163572154494,96,88,96,88,0,0.1350566468239407,984.0454545454545,0.003200024366378784,0
140,95,0,77.46243033796908,0.7746243033796908,0.8153940035575691,96,88,96,88,0,0.12633995471403736,993.3636363636364,0.00300002284348011,0
141,95,0,77.33718006303452,0.7733718006303453,0.8140755796108896,95,86,95,86,0,0.12525027493455454,980.2558139534884,0.003200024366378784,0
142,95,0,77.21068121454918,0.7721068121454918,0.8127440127847282,95,88,95,88,0,0.1264988484853511,974.9545454545455,0.0023999600671231747,0
143,95,0,77.07995373803729,0.7707995373803729,0.8113679340846031,95,85,95,85,0,0.130727476511872,978.4117647058823,0.003500026650726795,0
144,95,0,76.96070805701704,0.7696070805701705,0.810112716389653,95,89,95,89,0,0.1192456810202529,968.2359550561798,0.0028999638743698597,0
145,95,0,76.83126557186877,0.7683126557186877,0.8087501639144078,95,86,95,86,0,0.12944248514827805,980.953488372093,0.002400018274784088,0
146,94,0,76.7089168920921,0.767089168920921,0.8160523073626819,95,87,95,87,0,0.12234867977662844,973.3218390804598,0.003200024366378784,0
147,94,0,76.5849094887749,0.765849094887749,0.8147330796678184,94,86,94,86,0,0.12400740331720783,978.8604651162791,0.002600019797682762,0
148,94,0,76.46301098223316,0.7646301098223316,0.8134362870450336,94,86,94,86,0,0.12189850654172218,968.3953488372093,0.002600019797682762,0
149,94,0,76.34470285119741,0.7634470285119741,0.8121776899063554,94,88,94,88,0,0.118308131035743,963.8181818181819,0.002600019797682762,0
150,94,0,76.22751595403544,0.7622751595403544,0.810931020787611,94,88,94,88,0,0.11718689716197517,972.9090909090909,0.0027999631129205227,0
151,93,0,76.11606938525382,0.7611606938525383,0.818452358981224,94,88,94,88,0,0.11144656878160575,960.1818181818181,0.00300002284348011,0
152,93,0,76.0047247744663,0.7600472477446629,0.8172551051017881,93,88,93,88,0,0.11134461078754043,965.4090909090909,0.003300025127828121,0
153,93,0,75.89465182302884,0.7589465182302884,0.8160715249788048,93,86,93,86,0,0.11007295143743434,968.6279069767442,0.002700020559132099,0
154,93,0,75.78548008647391,0.7578548008647391,0.8148976353384292,93,88,93,88,0,0.10917173655493784,955.6363636363636,0.002800021320581436,0
155,93,0,75.67931330152803,0.7567931330152803,0.8137560570056777,93,87,93,87,0,0.10616678494585585,960.9080459770115,0.0028999638743698597,0
156,93,0,75.5676598012645,0.755676598012645,0.8125554817340268,93,88,93,88,0,0.11165350026351462,955.4090909090909,0.02239999594166875,0
157,93,0,75.4574578707788,0.754574578707788,0.8113705147395571,93,88,93,88,0,0.11020193048567961,963.3636363636364,0.002800021320581436,0
158,93,0,75.34323387994228,0.7534323387994227,0.8101422997843255,93,88,93,88,0,0.11422399083652124,965.4090909090909,0.003600027412176132,0
159,93,0,75.23662389337905,0.7523662389337905,0.8089959558427855,93,89,93,89,0,0.10660998656321397,957.8988764044943,0.003300025127828121,0
160,93,0,75.11846395205194,0.7511846395205194,0.8077254188392683,93,85,93,85,0,0.11815994132708596,966.8823529411765,0.0031999661587178707,0
161,93,0,75.00658576423159,0.7500658576423159,0.8065224275723827,93,88,93,88,0,0.11187818782035208,963.3636363636364,0.003100023604929447,0
162,93,0,74.89911545415944,0.7489911545415944,0.805366832840424,93,87,93,87,0,0.10747031007213081,961.5977011494252,0.0029999646358191967,0
163,93,0,74.78597016501745,0.7478597016501745,0.8041502168281446,93,87,93,87,0,0.11314528914197908,971.0229885057471,0.003100023604929447,0
164,93,0,74.67091756420932,0.7467091756420932,0.8029130920882722,93,88,93,88,0,0.11505260080812008,954.5,0.0030999653972685337,0
165,93,0,74.56469660985907,0.7456469660985907,0.8017709312888072,93,88,93,88,0,0.10622095435024548,963.3636363636364,0.0028999638743698597,0
166,93,0,74.45008841275045,0.7445008841275045,0.800538585083338,93,89,93,89,0,0.11460819710860903,956.7752808988764,0.0023999600671231747,0
167,93,0,74.34403169892667,0.7434403169892667,0.7993981903110396,93,90,93,90,0,0.10605671382375093,951.4444444444445,0.002200016751885414,0
168,93,0,74.23147221375577,0.7423147221375577,0.798187873266191,93,88,93,88,0,0.1125594851709053,963.3636363636364,0.002400018274784088,0
169,93,0,74.11746651925786,0.7411746651925786,0.796962005583418,93,88,93,88,0,0.11400569449787312,954.9545454545455,0.002400018274784088,0
170,93,0,74.00819619185533,0.7400819619185534,0.7957870558264013,93,88,93,88,0,0.1092703274025375,963.3636363636364,0.002600019797682762,0
171,93,0,73.89905259292937,0.7389905259292937,0.794613468741176,93,88,93,88,0,0.10914359892595016,964.2727272727273,0.002700020559132099,0
172,93,0,73.78532970939607,0.7378532970939606,0.7933906420365169,93,87,93,87,0,0.11372288353327065,963.6666666666666,0.003100023604929447,0
173,93,0,73.67073263730487,0.7367073263730487,0.7921584154548911,93,86,93,86,0,0.11459707209120751,958.6279069767442,0.003500026650726795,0
174,93,0,73.55738013069767,0.7355738013069767,0.7909395712978242,93,89,93,89,0,0.11335250660716412,956.7752808988764,0.0027999631129205227,0
175,93,0,73.4483386134093,0.734483386134093,0.7897670818646163,93,87,93,87,0,0.10904151728834677,971.0229885057471,0.0031999661587178707,0
176,93,0,73.34060764726716,0.7334060764726716,0.7886086843792168,93,88,93,88,0,0.10773096614216371,963.3636363636364,0.0033999676816165447,0
177,93,0,73.23638380961138,0.7323638380961138,0.7874879979528105,93,88,93,88,0,0.10422383765573784,963.3636363636364,0.003400025889277458,0
178,93,0,73.1250801570136,0.731250801570136,0.786291184484017,93,87,93,87,0,0.11130365259780461,971.0229885057471,0.003400025889277458,0
179,93,0,73.01716532316918,0.7301716532316918,0.7851308099265504,93,87,93,87,0,0.10791483384439715,971.0229885057471,0.003300025127828121,0
180,93,0,72.90066732828969,0.7290066732828968,0.7838781433149429,93,87,93,87,0,0.116497994879456,971.0229885057471,0.003100023604929447,0
181,93,0,72.79569828112425,0.7279569828112424,0.7827494438830566,93,87,93,87,0,0.10496904716542943,960.9080459770115,0.0030999653972685337,0
182,93,0,72.68291690097567,0.7268291690097567,0.7815367408707061,93,87,93,87,0,0.1127813801485722,971.0229885057471,0.003100023604929447,0
183,92,0,72.57305527335028,0.7257305527335027,0.7888375573190247,93,89,93,89,0,0.10986162762536367,956.7752808988764,0.002900022082030773,0
184,92,0,72.46870859546586,0.7246870859546586,0.7877033542985419,92,88,92,88,0,0.10434667788442908,943.3636363636364,0.00300002284348011,0
185,92,0,72.3595148101226,0.723595148101226,0.7865164653274196,92,87,92,87,0,0.10919378534324053,941.5977011494252,0.002600019797682762,0
186,92,0,72.24981672662513,0.7224981672662513,0.785324094854621,92,87,92,87,0,0.10969808349745591,940.9080459770115,0.00300002284348011,0
187,92,0,72.15185708685425,0.7215185708685425,0.7842593161614593,92,88,92,88,0,0.09795963977087752,944.2727272727273,0.0032999669201672077,0
188,92,0,72.04877901496462,0.7204877901496463,0.7831389023365718,92,87,92,87,0,0.10307807188959472,951.0229885057471,0.002600019797682762,0
189,92,0,71.93634574006506,0.7193634574006507,0.7819168015224464,92,86,92,86,0,0.11243327489954424,931.8837209302326,0.004200031980872154,0
190,92,0,71.83137270815155,0.7183137270815155,0.7807757903059951,92,88,92,88,0,0.10497303191349872,944.2727272727273,0.0030999653972685337,0
191,92,0,71.72415965628485,0.7172415965628486,0.7796104310465745,92,87,92,87,0,0.10721305186669738,941.5977011494252,0.0032999669201672077,0
192,92,0,71.61159892173566,0.7161159892173566,0.7783869448014747,92,87,92,87,0,0.11256073454915949,945.9655172413793,0.0027999631129205227,0
193,92,0,71.50398134646534,0.7150398134646534,0.7772171885485363,92,89,92,89,0,0.107617575270325,936.7752808988764,0.00300002284348011,0
194,92,0,71.40051424236277,0.7140051424236278,0.7760925461126387,92,88,92,88,0,0.10346710410255966,943.3636363636364,0.002900022082030773,0
