round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1585,50,5,33.2840793247788,0.6656815864955761,0.6656815864955761,14,3,9,6,60,0.025689949097568388,287.3333333333333,0.5257000448182225,225
1586,50,3,33.270385512664774,0.6654077102532955,0.6654077102532955,11,2,8,5,56,0.013693812114055959,354.0,0.6135000148788095,141
1587,50,2,33.263721828742554,0.6652744365748511,0.6652744365748511,7,1,6,6,54,0.006663683922244701,674.0,0.4314999678172171,96
1588,50,3,33.25629931175046,0.6651259862350092,0.6651259862350092,7,2,6,6,56,0.007422516992118489,484.0,0.41550002060830593,141
1589,50,0,33.237566325884465,0.6647513265176893,0.6647513265176893,9,6,9,6,0,0.018732985865998586,17.0,0.08420000085607171,0
1590,50,0,33.222960087827914,0.6644592017565583,0.6644592017565583,6,4,6,4,0,0.014606238056551035,17.0,0.09899999713525176,0
1591,50,2,33.2132068770308,0.664264137540616,0.664264137540616,10,2,8,8,54,0.009753210797136092,514.0,0.514300016220659,96
1592,50,0,33.20118621672269,0.6640237243344538,0.6640237243344538,6,4,6,4,0,0.01202066030811011,17.0,0.0801000278443098,0
1593,50,5,33.192669825200035,0.6638533965040007,0.6638533965040007,7,3,4,4,60,0.008516391522700673,274.0,0.501600035931915,225
1594,50,2,33.18316113092686,0.6636632226185373,0.6636632226185373,12,2,10,10,54,0.009508694273190343,514.0,0.4925999674014747,96
1595,50,3,33.166145158812505,0.6633229031762501,0.6633229031762501,12,2,9,8,56,0.017015972114389655,464.0,0.497999950312078,141
1596,50,5,33.15125805295742,0.6630251610591483,0.6630251610591483,9,2,7,4,60,0.01488710585512365,254.0,0.4694999661296606,225
1597,50,1,33.144218426247164,0.6628843685249433,0.6628843685249433,8,1,7,7,52,0.007039626710273694,1014.0,0.5007999716326594,49
1598,50,3,33.130880731520094,0.6626176146304019,0.6626176146304019,11,2,8,6,56,0.013337694727098892,414.0,0.47389999963343143,141
1599,50,7,33.11164852120395,0.662232970424079,0.662232970424079,15,4,10,7,64,0.019232210316186382,149.0,0.4480999778024852,301
1600,50,4,33.08818820147325,0.661763764029465,0.661763764029465,13,2,10,7,58,0.02346031973073437,374.0,0.5430000019259751,184
1601,50,3,33.07955731141119,0.6615911462282239,0.6615911462282239,8,2,6,6,56,0.0086308900620935,414.0,0.5416999920271337,141
1602,50,6,33.06516495851119,0.6613032991702238,0.6613032991702238,6,1,4,2,60,0.01439235290003893,294.0,0.5381000228226185,264
1603,50,3,33.05530569684843,0.6611061139369686,0.6611061139369686,11,2,9,9,56,0.009859261662796825,394.0,0.57640002341941,141
1604,50,7,33.04564690448543,0.6609129380897086,0.6609129380897086,10,3,7,7,62,0.00965879236303735,247.33333333333334,0.5244999774731696,301
1605,50,2,33.03901829886555,0.660780365977311,0.660780365977311,6,2,5,5,54,0.006628605619905414,514.0,0.5956999957561493,96
1606,50,3,33.02805920179178,0.6605611840358355,0.6605611840358355,9,3,7,7,56,0.010959097073804713,347.3333333333333,0.5012000328861177,141
1607,50,0,33.01711388896656,0.6603422777793313,0.6603422777793313,4,2,4,2,0,0.010945312825217712,17.0,0.08800002979114652,0
1608,50,3,33.00844573753611,0.6601689147507221,0.6601689147507221,8,2,6,6,56,0.008668151430473614,464.0,0.5514000076800585,141
1609,50,0,32.99089145342835,0.6598178290685669,0.6598178290685669,5,3,5,3,0,0.01755428410776716,17.0,0.08190004155039787,0
1610,50,1,32.985359812932394,0.6597071962586479,0.6597071962586479,5,1,4,4,52,0.0055316404959491194,1014.0,0.534099992364645,49
1611,50,5,32.97357134565948,0.6594714269131896,0.6594714269131896,6,2,3,2,58,0.011788467272797476,324.0,0.5373999592848122,225
1612,50,3,32.964359587516356,0.6592871917503271,0.6592871917503271,9,3,7,7,56,0.00921175814302444,347.3333333333333,0.5530000198632479,141
1613,50,2,32.95192406487399,0.6590384812974799,0.6590384812974799,7,1,5,2,54,0.012435522642277874,474.0,0.5305000231601298,96
1614,50,0,32.94342615182104,0.6588685230364209,0.6588685230364209,8,7,8,7,0,0.008497913052949002,17.0,0.06079999729990959,0
1615,50,2,32.93354421847843,0.6586708843695687,0.6586708843695687,9,2,7,7,54,0.009881933342530402,514.0,0.527299998793751,96
1616,50,1,32.9272721712114,0.6585454434242279,0.6585454434242279,6,1,5,5,52,0.006272047266968173,1014.0,0.5258999881334603,49
1617,50,2,32.91956080482477,0.6583912160964954,0.6583912160964954,8,2,6,6,54,0.007711366386551788,514.0,0.5465000285767019,96
1618,50,3,32.909430625097464,0.6581886125019493,0.6581886125019493,9,2,7,5,56,0.010130179727202204,394.0,0.5098999827168882,141
1619,50,0,32.89834934348171,0.6579669868696343,0.6579669868696343,8,7,8,7,0,0.011081281615744842,17.0,0.046900007873773575,0
1620,50,3,32.88326593946363,0.6576653187892725,0.6576653187892725,13,2,11,9,56,0.015083404018003677,344.0,0.527600001078099,141
1621,50,3,32.87424619998016,0.6574849239996032,0.6574849239996032,11,3,9,9,56,0.009019739483363765,347.3333333333333,0.5513000069186091,141
1622,50,2,32.86601626625119,0.6573203253250237,0.6573203253250237,8,2,6,6,54,0.008229933728895134,514.0,0.5927999736741185,96
1623,50,1,32.860657637529826,0.6572131527505966,0.6572131527505966,5,1,4,4,52,0.005358628721293002,1014.0,0.8148999768309295,49
1624,50,4,32.84243065119853,0.6568486130239706,0.6568486130239706,11,3,8,5,58,0.018226986331189465,207.33333333333334,0.37180003710091114,184
1625,50,1,32.83094191215415,0.6566188382430831,0.6566188382430831,4,0,3,0,52,0.011488739044310137,0.0,0.5168999778106809,49
1626,50,5,32.821233101610694,0.6564246620322138,0.6564246620322138,6,2,6,6,60,0.009708810543333612,304.0,0.4969000001437962,225
1627,50,8,32.80997806136994,0.6561995612273988,0.6561995612273988,5,1,3,1,64,0.01125504024059154,254.0,0.46909996308386326,336
1628,50,2,32.79981876282296,0.6559963752564592,0.6559963752564592,9,2,7,7,54,0.010159298546902562,514.0,0.5099999834783375,96
1629,50,2,32.79350612471689,0.6558701224943378,0.6558701224943378,6,2,5,5,54,0.006312638105992363,514.0,0.4946999833919108,96
1630,50,3,32.78544621656827,0.6557089243313654,0.6557089243313654,9,1,8,8,54,0.008059908148521089,954.0,0.5235000280663371,141
1631,50,2,32.77253283563802,0.6554506567127604,0.6554506567127604,8,1,6,1,54,0.01291338093016492,474.0,0.5032999906688929,96
1632,50,0,32.766572290427504,0.6553314458085501,0.6553314458085501,6,6,6,6,0,0.005960545210513146,17.0,0.06769999163225293,0
1633,50,0,32.759355500445594,0.6551871100089118,0.6551871100089118,7,7,7,7,0,0.007216789981907112,17.0,0.06400002166628838,0
1634,50,1,32.753916071825266,0.6550783214365054,0.6550783214365054,5,1,4,4,52,0.00543942862026725,1014.0,0.5003000260330737,49
1635,50,4,32.746290190234504,0.6549258038046901,0.6549258038046901,7,2,5,5,58,0.007625881590644923,284.0,0.45689998660236597,184
1636,50,3,32.73971092363766,0.6547942184727532,0.6547942184727532,6,2,4,4,56,0.006579266596759226,434.0,0.6963000050745904,141
1637,50,1,32.73154930474867,0.6546309860949734,0.6546309860949734,8,1,7,7,52,0.008161618888916422,1014.0,0.5129000055603683,49
1638,50,2,32.72514468949418,0.6545028937898836,0.6545028937898836,7,1,6,6,54,0.006404615254407275,534.0,0.46579999616369605,96
1639,50,3,32.71579291570378,0.6543158583140756,0.6543158583140756,9,3,6,6,56,0.00935177379030705,347.3333333333333,0.4498999915085733,141
1640,50,2,32.70792236188112,0.6541584472376223,0.6541584472376223,8,2,6,6,54,0.007870553822588278,514.0,0.5531000206246972,96
1641,50,0,32.70359457685015,0.654071891537003,0.654071891537003,6,6,6,6,0,0.004327785030962872,17.0,0.10730000212788582,0
1642,50,2,32.696928533811416,0.6539385706762283,0.6539385706762283,7,2,5,5,54,0.006666043038645597,514.0,0.5293000140227377,96
1643,50,2,32.68597061531313,0.6537194123062626,0.6537194123062626,7,1,5,2,54,0.010957918498206709,414.0,0.5219000158831477,96
1644,50,1,32.6791793028409,0.653583586056818,0.653583586056818,8,1,7,7,52,0.0067913124721670215,1014.0,0.5506000015884638,49
1645,50,3,32.67029591630752,0.6534059183261505,0.6534059183261505,8,3,5,5,56,0.00888338653327736,347.3333333333333,0.5291999550536275,141
1646,50,1,32.663086808491066,0.6532617361698213,0.6532617361698213,8,1,7,7,52,0.007209107816393612,1014.0,0.5270999972708523,49
1647,50,3,32.65531762044101,0.6531063524088202,0.6531063524088202,8,3,5,5,56,0.007769188049955744,347.3333333333333,0.5108000477775931,141
1648,50,3,32.64703778943119,0.6529407557886238,0.6529407557886238,8,2,6,6,56,0.008279831009726735,464.0,0.5240999744273722,141
1649,50,1,32.641349382377875,0.6528269876475575,0.6528269876475575,6,1,5,5,52,0.00568840705324547,1014.0,0.526699994225055,49
1650,50,2,32.63401499039941,0.6526802998079881,0.6526802998079881,2,0,1,0,54,0.007334391978389476,0.0,0.5109999910928309,96
1651,50,6,32.625846822923044,0.6525169364584609,0.6525169364584609,6,2,4,4,62,0.00816816747622795,244.0,0.48019998939707875,264
1652,50,2,32.6208560042129,0.6524171200842579,0.6524171200842579,4,1,3,3,54,0.004990818710069789,494.0,0.5105999880470335,96
1653,50,3,32.61355270243382,0.6522710540486765,0.6522710540486765,6,2,4,4,56,0.0073033017789683186,404.0,0.4915000172331929,141
1654,50,2,32.606924598559864,0.6521384919711973,0.6521384919711973,6,2,4,4,54,0.006628103873879354,514.0,0.5086999735794961,96
1655,50,4,32.59844932683508,0.6519689865367017,0.6519689865367017,7,2,5,5,56,0.008475271724677214,414.0,0.46740000834688544,184
1656,50,4,32.58267620533335,0.651653524106667,0.651653524106667,9,3,6,6,58,0.015773121501624132,280.6666666666667,0.45689998660236597,184
1657,50,3,32.56597236831597,0.6513194473663194,0.6513194473663194,10,2,7,6,56,0.016703837017274736,354.0,0.47509995056316257,141
1658,50,4,32.556748889750835,0.6511349777950167,0.6511349777950167,9,3,6,6,58,0.00922347856503336,314.0,0.4835000145249069,184
1659,50,2,32.54367541363585,0.6508735082727171,0.6508735082727171,7,1,6,4,54,0.013073476114893623,654.0,0.4688999615609646,96
1660,50,4,32.5290671052575,0.65058134210515,0.65058134210515,9,2,6,4,58,0.014608308378246448,244.0,0.5247000372037292,184
1661,50,3,32.52146449496378,0.6504292898992756,0.6504292898992756,7,3,4,4,56,0.007602610293616863,347.3333333333333,0.5633999826386571,141
1662,50,3,32.51555149711196,0.6503110299422391,0.6503110299422391,4,1,3,3,56,0.005912997851730495,614.0,0.5162000306881964,141
1663,50,2,32.50997515594755,0.650199503118951,0.650199503118951,5,2,4,4,54,0.005576341164324816,514.0,0.5023999838158488,96
1664,50,3,32.502767245488194,0.6500553449097639,0.6500553449097639,6,2,4,4,56,0.007207910459257505,334.0,0.5106000462546945,141
1665,50,2,32.48393976239079,0.6496787952478158,0.6496787952478158,11,0,9,0,54,0.01882748309731852,0.0,0.500400026794523,96
1666,50,1,32.46904638687288,0.6493809277374577,0.6493809277374577,7,0,6,0,52,0.014893375517839758,0.0,0.49810000928118825,49
1667,50,2,32.45679213526766,0.6491358427053533,0.6491358427053533,6,1,4,1,54,0.012254251605138933,474.0,0.5309000262059271,96
1668,50,2,32.449370259373374,0.6489874051874674,0.6489874051874674,6,2,4,4,54,0.0074218758942095064,514.0,0.4917000187560916,96
1669,50,5,32.439511458048514,0.6487902291609703,0.6487902291609703,8,3,6,6,60,0.009858801324735822,207.33333333333334,0.4813999985344708,225
1670,50,3,32.429564771295105,0.6485912954259021,0.6485912954259021,11,2,9,9,56,0.00994668675331667,414.0,0.4884999943897128,141
1671,50,3,32.41962514577305,0.6483925029154609,0.6483925029154609,11,3,9,9,56,0.009939625521958817,347.3333333333333,0.4694000235758722,141
1672,50,1,32.41117119288175,0.6482234238576351,0.6482234238576351,6,1,6,6,52,0.008453952891226635,1014.0,0.5881999968551099,49
1673,50,1,32.405513201279646,0.6481102640255929,0.6481102640255929,4,1,3,3,52,0.005657991602035395,1014.0,0.5854999762959778,49
1674,50,3,32.398775247702275,0.6479755049540455,0.6479755049540455,5,2,4,4,56,0.006737953577275135,424.0,0.5747000104747713,141
1675,50,1,32.38804127064069,0.6477608254128139,0.6477608254128139,8,0,7,0,52,0.01073397706151269,0.0,0.6204000092111528,49
1676,50,0,32.37672649100022,0.6475345298200044,0.6475345298200044,7,6,7,6,0,0.011314779640471784,17.0,0.07250002818182111,0
1677,50,2,32.37045150023321,0.6474090300046642,0.6474090300046642,5,2,3,3,54,0.006274990766932831,514.0,0.596800004132092,96
1678,50,6,32.35951556221216,0.6471903112442432,0.6471903112442432,10,4,7,7,62,0.01093593802091064,194.0,0.44570001773536205,264
1679,50,3,32.34343604146563,0.6468687208293126,0.6468687208293126,14,2,11,5,56,0.016079520746430376,314.0,0.4732999950647354,141
1680,50,6,32.33486176881146,0.6466972353762291,0.6466972353762291,6,3,5,5,62,0.008574272654048087,234.0,0.6013999809511006,264
1681,50,0,32.31590215145739,0.6463180430291477,0.6463180430291477,7,5,7,5,0,0.0189596173540707,17.0,0.11690001701936126,0
1682,50,2,32.300720535844434,0.6460144107168887,0.6460144107168887,8,1,6,3,54,0.015181615612863908,554.0,0.6170999840833247,96
1683,50,0,32.28915747188135,0.645783149437627,0.645783149437627,5,5,5,5,0,0.011563063963080822,17.0,0.09389995830133557,0
1684,50,3,32.27540781761169,0.6455081563522339,0.6455081563522339,9,2,6,5,56,0.013749654269567202,404.0,0.5803999956697226,141
1685,50,1,32.265285702856545,0.6453057140571309,0.6453057140571309,8,0,7,0,52,0.010122114755080958,0.0,0.39519998244941235,49
1686,50,4,32.252168635597776,0.6450433727119556,0.6450433727119556,6,1,4,1,56,0.01311706725865136,374.0,0.5286000086925924,184
1687,50,4,32.24313560002163,0.6448627120004327,0.6448627120004327,6,3,3,3,58,0.009033035576042181,314.0,0.5231999675743282,184
1688,50,3,32.23806159808286,0.6447612319616571,0.6447612319616571,3,1,2,2,56,0.005074001938673689,614.0,0.5555999814532697,141
1689,50,2,32.229593398113884,0.6445918679622777,0.6445918679622777,8,2,6,6,54,0.00846819996889181,514.0,0.5381999653764069,96
1690,50,0,32.21198620722652,0.6442397241445305,0.6442397241445305,9,7,9,7,0,0.017607190887353852,17.0,0.09049999061971903,0
1691,50,2,32.198962279454605,0.6439792455890921,0.6439792455890921,10,2,8,8,54,0.013023927771840249,514.0,0.5167999770492315,96
1692,50,8,32.181416525610096,0.6436283305122019,0.6436283305122019,9,4,6,5,66,0.017545753844345313,164.0,0.47749996883794665,336
1693,50,2,32.174241274142005,0.6434848254828401,0.6434848254828401,7,2,5,5,54,0.007175251468009236,514.0,0.520800007507205,96
1694,50,1,32.16789913156065,0.643357982631213,0.643357982631213,6,1,5,5,52,0.0063421425812890675,1014.0,0.5391000304371119,49
1695,50,0,32.15854242583864,0.6431708485167728,0.6431708485167728,6,5,6,5,0,0.009356705722012748,17.0,0.06739998934790492,0
1696,50,5,32.149200896215476,0.6429840179243095,0.6429840179243095,8,2,6,6,60,0.009341529623043243,334.0,0.5374000174924731,225
1697,50,2,32.13949252051865,0.6427898504103731,0.6427898504103731,8,2,7,7,54,0.009708375696742877,514.0,0.49869995564222336,96
1698,50,3,32.129678611582406,0.6425935722316481,0.6425935722316481,8,1,6,2,56,0.009813908936148863,374.0,0.4830000107176602,141
1699,50,2,32.11268127638692,0.6422536255277385,0.6422536255277385,10,0,8,0,54,0.016997335195394925,0.0,0.5070000188425183,96
1700,50,2,32.099993565104704,0.6419998713020941,0.6419998713020941,8,1,6,5,54,0.012687711282140413,794.0,0.5677000153809786,96
1701,50,4,32.08925241336724,0.6417850482673448,0.6417850482673448,8,1,7,3,58,0.010741151737345689,394.0,0.5429000011645257,184
1702,50,3,32.08135753967403,0.6416271507934806,0.6416271507934806,8,2,6,6,56,0.007894873693121696,434.0,0.5431000026874244,141
1703,50,0,32.066133147866175,0.6413226629573235,0.6413226629573235,6,4,6,4,0,0.015224391807851845,17.0,0.11530000483617187,0
1704,50,1,32.059690949880654,0.6411938189976131,0.6411938189976131,8,1,7,7,52,0.006442197985450093,1014.0,0.5429000011645257,49
1705,50,2,32.051972744621786,0.6410394548924357,0.6410394548924357,8,2,6,6,54,0.007718205258782973,514.0,0.5597000126726925,96
1706,50,4,32.04138570211582,0.6408277140423163,0.6408277140423163,10,3,7,7,58,0.010587042505868283,300.6666666666667,0.5228000227361917,184
1707,50,3,32.025360732447275,0.6405072146489456,0.6405072146489456,12,2,10,5,56,0.01602496966845024,294.0,0.5190999945625663,141
1708,50,3,32.00868407078931,0.6401736814157861,0.6401736814157861,12,1,10,9,56,0.016676661657864855,634.0,0.520800007507205,141
1709,50,2,32.00182465903773,0.6400364931807546,0.6400364931807546,6,2,5,5,54,0.00685941175150262,514.0,0.5556999822147191,96
1710,50,1,31.995605431919554,0.6399121086383911,0.6399121086383911,7,1,6,6,52,0.006219227118105408,1014.0,0.5240999744273722,49
1711,50,5,31.98501495710239,0.6397002991420478,0.6397002991420478,9,5,6,6,60,0.01059047481703601,214.0,0.5020999815315008,225
1712,50,3,31.973856790715185,0.6394771358143037,0.6394771358143037,10,1,8,3,56,0.011158166387108537,394.0,0.515200023073703,141
1713,50,2,31.964889942548805,0.639297798850976,0.639297798850976,9,2,7,7,54,0.008966848166299002,514.0,0.5462999688461423,96
1714,50,4,31.95560464462616,0.6391120928925232,0.6391120928925232,11,2,10,10,58,0.009285297922538405,354.0,0.5012000328861177,184
1715,50,1,31.95071238513618,0.6390142477027235,0.6390142477027235,4,1,3,3,52,0.004892259489910344,1014.0,0.505999953020364,49
1716,50,3,31.93436217674983,0.6386872435349966,0.6386872435349966,10,2,7,6,56,0.01635020838625678,404.0,0.5145000177435577,141
1717,50,1,31.927116335219324,0.6385423267043865,0.6385423267043865,7,1,6,6,52,0.007245841530441055,1014.0,0.5008999723941088,49
1718,50,3,31.91569597316237,0.6383139194632474,0.6383139194632474,8,2,5,3,56,0.01142036205685315,374.0,0.4820000031031668,141
1719,50,3,31.90758608738573,0.6381517217477146,0.6381517217477146,9,3,7,7,56,0.0081098857765447,347.3333333333333,0.5243999767117202,141
1720,50,5,31.895480322648314,0.6379096064529662,0.6379096064529662,11,4,7,7,60,0.012105764737295743,209.0,0.575500016566366,225
1721,50,0,31.88968888361338,0.6377937776722676,0.6377937776722676,6,6,6,6,0,0.005791439034933177,17.0,0.10529998689889908,0
1722,50,1,31.88326195727055,0.637665239145411,0.637665239145411,6,1,5,5,52,0.006426926342768979,1014.0,0.5786999827250838,49
1723,50,2,31.875705832834285,0.6375141166566857,0.6375141166566857,9,2,7,7,54,0.007556124436174372,514.0,0.5487000453285873,96
1724,50,3,31.859821504895844,0.6371964300979169,0.6371964300979169,11,2,10,7,56,0.015884327938348264,384.0,0.5659000016748905,141
1725,50,2,31.84868592454285,0.6369737184908569,0.6369737184908569,10,1,9,5,54,0.011135580352906516,534.0,0.5386999691836536,96
1726,50,1,31.83515144919383,0.6367030289838767,0.6367030289838767,8,0,7,0,52,0.0135344753489548,0.0,0.575800018850714,49
1727,50,0,31.829919009008865,0.6365983801801773,0.6365983801801773,5,5,5,5,0,0.00523244018496527,17.0,0.10559998918324709,0
1728,50,1,31.82274764684322,0.6364549529368644,0.6364549529368644,7,1,6,6,52,0.007171362165578898,1014.0,0.5407999851740897,49
1729,50,2,31.81253753040298,0.6362507506080596,0.6362507506080596,10,1,8,2,54,0.010210116440148909,454.0,0.5359000060707331,96
1730,50,2,31.802606927329666,0.6360521385465934,0.6360521385465934,12,2,11,11,54,0.00993060307322935,514.0,0.5308000254444778,96
1731,50,4,31.789933054257858,0.6357986610851571,0.6357986610851571,5,2,3,2,58,0.012673873071705088,264.0,0.5378000205382705,184
1732,50,4,31.778146720699297,0.6355629344139859,0.6355629344139859,12,4,8,8,58,0.011786333558450934,264.0,0.508400029502809,184
1733,50,6,31.758720359854856,0.6351744071970971,0.6351744071970971,14,5,9,8,62,0.0194263608443066,186.0,0.4954999894835055,264
1734,50,3,31.744573135425266,0.6348914627085054,0.6348914627085054,11,2,8,5,56,0.014147224429489569,384.0,0.5145000177435577,141
1735,50,2,31.733877772224734,0.6346775554444947,0.6346775554444947,13,2,11,11,54,0.010695363200458274,514.0,0.5362000083550811,96
1736,50,3,31.722714885361796,0.6344542977072359,0.6344542977072359,12,3,10,10,56,0.011162886862834398,347.3333333333333,0.5426999996416271,141
1737,50,2,31.714114470539915,0.6342822894107983,0.6342822894107983,11,2,9,9,54,0.00860041482180307,514.0,0.5023000412620604,96
1738,50,0,31.685733043258733,0.6337146608651747,0.6337146608651747,11,9,11,9,0,0.028381427281182425,17.0,0.063000014051795,0
1739,50,7,31.666881976485005,0.6333376395297001,0.6333376395297001,10,4,7,5,64,0.018851066773581948,154.0,0.457499991171062,301
1740,50,4,31.655915027935094,0.6331183005587019,0.6331183005587019,9,2,7,5,58,0.010966948549800293,294.0,0.5387000273913145,184
1741,50,3,31.64714888969707,0.6329429777939414,0.6329429777939414,9,3,7,7,56,0.008766138237923826,347.3333333333333,0.5424999981187284,141
1742,50,2,31.632396542487495,0.6326479308497499,0.6326479308497499,8,1,6,4,54,0.014752347209494587,614.0,0.5681000184267759,96
1743,50,1,31.62620738703976,0.6325241477407952,0.6325241477407952,6,1,5,5,52,0.006189155447671624,1014.0,0.5706000374630094,49
1744,50,0,31.607308268569252,0.632146165371385,0.632146165371385,8,6,8,6,0,0.018899118470507403,17.0,0.10390003444626927,0
1745,50,3,31.59651784193272,0.6319303568386544,0.6319303568386544,11,3,8,8,56,0.010790426636436479,347.3333333333333,0.5303999641910195,141
1746,50,2,31.59118165206217,0.6318236330412433,0.6318236330412433,4,1,3,3,54,0.0053361898704693544,774.0,0.5497999954968691,96
1747,50,6,31.580171873458166,0.6316034374691634,0.6316034374691634,11,4,7,7,62,0.011009778603867204,229.0,0.5094999796710908,264
1748,50,3,31.57164927137161,0.6314329854274322,0.6314329854274322,9,2,7,7,54,0.008522602086461717,504.0,0.7910000276751816,141
1749,50,4,31.564327621069868,0.6312865524213973,0.6312865524213973,5,2,3,3,58,0.007321650301630456,314.0,0.5648000515066087,184
1750,50,2,31.552475740086336,0.6310495148017268,0.6310495148017268,5,1,3,2,54,0.01185188098344625,554.0,0.5171999800950289,96
1751,50,3,31.54518659634516,0.6309037319269032,0.6309037319269032,6,2,5,5,56,0.007289143741083137,404.0,0.5081999697722495,141
1752,50,3,31.536839620105706,0.6307367924021141,0.6307367924021141,9,3,6,6,56,0.008346976239359094,347.3333333333333,0.547099974937737,141
1753,50,3,31.52800498175404,0.6305600996350809,0.6305600996350809,7,2,5,5,54,0.008834638351569168,504.0,0.611299998126924,141
1754,50,1,31.51329873862299,0.6302659747724598,0.6302659747724598,9,0,8,0,52,0.014706243130980567,0.0,0.48399996012449265,49
1755,50,1,31.504905977209607,0.6300981195441921,0.6300981195441921,9,1,8,8,52,0.008392761413322347,1014.0,0.5327999824658036,49
1756,50,1,31.49808623467802,0.6299617246935604,0.6299617246935604,6,1,6,6,52,0.006819742531515516,1014.0,0.5434000049717724,49
1757,50,2,31.491413625086153,0.629828272501723,0.629828272501723,6,2,4,4,54,0.006672609591785061,514.0,0.5175000405870378,96
1758,50,4,31.47300346016069,0.6294600692032138,0.6294600692032138,9,2,6,3,58,0.018410164925356298,274.0,0.4542000242508948,184
1759,50,2,31.465513184867262,0.6293102636973452,0.6293102636973452,7,2,6,6,54,0.007490275293342563,514.0,0.4659999976865947,96
1760,50,6,31.44895637576464,0.6289791275152928,0.6289791275152928,11,2,7,2,62,0.01655680910248236,184.0,0.5236000288277864,264
1761,50,4,31.42398838642985,0.628479767728597,0.628479767728597,11,3,9,7,56,0.024967989334683693,267.3333333333333,0.4943999811075628,184
1762,50,1,31.414755643723275,0.6282951128744655,0.6282951128744655,9,0,8,0,52,0.009232742706508645,0.0,0.5356000037863851,49
1763,50,0,31.400865620382707,0.6280173124076541,0.6280173124076541,8,7,8,7,0,0.013890023340564994,17.0,0.10220002150163054,0
1764,50,5,31.384771286120696,0.6276954257224139,0.6276954257224139,12,2,9,7,58,0.016094334261889998,304.0,0.5238000303506851,225
1765,50,1,31.375390636241352,0.627507812724827,0.627507812724827,10,1,9,9,52,0.009380649879275893,1014.0,0.5096999811939895,49
1766,50,2,31.36731224965276,0.6273462449930551,0.6273462449930551,8,2,6,6,54,0.00807838658851523,514.0,0.5002999678254128,96
1767,50,4,31.349816891814104,0.6269963378362821,0.6269963378362821,10,3,6,4,58,0.017495357838548387,240.66666666666666,0.5839999648742378,184
1768,50,1,31.341956734593396,0.6268391346918679,0.6268391346918679,8,1,7,7,52,0.007860157220640929,1014.0,0.5023000412620604,49
1769,50,1,31.334478408584733,0.6266895681716946,0.6266895681716946,9,1,8,8,52,0.0074783260085915515,1014.0,0.5246999789960682,49
1770,50,2,31.317726956002208,0.6263545391200441,0.6263545391200441,11,1,9,5,54,0.016751452582447257,494.0,0.4988000146113336,96
1771,50,3,31.306952802076577,0.6261390560415315,0.6261390560415315,14,3,13,13,56,0.01077415392552794,347.3333333333333,0.4924999666400254,141
1772,50,4,31.296036416383004,0.6259207283276601,0.6259207283276601,10,4,7,7,58,0.010916385693466424,264.0,0.5112999933771789,184
1773,50,1,31.287546834128605,0.6257509366825721,0.6257509366825721,10,1,9,9,52,0.00848958225433094,1014.0,0.4862999776378274,49
1774,50,0,31.282331425557413,0.6256466285111483,0.6256466285111483,5,4,5,4,0,0.005215408571196178,17.0,0.0657000346109271,0
1775,50,4,31.273528878742308,0.6254705775748461,0.6254705775748461,10,3,8,8,58,0.008802546814994372,307.3333333333333,0.47150003956630826,184
1776,50,5,31.26316192358048,0.6252632384716096,0.6252632384716096,13,5,9,9,60,0.010366955161703828,214.0,0.5560999852605164,225
1777,50,2,31.25653717582404,0.6251307435164808,0.6251307435164808,7,2,6,6,54,0.006624747756358573,514.0,0.4352000541985035,96
1778,50,1,31.248857595905097,0.624977151918102,0.624977151918102,9,1,8,8,52,0.007679579918871582,1014.0,0.5266000516712666,49
1779,50,3,31.240944816035555,0.6248188963207111,0.6248188963207111,7,2,5,5,56,0.007912779869446496,344.0,0.541800050996244,141
1780,50,1,31.23562652581666,0.6247125305163332,0.6247125305163332,5,1,4,4,52,0.005318290218831123,1014.0,0.5645000492222607,49
1781,50,1,31.228138704575063,0.6245627740915013,0.6245627740915013,7,1,6,6,52,0.007487821241525694,1014.0,0.5584000027738512,49
1782,50,1,31.21859045760671,0.6243718091521342,0.6243718091521342,8,1,7,7,52,0.00954824696828993,1014.0,0.5921999691054225,49
1783,50,1,31.212872135720062,0.6242574427144012,0.6242574427144012,5,1,5,5,52,0.005718321886583055,1014.0,0.5666999495588243,49
1784,50,4,31.20588731550451,0.6241177463100902,0.6241177463100902,6,2,5,5,58,0.0069848202154432215,404.0,0.5491999909281731,184
1785,50,3,31.20049117264076,0.6240098234528152,0.6240098234528152,2,1,1,1,56,0.005396142863649089,514.0,0.5437000072561204,141
1786,50,1,31.19035707959611,0.6238071415919222,0.6238071415919222,7,1,6,6,52,0.010134093044580794,1014.0,0.5724999937228858,49
1787,50,4,31.183545355293838,0.6236709071058768,0.6236709071058768,6,2,4,4,58,0.006811724302171029,334.0,0.609799986705184,184
1788,50,3,31.1754454323526,0.623508908647052,0.623508908647052,6,3,4,4,56,0.00809992294113826,347.3333333333333,0.5410999874584377,141
1789,50,2,31.170985868856693,0.6234197173771339,0.6234197173771339,3,1,2,2,54,0.004459563495828434,614.0,0.5641000461764634,96
1790,50,1,31.16503338033941,0.6233006676067882,0.6233006676067882,6,1,5,5,52,0.005952488517213084,1014.0,0.5289000109769404,49
