round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2017,54,0,24.15394290742487,0.2415394290742487,0.4472952390263864,6,5,6,5,0,0.027594025237988262,17.0,0.06029999349266291,0
2018,54,3,24.139444052761856,0.24139444052761858,0.4470267417178121,10,2,8,7,60,0.014498854662903682,454.0,0.5982999573461711,153
2019,54,2,24.130109458875424,0.24130109458875423,0.4468538788680633,8,2,6,6,58,0.009334593886350717,554.0,0.5708999815396965,104
2020,54,7,24.093806254076227,0.24093806254076228,0.4461815972977079,14,3,9,6,68,0.036303204799054356,140.66666666666666,0.5673000123351812,329
2021,54,5,24.065711640277577,0.24065711640277576,0.44566132667180697,12,3,8,4,64,0.02809461379848699,220.66666666666666,0.5975000094622374,245
2022,54,1,24.049269373075145,0.24049269373075144,0.44535684024213223,7,1,6,5,56,0.016442267202364746,1094.0,0.6158000323921442,53
2023,54,2,24.039199325991504,0.24039199325991503,0.44517035788873155,5,2,3,3,58,0.010070047083530653,554.0,0.610999995842576,104
2024,54,1,24.03153854641623,0.24031538546416228,0.44502849160030056,6,1,5,5,56,0.007660779575189736,1094.0,0.5986999603919685,53
2025,54,2,24.018118684630927,0.24018118684630926,0.4447799756413135,7,1,5,1,58,0.013419861785223475,374.0,0.5853999755345285,104
2026,54,1,24.006031271963714,0.24006031271963713,0.44455613466599475,7,1,6,6,56,0.012087412667128206,1094.0,0.6044000037945807,53
2027,54,3,23.99298275457226,0.2399298275457226,0.444314495455042,7,2,6,6,60,0.013048517391339942,384.0,0.582000007852912,153
2028,54,3,23.968377113842568,0.23968377113842568,0.44385883544152904,7,3,5,5,60,0.024605640729589595,374.0,0.569900032132864,153
2029,54,2,23.959831993699172,0.2395983199369917,0.44370059247591054,7,2,5,5,58,0.008545120143296003,554.0,0.5837000207975507,104
2030,54,2,23.951304732376634,0.23951304732376635,0.4435426802291971,6,2,5,5,58,0.00852726132244186,554.0,0.5908000166527927,104
2031,54,2,23.941455616676308,0.23941455616676308,0.4433602891977094,9,2,7,7,58,0.009849115700234279,554.0,0.6071999669075012,104
2032,54,3,23.918393982748285,0.23918393982748284,0.4429332219027459,9,3,7,7,60,0.023061633927923708,374.0,0.5885999999009073,153
2033,54,5,23.897734206318216,0.23897734206318216,0.44255063345033735,11,4,7,7,64,0.020659776429923227,254.0,0.563400040846318,245
2034,54,2,23.88742715708612,0.2388742715708612,0.4423597621682615,10,2,8,8,58,0.010307049232011423,554.0,0.5925999721512198,104
2035,54,4,23.874320937590987,0.23874320937590987,0.4421170543998331,9,3,7,7,62,0.01310621949500046,334.0,0.5166999762877822,200
2036,54,4,23.859491722049604,0.23859491722049606,0.4418424392972149,13,4,9,9,62,0.014829215541254825,284.0,0.42479997500777245,200
2037,54,3,23.846858530702118,0.23846858530702117,0.44160849130929863,10,3,8,8,60,0.012633191347390493,374.0,0.2471000188961625,153
2038,54,1,23.832127458914602,0.238321274589146,0.44133569368360376,5,1,4,4,56,0.01473107178745181,1094.0,0.5014000344090164,53
2039,54,1,23.82548862175463,0.2382548862175463,0.4412127522547153,6,1,6,6,56,0.006638837159883337,1094.0,0.5475000361911952,53
2040,54,0,23.822808187765272,0.2382280818776527,0.4411631145882457,3,3,3,3,0,0.00268043398936868,17.0,0.13569998554885387,0
2041,54,5,23.811409515211988,0.23811409515211987,0.4409520280594812,6,2,4,4,64,0.011398672553127653,274.0,0.5992999649606645,245
2042,54,3,23.8042474041847,0.238042474041847,0.4408193963737907,5,1,4,4,60,0.007162111027184892,634.0,0.6204000092111528,153
2043,54,2,23.79552243030541,0.2379552243030541,0.4406578227834335,5,2,3,3,58,0.008724973879196796,554.0,0.5802999949082732,104
2044,54,5,23.778160873147982,0.23778160873147983,0.4403363124657034,7,3,4,4,64,0.01736155715728671,267.3333333333333,0.6067000213079154,245
2045,54,1,23.770481285979972,0.23770481285979972,0.4401940978885181,4,1,3,3,56,0.007679587167942259,1094.0,0.5144000169821084,53
2046,54,5,23.757480878904776,0.23757480878904777,0.4399533496093477,7,3,4,4,62,0.013000407075054454,320.6666666666667,0.4613000201061368,245
2047,54,3,23.740605411395762,0.23740605411395763,0.4396408409517734,8,1,6,1,60,0.016875467508896236,174.0,0.5799000500701368,153
2048,54,1,23.729728532902296,0.23729728532902297,0.43943941727596836,9,1,8,8,56,0.010876878493391473,1094.0,0.5536999669857323,53
2049,54,3,23.713595011956418,0.23713595011956418,0.4391406483695633,8,1,6,4,60,0.016133520945786017,534.0,0.5367000121623278,153
2050,54,4,23.695549459141027,0.23695549459141027,0.4388064714655745,14,4,10,10,62,0.01804555281525211,284.0,0.528500007931143,200
2051,54,3,23.680918779178718,0.23680918779178717,0.4385355329477541,13,3,10,10,60,0.014630679962195359,374.0,0.5531000206246972,153
2052,54,1,23.666539490882162,0.23666539490882163,0.4382692498311511,10,1,9,9,56,0.014379288296467507,1094.0,0.5957999965175986,53
2053,54,5,23.65087966388348,0.23650879663883478,0.4379792530348792,9,2,7,3,64,0.015659826998543735,194.0,0.5445000133477151,245
2054,54,3,23.631901328803288,0.23631901328803287,0.43762780238524607,11,2,9,7,60,0.01897833508009228,404.0,0.5412999889813364,153
2055,54,3,23.611190509378513,0.23611190509378513,0.4372442686921947,7,1,5,2,60,0.02071081942467856,254.0,0.5984999588690698,153
2056,54,0,23.586036002740766,0.23586036002740765,0.4367784444951994,9,8,9,8,0,0.02515450663774743,17.0,0.06960000609979033,0
2057,54,2,23.57439673263415,0.23574396732634148,0.4365629024561879,9,2,7,7,58,0.011639270106527988,554.0,0.5981999565847218,104
2058,54,1,23.56574092284299,0.23565740922842993,0.43640260968227773,7,1,6,6,56,0.008655809791079605,1094.0,0.6011999794282019,53
2059,54,4,23.554485145689906,0.23554485145689907,0.43619416936462796,5,2,4,4,62,0.011255777152967994,284.0,0.5753000150434673,200
2060,54,1,23.54580105081206,0.2354580105081206,0.4360333527928159,7,1,7,7,56,0.008684094877764892,1094.0,0.6863000453449786,53
2061,54,5,23.5291201517959,0.23529120151795901,0.43572444725547965,9,3,7,7,64,0.01668089901600922,220.66666666666666,0.6637999904341996,245
2062,54,3,23.499429591146804,0.23499429591146803,0.4351746220582741,10,2,7,4,60,0.02969056064898723,174.0,0.5607000202871859,153
2063,54,0,23.477130920502702,0.23477130920502703,0.43476168371301305,4,4,4,4,0,0.022298670644104845,17.0,0.11520000407472253,0
2064,54,4,23.464577104371987,0.23464577104371986,0.43452920563651826,6,2,5,5,62,0.012553816130591144,374.0,0.5976000102236867,200
2065,54,2,23.45194462288869,0.2345194462288869,0.43429527079423497,6,1,4,1,58,0.012632481483194624,294.0,1.0303999879397452,104
2066,54,4,23.435497138750087,0.23435497138750086,0.43399068775463123,9,3,5,4,62,0.016447484138481627,260.6666666666667,0.5489999894052744,200
2067,54,0,23.42276827247321,0.2342276827247321,0.4337549680087631,4,3,4,3,0,0.012728866276873418,17.0,0.09849999332800508,0
2068,54,3,23.40890280985222,0.2340890280985222,0.43349820018244845,9,3,6,6,60,0.013865462620884728,374.0,0.5579999997280538,153
2069,54,2,23.397556281181835,0.23397556281181836,0.4332880792811451,10,2,8,8,58,0.011346528670273415,554.0,0.5858999793417752,104
2070,54,3,23.38487567832783,0.2338487567832783,0.4330532533023674,5,2,4,4,60,0.012680602853905043,424.0,0.5227999645285308,153
2071,54,2,23.369318346866905,0.23369318346866905,0.4327651545716093,8,0,8,0,58,0.015557331460840373,0.0,0.526399991940707,104
2072,54,3,23.35536211378496,0.2335536211378496,0.4325067058108325,4,2,3,3,60,0.013956233081827918,454.0,0.5365000106394291,153
2073,54,1,23.333387680265755,0.23333387680265755,0.4320997718567732,9,1,8,6,56,0.02197443351911943,1094.0,0.5600000149570405,53
2074,54,1,23.326360379418514,0.23326360379418515,0.4319696366558983,5,1,4,4,56,0.0070273008471701814,1094.0,0.5338999908417463,53
2075,54,5,23.315662479504255,0.23315662479504254,0.4317715273982269,1,1,1,1,64,0.010697899914106301,334.0,0.5117999971844256,245
2076,54,3,23.294419048327093,0.23294419048327092,0.4313781305245758,10,3,7,7,60,0.021243431177055072,374.0,0.6382999708876014,153
2077,54,3,23.28513952904592,0.2328513952904592,0.43120628757492446,5,2,5,5,60,0.009279519281079729,474.0,0.5380999646149576,153
2078,54,4,23.271694294011336,0.23271694294011336,0.4309573017409506,4,2,2,2,60,0.013445235034453162,424.0,0.5458000232465565,200
2079,54,5,23.255417511087877,0.23255417511087878,0.4306558798349607,10,3,6,5,64,0.01627678292331325,280.6666666666667,0.5162000306881964,245
2080,54,4,23.242200143508818,0.23242200143508818,0.4304111137686818,9,3,7,7,62,0.013217367578931771,360.6666666666667,0.5789999850094318,200
2081,54,3,23.2298759860127,0.23229875986012702,0.43018288862986487,8,3,5,5,60,0.012324157496010457,374.0,0.611600000411272,153
2082,54,0,23.220804810277617,0.23220804810277618,0.43001490389402997,3,3,3,3,0,0.009071175735087422,17.0,0.11069996980950236,0
2083,54,1,23.20815027879799,0.2320815027879799,0.4297805607184813,7,0,6,0,56,0.012654531479554976,0.0,0.5919000250287354,53
2084,54,2,23.198253727162054,0.23198253727162055,0.4295972912437418,7,2,5,5,58,0.009896551635833362,554.0,0.5870000459253788,104
2085,54,3,23.191005544278674,0.23191005544278676,0.42946306563479025,3,1,2,2,60,0.007248182883273557,814.0,0.5782999796792865,153
2086,54,2,23.182323924423784,0.23182323924423784,0.42930229489673666,6,2,4,4,58,0.008681619854812084,554.0,0.7407000521197915,104
2087,54,5,23.167470993325946,0.23167470993325945,0.4290272406171472,5,1,3,2,64,0.014852931097678379,274.0,0.6605000235140324,245
2088,54,1,23.154471446354542,0.2315447144635454,0.4287865082658249,6,0,5,0,56,0.012999546971315112,0.0,0.6717999931424856,53
2089,54,3,23.1415575073673,0.231415575073673,0.4285473612475426,6,2,5,5,60,0.012913938987153983,504.0,0.6308999727480114,153
2090,54,4,23.12827668744887,0.2312827668744887,0.42830142013794203,6,3,4,4,60,0.013280819918293219,367.3333333333333,0.5071000196039677,200
2091,54,3,23.11402731319588,0.2311402731319588,0.4280375428369607,6,2,4,4,60,0.014249374252884195,294.0,0.5707000382244587,153
2092,54,4,23.095719914319474,0.23095719914319474,0.42769851693184213,7,2,5,4,62,0.018307398876274306,244.0,0.6415999960154295,200
2093,54,3,23.079769951152475,0.23079769951152473,0.4274031472435642,8,3,5,5,60,0.015949963166889347,374.0,0.6069999653846025,153
2094,54,2,23.06856485444747,0.2306856485444747,0.427195645452731,8,2,6,6,58,0.011205096704912876,554.0,0.6125000072643161,104
2095,54,2,23.05902127499326,0.2305902127499326,0.42701891249987506,5,2,4,4,58,0.009543579454117435,554.0,0.6082999752834439,104
2096,54,3,23.047790127757896,0.23047790127757894,0.4268109282918129,7,1,5,2,60,0.011231147235235994,414.0,0.6043000030331314,153
2097,54,2,23.03243721301367,0.23032437213013668,0.42652661505580874,8,1,6,4,58,0.015352914744141799,654.0,0.603599997702986,104
2098,54,4,23.020475303347084,0.23020475303347085,0.42630509821013113,4,1,2,1,62,0.011961909666467818,434.0,0.582900014705956,200
2099,54,3,23.00938532142448,0.2300938532142448,0.42609972817452735,6,1,4,2,60,0.01108998192249544,774.0,0.6178999901749194,153
2100,54,5,22.993169153661313,0.22993169153661314,0.4257994287715058,5,3,3,3,64,0.016216167763033695,280.6666666666667,0.6664999527856708,245
2101,54,0,22.986742296660108,0.22986742296660106,0.4256804129011131,3,3,3,3,0,0.0064268570012018245,17.0,0.11740002082660794,0
2102,54,5,22.973897830889364,0.22973897830889364,0.425442552423877,7,4,4,4,64,0.01284446577059839,244.0,0.5991000216454268,245
2103,54,3,22.959049447764148,0.2295904944776415,0.4251675823660027,7,1,5,2,60,0.014848383125098508,514.0,0.6733000045642257,153
2104,54,1,22.9530685078217,0.229530685078217,0.42505682421892044,4,1,3,3,56,0.005980939942375585,1094.0,0.7351000094786286,53
2105,54,3,22.943664401094104,0.22943664401094105,0.42488267409433533,5,2,4,4,60,0.009404106727501471,374.0,0.6070000235922635,153
2106,54,1,22.932491672034306,0.22932491672034305,0.4246757717043391,7,1,6,5,56,0.011172729059722997,1094.0,0.6209000130183995,53
2107,54,2,22.916238105889075,0.22916238105889075,0.4243747797386866,10,2,8,8,58,0.01625356614512441,554.0,0.5975000094622374,104
2108,54,0,22.904502244098122,0.2290450224409812,0.42415744896477997,5,5,5,5,0,0.011735861790953095,17.0,0.10259996633976698,0
2109,54,3,22.889496133899915,0.22889496133899914,0.4238795580351837,7,1,5,2,60,0.015006110198100941,494.0,0.577300030272454,153
2110,54,2,22.872529555352138,0.2287252955535214,0.4235653621361508,10,2,8,8,58,0.01696657854769512,554.0,0.6070000235922635,104
2111,54,2,22.856104750875595,0.22856104750875594,0.4232611990902888,6,1,4,2,58,0.016424804476457666,434.0,0.6095999851822853,104
2112,54,7,22.840543645016858,0.2284054364501686,0.42297303046327506,9,4,6,6,68,0.015561105858552082,204.0,0.5312999710440636,329
2113,54,4,22.821498022112763,0.22821498022112763,0.42262033374282904,8,3,5,5,62,0.019045622903973936,300.6666666666667,0.5779999773949385,200
2114,54,4,22.811447690038786,0.22811447690038786,0.42243421648219975,4,2,2,2,62,0.010050332073845425,474.0,0.43319998076185584,200
2115,54,2,22.798149740170597,0.22798149740170598,0.4221879581513073,8,2,6,6,58,0.013297949868089631,554.0,0.5625999765470624,104
2116,54,2,22.784282339362907,0.22784282339362907,0.42193115443264645,10,2,8,7,58,0.013867400807598074,554.0,0.5330999847501516,104
2117,54,0,22.767814737175613,0.22767814737175612,0.4216261988365854,7,6,7,6,0,0.01646760218729071,17.0,0.061400001868605614,0
2118,54,4,22.755703821997436,0.22755703821997436,0.42140192262958215,11,3,8,8,62,0.012110915178055848,360.6666666666667,0.5342999938875437,200
2119,54,4,22.736460452950904,0.22736460452950905,0.4210455639435352,12,2,9,4,62,0.0192433690463929,204.0,0.506900018081069,200
2120,54,3,22.713734201029474,0.22713734201029476,0.42062470742647173,13,1,10,4,60,0.022726251921312723,234.0,0.5511000053957105,153
2121,54,6,22.69662212688807,0.2269662212688807,0.42030781716459387,18,5,14,14,64,0.017112074141252265,218.0,0.5460000247694552,288
2122,54,1,22.681098057582744,0.22681098057582744,0.4200203343996805,12,1,11,10,56,0.015524069305243415,1094.0,0.5688000237569213,53
2123,54,2,22.663357597512913,0.22663357597512912,0.41969180736135026,12,2,11,11,58,0.0177404600697173,554.0,1.5752000035718083,104
2124,54,3,22.64436084051324,0.2264436084051324,0.41934001556505995,14,1,11,3,60,0.018996756999584363,194.0,0.5548999761231244,153
2125,54,3,22.62486311678816,0.2262486311678816,0.4189789466071882,12,1,10,5,60,0.019497723724967386,474.0,0.5770999705418944,153
2126,54,4,22.61086027093978,0.2261086027093978,0.418719634647033,11,3,9,9,62,0.014002845848239076,354.0,0.5781999789178371,200
2127,54,2,22.599723115515477,0.22599723115515477,0.41851339102806434,12,2,11,11,58,0.011137155424222556,554.0,0.5592999514192343,104
2128,54,3,22.58141221126174,0.2258141221126174,0.4181743002085507,16,3,13,13,60,0.018310904253638682,374.0,0.5665000062435865,153
2129,54,4,22.54619088600919,0.22546190886009188,0.4175220534446147,11,4,9,9,62,0.035221325252422275,284.0,0.5308000254444778,200
2130,54,1,22.535310360518775,0.22535310360518776,0.4173205622318291,7,0,6,0,56,0.010880525490335913,0.0,0.5245999782346189,53
2131,54,2,22.52072233786153,0.22520722337861532,0.41705041366410245,10,2,8,8,58,0.014588022657136435,554.0,0.5419999943114817,104
2132,54,4,22.507371177475285,0.22507371177475285,0.416803169953246,9,3,8,8,62,0.013351160386122274,327.3333333333333,0.5270999972708523,200
2133,54,1,22.49349538733616,0.2249349538733616,0.41654621087659555,12,1,11,11,56,0.013875790139053379,1094.0,0.6365999579429626,53
2134,54,2,22.48198791874903,0.2248198791874903,0.41633310960646347,7,2,5,5,58,0.011507468587041103,554.0,0.4808999947272241,104
2135,54,2,22.469645711608653,0.22469645711608652,0.41610455021497506,12,2,10,10,58,0.01234220714027856,554.0,0.28470001416280866,104
2136,54,6,22.451072561436952,0.22451072561436952,0.4157606029895732,10,3,6,4,66,0.018573150171533825,240.66666666666666,0.3907000063918531,288
2137,54,0,22.444292872930177,0.22444292872930177,0.4156350532024106,4,3,4,3,0,0.006779688506796333,17.0,0.058699981309473515,0
2138,54,3,22.429382194441178,0.22429382194441178,0.41535892952668857,14,3,11,11,60,0.014910678488888607,374.0,0.4944999818690121,153
2139,54,2,22.41824463454945,0.2241824463454945,0.4151526784175824,8,2,6,6,58,0.011137559891636784,554.0,0.500100024510175,104
2140,54,2,22.407540543633672,0.22407540543633672,0.4149544545117347,8,2,6,6,58,0.010704090915680808,554.0,0.5709000397473574,104
2141,54,2,22.399959004471885,0.22399959004471884,0.41481405563836826,5,2,4,4,58,0.007581539161691353,554.0,0.555400038138032,104
2142,54,4,22.378257858063822,0.22378257858063821,0.4144121825567375,10,2,8,2,62,0.021701146407949068,124.0,0.5374999600462615,200
2143,54,1,22.36356075700956,0.2236356075700956,0.4141400140186956,9,0,8,0,56,0.01469710105416766,0.0,0.5578999989666045,53
2144,54,2,22.351915156745942,0.2235191515674594,0.41392435475455447,10,2,9,9,58,0.011645600263534561,554.0,0.5785999819636345,104
2145,54,1,22.34113852537646,0.2234113852537646,0.41372478750697156,7,1,6,6,56,0.010776631369395773,1094.0,0.5855000345036387,53
2146,54,1,22.329221390806044,0.22329221390806045,0.41350409982974157,7,0,6,0,56,0.011917134570353483,0.0,0.5613999674096704,53
2147,54,5,22.311744142299542,0.22311744142299542,0.4131804470796212,11,4,7,7,64,0.017477248506352794,224.0,0.5681999609805644,245
2148,54,4,22.292246809893733,0.22292246809893734,0.4128193853684024,8,3,7,7,62,0.019497332405691736,254.0,0.5457000224851072,200
2149,54,1,22.284373758104458,0.2228437375810446,0.41267358811304544,6,1,5,5,56,0.007873051789189844,1094.0,0.5347999976947904,53
2150,54,2,22.27007401246012,0.2227007401246012,0.4124087780085208,7,1,5,3,58,0.014299745644251516,354.0,0.5312999710440636,104
2151,54,1,22.258717112971407,0.22258717112971407,0.412198465055026,10,1,9,9,56,0.011356899488632166,1094.0,0.556000042706728,53
2152,54,1,22.25133603534122,0.2225133603534122,0.41206177843224484,7,1,6,6,56,0.007381077630114419,1094.0,0.5271999980323017,53
2153,54,4,22.232863669875183,0.22232863669875183,0.41171969759028115,8,1,7,1,62,0.0184723654658967,114.0,0.5112999933771789,200
2154,54,5,22.20786635708099,0.2220786635708099,0.4112567843903887,8,4,5,5,62,0.02499731279404216,279.0,0.5157000268809497,245
2155,54,2,22.198079834110107,0.22198079834110107,0.41107555248352057,5,0,4,0,58,0.009786522970799183,0.0,0.5209000082686543,104
2156,54,4,22.186154333026067,0.22186154333026067,0.41085470987085304,4,0,3,0,62,0.01192550108390833,0.0,0.450999999884516,200
2157,54,5,22.161564654637836,0.22161564654637836,0.4103993454562563,11,5,6,6,64,0.02458967838809656,230.0,0.5637999856844544,245
2158,54,2,22.15379476871127,0.22153794768711269,0.41025545867983837,7,2,5,5,58,0.007769885926478537,554.0,0.44440000783652067,104
2159,54,5,22.137471755866134,0.22137471755866134,0.4099531806641877,6,2,4,4,64,0.01632301284499249,314.0,0.7548999856226146,245
2160,54,3,22.12245988591708,0.2212245988591708,0.4096751830725386,9,1,7,2,60,0.015011869948935441,294.0,0.5365000106394291,153
2161,54,3,22.112843756024834,0.22112843756024833,0.4094971065930526,6,2,4,4,60,0.009616129892137337,474.0,0.7444999646395445,153
2162,54,4,22.101989167703795,0.22101989167703795,0.4092960956982185,7,2,6,6,62,0.010854588320910352,374.0,0.4556999774649739,200
2163,54,4,22.08131291873579,0.2208131291873579,0.40891320219881094,9,4,7,7,62,0.02067624896787379,284.0,0.6009999779053032,200
2164,54,1,22.065109088348898,0.22065109088348897,0.4086131312657202,7,1,6,5,56,0.01620383038681439,1094.0,0.6269000004976988,53
2165,54,2,22.0551083841325,0.220551083841325,0.40842793303949065,8,2,6,6,58,0.010000704216309941,554.0,0.5991000216454268,104
2166,54,3,22.0395392915707,0.220395392915707,0.4081396165105687,9,2,7,2,60,0.015569092561676712,254.0,0.5821000086143613,153
2167,54,3,22.012579451581566,0.22012579451581565,0.4076403602144734,12,3,10,10,60,0.02695983998903273,374.0,0.5711999838240445,153
2168,54,4,21.998133956692236,0.21998133956692237,0.40737285104985616,9,2,7,6,62,0.014445494889201882,464.0,0.5508000031113625,200
2169,54,1,21.988925540057807,0.21988925540057808,0.4072023248158853,8,1,8,8,56,0.009208416634351124,1094.0,0.5946000455878675,53
2170,54,1,21.976538339664284,0.21976538339664284,0.40697293221600517,9,1,8,8,56,0.012387200393447984,1094.0,0.5837000207975507,53
2171,53,0,21.9518153804518,0.219518153804518,0.4141851958575812,8,6,8,6,0,0.024722959212482465,17.0,0.1018000184558332,0
2172,53,3,21.940463042191233,0.21940463042191233,0.4139710007960609,7,2,4,3,59,0.011352338260451234,294.0,0.5731999990530312,150
2173,53,4,21.932726000054597,0.21932726000054598,0.4138250188689545,2,1,1,1,59,0.007737042136525929,354.0,0.6575000006705523,196
2174,53,1,21.911607017379488,0.2191160701737949,0.41342654749772617,5,1,4,3,55,0.021118982675019993,1074.0,0.5271999980323017,52
2175,53,4,21.90226745933432,0.21902267459334318,0.4132503294214022,4,2,2,2,61,0.00933955804504194,294.0,0.5215000128373504,196
2176,53,2,21.8943996764521,0.218943996764521,0.4131018806877755,2,0,1,0,57,0.007867782882129859,0.0,0.5255999858491123,102
2177,53,5,21.881993241418137,0.21881993241418138,0.4128677970078893,6,3,3,3,63,0.012406435033824437,274.0,0.5056000081822276,240
2178,53,4,21.867827229628567,0.21867827229628567,0.4126005137665768,7,1,5,2,61,0.014166011789455979,334.0,0.4949999856762588,196
2179,53,2,21.86061151262798,0.2186061151262798,0.4124643681627921,5,1,4,4,57,0.007215717000491395,934.0,0.49970002146437764,102
2180,53,1,21.841821718895776,0.21841821718895776,0.41210984375275045,8,1,7,7,55,0.018789793732125304,1074.0,0.5629999795928597,52
2181,53,0,21.82455777807872,0.2182455777807872,0.41178410902035306,4,4,4,4,0,0.01726394081704541,17.0,0.10900001507252455,0
2182,53,0,21.813259532750905,0.21813259532750906,0.41157093458020577,5,4,5,4,0,0.011298245327822087,17.0,0.12560002505779266,0
2183,53,2,21.800835033327495,0.21800835033327495,0.41133651006278293,8,2,6,6,57,0.012424499423318025,544.0,0.5760000203736126,102
2184,53,4,21.786834934063535,0.21786834934063534,0.41107235724648183,10,3,7,7,61,0.01400009926383916,354.0,0.5576999974437058,196
2185,53,5,21.76970676189829,0.21769706761898291,0.4107491841867602,9,3,5,4,63,0.017128172165087108,140.66666666666666,0.5816000048071146,240
2186,53,2,21.76170301103941,0.21761703011039407,0.4105981700196114,7,1,7,7,57,0.008003750858790681,834.0,0.5811000009998679,102
2187,53,4,21.75091849598943,0.21750918495989432,0.4103946886035742,9,3,6,6,61,0.010784515049834908,314.0,0.5645999917760491,196
2188,53,0,21.734588883747048,0.21734588883747047,0.4100865827122085,6,4,6,4,0,0.01632961224240148,17.0,0.10919995838776231,0
2189,52,8,21.712668562529252,0.21712668562529253,0.417551318510178,11,4,6,4,67,0.021920321217606897,174.0,0.5160999717190862,360
2190,52,3,21.698623443912254,0.21698623443912254,0.41728122007523566,9,3,6,6,58,0.014045118616905938,360.6666666666667,0.5452999612316489,147
2191,52,2,21.6890642174806,0.216890642174806,0.41709738879770375,6,1,4,3,56,0.009559226431562706,514.0,0.5907000158913434,100
2192,52,3,21.678180618558454,0.21678180618558454,0.4168880888184318,8,2,6,6,58,0.010883598922035276,484.0,0.548299984075129,147
2193,52,2,21.66450226915475,0.21664502269154748,0.4166250436375914,10,2,8,7,56,0.01367834940361945,534.0,0.5282999482005835,100
2194,52,4,21.658464426637398,0.21658464426637397,0.4165089312814884,3,1,2,2,60,0.006037842517230274,434.0,0.5382999661378562,192
2195,52,4,21.65092945380651,0.21650929453806508,0.41636402795781746,3,1,2,2,60,0.007534972830768538,474.0,0.8752000285312533,192
2196,52,5,21.633921471680775,0.21633921471680775,0.41603695137847646,10,3,7,6,62,0.01700798212559107,214.0,0.6223999662324786,235
2197,52,2,21.615585941262193,0.21615585941262194,0.4156843450242729,6,2,6,6,56,0.018335530418482904,534.0,0.42070000199601054,100
2198,52,1,21.607883658978487,0.21607883658978488,0.4155362242111248,5,1,4,4,54,0.007702282283645445,1054.0,0.534399994648993,51
2199,52,1,21.595616269617743,0.21595616269617743,0.41530031287726427,6,1,5,5,54,0.012267389360673064,1054.0,0.6014999817125499,51
2200,52,2,21.57891620529168,0.2157891620529168,0.41497915779407063,9,2,7,6,56,0.01670006432597404,534.0,0.6132000125944614,100
2201,52,1,21.549302897741306,0.21549302897741307,0.4144096711104098,7,1,6,4,54,0.029613307550278023,1054.0,0.5744999507442117,51
2202,52,0,21.52625650067458,0.21526256500674582,0.4139664711668188,8,8,8,8,0,0.023046397066735835,17.0,0.13189995661377907,0
2203,52,2,21.514405853857188,0.21514405853857188,0.41373857411263815,9,1,8,4,56,0.011850646817293864,374.0,0.5787999834865332,100
2204,52,3,21.497119776081014,0.21497119776081014,0.41340614954001953,12,2,11,11,58,0.01728607777606328,454.0,0.5650000530295074,147
2205,52,1,21.488012629648757,0.21488012629648756,0.4132310121086299,7,1,6,6,54,0.009107146432185687,1054.0,0.5659000016748905,51
2206,52,0,21.468213930471983,0.21468213930471983,0.4128502678936919,4,3,4,3,0,0.019798699176789114,17.0,0.13219995889812708,0
2207,52,5,21.44573125484319,0.2144573125484319,0.4124179087469844,10,4,6,6,62,0.022482675628651805,259.0,0.4951999871991575,235
2208,52,4,21.436161706347864,0.21436161706347864,0.4122338789682282,7,3,4,4,60,0.009569548495193203,347.3333333333333,0.4627000307664275,192
2209,52,2,21.427163238078446,0.21427163238078445,0.41206083150150863,6,2,4,4,56,0.00899846826933981,534.0,0.5302000208757818,100
2210,52,3,21.41371205242478,0.21413712052424783,0.4118021548543228,8,3,7,7,58,0.013451185653551079,360.6666666666667,0.534099992364645,147
2211,52,3,21.405114543356643,0.21405114543356643,0.4116368181414739,6,1,5,5,58,0.008597509068025033,714.0,0.5359000060707331,147
2212,52,0,21.394896308416353,0.21394896308416353,0.41144031362339145,3,2,3,2,0,0.010218234940296611,17.0,0.08439994417130947,0
2213,52,3,21.385578453594874,0.21385578453594875,0.4112611241075937,8,2,6,6,58,0.009317854821389915,454.0,0.5530999624170363,147
2214,52,3,21.366722364717837,0.21366722364717838,0.4108985070138046,7,3,4,4,58,0.018856088876916033,360.6666666666667,0.5676000146195292,147
2215,52,4,21.349623675451596,0.21349623675451596,0.4105696860663768,8,3,4,3,60,0.01709868926612046,247.33333333333334,0.5310999695211649,192
2216,52,5,21.341650987278285,0.21341650987278285,0.41041636513996704,2,1,2,2,62,0.007972688173182974,454.0,0.48129999777302146,235
2217,52,4,21.334004075484827,0.21334004075484828,0.41026930914393883,6,1,5,5,60,0.007646911793329991,554.0,0.5689000245183706,192
2218,52,2,21.320500150039734,0.21320500150039734,0.4100096182699948,6,2,4,4,56,0.01350392544500778,534.0,0.5176999839022756,100
2219,52,5,21.31031227853676,0.21310312278536758,0.40981369766416853,3,2,2,2,62,0.010187871502836288,304.0,0.5236999713815749,235
2220,52,4,21.29791267807429,0.2129791267807429,0.4095752438091209,8,3,6,6,60,0.012399600462345006,340.6666666666667,0.5868999869562685,192
2221,52,2,21.28825520892866,0.2128825520892866,0.40938952324862815,4,1,3,1,56,0.009657469145537334,374.0,0.5999000277370214,100
2222,52,4,21.27249582567429,0.2127249582567429,0.4090864581860441,8,2,6,6,60,0.01575938325424886,364.0,0.5627999780699611,192
