round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,100,5,99.21152254083101,0.9921152254083101,0.9921152254083101,100,4,100,73,6,0.05037740289732384,379.0,1.1968999751843512,12062
15,100,5,99.16114513793369,0.9916114513793368,0.9916114513793368,100,4,100,73,6,0.05037740289732384,379.0,2.008599985856563,12066
16,100,5,99.11054742966601,0.9911054742966602,0.9911054742966602,100,4,100,73,6,0.05059770826769183,379.0,2.3050999734550714,12079
17,100,5,99.0527967108876,0.990527967108876,0.990527967108876,100,4,100,81,6,0.05775071877841187,419.0,1.2879999703727663,12067
18,100,5,99.00327651580419,0.9900327651580418,0.9900327651580418,100,5,100,100,6,0.04952019508341987,414.0,3.6080999998375773,12073
19,100,5,98.95289911290689,0.9895289911290689,0.9895289911290689,100,4,100,73,6,0.05037740289732473,379.0,1.449999981559813,12075
20,100,5,98.90251075003275,0.9890251075003275,0.9890251075003275,100,5,100,100,6,0.05038836287415327,414.0,1.3067999971099198,12072
21,100,5,98.85213334713542,0.9885213334713542,0.9885213334713542,100,4,100,73,6,0.05037740289732473,379.0,1.420699991285801,12062
22,100,5,98.80102462357627,0.9880102462357627,0.9880102462357627,100,4,100,73,6,0.05110872355917695,379.0,2.0007999846711755,12083
23,100,5,98.74998779297489,0.9874998779297489,0.9874998779297489,100,4,100,73,6,0.051036830601370875,379.0,2.029099967330694,12069
24,100,5,98.6993900847072,0.9869939008470721,0.9869939008470721,100,4,100,73,6,0.05059770826769161,379.0,1.4996999525465071,12078
25,100,5,98.64835325410583,0.9864835325410583,0.9864835325410583,100,4,100,73,6,0.051036830601370875,379.0,1.2115000281482935,12069
26,100,5,98.59639749315066,0.9859639749315066,0.9859639749315066,100,5,100,100,6,0.05195576095520371,414.0,1.4736999874003232,12071
27,100,5,98.54536066254927,0.9854536066254928,0.9854536066254928,100,4,100,73,6,0.051036830601370875,379.0,1.3827999937348068,12070
28,100,5,98.49432383194792,0.9849432383194793,0.9849432383194793,100,4,100,73,6,0.051036830601370875,379.0,1.4220000011846423,12072
29,100,5,98.44274641841001,0.9844274641841001,0.9844274641841001,100,5,100,100,6,0.051577413537932104,414.0,1.7846000264398754,12060
30,100,5,98.38965769567814,0.9838965769567813,0.9838965769567813,100,4,100,73,6,0.05308872273187504,379.0,1.1485000140964985,12073
31,100,5,98.33862086507676,0.9833862086507676,0.9833862086507676,100,4,100,73,6,0.0510368306013711,379.0,2.5597999920137227,12071
32,100,5,98.28704345153886,0.9828704345153887,0.9828704345153887,100,5,100,100,6,0.05157741353793055,414.0,1.9102999940514565,12060
33,100,5,98.23631468753358,0.9823631468753358,0.9823631468753358,100,5,100,100,6,0.050728764005268046,414.0,1.4918000088073313,12059
34,100,5,98.18473727399567,0.9818473727399567,0.9818473727399567,100,5,100,100,6,0.05157741353793033,414.0,2.1229999838396907,12057
35,100,5,98.12905607619675,0.9812905607619675,0.9812905607619675,100,4,100,95,6,0.055681197798938875,489.0,1.1590999783948064,12054
36,100,5,98.07542677052832,0.9807542677052833,0.9807542677052833,100,5,100,100,6,0.05362930566843449,414.0,1.2189000262878835,12055
37,100,5,98.01727662888887,0.9801727662888886,0.9801727662888886,100,4,100,83,6,0.0581501416394663,429.0,1.506500004325062,12052
38,100,5,97.96569921535095,0.9796569921535095,0.9796569921535095,100,5,100,100,6,0.051577413537930106,414.0,1.4623000170104206,12056
39,100,5,97.91206990968251,0.9791206990968252,0.9791206990968252,100,5,100,100,6,0.05362930566843449,414.0,1.716200029477477,12056
40,100,5,97.86049249614459,0.9786049249614459,0.9786049249614459,100,5,100,100,6,0.051577413537930106,414.0,1.9052000134252012,12058
41,100,5,97.80029046237462,0.9780029046237462,0.9780029046237462,100,4,100,83,6,0.06020203376997024,429.0,1.6796999843791127,12047
42,100,5,97.74419221286567,0.9774419221286567,0.9774419221286567,100,4,100,83,6,0.05609824950896147,429.0,1.4171999646350741,12063
43,100,5,97.6878417597427,0.976878417597427,0.976878417597427,100,4,100,89,6,0.056350453122978816,459.0,1.373999984934926,12068
44,100,5,97.63149130661972,0.9763149130661972,0.9763149130661972,100,4,100,89,6,0.05635045312297793,459.0,1.3768000062555075,12049
45,100,5,97.57514085349675,0.9757514085349674,0.9757514085349674,100,4,100,89,6,0.056350453122978816,459.0,1.4309999532997608,12045
46,100,5,97.52164882256056,0.9752164882256057,0.9752164882256057,100,5,100,100,6,0.053492030936205914,414.0,1.3681999989785254,12045
47,100,5,97.46815679162434,0.9746815679162434,0.9746815679162434,100,5,100,100,6,0.05349203093620769,414.0,1.3987999991513789,12045
48,100,5,97.41180633850139,0.9741180633850139,0.9741180633850139,100,4,100,89,6,0.05635045312297793,459.0,1.3963000383228064,12045
49,100,5,97.35545588537839,0.973554558853784,0.973554558853784,100,4,100,89,6,0.056350453122977484,459.0,1.4422000385820866,12045
50,100,5,97.29910543225543,0.9729910543225543,0.9729910543225543,100,4,100,89,6,0.05635045312297793,459.0,1.3564999680966139,12045
51,100,5,97.24275497913247,0.9724275497913247,0.9724275497913247,100,4,100,89,6,0.05635045312297793,459.0,1.1267000227235258,12045
52,100,5,97.18640452600951,0.9718640452600951,0.9718640452600951,100,4,100,89,6,0.05635045312297793,459.0,1.3204999850131571,12050
53,100,5,97.1329124950733,0.971329124950733,0.971329124950733,100,5,100,100,6,0.0534920309362068,414.0,1.3605999993160367,12050
54,100,5,97.07942046413712,0.9707942046413711,0.9707942046413711,100,5,100,100,6,0.0534920309362068,414.0,1.4893999905325472,12050
55,100,5,97.02307001101413,0.9702307001101412,0.9702307001101412,100,4,100,89,6,0.05635045312297793,459.0,1.1061999830417335,12057
56,100,5,96.96584382809262,0.9696584382809261,0.9696584382809261,100,4,100,90,6,0.057226182921529034,464.0,1.3741999864578247,12066
57,100,5,96.9080539190914,0.969080539190914,0.969080539190914,100,4,100,92,6,0.057789909001212614,474.0,1.118200016207993,12058
58,100,5,96.83117491199074,0.9683117491199075,0.9683117491199075,100,1,100,45,6,0.07687900710067508,914.0,1.3738999841734767,12056
59,100,5,96.76979038639956,0.9676979038639957,0.9676979038639957,100,3,100,55,6,0.061384525591176686,380.6666666666667,1.5027000335976481,12050
60,100,5,96.71212954462443,0.9671212954462444,0.9671212954462444,100,4,100,68,6,0.057660841775138305,359.0,1.3925000093877316,12062
61,100,5,96.65446870284931,0.9665446870284932,0.9665446870284932,100,4,100,68,6,0.05766084177513786,359.0,1.3800999731756747,12070
62,100,5,96.60219593273249,0.9660219593273248,0.9660219593273248,100,5,100,100,6,0.05227277011684883,414.0,1.4238000148907304,12074
63,100,5,96.55053077533876,0.9655053077533876,0.9655053077533876,100,5,100,100,6,0.051665157393726346,414.0,1.4848000137135386,12058
64,100,5,96.49886561794504,0.9649886561794504,0.9649886561794504,100,5,100,100,6,0.05166515739372812,414.0,1.4235999551601708,12058
65,100,5,96.44780807327444,0.9644780807327444,0.9644780807327444,100,5,100,100,6,0.051057544670604305,414.0,1.381399983074516,12058
66,100,5,96.3955353031576,0.963955353031576,0.963955353031576,100,5,100,100,6,0.05227277011685194,414.0,1.3858999591320753,12058
67,100,5,96.34326253304076,0.9634326253304075,0.9634326253304075,100,5,100,100,6,0.05227277011685327,414.0,1.3797999708913267,12058
68,100,5,96.29068299666316,0.9629068299666317,0.9629068299666317,100,5,100,100,6,0.052579536377606484,414.0,1.2626000097952783,12058
69,100,5,96.23749584756244,0.9623749584756244,0.9623749584756244,100,4,100,63,6,0.05318714910073252,329.0,1.1136000393889844,12059
70,100,5,96.18643830289186,0.9618643830289186,0.9618643830289186,100,5,100,100,6,0.05105754467060386,414.0,1.3835999998264015,12059
71,100,5,96.12701654322231,0.9612701654322231,0.9612701654322231,100,3,100,61,6,0.05942175966954366,420.6666666666667,1.3293999945744872,12056
72,100,5,96.07595899855173,0.9607595899855172,0.9607595899855172,100,5,100,100,6,0.05105754467060475,414.0,1.282899989746511,12059
73,100,5,96.02490145388111,0.9602490145388112,0.9602490145388112,100,5,100,100,6,0.05105754467060386,414.0,1.1990999919362366,12059
74,100,5,95.96608730693472,0.9596608730693472,0.9596608730693472,100,4,100,75,6,0.0588141469464194,389.0,1.394100021570921,12055
75,100,5,95.90773034948026,0.9590773034948026,0.9590773034948026,100,4,100,75,6,0.058356957454480884,389.0,1.368700002785772,12055
76,100,5,95.84830858981073,0.9584830858981073,0.9584830858981073,100,4,100,75,6,0.05942175966954277,389.0,1.390900055412203,12053
77,100,5,95.79010205558743,0.9579010205558742,0.9579010205558742,100,4,100,75,6,0.05820653422329514,389.0,1.3191000325605273,12056
78,100,5,95.7314383318722,0.957314383318722,0.957314383318722,100,4,100,75,6,0.05866372371523365,389.0,1.223500003106892,12055
79,100,5,95.67308137441773,0.9567308137441773,0.9567308137441773,100,4,100,75,6,0.058356957454479996,389.0,1.2389000039547682,12055
80,100,5,95.61487484019446,0.9561487484019446,0.9561487484019446,100,4,100,75,6,0.05820653422329514,389.0,0.9890999644994736,12057
81,100,5,95.55712549546311,0.9555712549546311,0.9555712549546311,100,4,100,75,6,0.057749344731355734,389.0,1.2653000303544104,12057
82,100,5,95.49724654630165,0.9549724654630165,0.9549724654630165,100,4,100,75,6,0.05987894916148395,389.0,0.9677000343799591,12056
83,100,5,95.43828197612406,0.9543828197612406,0.9543828197612406,100,4,100,75,6,0.05896457017760426,389.0,1.319899980444461,12048
84,100,5,95.37840302696257,0.9537840302696258,0.9537840302696258,100,2,100,22,6,0.059878949161483064,234.0,1.1082999990321696,12049
85,100,5,95.31943845678498,0.9531943845678498,0.9531943845678498,100,3,100,61,6,0.05896457017760248,420.6666666666667,1.1953000212088227,12054
86,100,5,95.26108149933053,0.9526108149933052,0.9526108149933052,100,4,100,75,6,0.05835695745448177,389.0,1.4739999896846712,12057
87,100,5,95.20211692915294,0.9520211692915294,0.9520211692915294,100,4,100,75,6,0.05896457017760248,389.0,1.4140999992378056,12061
88,100,5,95.14345320543771,0.9514345320543771,0.9514345320543771,100,3,100,36,6,0.05866372371523454,254.0,1.4251999673433602,12061
89,100,5,95.0844886352601,0.950844886352601,0.950844886352601,100,4,100,75,6,0.05896457017760426,389.0,1.3273999793455005,12061
90,100,5,95.02628210103683,0.9502628210103683,0.9502628210103683,100,4,100,75,6,0.05820653422329514,389.0,1.3556000194512308,12066
91,100,5,94.97522455636624,0.9497522455636624,0.9497522455636624,100,5,100,100,6,0.05105754467060386,414.0,1.3518999912776053,12064
92,100,5,94.9229517862494,0.949229517862494,0.949229517862494,100,4,100,63,6,0.05227277011685416,329.0,1.3559000217355788,12060
93,100,5,94.8718942415788,0.948718942415788,0.948718942415788,100,5,100,100,6,0.05105754467060386,414.0,1.3475000159814954,12059
94,100,5,94.8202290841851,0.948202290841851,0.948202290841851,100,5,100,100,6,0.05166515739372901,414.0,1.4519999967887998,12059
95,100,5,94.76917153951449,0.9476917153951449,0.9476917153951449,100,5,100,100,6,0.05105754467060386,414.0,1.4067000010982156,12059
96,100,5,94.71644157990572,0.9471644157990572,0.9471644157990572,100,4,100,63,6,0.052729959608793564,329.0,1.4673999976366758,12059
97,100,5,94.66492684574317,0.9466492684574317,0.9466492684574317,100,5,100,100,6,0.05151473416254415,414.0,1.602900039870292,12059
98,100,5,94.61326168834945,0.9461326168834945,0.9461326168834945,100,5,100,100,6,0.051665157393727235,414.0,1.2196999741718173,12059
99,100,5,94.56159653095574,0.9456159653095574,0.9456159653095574,100,5,100,100,6,0.0516651573937299,414.0,1.449699979275465,12059
100,100,5,94.50947418407009,0.9450947418407009,0.9450947418407009,100,5,100,100,6,0.05212234688566664,414.0,1.3356999843381345,12058
101,100,5,94.45841663939949,0.9445841663939949,0.9445841663939949,100,5,100,100,6,0.05105754467060564,414.0,1.4111999771557748,12058
102,100,5,94.40614386928264,0.9440614386928264,0.9440614386928264,100,5,100,100,6,0.052272770116852385,414.0,1.3976000482216477,12058
103,100,5,94.35447871188893,0.9435447871188893,0.9435447871188893,100,5,100,100,6,0.05166515739372901,414.0,1.3951000291854143,12058
104,100,5,94.30174875228015,0.9430174875228015,0.9430174875228015,100,4,100,63,6,0.052729959608792676,329.0,1.3156000059098005,12058
105,100,5,94.24901879267136,0.9424901879267137,0.9424901879267137,100,4,100,63,6,0.052729959608792676,329.0,1.4193000388331711,12058
106,100,5,94.19750405850883,0.9419750405850883,0.9419750405850883,100,5,100,100,6,0.05151473416254415,414.0,1.49789999704808,12058
107,100,5,94.14643400250355,0.9414643400250355,0.9414643400250355,100,5,100,100,6,0.051070056005289466,414.0,1.590800005942583,12060
108,100,5,94.09636592647104,0.9409636592647104,0.9409636592647104,100,5,100,100,6,0.050068076032552256,414.0,1.4111000346019864,12056
109,100,5,94.04629785043846,0.9404629785043847,0.9404629785043847,100,5,100,100,6,0.05006807603255137,414.0,1.5376000083051622,12056
110,100,5,93.99622977440595,0.9399622977440595,0.9399622977440595,100,5,100,100,6,0.05006807603255048,414.0,1.4189000357873738,12056
111,100,5,93.94515971840065,0.9394515971840065,0.9394515971840065,100,5,100,100,6,0.051070056005289466,414.0,1.0676999809220433,12055
112,100,5,93.8950916423681,0.938950916423681,0.938950916423681,100,5,100,100,6,0.050068076032552256,414.0,1.9138000207021832,12055
113,100,5,93.84452257634918,0.9384452257634918,0.9384452257634918,100,5,100,100,6,0.050569066018921305,414.0,1.3666999875567853,12055
114,100,5,93.79445450031666,0.9379445450031666,0.9379445450031666,100,5,100,100,6,0.05006807603254959,414.0,1.4259000308811665,12055
115,100,5,93.74438642428412,0.9374438642428412,0.9374438642428412,100,5,100,100,6,0.05006807603255137,414.0,1.3835999998264015,12055
116,100,5,93.69381735826524,0.9369381735826523,0.9369381735826523,100,5,100,100,6,0.050569066018921305,414.0,1.1348999687470496,12055
117,100,5,93.64374928223268,0.9364374928223268,0.9364374928223268,100,5,100,100,6,0.05006807603255048,414.0,1.409200020134449,12055
118,100,5,93.59318021621378,0.9359318021621378,0.9359318021621378,100,5,100,100,6,0.05056906601892219,414.0,1.4177000266499817,12055
119,100,5,93.54266054167502,0.9354266054167502,0.9354266054167502,100,5,100,100,6,0.050519674538750614,414.0,1.3972999877296388,12058
120,100,5,93.49264185712265,0.9349264185712265,0.9349264185712265,100,5,100,100,6,0.05001868455237979,414.0,1.155099947936833,12055
121,100,5,93.44262317257026,0.9344262317257026,0.9344262317257026,100,5,100,100,6,0.05001868455238068,414.0,2.7129000518471003,12055
122,100,5,93.39260448801791,0.933926044880179,0.933926044880179,100,5,100,100,6,0.05001868455238068,414.0,1.056100009009242,12055
123,100,5,93.34335326020792,0.9334335326020792,0.9334335326020792,100,5,100,100,6,0.04925122781000191,414.0,2.8011000249534845,12058
124,100,5,93.29410203239793,0.9329410203239793,0.9329410203239793,100,5,100,100,6,0.049251227810002796,414.0,1.4319000183604658,12053
125,100,5,93.24485080458795,0.9324485080458795,0.9324485080458795,100,5,100,100,6,0.049251227810002796,414.0,2.002499997615814,12055
126,100,5,93.19559957677795,0.9319559957677795,0.9319559957677795,100,5,100,100,6,0.04925122781000191,414.0,2.9959999956190586,12055
127,100,5,93.14634834896795,0.9314634834896794,0.9314634834896794,100,5,100,100,6,0.04925122781000191,414.0,1.8198000034317374,12055
128,100,5,93.09709712115797,0.9309709712115797,0.9309709712115797,100,5,100,100,6,0.049251227810002796,414.0,1.4540000120177865,12054
129,100,5,93.04784589334798,0.9304784589334798,0.9304784589334798,100,5,100,100,6,0.04925122781000191,414.0,1.3618999510072172,12056
130,100,5,92.99837265550008,0.9299837265550007,0.9299837265550007,100,5,100,100,6,0.049473237847899476,414.0,1.8556999857537448,12059
131,100,5,92.94839842766581,0.9294839842766581,0.9294839842766581,100,5,100,100,6,0.04997422783427119,414.0,1.4208999928086996,12075
132,100,5,92.89892518981793,0.9289892518981793,0.9289892518981793,100,5,100,100,6,0.049473237847900364,414.0,1.6187000437639654,12077
133,100,5,92.84895096198368,0.9284895096198368,0.9284895096198368,100,5,100,100,6,0.049974227834269414,414.0,1.3830999960191548,12073
134,100,5,92.79897673414942,0.9279897673414942,0.9279897673414942,100,5,100,100,6,0.04997422783427119,414.0,1.2377999955788255,12069
135,100,5,92.74936385748646,0.9274936385748646,0.9274936385748646,100,5,100,100,6,0.0496128766629651,414.0,1.4353999868035316,12069
136,100,5,92.69999777683302,0.9269999777683302,0.9269999777683302,100,5,100,100,6,0.0493660806534546,414.0,1.1368999839760363,12054
137,100,5,92.65038490017005,0.9265038490017006,0.9265038490017006,100,5,100,100,6,0.04961287666296599,414.0,1.3458000030368567,12051
138,100,5,92.60077202350712,0.9260077202350712,0.9260077202350712,100,5,100,100,6,0.04961287666296421,414.0,1.6306000179611146,12052
139,100,5,92.55115914684416,0.9255115914684415,0.9255115914684415,100,5,100,100,6,0.0496128766629651,414.0,1.118500018492341,12052
140,100,5,92.50154627018121,0.9250154627018121,0.9250154627018121,100,5,100,100,6,0.04961287666296599,414.0,1.8625000375322998,12051
141,100,5,92.45218018952777,0.9245218018952777,0.9245218018952777,100,5,100,100,6,0.0493660806534546,414.0,1.31870002951473,12051
142,100,5,92.4025673128648,0.924025673128648,0.924025673128648,100,5,100,100,6,0.0496128766629651,414.0,1.3519999920390546,12051
143,100,5,92.35320123221138,0.9235320123221138,0.9235320123221138,100,5,100,100,6,0.0493660806534546,414.0,2.093200047966093,12051
144,100,5,92.30383515155792,0.9230383515155792,0.9230383515155792,100,5,100,100,6,0.04936608065345549,414.0,1.6423999913968146,12051
145,100,5,92.25446907090446,0.9225446907090447,0.9225446907090447,100,5,100,100,6,0.049366080653453714,414.0,1.395299972500652,12051
146,100,5,92.205102990251,0.9220510299025101,0.9220510299025101,100,5,100,100,6,0.049366080653453714,414.0,1.2977999867871404,12052
147,100,5,92.15516259967085,0.9215516259967085,0.9215516259967085,100,5,100,100,6,0.04994039058020938,414.0,1.4489999739453197,12066
148,100,5,92.10579651901737,0.9210579651901738,0.9210579651901738,100,5,100,100,6,0.0493660806534546,414.0,1.2605999945662916,12066
149,100,5,92.05619877608895,0.9205619877608895,0.9205619877608895,100,5,100,100,5,0.049597742928438215,414.0,1.5447000041604042,12061
150,100,5,92.00720240137858,0.9200720240137857,0.9200720240137857,100,5,100,100,6,0.04899637471039764,414.0,1.4821000513620675,12065
151,100,5,91.95733533073876,0.9195733533073875,0.9195733533073875,100,5,100,100,6,0.04986707063982365,414.0,1.450299983844161,12069
152,100,5,91.90773758781033,0.9190773758781033,0.9190773758781033,100,5,100,100,5,0.049597742928439104,414.0,1.4355999883264303,12069
153,100,5,91.85838488635676,0.9185838488635676,0.9185838488635676,100,5,100,100,6,0.0493527014535875,414.0,1.4432999887503684,12057
154,100,5,91.80851781571694,0.9180851781571694,0.9180851781571694,100,5,100,100,6,0.04986707063982365,414.0,1.4139999984763563,12053
155,100,5,91.75915173506347,0.9175915173506347,0.9175915173506347,100,5,100,100,6,0.0493660806534546,414.0,1.3707999605685472,12053
156,100,5,91.70978565441003,0.9170978565441003,0.9170978565441003,100,5,100,100,6,0.0493660806534546,414.0,1.5143000055104494,12065
157,100,5,91.6585260430411,0.9165852604304111,0.9165852604304111,100,5,100,100,5,0.051259611368935865,414.0,1.3711999636143446,12064
158,100,5,91.60798050711244,0.9160798050711244,0.9160798050711244,100,5,100,100,5,0.05054553592867528,414.0,1.4038999797776341,12064
159,100,5,91.55729520567027,0.9155729520567027,0.9155729520567027,100,5,100,100,5,0.050685301442181085,414.0,1.4560000272467732,12060
160,100,5,91.50503361432862,0.9150503361432862,0.9150503361432862,100,5,100,100,5,0.05226159134167574,414.0,1.7091999761760235,12060
161,100,5,91.4529974003753,0.9145299740037529,0.9145299740037529,100,5,100,100,5,0.05203621395330238,414.0,2.0548999891616404,12060
162,100,5,91.40253174181258,0.9140253174181258,0.9140253174181258,100,5,100,100,6,0.05046565856275187,414.0,2.446400001645088,12049
163,100,5,91.35219581159711,0.9135219581159711,0.9135219581159711,100,5,100,100,6,0.05033593021546068,414.0,1.3549000141210854,12064
164,100,5,91.30310218858185,0.9130310218858184,0.9130310218858184,100,5,100,100,6,0.04909362301527587,414.0,1.4495000359602273,12066
165,100,5,91.25255665265317,0.9125255665265317,0.9125255665265317,100,5,100,100,5,0.05054553592867528,414.0,2.4210000410676003,12058
166,100,5,91.20319959679993,0.9120319959679993,0.9120319959679993,100,5,100,100,6,0.049357055853255005,414.0,3.0368000152520835,12061
167,100,5,91.15445015366984,0.9115445015366984,0.9115445015366984,100,5,100,100,6,0.04874944313013074,414.0,2.115399984177202,12063
168,100,5,91.10570071053971,0.911057007105397,0.911057007105397,100,5,100,100,6,0.04874944313013252,414.0,1.473700045607984,12067
169,100,5,91.05735968761661,0.9105735968761661,0.9105735968761661,100,5,100,100,6,0.0483410229231076,414.0,1.1899999808520079,12070
170,100,5,91.00864523697061,0.9100864523697061,0.9100864523697061,100,5,100,100,6,0.04871445064600444,414.0,1.0550000006332994,12067
171,100,5,90.95993078632463,0.9095993078632464,0.9095993078632464,100,5,100,100,6,0.048714450646000884,414.0,1.1307999957352877,12062
172,100,5,90.91121633567862,0.9091121633567861,0.9091121633567861,100,5,100,100,6,0.04871445064600444,414.0,1.2786000152118504,12062
173,100,5,90.86276509088052,0.9086276509088052,0.9086276509088052,100,5,100,100,6,0.04845124479812313,414.0,1.2974999845027924,12062
174,100,5,90.81431384608237,0.9081431384608237,0.9081431384608237,100,5,100,100,6,0.04845124479812668,414.0,1.226999971549958,12064
175,100,5,90.7658626012843,0.907658626012843,0.907658626012843,100,5,100,100,6,0.04845124479812313,414.0,1.4946999726817012,12053
176,100,5,90.71696744922211,0.9071696744922211,0.9071696744922211,100,5,100,100,6,0.048895152062176095,414.0,1.1119999689981341,12054
177,100,5,90.66616228310997,0.9066616228310997,0.9066616228310997,100,4,100,66,6,0.050805166112155575,344.0,1.186200010124594,12069
178,100,5,90.61663497234495,0.9061663497234496,0.9061663497234496,100,5,100,100,6,0.04952731076503447,414.0,1.4497999800369143,12054
179,100,5,90.56710766157991,0.9056710766157992,0.9056710766157992,100,5,100,100,6,0.04952731076503447,414.0,2.5284000439569354,12066
180,100,5,90.5175803508149,0.905175803508149,0.905175803508149,100,5,100,100,6,0.049527310765038024,414.0,1.7515000072307885,12066
181,100,5,90.46805304004987,0.9046805304004987,0.9046805304004987,100,5,100,100,6,0.049527310765032695,414.0,2.007699979003519,12062
182,100,5,90.41852572928485,0.9041852572928485,0.9041852572928485,100,5,100,100,6,0.049527310765038024,414.0,1.0591999744065106,12050
183,100,5,90.36899841851984,0.9036899841851984,0.9036899841851984,100,5,100,100,6,0.049527310765032695,414.0,2.0755999721586704,12050
184,100,5,90.31947110775477,0.9031947110775477,0.9031947110775477,100,5,100,100,6,0.049527310765038024,414.0,1.6446999507024884,12046
185,100,5,90.26988664566572,0.9026988664566572,0.9026988664566572,100,5,100,100,6,0.04958446208908285,414.0,1.4039999805390835,12061
186,100,5,90.22035933490072,0.9022035933490072,0.9022035933490072,100,5,100,100,6,0.04952731076503447,414.0,1.3944999664090574,12049
187,100,5,90.17083202413566,0.9017083202413566,0.9017083202413566,100,5,100,100,6,0.04952731076503625,414.0,2.4763999972492456,12060
188,100,5,90.12080372338428,0.9012080372338428,0.9012080372338428,100,5,100,100,6,0.05002830075140707,414.0,1.4835000038146973,12057
189,100,5,90.0702486843962,0.900702486843962,0.900702486843962,100,5,100,100,5,0.05055503898810265,414.0,1.6820000018924475,12057
190,100,5,90.02038221438043,0.9002038221438043,0.9002038221438043,100,5,100,100,6,0.04986647001576827,414.0,1.3852000120095909,12048
191,100,5,89.97085490361539,0.8997085490361539,0.8997085490361539,100,5,100,100,6,0.04952731076503625,414.0,1.5428999904543161,12046
192,100,5,89.92050711787283,0.8992050711787283,0.8992050711787283,100,5,100,100,6,0.05034778574257537,414.0,1.424000016413629,12057
193,100,5,89.87015933213027,0.8987015933213027,0.8987015933213027,100,5,100,100,6,0.05034778574257537,414.0,1.4431000454351306,12063
194,100,5,89.81986135642384,0.8981986135642385,0.8981986135642385,100,5,100,100,6,0.05029797570646899,414.0,1.3745000469498336,12059
195,100,5,89.76913886468535,0.8976913886468535,0.8976913886468535,100,5,100,100,6,0.05072249173847787,414.0,1.3432000414468348,12067
196,100,5,89.71884088897889,0.8971884088897889,0.8971884088897889,100,5,100,100,6,0.05029797570646899,414.0,1.4011000166647136,12067
197,100,5,89.66854291327243,0.8966854291327243,0.8966854291327243,100,5,100,100,6,0.05029797570646721,414.0,1.3879999751225114,12063
198,100,5,89.61824493756596,0.8961824493756596,0.8961824493756596,100,5,100,100,6,0.05029797570646721,414.0,1.3830000534653664,12058
199,100,5,89.56703258287564,0.8956703258287564,0.8956703258287564,100,5,100,100,6,0.051212354690347794,414.0,1.3729999773204327,12058
200,100,5,89.51673460716917,0.8951673460716917,0.8951673460716917,100,5,100,100,6,0.05029797570646721,414.0,1.3284000451676548,12061
201,100,5,89.46643663146273,0.8946643663146273,0.8946643663146273,100,5,100,100,6,0.05029797570646721,414.0,1.3770000077784061,12064
202,100,5,89.41568146626432,0.8941568146626432,0.8941568146626432,100,5,100,100,6,0.05075516519840484,414.0,1.1755000450648367,12062
203,100,5,89.36061475773901,0.8936061475773901,0.8936061475773901,100,5,100,99,5,0.05506670852532913,414.0,1.3458000030368567,12059
204,100,5,89.3101944577898,0.893101944577898,0.893101944577898,100,5,100,99,6,0.050420299949202274,414.0,1.3411999680101871,12055
205,100,5,89.25837112390124,0.8925837112390124,0.8925837112390124,100,5,100,100,6,0.051823333888609824,414.0,1.343199983239174,12055
