round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
586,76,4,42.72200624278879,0.42722006242788785,0.5621316610893261,76,3,76,51,5,0.07640133552377648,387.3333333333333,1.1337999603711069,7216
587,76,4,42.64385012348755,0.42643850123487553,0.5611032910985205,76,3,76,50,5,0.07815611930119815,387.3333333333333,1.0662000277079642,7216
588,76,4,42.56284757202973,0.42562847572029733,0.5600374680530228,76,3,76,50,5,0.08100255145780011,387.3333333333333,1.0949000134132802,7216
589,76,4,42.48469145272849,0.4248469145272849,0.559009098062217,76,3,76,50,5,0.07815611930119815,387.3333333333333,0.6821000133641064,7216
590,76,4,42.405331170748056,0.42405331170748056,0.5579648838256324,76,3,76,51,5,0.07936028198039935,387.3333333333333,0.820400018710643,7216
591,76,4,42.32608340306766,0.42326083403067666,0.556922150040364,76,3,76,51,5,0.07924776768037134,387.3333333333333,1.367199991364032,7216
592,76,4,42.24790728376643,0.4224790728376643,0.5558935168916636,76,3,76,51,5,0.07817611930119028,387.3333333333333,1.0546999983489513,7216
593,76,4,42.1697511644652,0.42169751164465197,0.5548651469008579,76,3,76,50,5,0.07815611930120525,387.3333333333333,1.0906000388786197,7216
594,76,4,42.09021215423383,0.4209021215423383,0.553818580976761,76,3,76,50,5,0.07953901023132914,387.3333333333333,1.0713000083342195,7216
595,76,4,42.0094486561751,0.420094486561751,0.552755903370725,76,3,76,50,5,0.08076349805869398,387.3333333333333,1.0522999800741673,7216
596,76,4,41.928078187921784,0.41928078187921786,0.5516852393147603,76,3,76,51,5,0.08137046825327587,387.3333333333333,1.0872000129893422,7216
597,76,4,41.84992206862054,0.41849922068620543,0.5506568693239546,76,3,76,50,5,0.07815611930120525,387.3333333333333,1.4109000330790877,7216
598,76,4,41.77176594931932,0.41771765949319317,0.5496284993331488,76,3,76,50,5,0.07815611930119815,387.3333333333333,1.1122999712824821,7216
599,75,4,41.69351753372095,0.4169351753372095,0.5559135671162794,75,2,75,47,5,0.07824841559834539,544.0,1.08299998100847,7216
600,75,4,41.61603058550512,0.4161603058550512,0.5548804078067349,75,3,75,50,4,0.0774869482157925,380.6666666666667,1.0671000345610082,7051
601,75,4,41.53727953064688,0.41537279530646876,0.5538303937419584,75,2,75,33,4,0.07875105485818779,374.0,1.1008000001311302,7051
602,74,4,41.46517924543314,0.4146517924543314,0.5603402600734209,75,3,75,50,4,0.07210028521367917,380.6666666666667,1.0486000101082027,7051
603,73,4,41.40449921438887,0.4140449921438887,0.567184920745053,73,2,73,11,4,0.06068003104428499,134.0,1.4155999524518847,6875
604,73,4,41.32427674872786,0.4132427674872786,0.5660859828592858,73,2,73,27,5,0.08022246566100932,314.0,0.8223999757319689,6722
605,73,4,41.242658252265834,0.41242658252265835,0.5649679212639155,73,2,73,26,5,0.08161849646201347,314.0,1.0701999999582767,6722
606,73,4,41.16310961397869,0.4116310961397869,0.563878213890119,73,2,73,27,5,0.07954863828713599,314.0,1.0929999989457428,6722
607,73,4,41.081509421123634,0.41081509421123635,0.562760403029091,73,2,73,26,5,0.08160019285505626,314.0,1.0876000160351396,6722
608,73,4,41.00032108284976,0.4100032108284976,0.5616482340116405,73,2,73,27,5,0.08118833827386851,314.0,1.0822999756783247,6722
609,73,4,40.91950799609051,0.4091950799609051,0.5605412054258974,73,2,73,27,5,0.08081308675924959,314.0,1.0018000029958785,6722
610,73,4,40.836033926689026,0.40836033926689025,0.5593977250231373,73,2,73,27,5,0.0834740694014755,314.0,1.027699967380613,6722
611,73,4,40.753408945569284,0.40753408945569286,0.5582658759667024,73,2,73,27,5,0.08262498111973571,314.0,1.05189997702837,6722
612,73,4,40.66979380121286,0.4066979380121286,0.5571204630303132,73,2,73,27,5,0.08361514435641482,314.0,0.6626999820582569,6722
613,73,4,40.58855236133423,0.4058855236133423,0.5560075665936195,73,2,73,26,5,0.08124143987862453,314.0,0.660400022752583,6722
614,73,4,40.5061267587764,0.40506126758776395,0.5548784487503615,73,2,73,26,5,0.0824256025578336,314.0,0.6225000252015889,6722
615,73,4,40.42627398839343,0.40426273988393435,0.5537845751834717,73,2,73,27,5,0.07985277038295635,314.0,0.624899985268712,6722
616,73,4,40.34384838583561,0.40343848385835607,0.5526554573402138,73,2,73,26,5,0.08242560255781939,314.0,0.6903000175952911,6722
617,73,4,40.260530012269655,0.4026053001226966,0.5515141097571186,73,2,73,26,5,0.08331837356594463,314.0,0.8285000221803784,6722
618,73,4,40.17771999182308,0.4017771999182308,0.5503797259153849,73,2,73,26,5,0.08281002044654429,314.0,0.9900000295601785,6722
619,73,4,40.09550856582496,0.40095508565824955,0.549253541997602,73,2,73,26,5,0.08221142599813902,314.0,0.9711000020615757,6722
620,73,4,40.01406406880544,0.4001406406880544,0.5481378639562389,73,2,73,26,5,0.08144449701950407,314.0,0.9862000006251037,6722
621,73,4,39.930119229170955,0.3993011922917096,0.5469879346461776,73,2,73,27,5,0.08394483963448351,314.0,0.9949000086635351,6722
622,73,4,39.849348124597654,0.39849348124597656,0.5458814811588719,73,2,73,27,5,0.0807711045733015,314.0,0.9766999864950776,6722
623,72,4,39.77733166145236,0.3977733166145236,0.5524629397423938,72,1,72,4,5,0.07201646314530308,94.0,1.0875000152736902,6722
624,72,4,39.70538309723718,0.3970538309723718,0.5514636541282942,72,2,72,45,4,0.0719485642151767,464.0,1.0816999711096287,6561
625,72,4,39.606324102230076,0.3960632410223008,0.5500878347531954,72,0,72,0,4,0.09905899500708415,0.0,1.0224999859929085,6558
626,72,4,39.505888093722504,0.395058880937225,0.5486928901905903,72,1,72,9,4,0.10043600850755752,194.0,0.9793000062927604,6561
627,72,4,39.40614059196516,0.3940614059196516,0.5473075082217385,72,0,72,0,4,0.09974750175732083,0.0,1.018500013742596,6561
628,72,4,39.305704583457604,0.39305704583457607,0.5459125636591333,72,0,72,0,4,0.1004360085075433,0.0,0.9371999767608941,6561
629,72,4,39.206645588450485,0.39206645588450484,0.5445367442840345,72,0,72,0,4,0.09905899500709126,0.0,0.9538999875076115,6561
630,72,4,39.10622957994292,0.3910622957994292,0.5431420774992072,72,0,72,0,4,0.10041600850754406,0.0,0.9719000081531703,6561
631,71,4,39.017048790893355,0.39017048790893355,0.5495358984632867,72,1,72,9,4,0.08918078904956417,194.0,0.9510999661870301,6561
632,71,4,38.917710552948385,0.38917710552948387,0.5481367683513856,71,0,71,0,4,0.09933823794494856,0.0,0.9866000036709011,6405
633,71,4,38.82926438466737,0.38829264384667367,0.5468910476713714,71,1,71,9,4,0.0884461682809885,194.0,0.9543999913148582,6405
634,71,4,38.740818216386344,0.38740818216386347,0.545645326991357,71,1,71,9,4,0.08844616828100982,194.0,0.9829000337049365,6405
635,71,4,38.64579820859283,0.3864579820859283,0.5443070170224341,71,1,71,9,4,0.09502000779350084,194.0,0.9855999960564077,6405
636,71,4,38.54733856650845,0.3854733856650845,0.5429202615001191,71,0,71,0,4,0.09845964208435021,0.0,0.9634000016376376,6405
637,71,4,38.44887892442407,0.38448878924424074,0.5415335059778038,71,0,71,0,4,0.09845964208436442,0.0,0.8345000096596777,6405
638,71,4,38.34973077558947,0.3834973077558947,0.5401370531773165,71,0,71,0,4,0.09914814883457268,0.0,1.0121999657712877,6405
639,71,4,38.2581504020868,0.382581504020868,0.538847188761786,71,1,71,9,4,0.09158037350265147,194.0,0.9642999502830207,6405
640,71,4,38.16970423380579,0.3816970423380579,0.5376014680817717,71,1,71,9,4,0.08844616828099561,194.0,0.9868000051937997,6405
641,71,4,38.081258065524764,0.38081258065524765,0.5363557474017574,71,1,71,9,4,0.08844616828100271,194.0,1.0307999909855425,6405
642,71,4,37.981919827579794,0.37981919827579796,0.5349566172898561,71,0,71,0,4,0.09933823794495567,0.0,1.0299999848939478,6405
643,71,4,37.88777841564686,0.3788777841564686,0.5336306819105192,71,1,71,9,4,0.09414141193290249,194.0,1.0187000152654946,6405
644,71,4,37.797955233865395,0.37797955233865393,0.5323655666741605,71,1,71,9,4,0.08982318178145476,194.0,1.0576999629847705,6405
645,71,4,37.69811857828056,0.3769811857828056,0.5309594165955008,71,0,71,0,4,0.09983665558481647,0.0,0.8814000175334513,6405
646,71,4,37.60831539649907,0.3760831539649907,0.5296945830492827,71,1,71,9,4,0.08980318178145552,194.0,1.0272999643348157,6405
647,71,4,37.519180721467826,0.37519180721467826,0.5284391650910963,71,1,71,9,4,0.08913467503123229,194.0,1.0226000449620187,6405
648,71,4,37.43004604643657,0.3743004604643657,0.5271837471329093,71,1,71,9,4,0.08913467503123229,194.0,0.9945000056177378,6405
649,71,4,37.3307078084916,0.37330707808491603,0.5257846170210085,71,0,71,0,4,0.09933823794494145,0.0,1.3702999567613006,6405
650,71,4,37.23224816640723,0.37232248166407234,0.5243978614986935,71,0,71,0,4,0.09845964208436442,0.0,1.0149999870918691,6405
651,71,4,37.13879526122453,0.3713879526122453,0.5230816233975287,71,1,71,9,4,0.09345290518267291,194.0,1.0589000303298235,6405
652,71,4,37.0389786056397,0.370389786056397,0.5216757550090099,71,1,71,9,4,0.09981665558481012,194.0,1.056100009009242,6405
653,71,4,36.94051896355532,0.3694051896355532,0.5202889994866946,71,1,71,9,4,0.09845964208435731,194.0,1.007599988952279,6405
654,71,4,36.84205932147094,0.36842059321470944,0.5189022439643795,71,1,71,9,4,0.09845964208435021,194.0,0.9893999667838216,6405
655,70,4,36.755378699246315,0.36755378699246316,0.5250768385606618,71,1,71,9,4,0.08668062222461259,194.0,1.0343000176362693,6405
656,69,4,36.6759199809838,0.366759199809838,0.531535072188171,70,2,70,29,4,0.07945871826249373,304.0,0.9938000002875924,6240
657,69,3,36.583049855445054,0.36583049855445054,0.5301891283397834,69,3,69,66,4,0.09287012553870966,474.0,1.0278999689035118,6015
658,69,3,36.485192993004624,0.3648519299300462,0.528770912942096,69,3,69,65,4,0.09785686244039482,474.0,0.9849999914877117,6015
659,69,3,36.391148276714404,0.363911482767144,0.5274079460393392,69,3,69,66,4,0.09404471629019895,474.0,0.958200020249933,6015
660,69,3,36.2882846773723,0.362882846773723,0.5259171692372798,69,2,69,18,4,0.10286359934207923,194.0,0.9355000220239162,6015
661,69,3,36.19042781493188,0.3619042781493188,0.5244989538395926,69,3,69,65,4,0.09785686244038061,474.0,0.9479000000283122,6015
662,69,3,36.097577689393134,0.36097577689393134,0.5231532998462772,69,3,69,65,4,0.09285012553873173,474.0,1.0237999958917499,6015
663,69,3,36.00472756385438,0.36004727563854383,0.521807645852962,69,3,69,65,4,0.09285012553871042,474.0,0.8512000204063952,6015
664,69,3,35.90376003758738,0.35903760037587384,0.5203443483708318,69,2,69,18,4,0.10096752626697025,194.0,0.9840999846346676,6015
665,69,3,35.80089643824528,0.35800896438245283,0.5188535715687723,69,2,69,18,4,0.10286359934207212,194.0,1.0073999874293804,6015
666,69,3,35.71185845885673,0.3571185845885673,0.5175631660703874,69,3,69,66,4,0.08903797938853586,474.0,1.0016000014729798,6015
667,69,3,35.60049918438798,0.3560049918438798,0.5159492635418548,69,2,69,18,4,0.11135927446869687,194.0,1.0145999840460718,6015
668,69,3,35.49953165812098,0.3549953165812098,0.5144859660597242,69,2,69,18,4,0.10096752626699868,194.0,1.0100000072270632,6015
669,69,3,35.400480204929075,0.35400480204929075,0.5130504377525952,69,3,69,66,4,0.09905145319186204,474.0,0.9538999875076115,6015
670,68,3,35.33577153827674,0.3533577153827674,0.5196436990923051,68,2,68,18,4,0.06470866665233643,194.0,0.9501000167801976,6015
671,68,3,35.18560575017174,0.3518560575017174,0.517435378678996,68,2,68,57,4,0.15016578810495673,654.0,0.9350000182166696,5858
672,68,3,35.03297547823156,0.35032975478231565,0.5151908158563466,68,2,68,58,4,0.15263027194014,654.0,0.9796000085771084,5858
673,68,3,34.875240966746574,0.34875240966746573,0.5128711906874496,68,2,68,58,4,0.15773451148494644,654.0,0.9740000241436064,5858
674,68,3,34.70427168223807,0.34704271682238075,0.5103569365035011,68,2,68,58,4,0.17096928450845894,654.0,0.9565000073052943,5858
675,68,3,34.55665299939233,0.3455665299939233,0.5081860735204754,68,2,68,57,4,0.14761868284570312,654.0,0.9500000160187483,5858
676,68,3,34.4052396904777,0.344052396904777,0.5059594072129073,68,2,68,57,4,0.15141330891458438,654.0,0.5510000046342611,5858
677,68,3,34.25762100763195,0.34257621007631944,0.5037885442298817,68,2,68,57,4,0.14761868284570312,654.0,1.0022000060416758,5858
678,68,3,34.10620769871731,0.3410620769871731,0.5015618779223135,68,2,68,57,4,0.1514133089145986,654.0,0.9316999930888414,5858
679,68,3,33.96113612113082,0.3396113612113082,0.499428472369571,68,2,68,57,4,0.1450715775864495,654.0,0.9558000019751489,5858
680,68,3,33.81099033302582,0.3381099033302582,0.49722044607390914,68,2,68,56,4,0.15014578810495038,654.0,0.9423999581485987,5858
681,68,3,33.66283641041622,0.3366283641041622,0.4950417119178855,68,2,68,58,4,0.1481539226095947,654.0,0.9383000433444977,5858
682,68,3,33.511423101501585,0.33511423101501586,0.4928150456103174,68,2,68,57,4,0.15141330891458438,654.0,0.9652000153437257,5858
683,68,3,33.38833176504043,0.33388331765040424,0.4910048788976533,68,3,68,61,4,0.12309133646112969,467.3333333333333,0.9999999892897904,5858
684,68,3,33.26255293945185,0.3326255293945185,0.48915519028605675,68,3,68,62,4,0.12577882558852593,467.3333333333333,0.9360000258311629,5858
685,68,3,33.11317756361173,0.3311317756361173,0.4869584935825254,68,3,68,60,4,0.1493753758400942,467.3333333333333,0.9531000396236777,5858
686,67,3,32.98131502455148,0.3298131502455148,0.49225843320226087,68,2,68,44,4,0.13186253906019374,524.0,0.9236999903805554,5858
687,67,3,32.88398955281524,0.32883989552815235,0.49080581422112296,67,0,67,0,4,0.09732547173621242,0.0,0.9305999847128987,5707
688,67,3,32.798663920170064,0.3279866392017006,0.489532297315971,67,1,67,8,4,0.0853256326451799,174.0,0.9465000475756824,5707
689,67,3,32.72065132504742,0.32720651325047423,0.48836793022458835,67,1,67,8,4,0.07801259512261538,174.0,1.3349999790079892,5707
690,67,3,32.643307236675,0.32643307236675,0.4872135408458955,67,1,67,8,4,0.07734408837241347,174.0,0.9716000058688223,5707
691,67,3,32.554870402984136,0.3255487040298414,0.4858935881042408,67,1,67,8,4,0.08843683369083521,174.0,1.011699961964041,5707
692,67,3,32.4573663442255,0.32457366344225497,0.48443830364515666,67,1,67,8,4,0.09750405875861645,174.0,0.9685999830253422,5707
693,67,3,32.38071076260332,0.3238071076260332,0.48329419048661665,67,1,67,8,4,0.07665558162216257,174.0,0.9645000100135803,5707
694,66,3,32.28538951413874,0.3228538951413874,0.48917256839604156,67,0,67,0,4,0.0953212484645718,0.0,0.9532999829389155,5707
695,66,3,32.07429214486113,0.32074292144861133,0.485974123406987,66,0,66,0,4,0.21109736927756728,0.0,0.9055000264197588,5558
696,66,3,31.885967463917904,0.318859674639179,0.48312071915027127,66,1,66,3,4,0.18832468094321086,74.0,1.125000009778887,5558
697,66,3,31.670504806186866,0.31670504806186867,0.4798561334270737,66,1,66,3,4,0.2154626577309955,74.0,0.8119000121951103,5558
698,66,3,31.481637205997984,0.31481637205997987,0.4769945031211816,66,1,66,3,4,0.18886760018885695,74.0,0.9868000051937997,5558
699,66,3,31.292653273646053,0.31292653273646054,0.47413111020675835,66,1,66,3,4,0.1889839323519027,74.0,0.9493000106886029,5558
700,66,3,31.10463521953728,0.3110463521953728,0.4712823518111709,66,1,66,3,4,0.1880180541087384,74.0,0.9407000034116209,5558
701,66,3,30.89514458029713,0.3089514458029713,0.46810825121662325,66,1,66,3,4,0.20949063924011568,74.0,0.9052000241354108,5558
702,66,3,30.702894379661718,0.30702894379661716,0.4651953693888139,66,1,66,3,4,0.19225020063539944,74.0,1.2190999696031213,5558
703,66,3,30.514310766206183,0.3051431076620618,0.4623380419122149,66,1,66,3,4,0.18858361345549213,74.0,0.9879999561235309,5558
704,66,3,30.326006085262946,0.30326006085262946,0.4594849406858022,66,1,66,3,4,0.18830468094320452,74.0,0.9530999814160168,5558
705,65,3,30.126433690520468,0.30126433690520465,0.46348359523877636,66,1,66,3,4,0.1995723947424466,74.0,0.978299998678267,5558
706,62,3,29.94664645061127,0.2994664645061127,0.4830104266227624,65,0,65,0,4,0.17978723990918866,0.0,0.9680999792180955,5399
707,62,3,29.85162273567073,0.2985162273567073,0.4814777860592053,62,1,62,4,4,0.09502371494052397,94.0,0.8081000414676964,4978
708,62,3,29.756599020730192,0.2975659902073019,0.4799451454956482,62,1,62,4,4,0.09502371494053818,94.0,0.8648000075481832,4983
709,62,3,29.66332949333488,0.29663329493334883,0.47844079827959485,62,1,62,4,4,0.09326952739529304,94.0,0.8145999745465815,4983
710,62,3,29.568305778394343,0.29568305778394344,0.47690815771603773,62,1,62,4,4,0.09502371494053818,94.0,0.7698000408709049,4983
711,62,3,29.4732820634538,0.29473282063453804,0.4753755171524806,62,1,62,4,4,0.09502371494052397,94.0,0.8144999737851322,4983
712,62,3,29.377547871968062,0.2937754787196806,0.47383141728980743,62,1,62,4,4,0.09573419148574658,94.0,0.7822999614290893,4983
713,62,3,29.28252415702752,0.29282524157027523,0.47229877672625037,62,1,62,4,4,0.09502371494050976,94.0,0.782499962951988,4983
714,62,3,29.187500442086982,0.29187500442086983,0.47076613616269325,62,1,62,4,4,0.09502371494053818,94.0,0.7774000405333936,4983
715,62,3,29.09247672714644,0.2909247672714644,0.4692334955991362,62,1,62,4,4,0.09502371494053818,94.0,0.7433999562636018,4983
716,62,3,28.998320105978515,0.28998320105978515,0.46771484041900835,62,1,62,4,4,0.09415662116791168,94.0,0.8214999688789248,4983
717,62,3,28.905050578583207,0.2890505057858321,0.466210493202955,62,1,62,4,4,0.09326952739529304,94.0,0.7667000172659755,4983
718,61,3,28.814713221907173,0.28814713221907173,0.47237234790011773,62,1,62,4,4,0.09033735667604503,94.0,0.7728000055067241,4983
719,61,3,28.753946255779983,0.28753946255779983,0.4713761681275407,61,3,61,58,3,0.06076696612714727,420.6666666666667,0.7518999627791345,4845
720,61,3,28.693179289652797,0.286931792896528,0.4703799883549638,61,3,61,58,3,0.06076696612717569,420.6666666666667,0.722200027666986,4845
721,61,3,28.632412323525603,0.286324123235256,0.469383808582387,61,3,61,58,3,0.06076696612717569,420.6666666666667,0.7209000177681446,4845
722,61,3,28.570059254962352,0.28570059254962354,0.4683616271305305,61,3,61,58,3,0.06235306856322609,420.6666666666667,0.7205000147223473,4845
723,61,3,28.507657609229987,0.28507657609229986,0.46733864933163916,61,3,61,58,3,0.06240164573233642,420.6666666666667,0.7242000428959727,4845
724,61,3,28.4468906431028,0.284468906431028,0.4663424695590623,61,3,61,58,3,0.06076696612717569,420.6666666666667,0.8560999995097518,4845
725,61,3,28.384488997370436,0.2838448899737044,0.4653194917601711,61,3,61,58,3,0.06240164573233642,420.6666666666667,0.768299971241504,4845
726,61,3,28.322953268609773,0.28322953268609774,0.46431070932147167,61,3,61,58,3,0.061535728760645725,420.6666666666667,0.7517000194638968,4845
727,61,3,28.262186302482583,0.28262186302482584,0.46331452954889485,61,3,61,58,3,0.06076696612717569,420.6666666666667,0.7508000126108527,4845
728,60,3,28.199935923965363,0.28199935923965364,0.46999893206608945,61,2,61,53,3,0.06225037851719151,584.0,0.7502000080421567,4845
729,60,3,28.131361885734812,0.2813136188573481,0.4688560314289136,60,2,60,45,4,0.06857403823055108,484.0,0.7496000034734607,4714
730,60,3,28.061345627000243,0.28061345627000245,0.4676890937833374,60,2,60,44,4,0.07001625873454032,484.0,0.7215000223368406,4714
731,60,3,27.991329368265674,0.2799132936826567,0.4665221561377612,60,2,60,44,4,0.07001625873456874,484.0,0.7195000071078539,4714
732,60,3,27.921313109531106,0.27921313109531104,0.46535521849218514,60,2,60,44,4,0.07001625873455453,484.0,1.012600027024746,4714
733,60,3,27.851296850796537,0.27851296850796536,0.4641882808466089,60,2,60,44,4,0.07001625873456874,484.0,0.6868000491522253,4714
734,60,3,27.781280592061965,0.27781280592061963,0.4630213432010328,60,3,60,57,4,0.07001625873455453,414.0,0.7784999907016754,4714
735,60,3,27.716263834341877,0.27716263834341875,0.4619377305723647,60,3,60,57,4,0.06501675772007331,414.0,0.7714999956078827,4714
736,60,3,27.64624757560731,0.2764624757560731,0.4607707929267884,60,2,60,44,4,0.07001625873455453,484.0,0.7663000142201781,4714
737,60,3,27.565772512202383,0.2756577251220238,0.45942954187003976,60,2,60,43,4,0.0804750634049185,484.0,0.7654999499209225,4714
738,60,3,27.499121074877124,0.27499121074877125,0.4583186845812854,60,3,60,57,4,0.06665143732524825,414.0,0.7000000332482159,4714
739,59,3,27.430161838363762,0.27430161838363765,0.4649179972604027,60,2,60,44,4,0.06895923651335067,484.0,1.0316999978385866,4714
740,59,3,27.36235891038522,0.2736235891038522,0.46376879509127483,59,2,59,44,4,0.06780292797851928,474.0,0.8069999748840928,4579
741,59,3,27.305323747069107,0.27305323747069105,0.462802097407951,59,3,59,57,4,0.057035163316115245,407.3333333333333,0.7696999819017947,4579
742,59,3,27.248240006583885,0.27248240006583885,0.46183457638277775,59,3,59,57,4,0.057083740485211365,407.3333333333333,0.7608000305481255,4579
743,59,3,27.179619738802753,0.2717961973880275,0.46067152099665687,59,2,59,44,4,0.06862026778112806,474.0,0.7647000020369887,4579
744,59,3,27.11104804819073,0.27111048048190733,0.4595092889523853,59,2,59,44,4,0.06857169061200352,474.0,0.7576000061817467,4579
745,59,3,27.0424277804096,0.270424277804096,0.4583462335662644,59,2,59,44,4,0.06862026778112806,474.0,0.7514000171795487,4579
746,59,3,26.974624852431056,0.26974624852431056,0.4571970313971366,59,2,59,44,4,0.06780292797853349,474.0,0.7847000379115343,4579
747,59,3,26.89644027412038,0.2689644027412038,0.4558718690528877,59,2,59,44,4,0.07818457831066894,474.0,0.8262000046670437,4579
748,59,3,26.82782000633924,0.2682782000633924,0.45470881366676685,59,2,59,44,4,0.06862026778111385,474.0,0.43710001045838,4579
749,59,3,26.75919973855811,0.2675919973855811,0.4535457582806459,59,2,59,44,4,0.06862026778112806,474.0,0.5131999496370554,4579
750,59,3,26.69062804794609,0.26690628047946086,0.4523835262363744,59,2,59,44,4,0.06857169061200352,474.0,0.45270001282915473,4579
751,59,3,26.616673397133084,0.26616673397133084,0.4511300575785268,59,2,59,54,4,0.07395465081300756,574.0,0.4846000229008496,4579
752,59,3,26.548053129351953,0.2654805312935195,0.44996700219240593,59,2,59,44,4,0.06862026778111385,474.0,0.4759000148624182,4579
753,59,3,26.480250201373405,0.26480250201373406,0.44881780002327804,59,3,59,57,4,0.0678029279785477,407.3333333333333,0.4705000319518149,4579
754,59,3,26.403603148329672,0.26403603148329674,0.4475186974293165,59,2,59,44,4,0.07664705304371466,474.0,0.46419998398050666,4579
755,59,3,26.334185540745953,0.2633418554074595,0.4463421278092535,59,2,59,43,4,0.06941760758371629,474.0,0.46609999844804406,4579
756,59,3,26.266382612767405,0.262663826127674,0.44519292564012547,59,2,59,44,4,0.06780292797851928,474.0,0.7155000348575413,4579
757,59,3,26.19857968478886,0.2619857968478886,0.4440437234709976,59,2,59,44,4,0.0678029279785477,474.0,0.8456000359728932,4579
758,59,3,26.130776756810313,0.26130776756810314,0.44289452130186974,59,2,59,44,4,0.06780292797853349,474.0,0.6701000384055078,4579
759,59,3,26.062156489029185,0.26062156489029187,0.44173146591574886,59,2,59,44,4,0.06862026778112806,474.0,0.8972000214271247,4579
760,57,3,26.01361191827079,0.2601361191827079,0.4563791564608911,58,2,58,44,4,0.04854457075836649,474.0,0.8221999742090702,4579
761,57,3,25.960219986476528,0.2596021998647653,0.45544245590309695,57,3,57,56,4,0.053391931794266156,394.0,0.775999971665442,4315
762,56,3,25.907345991485244,0.2590734599148524,0.46263117841937934,57,3,57,55,4,0.05287399499127332,394.0,0.7646000012755394,4315
763,56,3,25.85042290504353,0.2585042290504353,0.46161469473292016,56,2,56,18,4,0.05692308644171362,204.0,0.7639999967068434,4182
764,56,3,25.793499818601816,0.25793499818601817,0.460598211046461,56,3,56,55,4,0.05692308644171362,387.3333333333333,0.8164000464603305,4182
765,56,3,25.736576732160106,0.25736576732160105,0.45958172736000186,56,2,56,18,4,0.05692308644169941,204.0,0.7731000077910721,4182
766,56,3,25.679653645718393,0.2567965364571839,0.4585652436735427,56,2,56,18,4,0.05692308644169941,204.0,0.7888000109232962,4182
767,56,3,25.622730559276675,0.25622730559276674,0.4575487599870835,56,3,56,55,4,0.05692308644171362,387.3333333333333,0.6566999945789576,4182
768,56,3,25.573990401156973,0.2557399040115697,0.4566784000206603,56,3,56,55,4,0.04874015811969912,387.3333333333333,0.48290000995621085,4182
769,56,3,25.517067314715263,0.25517067314715264,0.4556619163342011,56,3,56,55,4,0.05692308644171362,387.3333333333333,0.4608000162988901,4182
770,56,3,25.46014422827355,0.2546014422827355,0.45464543264774193,56,3,56,55,4,0.0569230864416852,387.3333333333333,0.4556999774649739,4182
771,56,3,25.41140407015385,0.2541140407015385,0.4537750726813187,56,3,56,55,4,0.04874015811969912,387.3333333333333,0.4547999706119299,4182
772,55,3,25.36697925875689,0.2536697925875689,0.4612178047046707,56,2,56,52,4,0.04442481139696497,544.0,0.4805999924428761,4182
773,55,3,25.29399330614631,0.25293993306146306,0.4598907873844784,55,1,55,15,4,0.07298595261059404,334.0,0.4611000185832381,4050
774,55,3,25.225098817696736,0.25225098817696734,0.45863816032175875,55,2,55,51,4,0.06889448844955837,534.0,0.47229998745024204,4050
775,55,3,25.152112865086153,0.2515211286508615,0.4573111430015664,55,1,55,15,4,0.07298595261059404,334.0,0.4415000439621508,4050
776,54,3,25.09589719272592,0.2509589719272592,0.46473883690233186,55,1,55,15,4,0.0562156723602385,334.0,0.4579999949783087,4050
777,53,3,25.038686983884393,0.25038686983884395,0.4724280562997056,54,1,54,24,4,0.057210208841510735,494.0,0.44460000935941935,3916
778,53,3,24.979176977042755,0.24979176977042755,0.4713052259819387,53,2,53,43,4,0.05951000684162011,444.0,0.4403999773785472,3792
779,53,3,24.939213192333746,0.24939213192333745,0.47055119230818393,53,3,53,53,3,0.03996378470897355,367.3333333333333,0.43260003440082073,3792
780,53,3,24.900013953707155,0.24900013953707156,0.46981158403221046,53,3,53,53,3,0.0391992386265656,367.3333333333333,0.43239997467026114,3793
781,53,3,24.86270125760436,0.2486270125760436,0.46910757089819555,53,3,53,53,3,0.03731269610277366,367.3333333333333,0.8048000163398683,3793
782,53,3,24.82086692176543,0.24820866921765428,0.4683182438068949,53,3,53,53,3,0.04183433583891372,367.3333333333333,0.6622000364586711,3793
783,53,3,24.783554225662634,0.24783554225662635,0.46761423067287994,53,3,53,53,3,0.037312696102759446,367.3333333333333,0.7149999728426337,3793
784,53,3,24.743636497391222,0.24743636497391222,0.4668610659885137,53,3,53,53,3,0.03991772827137652,367.3333333333333,0.692299974616617,3793
785,53,3,24.70443725876464,0.2470443725876464,0.4661214577125404,53,3,53,53,3,0.0391992386265656,367.3333333333333,0.7375000277534127,3793
786,53,3,24.665258020138047,0.24665258020138048,0.4653822267950575,53,3,53,52,3,0.039179238626573465,367.3333333333333,0.747899990528822,3793
787,53,3,24.62695599633576,0.2462695599633576,0.46465954710067475,53,3,53,53,3,0.038302023802245344,367.3333333333333,0.7397999870590866,3793
788,53,3,24.58880706647335,0.2458880706647335,0.46393975597119524,53,3,53,53,3,0.038148929862401815,367.3333333333333,0.7376999710686505,3793
789,53,3,24.547962058333905,0.24547962058333905,0.4631690954402624,53,3,53,53,3,0.04084500813941361,367.3333333333333,1.298600051086396,3793
790,53,3,24.50966003453162,0.24509660034531622,0.46244641574587964,53,3,53,53,3,0.038302023802259555,367.3333333333333,0.6193000008352101,3793
