round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
531,100,1,75.8714196026365,0.7587141960263649,0.7587141960263649,100,1,100,100,99,0.045353427629883925,1173.0,0.01079996582120657,0
532,100,1,75.82618157662742,0.7582618157662742,0.7582618157662742,100,1,100,100,99,0.04523802600902371,1156.0,0.010700023267418146,0
533,100,1,75.78097140584234,0.7578097140584233,0.7578097140584233,100,1,100,100,99,0.0452101707850332,1139.0,0.013399985618889332,0
534,100,1,75.73557359918605,0.7573557359918606,0.7573557359918606,100,1,100,100,99,0.04539780665622928,1122.0,0.010699965059757233,0
535,100,1,75.68983077667816,0.7568983077667817,0.7568983077667817,100,1,100,100,99,0.04574282250785444,1105.0,0.012700038496404886,0
536,100,1,75.64407422640924,0.7564407422640924,0.7564407422640924,100,1,100,100,99,0.04575655026885883,1088.0,0.010199961252510548,0
537,100,1,75.59830559211368,0.7559830559211368,0.7559830559211368,100,1,100,100,99,0.04576863429551281,1071.0,0.013300043065100908,0
538,100,1,75.5527641382511,0.755527641382511,0.755527641382511,100,1,100,100,99,0.04554145386252273,1054.0,0.01109996810555458,0
539,100,1,75.50659854244388,0.7550659854244388,0.7550659854244388,100,1,100,100,99,0.0461655958071816,1037.0,0.010599964298307896,0
540,100,1,75.45997986352735,0.7545997986352735,0.7545997986352735,100,1,100,100,99,0.0466186789164702,1020.0,0.012500036973506212,0
541,100,1,75.41322275303185,0.7541322275303185,0.7541322275303185,100,1,100,100,99,0.046757110495470044,1003.0,0.01190003240481019,0
542,100,1,75.36695298413917,0.7536695298413918,0.7536695298413918,100,1,100,100,99,0.04626976889260703,986.0,0.01279998105019331,0
543,100,1,75.32044121085592,0.7532044121085592,0.7532044121085592,100,1,100,100,99,0.04651177328321765,969.0,0.010999967344105244,0
544,100,1,75.2735202529451,0.752735202529451,0.752735202529451,100,1,100,100,99,0.04692095791075701,952.0,0.011999974958598614,0
545,100,1,75.22653004943474,0.7522653004943475,0.7522653004943475,100,1,100,100,99,0.04699020351030825,935.0,0.012000033166259527,0
546,100,1,75.17982251705895,0.7517982251705895,0.7517982251705895,100,1,100,100,99,0.04670753237575198,918.0,0.010299962013959885,0
547,100,1,75.13301014329669,0.7513301014329669,0.7513301014329669,100,1,100,100,99,0.04681237376221503,901.0,0.010000017937272787,0
548,100,1,75.08689154331148,0.7508689154331148,0.7508689154331148,100,1,100,100,99,0.046118599985149444,884.0,0.011199968867003918,0
549,100,1,75.04068459048193,0.7504068459048193,0.7504068459048193,100,1,100,100,99,0.04620695282951104,867.0,0.010100018698722124,0
550,100,1,74.99411630973981,0.7499411630973981,0.7499411630973981,100,1,100,100,99,0.046568280742068424,867.0,0.011300027836114168,0
551,100,1,74.94860787881517,0.7494860787881517,0.7494860787881517,100,1,100,100,99,0.045508430924584786,884.0,0.012899981811642647,0
552,100,1,74.90328059000429,0.7490328059000428,0.7490328059000428,100,1,100,100,99,0.04532728881083514,901.0,0.010899966582655907,0
553,100,1,74.85817784045825,0.7485817784045825,0.7485817784045825,100,1,100,100,99,0.04510274954598614,918.0,0.012299977242946625,0
554,100,1,74.81318968785482,0.7481318968785482,0.7481318968785482,100,1,100,100,99,0.04498815260339839,935.0,0.009400013368576765,0
555,100,1,74.76809994256556,0.7476809994256556,0.7476809994256556,100,1,100,100,99,0.04508974528919296,952.0,0.011200027074664831,0
556,100,1,74.72307120198349,0.7472307120198348,0.7472307120198348,100,1,100,100,99,0.045028740582022664,969.0,0.012499978765845299,0
557,100,1,74.67813127292584,0.7467813127292584,0.7467813127292584,100,1,100,100,99,0.04493992905759825,986.0,0.010299962013959885,0
558,100,1,74.63328697208392,0.7463328697208392,0.7463328697208392,100,1,100,100,99,0.04484430084187707,1003.0,0.013199984095990658,0
559,100,1,74.58854172087456,0.7458854172087456,0.7458854172087456,100,1,100,100,99,0.044745251209310055,1020.0,0.010600022505968809,0
560,100,1,74.54379597409107,0.7454379597409106,0.7454379597409106,100,1,100,100,99,0.04474574678345533,1037.0,0.01109996810555458,0
561,100,1,74.49910750394517,0.7449910750394517,0.7449910750394517,100,1,100,100,99,0.044688470145832326,1054.0,0.01260003773495555,0
562,100,1,74.45443658329592,0.7445443658329591,0.7445443658329591,100,1,100,100,99,0.044670920649192425,1071.0,0.011700030881911516,0
563,100,1,74.40977887456316,0.7440977887456316,0.7440977887456316,100,1,100,100,99,0.04465770873270358,1088.0,0.01260003773495555,0
564,100,1,74.36512077431367,0.7436512077431366,0.7436512077431366,100,1,100,100,99,0.04465810024945327,1105.0,0.011000025551766157,0
565,100,1,74.32044695140672,0.7432044695140673,0.7432044695140673,100,1,100,100,99,0.04467382290691191,1122.0,0.013299984857439995,0
566,100,1,74.27578585657473,0.7427578585657473,0.7427578585657473,100,1,100,100,99,0.044661094831909054,1139.0,0.010500021744519472,0
567,100,1,74.23107667683621,0.742310766768362,0.742310766768362,100,1,100,100,99,0.04470917973847932,1156.0,0.01160003012046218,0
568,100,1,74.18636006536218,0.7418636006536218,0.7418636006536218,100,1,100,100,99,0.04471661147398365,1173.0,0.012299977242946625,0
569,100,1,74.14165518574096,0.7414165518574096,0.7414165518574096,100,1,100,100,99,0.04470487962120373,1190.0,0.03209995338693261,0
570,100,1,74.09704922111564,0.7409704922111564,0.7409704922111564,100,1,100,100,99,0.04460596462526567,1207.0,0.014100049156695604,0
571,100,1,74.05246831520232,0.7405246831520231,0.7405246831520231,100,1,100,100,99,0.04458090591324293,1224.0,0.011000025551766157,0
572,100,1,74.00789178598258,0.7400789178598258,0.7400789178598258,100,1,100,100,99,0.04457652921969668,1241.0,0.013399985618889332,0
573,100,1,73.96331368959252,0.7396331368959252,0.7396331368959252,100,1,100,100,99,0.04457809639000487,1258.0,0.010600022505968809,0
574,100,1,73.91870165272873,0.7391870165272872,0.7391870165272872,100,1,100,100,99,0.04461203686372883,1275.0,0.01279998105019331,0
575,100,1,73.8740773460698,0.738740773460698,0.738740773460698,100,1,100,100,99,0.04462430665890693,1292.0,0.010200019460171461,0
576,100,1,73.82938697442242,0.7382938697442242,0.7382938697442242,100,1,100,100,99,0.04469037164733436,1309.0,0.012400036212056875,0
577,100,1,73.78471306530841,0.737847130653084,0.737847130653084,100,1,100,100,99,0.04467390911393565,1326.0,0.010800024028867483,0
578,100,1,73.74003917588182,0.7374003917588182,0.7374003917588182,100,1,100,100,99,0.04467388942653727,1343.0,0.014199991710484028,0
579,100,1,73.69537059030078,0.7369537059030078,0.7369537059030078,100,1,100,100,99,0.044668585581000286,1360.0,0.01160003012046218,0
580,100,1,73.65070920211201,0.7365070920211201,0.7365070920211201,100,1,100,100,99,0.044661388188725226,1377.0,0.01090002479031682,0
581,100,1,73.60602672879676,0.7360602672879676,0.7360602672879676,100,1,100,100,99,0.04468247331518427,1394.0,0.012899981811642647,0
582,100,1,73.56139158702342,0.7356139158702342,0.7356139158702342,100,1,100,100,99,0.04463514177330552,1411.0,0.011899974197149277,0
583,100,1,73.51663907275167,0.7351663907275168,0.7351663907275168,100,1,100,100,99,0.04475251427170335,1428.0,0.011399970389902592,0
584,100,1,73.47175243859206,0.7347175243859206,0.7347175243859206,100,1,100,100,99,0.04488663415954974,1445.0,0.012499978765845299,0
585,100,1,73.42702502387623,0.7342702502387622,0.7342702502387622,100,1,100,100,99,0.044727414715787006,1462.0,0.011499971151351929,0
586,100,1,73.38145932514793,0.7338145932514792,0.7338145932514792,100,1,100,100,99,0.045565698728250226,1479.0,0.010500021744519472,0
587,100,1,73.33602261063258,0.7333602261063258,0.7333602261063258,100,1,100,100,99,0.04543671451531495,1496.0,0.011899974197149277,0
588,100,1,73.2903877723872,0.7329038777238721,0.7329038777238721,100,1,100,100,99,0.04563483824531289,1513.0,0.011399970389902592,0
589,100,1,73.24451858057606,0.7324451858057606,0.7324451858057606,100,1,100,100,99,0.04586919181108584,1530.0,0.010500021744519472,0
590,100,1,73.19845177066803,0.7319845177066803,0.7319845177066803,100,1,100,100,99,0.046066809907973294,1547.0,0.011199968867003918,0
591,100,1,73.15228999319964,0.7315228999319965,0.7315228999319965,100,1,100,100,99,0.046161777468380905,1564.0,0.011499971151351929,0
592,100,1,73.10546833542847,0.7310546833542847,0.7310546833542847,100,1,100,100,99,0.04682165777108338,1581.0,0.010100018698722124,0
593,100,1,73.05844542457652,0.7305844542457652,0.7305844542457652,100,1,100,100,99,0.04702291085191135,1598.0,0.01090002479031682,0
594,100,1,73.0111114182208,0.7301111141822081,0.7301111141822081,100,1,100,100,99,0.04733400635564777,1615.0,0.012199976481497288,0
595,100,1,72.9661049293046,0.7296610492930461,0.7296610492930461,100,1,100,100,99,0.045006488916151,1632.0,0.013199984095990658,0
596,100,1,72.92148969943474,0.7292148969943475,0.7292148969943475,100,1,100,100,99,0.044615229869833684,1649.0,0.01160003012046218,0
597,100,1,72.87684681251038,0.7287684681251038,0.7287684681251038,100,1,100,100,99,0.04464288692429719,1666.0,0.03130000550299883,0
598,100,1,72.83225074738297,0.7283225074738298,0.7283225074738298,100,1,100,100,99,0.04459606512735448,1683.0,0.029499991796910763,0
599,100,1,72.7876508898661,0.727876508898661,0.727876508898661,100,1,100,100,99,0.04459985751683959,1700.0,0.010300020221620798,0
600,100,1,72.74014292118584,0.7274014292118584,0.7274014292118584,100,1,100,100,99,0.04750796868020046,1700.0,0.010999967344105244,0
601,100,1,72.69278040098946,0.7269278040098947,0.7269278040098947,100,1,100,100,99,0.04736252019633724,1683.0,0.013700046110898256,0
602,100,1,72.64597447637986,0.7264597447637986,0.7264597447637986,100,1,100,100,99,0.046805924609547134,1666.0,0.015600002370774746,0
603,100,1,72.59948168077266,0.7259948168077266,0.7259948168077266,100,1,100,100,99,0.04649279560715058,1649.0,0.012700038496404886,0
604,100,1,72.55316665617777,0.7255316665617777,0.7255316665617777,100,1,100,100,99,0.046315024594839826,1632.0,0.15360000543296337,0
605,100,1,72.50696866058978,0.7250696866058978,0.7250696866058978,100,1,100,100,99,0.04619799558794924,1615.0,0.01279998105019331,0
606,100,1,72.46080091772743,0.7246080091772743,0.7246080091772743,100,1,100,100,99,0.046167742862301964,1598.0,0.012700038496404886,0
607,100,1,72.41502830077631,0.7241502830077632,0.7241502830077632,100,1,100,100,99,0.04577261695107282,1581.0,0.012199976481497288,0
608,100,1,72.36951899148228,0.7236951899148228,0.7236951899148228,100,1,100,100,99,0.04550930929394781,1564.0,0.010700023267418146,0
609,100,1,72.32417338981706,0.7232417338981706,0.7232417338981706,100,1,100,100,99,0.045345601665182755,1547.0,0.011200027074664831,0
610,100,1,72.27883544208785,0.7227883544208785,0.7227883544208785,100,1,100,100,99,0.04533794772916622,1530.0,0.0097999582067132,0
611,100,1,72.23368714259097,0.7223368714259096,0.7223368714259096,100,1,100,100,99,0.04514829949682664,1513.0,0.012200034689158201,0
612,100,1,72.18867282475972,0.7218867282475973,0.7218867282475973,100,1,100,100,99,0.04501431783119969,1496.0,0.011299969628453255,0
613,100,1,72.14370358207606,0.7214370358207606,0.7214370358207606,100,1,100,100,99,0.04496924268363145,1479.0,0.012700038496404886,0
614,100,1,72.09872987911052,0.7209872987911052,0.7209872987911052,100,1,100,100,99,0.044973702965467766,1462.0,0.011199968867003918,0
615,100,1,72.05377391719206,0.7205377391719207,0.7205377391719207,100,1,100,100,99,0.04495596191843276,1445.0,0.011400028597563505,0
616,100,1,72.00893206068403,0.7200893206068403,0.7200893206068403,100,1,100,100,99,0.04484185650796135,1428.0,0.012899981811642647,0
617,100,1,71.96417348568075,0.7196417348568075,0.7196417348568075,100,1,100,100,99,0.04475857500322178,1411.0,0.015199999324977398,0
618,100,1,71.91945129703888,0.7191945129703887,0.7191945129703887,100,1,100,100,99,0.044722188641831195,1394.0,0.010100018698722124,0
619,100,1,71.87472302714312,0.7187472302714312,0.7187472302714312,100,1,100,100,99,0.04472826989572454,1377.0,0.011100026313215494,0
620,100,1,71.82998660480841,0.7182998660480842,0.7182998660480842,100,1,100,100,99,0.044736422334658243,1360.0,0.011499971151351929,0
621,100,1,71.78524378956756,0.7178524378956755,0.7178524378956755,100,1,100,100,99,0.04474281524077739,1343.0,0.011500029359012842,0
622,100,1,71.74051727997318,0.7174051727997317,0.7174051727997317,100,1,100,100,99,0.04472650959434077,1326.0,0.012199976481497288,0
623,100,1,71.69582825852936,0.7169582825852936,0.7169582825852936,100,1,100,100,99,0.04468902144379072,1309.0,0.01179997343569994,0
624,100,1,71.65107451137565,0.7165107451137566,0.7165107451137566,100,1,100,100,99,0.044753747153635004,1292.0,0.010500021744519472,0
625,100,1,71.6063675126007,0.716063675126007,0.716063675126007,100,1,100,100,99,0.04470699877489537,1275.0,0.01090002479031682,0
626,100,1,71.5616307454331,0.715616307454331,0.715616307454331,100,1,100,100,99,0.044736767167538716,1258.0,0.01079996582120657,0
627,100,1,71.51687930488893,0.7151687930488894,0.7151687930488894,100,1,100,100,99,0.04475144054413249,1241.0,0.00990001717582345,0
628,100,1,71.47193089984364,0.7147193089984364,0.7147193089984364,100,1,100,100,99,0.044948405045246886,1224.0,0.011999974958598614,0
629,100,1,71.42688672084468,0.7142688672084467,0.7142688672084467,100,1,100,100,99,0.04504417899891422,1207.0,0.011199968867003918,0
630,100,1,71.38154817857745,0.7138154817857745,0.7138154817857745,100,1,100,100,99,0.04533854226717793,1190.0,0.010400020983070135,0
631,100,1,71.3361947509475,0.713361947509475,0.713361947509475,100,1,100,100,99,0.045353427629883925,1173.0,0.01160003012046218,0
632,100,1,71.29095672493843,0.7129095672493843,0.7129095672493843,100,1,100,100,99,0.04523802600903082,1156.0,0.011500029359012842,0
633,100,1,71.24574655415336,0.7124574655415336,0.7124574655415336,100,1,100,100,99,0.045210170785029646,1139.0,0.011500029359012842,0
634,100,1,71.20034874749707,0.7120034874749708,0.7120034874749708,100,1,100,100,99,0.045397806656236384,1122.0,0.011300027836114168,0
635,100,1,71.15460592498917,0.7115460592498917,0.7115460592498917,100,1,100,100,99,0.045742822507847336,1105.0,0.012300035450607538,0
636,100,1,71.10884937472026,0.7110884937472026,0.7110884937472026,100,1,100,100,99,0.04575655026885528,1088.0,0.010200019460171461,0
637,100,1,71.06308074042471,0.7106308074042471,0.7106308074042471,100,1,100,100,99,0.045768634295516364,1071.0,0.012000033166259527,0
638,100,1,71.01753928656213,0.7101753928656213,0.7101753928656213,100,1,100,100,99,0.04554145386251918,1054.0,0.011199968867003918,0
639,100,1,70.9713736907549,0.709713736907549,0.709713736907549,100,1,100,100,99,0.046165595807185156,1037.0,0.010999967344105244,0
640,100,1,70.92475501183836,0.7092475501183836,0.7092475501183836,100,1,100,100,99,0.046618678916473755,1020.0,0.01179997343569994,0
641,100,1,70.87799790134287,0.7087799790134287,0.7087799790134287,100,1,100,100,99,0.046757110495470044,1003.0,0.012299977242946625,0
642,100,1,70.8317281324502,0.708317281324502,0.708317281324502,100,1,100,100,99,0.04626976889260703,986.0,0.010899966582655907,0
643,100,1,70.78521635916692,0.7078521635916692,0.7078521635916692,100,1,100,100,99,0.046511773283210545,969.0,0.011400028597563505,0
644,100,1,70.73829540125612,0.7073829540125612,0.7073829540125612,100,1,100,100,99,0.04692095791075701,952.0,0.012000033166259527,0
645,100,1,70.69130519774578,0.7069130519774578,0.7069130519774578,100,1,100,100,99,0.046990203510315354,935.0,0.010299962013959885,0
646,100,1,70.64459766536999,0.7064459766536999,0.7064459766536999,100,1,100,100,99,0.04670753237574843,918.0,0.008700008038431406,0
647,100,1,70.59778529160768,0.7059778529160767,0.7059778529160767,100,1,100,100,99,0.04681237376221503,901.0,0.012400036212056875,0
648,100,1,70.55166669162249,0.7055166669162248,0.7055166669162248,100,1,100,100,99,0.04611859998515655,884.0,0.012199976481497288,0
649,100,1,70.50545973879294,0.7050545973879294,0.7050545973879294,100,1,100,100,99,0.04620695282950038,867.0,0.01209997572004795,0
650,100,1,70.45889145805086,0.7045889145805085,0.7045889145805085,100,1,100,100,99,0.04656828074207198,867.0,0.009400013368576765,0
651,100,1,70.4133830271262,0.704133830271262,0.704133830271262,100,1,100,100,99,0.045508430924584786,884.0,0.010600022505968809,0
652,100,1,70.36805573831529,0.7036805573831529,0.7036805573831529,100,1,100,100,99,0.04532728881083514,901.0,0.011499971151351929,0
653,100,1,70.32295298876927,0.7032295298876927,0.7032295298876927,100,1,100,100,99,0.045102749545989695,918.0,0.008300004992634058,0
654,100,1,70.27796483616581,0.7027796483616581,0.7027796483616581,100,1,100,100,99,0.04498815260339484,935.0,0.015300000086426735,0
655,100,1,70.23287509087656,0.7023287509087656,0.7023287509087656,100,1,100,100,99,0.045089745289196514,952.0,0.011100026313215494,0
656,100,1,70.18784635029452,0.7018784635029452,0.7018784635029452,100,1,100,100,99,0.04502874058201911,969.0,0.009299954399466515,0
657,100,1,70.14290642123684,0.7014290642123684,0.7014290642123684,100,1,100,100,99,0.044939929057594696,986.0,0.011300027836114168,0
658,100,1,70.09806212039491,0.7009806212039491,0.7009806212039491,100,1,100,100,99,0.04484430084188418,1003.0,0.010699965059757233,0
659,100,1,70.05331686918556,0.7005331686918557,0.7005331686918557,100,1,100,100,99,0.0447452512093065,1020.0,0.011399970389902592,0
660,100,1,70.00857112240206,0.7000857112240206,0.7000857112240206,100,1,100,100,99,0.04474574678345533,1037.0,0.014999997802078724,0
661,100,1,69.96388265225619,0.6996388265225619,0.6996388265225619,100,1,100,100,99,0.04468847014583588,1054.0,0.00990001717582345,0
662,100,1,69.91921173160692,0.6991921173160692,0.6991921173160692,100,1,100,100,99,0.04467092064918532,1071.0,0.013500044587999582,0
663,100,1,69.8745540228742,0.6987455402287419,0.6987455402287419,100,1,100,100,99,0.04465770873270358,1088.0,0.008400005754083395,0
664,100,1,69.82989592262469,0.6982989592262469,0.6982989592262469,100,1,100,100,99,0.044658100249460375,1105.0,0.008699949830770493,0
665,100,1,69.78522209971773,0.6978522209971773,0.6978522209971773,100,1,100,100,99,0.044673822906908356,1122.0,0.012400036212056875,0
666,100,1,69.74056100488575,0.6974056100488575,0.6974056100488575,100,1,100,100,99,0.04466109483191616,1139.0,0.011499971151351929,0
667,100,1,69.69585182514723,0.6969585182514723,0.6969585182514723,100,1,100,100,99,0.044709179738472216,1156.0,0.011599971912801266,0
668,100,1,69.6511352136732,0.696511352136732,0.696511352136732,100,1,100,100,99,0.044716611473980095,1173.0,0.00890000956133008,0
669,100,1,69.60643033405194,0.6960643033405194,0.6960643033405194,100,1,100,100,99,0.04470487962120728,1190.0,0.010399962775409222,0
670,100,1,69.56182436942663,0.6956182436942663,0.6956182436942663,100,1,100,100,99,0.04460596462526212,1207.0,0.009499955922365189,0
671,100,1,69.51724346351332,0.6951724346351332,0.6951724346351332,100,1,100,100,99,0.04458090591324648,1224.0,0.011499971151351929,0
672,100,1,69.47266693429358,0.6947266693429358,0.6947266693429358,100,1,100,100,99,0.044576529219700234,1241.0,0.011899974197149277,0
673,100,1,69.42808883790353,0.6942808883790353,0.6942808883790353,100,1,100,100,99,0.04457809639000487,1258.0,0.009699957445263863,0
674,100,1,69.38347680103975,0.6938347680103975,0.6938347680103975,100,1,100,100,99,0.04461203686372883,1275.0,0.012200034689158201,0
675,100,1,69.3388524943808,0.693388524943808,0.693388524943808,100,1,100,100,99,0.044624306658899826,1292.0,0.01209997572004795,0
676,100,1,69.29416212273343,0.6929416212273343,0.6929416212273343,100,1,100,100,99,0.04469037164733436,1309.0,0.010699965059757233,0
677,100,1,69.24948821361941,0.6924948821361941,0.6924948821361941,100,1,100,100,99,0.044673909113942756,1326.0,0.01479999627918005,0
678,100,1,69.20481432419287,0.6920481432419286,0.6920481432419286,100,1,100,100,99,0.04467388942653372,1343.0,0.009999959729611874,0
679,100,1,69.1601457386118,0.691601457386118,0.691601457386118,100,1,100,100,99,0.044668585581000286,1360.0,0.01090002479031682,0
680,100,1,69.11548435042302,0.6911548435042302,0.6911548435042302,100,1,100,100,99,0.04466138818873233,1377.0,0.009400013368576765,0
681,100,1,69.0708018771078,0.690708018771078,0.690708018771078,100,1,100,100,99,0.04468247331517361,1394.0,0.01079996582120657,0
682,100,1,69.02616673533441,0.6902616673533442,0.6902616673533442,100,1,100,100,99,0.04463514177330907,1411.0,0.012200034689158201,0
683,100,1,68.98141422106269,0.689814142210627,0.689814142210627,100,1,100,100,99,0.044752514271699795,1428.0,0.011599971912801266,0
684,100,1,68.93652758690307,0.6893652758690307,0.6893652758690307,100,1,100,100,99,0.044886634159553296,1445.0,0.010200019460171461,0
685,100,1,68.89180017218725,0.6889180017218725,0.6889180017218725,100,1,100,100,99,0.04472741471579056,1462.0,0.011199968867003918,0
686,100,1,68.84623447345895,0.6884623447345894,0.6884623447345894,100,1,100,100,99,0.04556569872824667,1479.0,0.010300020221620798,0
687,100,1,68.80079775894359,0.6880079775894359,0.6880079775894359,100,1,100,100,99,0.04543671451531495,1496.0,0.00990001717582345,0
688,100,1,68.75516292069821,0.6875516292069821,0.6875516292069821,100,1,100,100,99,0.04563483824531289,1513.0,0.010199961252510548,0
689,100,1,68.70929372888708,0.6870929372888708,0.6870929372888708,100,1,100,100,99,0.04586919181108229,1530.0,0.010600022505968809,0
690,100,1,68.66322691897906,0.6866322691897906,0.6866322691897906,100,1,100,100,99,0.0460668099079804,1547.0,0.009500014130026102,0
691,100,1,68.61706514151064,0.6861706514151064,0.6861706514151064,100,1,100,100,99,0.04616177746837735,1564.0,0.011499971151351929,0
692,100,1,68.57024348373949,0.6857024348373949,0.6857024348373949,100,1,100,100,99,0.04682165777108338,1581.0,0.011599971912801266,0
693,100,1,68.52322057288751,0.6852322057288751,0.6852322057288751,100,1,100,100,99,0.0470229108519149,1598.0,0.01090002479031682,0
694,100,1,68.47588656653184,0.6847588656653184,0.6847588656653184,100,1,100,100,99,0.04733400635564067,1615.0,0.011500029359012842,0
695,100,1,68.43088007761565,0.6843088007761565,0.6843088007761565,100,1,100,100,99,0.045006488916151,1632.0,0.010600022505968809,0
696,100,1,68.38626484774575,0.6838626484774575,0.6838626484774575,100,1,100,100,99,0.04461522986984079,1649.0,0.011299969628453255,0
697,100,1,68.34162196082139,0.6834162196082139,0.6834162196082139,100,1,100,100,99,0.044642886924293634,1666.0,0.010399962775409222,0
698,100,1,68.297025895694,0.6829702589569401,0.6829702589569401,100,1,100,100,99,0.044596065127361584,1683.0,0.011699972674250603,0
699,100,1,68.2524260381771,0.682524260381771,0.682524260381771,100,1,100,100,99,0.044599857516832486,1700.0,0.010999967344105244,0
700,100,1,68.20491806949687,0.6820491806949687,0.6820491806949687,100,1,100,100,99,0.04750796868019691,1700.0,0.009599956683814526,0
701,100,1,68.15755554930048,0.6815755554930049,0.6815755554930049,100,1,100,100,99,0.047362520196340796,1683.0,0.012699980288743973,0
702,100,1,68.11074962469087,0.6811074962469087,0.6811074962469087,100,1,100,100,99,0.04680592460954358,1666.0,0.009700015652924776,0
703,100,1,68.06425682908366,0.6806425682908366,0.6806425682908366,100,1,100,100,99,0.04649279560715769,1649.0,0.011499971151351929,0
704,100,1,68.01794180448879,0.6801794180448879,0.6801794180448879,100,1,100,100,99,0.046315024594836274,1632.0,0.011100026313215494,0
705,100,1,67.97174380890078,0.6797174380890079,0.6797174380890079,100,1,100,100,99,0.04619799558795634,1615.0,0.012300035450607538,0
706,100,1,67.92557606603843,0.6792557606603843,0.6792557606603843,100,1,100,100,99,0.04616774286229486,1598.0,0.011800031643360853,0
707,100,1,67.8798034490873,0.6787980344908731,0.6787980344908731,100,1,100,100,99,0.04577261695106927,1581.0,0.00990001717582345,0
708,100,1,67.83429413979331,0.6783429413979332,0.6783429413979332,100,1,100,100,99,0.04550930929394781,1564.0,0.011599971912801266,0
709,100,1,67.7889485381281,0.6778894853812809,0.6778894853812809,100,1,100,100,99,0.04534560166518986,1547.0,0.011499971151351929,0
710,100,1,67.74361059039889,0.6774361059039888,0.6774361059039888,100,1,100,100,99,0.04533794772916622,1530.0,0.012599979527294636,0
711,100,1,67.698462290902,0.67698462290902,0.67698462290902,100,1,100,100,99,0.045148299496823086,1513.0,0.011299969628453255,0
712,100,1,67.65344797307073,0.6765344797307072,0.6765344797307072,100,1,100,100,99,0.04501431783120324,1496.0,0.011200027074664831,0
713,100,1,67.60847873038706,0.6760847873038707,0.6760847873038707,100,1,100,100,99,0.0449692426836279,1479.0,0.008399947546422482,0
714,100,1,67.56350502742154,0.6756350502742154,0.6756350502742154,100,1,100,100,99,0.04497370296546421,1462.0,0.013199984095990658,0
715,100,1,67.51854906550305,0.6751854906550305,0.6751854906550305,100,1,100,100,99,0.04495596191843987,1445.0,0.012499978765845299,0
716,100,1,67.47370720899505,0.6747370720899505,0.6747370720899505,100,1,100,100,99,0.0448418565079578,1428.0,0.012599979527294636,0
717,100,1,67.42894863399178,0.6742894863399178,0.6742894863399178,100,1,100,100,99,0.04475857500322178,1411.0,0.01090002479031682,0
718,100,1,67.3842264453499,0.6738422644534989,0.6738422644534989,100,1,100,100,99,0.04472218864183475,1394.0,0.00879995059221983,0
719,100,1,67.33949817545412,0.6733949817545413,0.6733949817545413,100,1,100,100,99,0.04472826989572809,1377.0,0.011299969628453255,0
720,100,1,67.2947617531194,0.672947617531194,0.672947617531194,100,1,100,100,99,0.04473642233465114,1360.0,0.010699965059757233,0
721,100,1,67.25001893787858,0.6725001893787858,0.6725001893787858,100,1,100,100,99,0.04474281524077384,1343.0,0.011499971151351929,0
722,100,1,67.20529242828418,0.6720529242828418,0.6720529242828418,100,1,100,100,99,0.044726509594347874,1326.0,0.010800024028867483,0
723,100,1,67.16060340684035,0.6716060340684035,0.6716060340684035,100,1,100,100,99,0.04468902144378717,1309.0,0.013599987141788006,0
724,100,1,67.11584965968667,0.6711584965968668,0.6711584965968668,100,1,100,100,99,0.044753747153635004,1292.0,0.013599987141788006,0
725,100,1,67.0711426609117,0.6707114266091171,0.6707114266091171,100,1,100,100,99,0.04470699877489892,1275.0,0.011300027836114168,0
726,100,1,67.02640589374414,0.6702640589374415,0.6702640589374415,100,1,100,100,99,0.04473676716753516,1258.0,0.010899966582655907,0
727,100,1,66.98165445319997,0.6698165445319997,0.6698165445319997,100,1,100,100,99,0.04475144054413249,1241.0,0.01179997343569994,0
728,100,1,66.93670604815463,0.6693670604815464,0.6693670604815464,100,1,100,100,99,0.044948405045246886,1224.0,0.01090002479031682,0
729,100,1,66.89166186915568,0.6689166186915568,0.6689166186915568,100,1,100,100,99,0.04504417899891422,1207.0,0.011100026313215494,0
730,100,1,66.84632332688845,0.6684632332688846,0.6684632332688846,100,1,100,100,99,0.04533854226718148,1190.0,0.010000017937272787,0
731,100,1,66.80096989925855,0.6680096989925854,0.6680096989925854,100,1,100,100,99,0.045353427629883925,1173.0,0.011299969628453255,0
732,100,1,66.75573187324947,0.6675573187324947,0.6675573187324947,100,1,100,100,99,0.04523802600902371,1156.0,0.012499978765845299,0
733,100,1,66.71052170246436,0.6671052170246436,0.6671052170246436,100,1,100,100,99,0.0452101707850332,1139.0,0.010699965059757233,0
734,100,1,66.66512389580808,0.6666512389580808,0.6666512389580808,100,1,100,100,99,0.04539780665623283,1122.0,0.01179997343569994,0
735,100,1,66.6193810733002,0.666193810733002,0.666193810733002,100,1,100,100,99,0.04574282250785444,1105.0,0.012499978765845299,0
736,100,1,66.57362452303128,0.6657362452303128,0.6657362452303128,100,1,100,100,99,0.04575655026885528,1088.0,0.010699965059757233,0
737,100,1,66.52785588873571,0.6652785588873571,0.6652785588873571,100,1,100,100,99,0.04576863429551992,1071.0,0.010700023267418146,0
738,100,1,66.48231443487313,0.6648231443487314,0.6648231443487314,100,1,100,100,99,0.04554145386251207,1054.0,0.011500029359012842,0
