round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,100,1,98.95408774911537,0.9895408774911537,0.9895408774911537,100,1,100,100,99,0.04473770428198298,1326.0,0.010500021744519472,0
23,100,1,98.90945297216426,0.9890945297216426,0.9890945297216426,100,1,100,100,99,0.04463477695109841,1309.0,0.011499971151351929,0
24,100,1,98.86482866345457,0.9886482866345457,0.9886482866345457,100,1,100,100,99,0.04462430870971068,1292.0,0.010100018698722124,0
25,100,1,98.82025180393525,0.9882025180393526,0.9882025180393526,100,1,100,100,99,0.044576859519337875,1275.0,0.012800039257854223,0
26,100,1,98.77565855108924,0.9877565855108924,0.9877565855108924,100,1,100,100,99,0.04459325284598359,1258.0,0.012700038496404886,0
27,100,1,98.73105581562658,0.9873105581562658,0.9873105581562658,100,1,100,100,99,0.04460273546268878,1241.0,0.011400028597563505,0
28,100,1,98.68646337943484,0.9868646337943484,0.9868646337943484,100,1,100,100,99,0.044592436191719376,1224.0,0.011700030881911516,0
29,100,1,98.64191098413903,0.9864191098413904,0.9864191098413904,100,1,100,100,99,0.04455239529580468,1207.0,0.010999967344105244,0
30,100,1,98.5973673805624,0.9859736738056241,0.9859736738056241,100,1,100,100,99,0.044543603576637114,1190.0,0.01009996049106121,0
31,100,1,98.55275841304658,0.9855275841304657,0.9855275841304657,100,1,100,100,99,0.04460896751581811,1173.0,0.010999967344105244,0
32,100,1,98.50797995894476,0.9850797995894476,0.9850797995894476,100,1,100,100,99,0.04477845410182457,1156.0,0.010299962013959885,0
33,100,1,98.46327580761437,0.9846327580761437,0.9846327580761437,100,1,100,100,99,0.04470415133041539,1139.0,0.010200019460171461,0
34,100,1,98.41831089015002,0.9841831089015003,0.9841831089015003,100,1,100,100,99,0.04496491746431297,1122.0,0.010500021744519472,0
35,100,1,98.37295809719033,0.9837295809719033,0.9837295809719033,100,1,100,100,99,0.04535279295972017,1105.0,0.01009996049106121,0
36,100,1,98.32772126385272,0.9832772126385272,0.9832772126385272,100,1,100,100,99,0.0452368333376012,1088.0,0.009800016414374113,0
37,100,1,98.28252213541492,0.9828252213541492,0.9828252213541492,100,1,100,100,99,0.045199128437809044,1071.0,0.011100026313215494,0
38,100,1,98.23731059940194,0.9823731059940194,0.9823731059940194,100,1,100,100,99,0.04521153601298655,1054.0,0.01090002479031682,0
39,100,1,98.19192475897324,0.9819192475897325,0.9819192475897325,100,1,100,100,99,0.04538584042869753,1037.0,0.010399962775409222,0
40,100,1,98.14645708797829,0.9814645708797829,0.9814645708797829,100,1,100,100,99,0.0454676709949442,1020.0,0.010299962013959885,0
41,100,1,98.10076487068658,0.9810076487068657,0.9810076487068657,100,1,100,100,99,0.045692217291743775,1003.0,0.00990001717582345,0
42,100,1,98.05501203211487,0.9805501203211487,0.9805501203211487,100,1,100,100,99,0.045752838571686105,986.0,0.010500021744519472,0
43,100,1,98.00893937753507,0.9800893937753508,0.9800893937753508,100,1,100,100,99,0.04607265457979959,969.0,0.012699980288743973,0
44,100,1,97.96286880345669,0.9796286880345668,0.9796286880345668,100,1,100,100,99,0.0460705740783951,952.0,0.010999967344105244,0
45,100,1,97.91659130033277,0.9791659130033277,0.9791659130033277,100,1,100,100,99,0.04627750312391443,935.0,0.012899981811642647,0
46,100,1,97.87005595190277,0.9787005595190277,0.9787005595190277,100,1,100,100,99,0.0465353484300155,918.0,0.01079996582120657,0
47,100,1,97.82402556019782,0.9782402556019782,0.9782402556019782,100,1,100,100,99,0.046030391704959595,901.0,0.01209997572004795,0
48,100,1,97.7776537641796,0.9777765376417961,0.9777765376417961,100,1,100,100,99,0.0463717960182124,884.0,0.010500021744519472,0
49,100,1,97.7309398336818,0.9773093983368181,0.9773093983368181,100,1,100,100,99,0.046713930497821465,867.0,0.01090002479031682,0
50,100,1,97.68410649731226,0.9768410649731226,0.9768410649731226,100,1,100,100,99,0.04683333636952236,867.0,0.01109996810555458,0
51,100,1,97.63689762550574,0.9763689762550574,0.9763689762550574,100,1,100,100,99,0.047208871806541985,884.0,0.010300020221620798,0
52,100,1,97.59120827111856,0.9759120827111856,0.9759120827111856,100,1,100,100,99,0.045689354387167036,901.0,0.010599964298307896,0
53,100,1,97.54559600761489,0.9754559600761489,0.9754559600761489,100,1,100,100,99,0.04561226350367731,918.0,0.010100018698722124,0
54,100,1,97.50032363947327,0.9750032363947326,0.9750032363947326,100,1,100,100,99,0.04527236814161073,935.0,0.010400020983070135,0
55,100,1,97.4550342874439,0.974550342874439,0.974550342874439,100,1,100,100,99,0.04528935202938911,952.0,0.012599979527294636,0
56,100,1,97.4099004708694,0.974099004708694,0.974099004708694,100,1,100,100,99,0.0451338165744839,969.0,0.010600022505968809,0
57,100,1,97.36474264449006,0.9736474264449007,0.9736474264449007,100,1,100,100,99,0.04515782637936905,986.0,0.010800024028867483,0
58,100,1,97.31938360748859,0.9731938360748859,0.9731938360748859,100,1,100,100,99,0.04535903700145116,1003.0,0.011899974197149277,0
59,100,1,97.27441347566752,0.9727441347566752,0.9727441347566752,100,1,100,100,99,0.044970131821095105,1020.0,0.010800024028867483,0
60,100,1,97.22978812942286,0.9722978812942286,0.9722978812942286,100,1,100,100,99,0.0446253462446502,1037.0,0.010200019460171461,0
61,100,1,97.18516600821017,0.9718516600821018,0.9718516600821018,100,1,100,100,99,0.04462212121269493,1054.0,0.012300035450607538,0
62,100,1,97.14060360798835,0.9714060360798835,0.9714060360798835,100,1,100,100,99,0.0445624002218139,1071.0,0.010400020983070135,0
63,100,1,97.09608090639152,0.9709608090639152,0.9709608090639152,100,1,100,100,99,0.0445227015968519,1088.0,0.012100033927708864,0
64,100,1,97.05157597576991,0.9705157597576991,0.9705157597576991,100,1,100,100,99,0.04450493062159078,1105.0,0.010600022505968809,0
65,100,1,97.0070870739906,0.970070870739906,0.970070870739906,100,1,100,100,99,0.04448890177931464,1122.0,0.010700023267418146,0
66,100,1,96.96260899853644,0.9696260899853644,0.9696260899853644,100,1,100,100,99,0.044478075454158716,1139.0,0.01209997572004795,0
67,100,1,96.91816121475817,0.9691816121475817,0.9691816121475817,100,1,100,100,99,0.04444778377828307,1156.0,0.007499998901039362,0
68,100,1,96.87368387737939,0.9687368387737939,0.9687368387737939,100,1,100,100,99,0.04447733737877346,1173.0,0.008300004992634058,0
69,100,1,96.82919347050189,0.968291934705019,0.968291934705019,100,1,100,100,99,0.044490406877505606,1190.0,0.007800001185387373,0
70,100,1,96.78467568077501,0.9678467568077501,0.9678467568077501,100,1,100,100,99,0.04451778972687093,1207.0,0.006299989763647318,0
71,100,1,96.74013952776286,0.9674013952776286,0.9674013952776286,100,1,100,100,99,0.0445361530121442,1224.0,0.007199996616691351,0
72,100,1,96.69561650187305,0.9669561650187305,0.9669561650187305,100,1,100,100,99,0.04452302588982837,1241.0,0.006499991286545992,0
73,100,1,96.65104865884223,0.9665104865884223,0.9665104865884223,100,1,100,100,99,0.04456784303081296,1258.0,0.006599992047995329,0
74,100,1,96.60634198462297,0.9660634198462297,0.9660634198462297,100,1,100,100,99,0.04470667421926633,1275.0,0.006399990525096655,0
75,100,1,96.56160838475377,0.9656160838475377,0.9656160838475377,100,1,100,100,99,0.044733599869201335,1292.0,0.012199976481497288,0
76,100,1,96.51679865249564,0.9651679865249564,0.9651679865249564,100,1,100,100,99,0.044809732258118906,1309.0,0.01179997343569994,0
77,100,1,96.47200896531226,0.9647200896531225,0.9647200896531225,100,1,100,100,99,0.044789687183405036,1326.0,0.010899966582655907,0
78,100,1,96.42702558210082,0.9642702558210082,0.9642702558210082,100,1,100,100,99,0.04498338321140416,1343.0,0.009600014891475439,0
79,100,1,96.38191736429823,0.9638191736429823,0.9638191736429823,100,1,100,100,99,0.04510821780261187,1360.0,0.01379998866468668,0
80,100,1,96.33654821349114,0.9633654821349115,0.9633654821349115,100,1,100,100,99,0.04536915080707393,1377.0,0.012699980288743973,0
81,100,1,96.29111631637674,0.9629111631637675,0.9629111631637675,100,1,100,100,99,0.045431897114424746,1394.0,0.012400036212056875,0
82,100,1,96.24535991223397,0.9624535991223396,0.9624535991223396,100,1,100,100,99,0.045756404142778706,1411.0,0.010999967344105244,0
83,100,1,96.19941416726921,0.9619941416726921,0.9619941416726921,100,1,100,100,99,0.04594574496474513,1428.0,0.008500006515532732,0
84,100,1,96.15393774496707,0.9615393774496707,0.9615393774496707,100,1,100,100,99,0.04547642230214777,1445.0,0.007499998901039362,0
85,100,1,96.10883749556056,0.9610883749556056,0.9610883749556056,100,1,100,100,99,0.04510024940652224,1462.0,0.007099995855242014,0
86,100,1,96.06387181050249,0.9606387181050249,0.9606387181050249,100,1,100,100,99,0.044965685058068416,1479.0,0.006999995093792677,0
87,100,1,96.01894786443083,0.9601894786443083,0.9601894786443083,100,1,100,100,99,0.04492394607166483,1496.0,0.006599992047995329,0
88,100,1,95.97406970312605,0.9597406970312605,0.9597406970312605,100,1,100,100,99,0.04487816130474753,1513.0,0.010200019460171461,0
89,100,1,95.92920550818152,0.9592920550818153,0.9592920550818153,100,1,100,100,99,0.04486419494453653,1530.0,0.012200034689158201,0
90,100,1,95.88438482047252,0.9588438482047252,0.9588438482047252,100,1,100,100,99,0.04482068770902181,1547.0,0.011100026313215494,0
91,100,1,95.83926449712757,0.9583926449712757,0.9583926449712757,100,1,100,100,99,0.04512032334493732,1564.0,0.010600022505968809,0
92,100,1,95.7946316501722,0.957946316501722,0.957946316501722,100,1,100,100,99,0.044632846955374283,1581.0,0.013499986380338669,0
93,100,1,95.75001741796073,0.9575001741796073,0.9575001741796073,100,1,100,100,99,0.04461423221146088,1598.0,0.010399962775409222,0
94,100,1,95.70542637377305,0.9570542637377305,0.9570542637377305,100,1,100,100,99,0.04459104418769755,1615.0,0.010999967344105244,0
95,100,1,95.66083434239054,0.9566083434239054,0.9566083434239054,100,1,100,100,99,0.044592031382520325,1632.0,0.010300020221620798,0
96,100,1,95.61628562749033,0.9561628562749033,0.9561628562749033,100,1,100,100,99,0.044548714900183306,1649.0,0.008800008799880743,0
97,100,1,95.5716859729785,0.955716859729785,0.955716859729785,100,1,100,100,99,0.044599654511835674,1666.0,0.013299984857439995,0
98,100,1,95.52706320908003,0.9552706320908002,0.9552706320908002,100,1,100,100,99,0.04462276389847375,1683.0,0.013599987141788006,0
99,100,1,95.48125486231734,0.9548125486231734,0.9548125486231734,100,1,100,100,99,0.04580834676269774,1700.0,0.011899974197149277,0
100,100,1,95.43402153219736,0.9543402153219737,0.9543402153219737,100,1,100,100,99,0.04723333011996189,1700.0,0.012299977242946625,0
101,100,1,95.38722459078483,0.9538722459078482,0.9538722459078482,100,1,100,100,99,0.0467969414125351,1683.0,0.010999967344105244,0
102,100,1,95.3403708965722,0.9534037089657219,0.9534037089657219,100,1,100,100,99,0.0468536942126212,1666.0,0.010899966582655907,0
103,100,1,95.2932052501252,0.952932052501252,0.952932052501252,100,1,100,100,99,0.04716564644700316,1649.0,0.011400028597563505,0
104,100,1,95.24710432926989,0.9524710432926988,0.9524710432926988,100,1,100,100,99,0.04610092085531914,1632.0,0.011399970389902592,0
105,100,1,95.20097885724493,0.9520097885724493,0.9520097885724493,100,1,100,100,99,0.04612547202495332,1615.0,0.010500021744519472,0
106,100,1,95.15523991442295,0.9515523991442295,0.9515523991442295,100,1,100,100,99,0.04573894282197699,1598.0,0.01009996049106121,0
107,100,1,95.10981944850681,0.9510981944850682,0.9510981944850682,100,1,100,100,99,0.04542046591614657,1581.0,0.010300020221620798,0
108,100,1,95.06443474969858,0.9506443474969858,0.9506443474969858,100,1,100,100,99,0.04538469880823026,1564.0,0.009999959729611874,0
109,100,1,95.01916880691856,0.9501916880691855,0.9501916880691855,100,1,100,100,99,0.045265942780022606,1547.0,0.012300035450607538,0
110,100,1,94.97404129238093,0.9497404129238093,0.9497404129238093,100,1,100,100,99,0.04512751453763553,1530.0,0.012300035450607538,0
111,100,1,94.92904768103456,0.9492904768103456,0.9492904768103456,100,1,100,100,99,0.04499361134636004,1513.0,0.013199984095990658,0
112,100,1,94.8841420725069,0.948841420725069,0.948841420725069,100,1,100,100,99,0.04490560852766379,1496.0,0.013899989426136017,0
113,100,1,94.83934701899972,0.9483934701899972,0.9483934701899972,100,1,100,100,99,0.04479505350719659,1479.0,0.011199968867003918,0
114,100,1,94.79453179687549,0.9479453179687549,0.9479453179687549,100,1,100,100,99,0.04481522212421307,1462.0,0.011300027836114168,0
115,100,1,94.74978339260024,0.9474978339260024,0.9474978339260024,100,1,100,100,99,0.044748404275253506,1445.0,0.012699980288743973,0
116,100,1,94.70497818926053,0.9470497818926052,0.9470497818926052,100,1,100,100,99,0.04480520333968485,1428.0,0.011000025551766157,0
117,100,1,94.66017607496691,0.9466017607496692,0.9466017607496692,100,1,100,100,99,0.044802114293617024,1411.0,0.010899966582655907,0
118,100,1,94.61539537872608,0.9461539537872607,0.9461539537872607,100,1,100,100,99,0.04478069624084391,1394.0,0.011200027074664831,0
119,100,1,94.57061230600056,0.9457061230600056,0.9457061230600056,100,1,100,100,99,0.04478307272550719,1377.0,0.012499978765845299,0
120,100,1,94.52584037641746,0.9452584037641746,0.9452584037641746,100,1,100,100,99,0.04477192958310727,1360.0,0.011899974197149277,0
121,100,1,94.48108031571466,0.9448108031571466,0.9448108031571466,100,1,100,100,99,0.04476006070278693,1343.0,0.012599979527294636,0
122,100,1,94.4363426114327,0.9443634261143271,0.9443634261143271,100,1,100,100,99,0.04473770428198076,1326.0,0.010500021744519472,0
123,100,1,94.3917078344816,0.943917078344816,0.943917078344816,100,1,100,100,99,0.04463477695109663,1309.0,0.010399962775409222,0
124,100,1,94.34708352577191,0.943470835257719,0.943470835257719,100,1,100,100,99,0.04462430870970824,1292.0,0.011699972674250603,0
125,100,1,94.30250666625255,0.9430250666625255,0.9430250666625255,100,1,100,100,99,0.044576859519335876,1275.0,0.01009996049106121,0
126,100,1,94.25791341340657,0.9425791341340657,0.9425791341340657,100,1,100,100,99,0.04459325284598492,1258.0,0.01079996582120657,0
127,100,1,94.21331067794388,0.9421331067794388,0.9421331067794388,100,1,100,100,99,0.044602735462689225,1241.0,0.012299977242946625,0
128,100,1,94.16871824175217,0.9416871824175217,0.9416871824175217,100,1,100,100,99,0.044592436191722484,1224.0,0.011500029359012842,0
129,100,1,94.12416584645638,0.9412416584645638,0.9412416584645638,100,1,100,100,99,0.04455239529580535,1207.0,0.011100026313215494,0
130,100,1,94.07962224287972,0.9407962224287972,0.9407962224287972,100,1,100,100,99,0.044543603576638446,1190.0,0.01279998105019331,0
131,100,1,94.03501327536391,0.9403501327536391,0.9403501327536391,100,1,100,100,99,0.044608967515818776,1173.0,0.01160003012046218,0
132,100,1,93.99023482126209,0.939902348212621,0.939902348212621,100,1,100,100,99,0.04477845410182635,1156.0,0.011100026313215494,0
133,100,1,93.94553066993167,0.9394553066993168,0.9394553066993168,100,1,100,100,99,0.04470415133041428,1139.0,0.012699980288743973,0
134,100,1,93.90056575246737,0.9390056575246737,0.9390056575246737,100,1,100,100,99,0.04496491746431275,1122.0,0.010600022505968809,0
135,100,1,93.85521295950765,0.9385521295950765,0.9385521295950765,100,1,100,100,99,0.045352792959722166,1105.0,0.010699965059757233,0
136,100,1,93.80997612617008,0.9380997612617008,0.9380997612617008,100,1,100,100,99,0.04523683333760076,1088.0,0.012100033927708864,0
137,100,1,93.76477699773227,0.9376477699773227,0.9376477699773227,100,1,100,100,99,0.045199128437809044,1071.0,0.01160003012046218,0
138,100,1,93.71956546171926,0.9371956546171926,0.9371956546171926,100,1,100,100,99,0.045211536012987,1054.0,0.012599979527294636,0
139,100,1,93.67417962129058,0.9367417962129058,0.9367417962129058,100,1,100,100,99,0.045385840428697755,1037.0,0.011499971151351929,0
140,100,1,93.62871195029564,0.9362871195029564,0.9362871195029564,100,1,100,100,99,0.04546767099494531,1020.0,0.01109996810555458,0
141,100,1,93.58301973300388,0.9358301973300388,0.9358301973300388,100,1,100,100,99,0.04569221729174355,1003.0,0.011299969628453255,0
142,100,1,93.5372668944322,0.9353726689443219,0.9353726689443219,100,1,100,100,99,0.045752838571686105,986.0,0.01079996582120657,0
143,100,1,93.49119423985242,0.9349119423985242,0.9349119423985242,100,1,100,100,99,0.04607265457979981,969.0,0.01260003773495555,0
144,100,1,93.445123665774,0.9344512366577401,0.9344512366577401,100,1,100,100,99,0.04607057407839665,952.0,0.013399985618889332,0
145,100,1,93.39884616265012,0.9339884616265012,0.9339884616265012,100,1,100,100,99,0.0462775031239131,935.0,0.010399962775409222,0
146,100,1,93.35231081422008,0.9335231081422007,0.9335231081422007,100,1,100,100,99,0.04653534843001683,918.0,0.01079996582120657,0
147,100,1,93.30628042251513,0.9330628042251513,0.9330628042251513,100,1,100,100,99,0.04603039170496093,901.0,0.012500036973506212,0
148,100,1,93.25990862649692,0.9325990862649692,0.9325990862649692,100,1,100,100,99,0.04637179601821284,884.0,0.011400028597563505,0
149,100,1,93.2131946959991,0.932131946959991,0.932131946959991,100,1,100,100,99,0.046713930497821465,867.0,0.02989999484270811,0
150,100,1,93.16636135962959,0.9316636135962959,0.9316636135962959,100,1,100,100,99,0.046833336369521916,867.0,0.010699965059757233,0
151,100,1,93.11915248782307,0.9311915248782308,0.9311915248782308,100,1,100,100,99,0.047208871806542874,884.0,0.010499963536858559,0
152,100,1,93.0734631334359,0.930734631334359,0.930734631334359,100,1,100,100,99,0.045689354387167924,901.0,0.010600022505968809,0
153,100,1,93.02785086993224,0.9302785086993224,0.9302785086993224,100,1,100,100,99,0.045612263503676864,918.0,0.012200034689158201,0
154,100,1,92.98257850179061,0.9298257850179061,0.9298257850179061,100,1,100,100,99,0.04527236814161206,935.0,0.011000025551766157,0
155,100,1,92.93728914976123,0.9293728914976123,0.9293728914976123,100,1,100,100,99,0.04528935202938911,952.0,0.010700023267418146,0
156,100,1,92.89215533318674,0.9289215533318673,0.9289215533318673,100,1,100,100,99,0.04513381657448434,969.0,0.012199976481497288,0
157,100,1,92.84699750680737,0.9284699750680737,0.9284699750680737,100,1,100,100,99,0.04515782637936905,986.0,0.010800024028867483,0
158,100,1,92.80163846980592,0.9280163846980592,0.9280163846980592,100,1,100,100,99,0.04535903700145205,1003.0,0.010500021744519472,0
159,100,1,92.75666833798483,0.9275666833798484,0.9275666833798484,100,1,100,100,99,0.04497013182109555,1020.0,0.01209997572004795,0
160,100,1,92.71204299174019,0.927120429917402,0.927120429917402,100,1,100,100,99,0.04462534624465064,1037.0,0.01290004001930356,0
161,100,1,92.66742087052751,0.9266742087052751,0.9266742087052751,100,1,100,100,99,0.0446221212126936,1054.0,0.011300027836114168,0
162,100,1,92.62285847030567,0.9262285847030567,0.9262285847030567,100,1,100,100,99,0.04456240022181568,1071.0,0.009300012607127428,0
163,100,1,92.57833576870883,0.9257833576870883,0.9257833576870883,100,1,100,100,99,0.04452270159685501,1088.0,0.011200027074664831,0
164,100,1,92.53383083808725,0.9253383083808725,0.9253383083808725,100,1,100,100,99,0.044504930621593,1105.0,0.012899981811642647,0
165,100,1,92.48934193630792,0.9248934193630792,0.9248934193630792,100,1,100,100,99,0.044488901779316414,1122.0,0.012299977242946625,0
166,100,1,92.44486386085377,0.9244486386085378,0.9244486386085378,100,1,100,100,99,0.04447807545416005,1139.0,0.010300020221620798,0
167,100,1,92.40041607707549,0.9240041607707549,0.9240041607707549,100,1,100,100,99,0.04444778377828751,1156.0,0.011500029359012842,0
168,100,1,92.35593873969673,0.9235593873969673,0.9235593873969673,100,1,100,100,99,0.04447733737877524,1173.0,0.011499971151351929,0
169,100,1,92.31144833281921,0.9231144833281921,0.9231144833281921,100,1,100,100,99,0.04449040687750827,1190.0,0.01379998866468668,0
170,100,1,92.26693054309234,0.9226693054309234,0.9226693054309234,100,1,100,100,99,0.04451778972687226,1207.0,0.011899974197149277,0
171,100,1,92.22239439008021,0.9222239439008021,0.9222239439008021,100,1,100,100,99,0.04453615301214864,1224.0,0.010800024028867483,0
172,100,1,92.17787136419037,0.9217787136419037,0.9217787136419037,100,1,100,100,99,0.044523025889829704,1241.0,0.012699980288743973,0
173,100,1,92.13330352115956,0.9213330352115956,0.9213330352115956,100,1,100,100,99,0.044567843030815624,1258.0,0.01109996810555458,0
174,100,1,92.0885968469403,0.9208859684694031,0.9208859684694031,100,1,100,100,99,0.04470667421926855,1275.0,1.2854000087827444,0
175,100,1,92.0438632470711,0.920438632470711,0.920438632470711,100,1,100,100,99,0.04473359986920311,1292.0,0.012299977242946625,0
176,100,1,91.99905351481297,0.9199905351481297,0.9199905351481297,100,1,100,100,99,0.04480973225812246,1309.0,0.010700023267418146,0
177,100,1,91.95426382762957,0.9195426382762958,0.9195426382762958,100,1,100,100,99,0.04478968718340681,1326.0,0.010300020221620798,0
178,100,1,91.90928044441816,0.9190928044441816,0.9190928044441816,100,1,100,100,99,0.044983383211405936,1343.0,0.011300027836114168,0
179,100,1,91.86417222661558,0.9186417222661558,0.9186417222661558,100,1,100,100,99,0.04510821780261409,1360.0,0.011000025551766157,0
180,100,1,91.81880307580849,0.9181880307580849,0.9181880307580849,100,1,100,100,99,0.04536915080707793,1377.0,0.01079996582120657,0
181,100,1,91.77337117869405,0.9177337117869405,0.9177337117869405,100,1,100,100,99,0.0454318971144243,1394.0,0.010699965059757233,0
182,100,1,91.72761477455127,0.9172761477455127,0.9172761477455127,100,1,100,100,99,0.04575640414278226,1411.0,0.012400036212056875,0
183,100,1,91.68166902958652,0.9168166902958652,0.9168166902958652,100,1,100,100,99,0.04594574496474735,1428.0,0.010600022505968809,0
184,100,1,91.6361926072844,0.916361926072844,0.916361926072844,100,1,100,100,99,0.04547642230215132,1445.0,0.010800024028867483,0
185,100,1,91.59109235787786,0.9159109235787786,0.9159109235787786,100,1,100,100,99,0.045100249406523574,1462.0,0.011100026313215494,0
186,100,1,91.5461266728198,0.9154612667281979,0.9154612667281979,100,1,100,100,99,0.04496568505807019,1479.0,0.010300020221620798,0
187,100,1,91.50120272674815,0.9150120272674814,0.9150120272674814,100,1,100,100,99,0.04492394607166794,1496.0,0.011699972674250603,0
188,100,1,91.4563245654434,0.9145632456544339,0.9145632456544339,100,1,100,100,99,0.04487816130475153,1513.0,0.010499963536858559,0
189,100,1,91.41146037049886,0.9141146037049885,0.9141146037049885,100,1,100,100,99,0.04486419494454097,1530.0,0.010899966582655907,0
190,100,1,91.36663968278984,0.9136663968278984,0.9136663968278984,100,1,100,100,99,0.044820687709025364,1547.0,0.011299969628453255,0
191,100,1,91.3215193594449,0.913215193594449,0.913215193594449,100,1,100,100,99,0.04512032334494087,1564.0,0.012200034689158201,0
192,100,1,91.27688651248951,0.9127688651248951,0.9127688651248951,100,1,100,100,99,0.04463284695537517,1581.0,0.013399985618889332,0
193,100,1,91.23227228027805,0.9123227228027805,0.9123227228027805,100,1,100,100,99,0.0446142322114671,1598.0,0.01090002479031682,0
194,100,1,91.18768123609038,0.9118768123609038,0.9118768123609038,100,1,100,100,99,0.04459104418770288,1615.0,0.010800024028867483,0
195,100,1,91.14308920470785,0.9114308920470785,0.9114308920470785,100,1,100,100,99,0.04459203138252299,1632.0,0.012400036212056875,0
196,100,1,91.09854048980769,0.9109854048980769,0.9109854048980769,100,1,100,100,99,0.0445487149001913,1649.0,0.010600022505968809,0
197,100,1,91.05394083529583,0.9105394083529583,0.9105394083529583,100,1,100,100,99,0.044599654511840114,1666.0,0.010999967344105244,0
198,100,1,91.00931807139736,0.9100931807139736,0.9100931807139736,100,1,100,100,99,0.04462276389847908,1683.0,0.012300035450607538,0
199,100,1,90.96350972463466,0.9096350972463466,0.9096350972463466,100,1,100,100,99,0.04580834676270307,1700.0,0.011999974958598614,0
200,100,1,90.91627639451472,0.9091627639451473,0.9091627639451473,100,1,100,100,99,0.04723333011996722,1700.0,0.011300027836114168,0
201,100,1,90.86947945310214,0.9086947945310214,0.9086947945310214,100,1,100,100,99,0.04679694141253954,1683.0,0.012399978004395962,0
202,100,1,90.82262575888954,0.9082262575888954,0.9082262575888954,100,1,100,100,99,0.04685369421266827,1666.0,0.011399970389902592,0
203,100,1,90.77546011244253,0.9077546011244253,0.9077546011244253,100,1,100,100,99,0.047165646447055565,1649.0,0.01209997572004795,0
204,100,1,90.7293591915872,0.9072935919158721,0.9072935919158721,100,1,100,100,99,0.04610092085536799,1632.0,0.010499963536858559,0
205,100,1,90.68323371956225,0.9068323371956225,0.9068323371956225,100,1,100,100,99,0.04612547202500039,1615.0,0.010400020983070135,0
